date,level,people,holding_shares,percent
2021-03-26,"200,001-400,000",72,19936982,7.44
2021-03-26,"30,001-40,000",287,10018583,3.74
2021-03-26,"40,001-50,000",168,7622580,2.84
2021-03-26,"400,001-600,000",22,10766611,4.02
2021-03-26,"5,001-10,000",3824,27354426,10.21
2021-03-26,"50,001-100,000",335,22962584,8.57
2021-03-26,"600,001-800,000",5,3442315,1.28
2021-03-26,"800,001-1,000,000",5,4448530,1.66
2021-03-26,"more than 1,000,001",19,56124300,20.96
2021-03-26,total,51253,267707347,100.0
2021-03-26,差異數調整（說明4）,0,-19388,0.0
2021-04-01,"1,000-5,000",18585,38572677,14.4
2021-04-01,1-999,27584,4566356,1.7
2021-04-01,"10,001-15,000",1129,13593856,5.07
2021-04-01,"100,001-200,000",163,22060780,8.24
2021-04-01,"15,001-20,000",651,11598238,4.33
2021-04-01,"20,001-30,000",629,15625475,5.83
2021-04-01,"200,001-400,000",74,20332135,7.59
2021-04-01,"30,001-40,000",279,9733971,3.63
2021-04-01,"40,001-50,000",174,7899502,2.95
2021-04-01,"400,001-600,000",21,9994035,3.73
2021-04-01,"5,001-10,000",3866,27694531,10.34
2021-04-01,"50,001-100,000",342,23431070,8.75
2021-04-01,"600,001-800,000",6,4037713,1.5
2021-04-01,"800,001-1,000,000",5,4368708,1.63
2021-04-01,"more than 1,000,001",19,54198300,20.24
2021-04-01,total,53527,267707347,100.0
2021-04-09,"1,000-5,000",18840,38869645,14.51
2021-04-09,1-999,28961,4544806,1.69
2021-04-09,"10,001-15,000",1080,13005769,4.85
2021-04-09,"100,001-200,000",169,23088177,8.62
2021-04-09,"15,001-20,000",626,11142157,4.16
2021-04-09,"20,001-30,000",621,15469822,5.77
2021-04-09,"200,001-400,000",74,20436910,7.63
2021-04-09,"30,001-40,000",272,9511236,3.55
2021-04-09,"40,001-50,000",180,8264083,3.08
2021-04-09,"400,001-600,000",22,10778035,4.02
2021-04-09,"5,001-10,000",3772,27209212,10.16
2021-04-09,"50,001-100,000",342,23487996,8.77
2021-04-09,"600,001-800,000",8,5234667,1.95
2021-04-09,"800,001-1,000,000",5,4500032,1.68
2021-04-09,"more than 1,000,001",18,52164800,19.48
2021-04-09,total,54990,267707347,100.0
2021-04-16,"1,000-5,000",19038,39226756,14.65
2021-04-16,1-999,30613,4515539,1.68
2021-04-16,"10,001-15,000",1099,13310688,4.97
2021-04-16,"100,001-200,000",164,22868089,8.54
2021-04-16,"15,001-20,000",630,11252238,4.2
2021-04-16,"20,001-30,000",604,15095259,5.63
2021-04-16,"200,001-400,000",75,20365429,7.6
2021-04-16,"30,001-40,000",285,9958773,3.72
2021-04-16,"40,001-50,000",165,7549016,2.81
2021-04-16,"400,001-600,000",27,13012531,4.86
2021-04-16,"5,001-10,000",3761,27253931,10.18
2021-04-16,"50,001-100,000",324,22251250,8.31
2021-04-16,"600,001-800,000",7,4815339,1.79
2021-04-16,"800,001-1,000,000",5,4361032,1.62
2021-04-16,"more than 1,000,001",18,51871477,19.37
2021-04-16,total,56815,267707347,100.0
2021-04-23,"1,000-5,000",19466,40007846,14.94
2021-04-23,1-999,30531,4486700,1.67
2021-04-23,"10,001-15,000",1086,13171362,4.92
2021-04-23,"100,001-200,000",173,24223986,9.04
2021-04-23,"15,001-20,000",662,11907820,4.44
2021-04-23,"20,001-30,000",629,15695663,5.86
2021-04-23,"200,001-400,000",76,20801000,7.77
2021-04-23,"30,001-40,000",279,9866098,3.68
2021-04-23,"40,001-50,000",158,7248213,2.7
2021-04-23,"400,001-600,000",22,10733531,4.0
2021-04-23,"5,001-10,000",3781,27413263,10.24
2021-04-23,"50,001-100,000",334,22905737,8.55
2021-04-23,"600,001-800,000",7,4872721,1.82
2021-04-23,"800,001-1,000,000",3,2682530,1.0
2021-04-23,"more than 1,000,001",18,51690877,19.3
2021-04-23,total,57225,267707347,100.0
2021-04-29,"1,000-5,000",21711,43023310,16.07
2021-04-29,1-999,30533,4479161,1.67
2021-04-29,"10,001-15,000",1013,12367563,4.61
2021-04-29,"100,001-200,000",155,21845314,8.16
2021-04-29,"15,001-20,000",648,11679786,4.36
2021-04-29,"20,001-30,000",599,14980502,5.59
2021-04-29,"200,001-400,000",69,18979658,7.08
2021-04-29,"30,001-40,000",256,9004423,3.36
2021-04-29,"40,001-50,000",155,7129950,2.66
2021-04-29,"400,001-600,000",25,12749054,4.76
2021-04-29,"5,001-10,000",3718,27225656,10.16
2021-04-29,"50,001-100,000",317,22376037,8.35
2021-04-29,"600,001-800,000",7,4661526,1.74
2021-04-29,"800,001-1,000,000",7,6276608,2.34
2021-04-29,"more than 1,000,001",16,50928799,19.02
2021-04-29,total,59229,267707347,100.0
2021-05-07,"1,000-5,000",20921,42577103,15.9
2021-05-07,1-999,30277,4435796,1.65
2021-05-07,"10,001-15,000",1090,13343161,4.98
2021-05-07,"100,001-200,000",158,21742343,8.12
2021-05-07,"15,001-20,000",647,11676492,4.36
2021-05-07,"20,001-30,000",618,15369839,5.74
2021-05-07,"200,001-400,000",67,17914027,6.69
2021-05-07,"30,001-40,000",292,10230581,3.82
2021-05-07,"40,001-50,000",164,7498428,2.8
2021-05-07,"400,001-600,000",23,11417877,4.26
2021-05-07,"5,001-10,000",3792,27703247,10.34
2021-05-07,"50,001-100,000",338,24054901,8.98
2021-05-07,"600,001-800,000",6,4007223,1.49
2021-05-07,"800,001-1,000,000",3,2828530,1.05
2021-05-07,"more than 1,000,001",17,52907799,19.76
2021-05-07,total,58413,267707347,100.0
2021-05-14,"1,000-5,000",20324,41656335,15.56
2021-05-14,1-999,30166,4398005,1.64
2021-05-14,"10,001-15,000",1116,13692345,5.11
2021-05-14,"100,001-200,000",174,23807080,8.89
2021-05-14,"15,001-20,000",665,11960075,4.46
2021-05-14,"20,001-30,000",611,15193600,5.67
2021-05-14,"200,001-400,000",69,18906259,7.06
2021-05-14,"30,001-40,000",285,9992272,3.73
2021-05-14,"40,001-50,000",164,7476455,2.79
2021-05-14,"400,001-600,000",22,10639055,3.97
2021-05-14,"5,001-10,000",3817,27846005,10.4
2021-05-14,"50,001-100,000",326,23302983,8.7
2021-05-14,"600,001-800,000",9,6203549,2.31
2021-05-14,"800,001-1,000,000",3,2828530,1.05
2021-05-14,"more than 1,000,001",15,49804799,18.6
2021-05-14,total,57766,267707347,100.0
2021-05-21,"1,000-5,000",20314,41802076,15.61
2021-05-21,1-999,30075,4372682,1.63
2021-05-21,"10,001-15,000",1123,13751014,5.13
2021-05-21,"100,001-200,000",163,21965867,8.2
2021-05-21,"15,001-20,000",670,12026520,4.49
2021-05-21,"20,001-30,000",623,15520664,5.79
2021-05-21,"200,001-400,000",71,19309762,7.21
2021-05-21,"30,001-40,000",280,9832310,3.67
2021-05-21,"40,001-50,000",169,7674005,2.86
2021-05-21,"400,001-600,000",23,11060478,4.13
2021-05-21,"5,001-10,000",3857,28095036,10.49
2021-05-21,"50,001-100,000",328,23296990,8.7
2021-05-21,"600,001-800,000",5,3266032,1.22
2021-05-21,"800,001-1,000,000",5,4494805,1.67
2021-05-21,"more than 1,000,001",16,51239106,19.13
2021-05-21,total,57722,267707347,100.0
2021-05-28,"1,000-5,000",20393,41863888,15.63
2021-05-28,1-999,30008,4351633,1.62
2021-05-28,"10,001-15,000",1115,13663969,5.1
2021-05-28,"100,001-200,000",160,21794179,8.14
2021-05-28,"15,001-20,000",679,12224666,4.56
2021-05-28,"20,001-30,000",623,15522665,5.79
2021-05-28,"200,001-400,000",71,19269675,7.19
2021-05-28,"30,001-40,000",277,9732248,3.63
2021-05-28,"40,001-50,000",173,7903781,2.95
2021-05-28,"400,001-600,000",24,11585983,4.32
2021-05-28,"5,001-10,000",3881,28367854,10.59
2021-05-28,"50,001-100,000",338,23971863,8.95
2021-05-28,"600,001-800,000",6,3967339,1.48
2021-05-28,"800,001-1,000,000",5,4615801,1.72
2021-05-28,"more than 1,000,001",15,48871803,18.25
2021-05-28,total,57768,267707347,100.0
2021-06-04,"1,000-5,000",20483,41967296,15.67
2021-06-04,1-999,29987,4355856,1.62
2021-06-04,"10,001-15,000",1126,13806092,5.15
2021-06-04,"100,001-200,000",163,22238904,8.3
2021-06-04,"15,001-20,000",674,12131126,4.53
2021-06-04,"20,001-30,000",597,14899850,5.56
2021-06-04,"200,001-400,000",69,18971807,7.08
2021-06-04,"30,001-40,000",283,9970657,3.72
2021-06-04,"40,001-50,000",172,7855224,2.93
2021-06-04,"400,001-600,000",24,11588944,4.32
2021-06-04,"5,001-10,000",3875,28459386,10.63
2021-06-04,"50,001-100,000",343,24327262,9.08
2021-06-04,"600,001-800,000",9,6007339,2.24
2021-06-04,"800,001-1,000,000",3,2644801,0.98
2021-06-04,"more than 1,000,001",15,48482803,18.11
2021-06-04,total,57823,267707347,100.0
2021-06-11,"1,000-5,000",20530,42031977,15.7
2021-06-11,1-999,29982,4353778,1.62
2021-06-11,"10,001-15,000",1112,13660910,5.1
2021-06-11,"100,001-200,000",169,23214451,8.67
2021-06-11,"15,001-20,000",674,12155448,4.54
2021-06-11,"20,001-30,000",580,14481988,5.4
2021-06-11,"200,001-400,000",65,17883201,6.68
2021-06-11,"30,001-40,000",290,10230551,3.82
2021-06-11,"40,001-50,000",173,7906335,2.95
2021-06-11,"400,001-600,000",23,11461944,4.28
2021-06-11,"5,001-10,000",3864,28393520,10.6
2021-06-11,"50,001-100,000",348,24610608,9.19
2021-06-11,"600,001-800,000",7,4600032,1.71
2021-06-11,"800,001-1,000,000",5,4366801,1.63
2021-06-11,"more than 1,000,001",15,48355803,18.06
2021-06-11,total,57837,267707347,100.0
2021-06-18,"1,000-5,000",19783,40519613,15.13
2021-06-18,1-999,29957,4344271,1.62
2021-06-18,"10,001-15,000",1075,13177485,4.92
2021-06-18,"100,001-200,000",164,22548194,8.42
2021-06-18,"15,001-20,000",666,11993576,4.48
2021-06-18,"20,001-30,000",564,14087974,5.26
2021-06-18,"200,001-400,000",65,17813496,6.65
2021-06-18,"30,001-40,000",286,10106374,3.77
2021-06-18,"40,001-50,000",169,7723292,2.88
2021-06-18,"400,001-600,000",27,13128122,4.9
2021-06-18,"5,001-10,000",3747,27470272,10.26
2021-06-18,"50,001-100,000",341,24139735,9.01
2021-06-18,"600,001-800,000",7,4728032,1.76
2021-06-18,"800,001-1,000,000",6,5265805,1.96
2021-06-18,"more than 1,000,001",15,50661106,18.92
2021-06-18,total,56872,267707347,100.0
2021-06-25,"1,000-5,000",20081,41260604,15.41
2021-06-25,1-999,29890,4334798,1.61
2021-06-25,"10,001-15,000",1092,13435095,5.01
2021-06-25,"100,001-200,000",170,23417346,8.74
2021-06-25,"15,001-20,000",696,12568335,4.69
2021-06-25,"20,001-30,000",567,14176484,5.29
2021-06-25,"200,001-400,000",69,19164523,7.15
2021-06-25,"30,001-40,000",290,10217811,3.81
2021-06-25,"40,001-50,000",163,7439063,2.77
2021-06-25,"400,001-600,000",26,12706944,4.74
2021-06-25,"5,001-10,000",3803,27938460,10.43
2021-06-25,"50,001-100,000",352,24656437,9.21
2021-06-25,"600,001-800,000",6,4012032,1.49
2021-06-25,"800,001-1,000,000",4,3480309,1.3
2021-06-25,"more than 1,000,001",15,48899106,18.26
2021-06-25,total,57224,267707347,100.0
2021-07-02,"1,000-5,000",22105,44334785,16.56
2021-07-02,1-999,29968,4347132,1.62
2021-07-02,"10,001-15,000",1050,12941686,4.83
2021-07-02,"100,001-200,000",159,21757455,8.12
2021-07-02,"15,001-20,000",665,12062188,4.5
2021-07-02,"20,001-30,000",581,14554770,5.43
2021-07-02,"200,001-400,000",69,19181513,7.16
2021-07-02,"30,001-40,000",276,9774495,3.65
2021-07-02,"40,001-50,000",166,7636916,2.85
2021-07-02,"400,001-600,000",27,13128444,4.9
2021-07-02,"5,001-10,000",3787,28057303,10.48
2021-07-02,"50,001-100,000",337,23699028,8.85
2021-07-02,"600,001-800,000",8,5327032,1.98
2021-07-02,"800,001-1,000,000",5,4450805,1.66
2021-07-02,"more than 1,000,001",13,46453795,17.35
2021-07-02,total,59216,267707347,100.0
2021-07-09,"1,000-5,000",23165,45280730,16.91
2021-07-09,1-999,30182,4386207,1.63
2021-07-09,"10,001-15,000",960,11826019,4.41
2021-07-09,"100,001-200,000",149,20969889,7.83
2021-07-09,"15,001-20,000",642,11677433,4.36
2021-07-09,"20,001-30,000",547,13917469,5.19
2021-07-09,"200,001-400,000",64,17985047,6.71
2021-07-09,"30,001-40,000",237,8369044,3.12
2021-07-09,"40,001-50,000",157,7260892,2.71
2021-07-09,"400,001-600,000",23,10962255,4.09
2021-07-09,"5,001-10,000",3549,26419292,9.86
2021-07-09,"50,001-100,000",298,20831083,7.78
2021-07-09,"600,001-800,000",9,6279891,2.34
2021-07-09,"800,001-1,000,000",7,6143301,2.29
2021-07-09,"more than 1,000,001",14,55398795,20.69
2021-07-09,total,60003,267707347,100.0
2021-07-16,"1,000-5,000",23690,46359256,17.3
2021-07-16,1-999,30175,4335315,1.61
2021-07-16,"10,001-15,000",975,12100132,4.51
2021-07-16,"100,001-200,000",145,20528730,7.66
2021-07-16,"15,001-20,000",628,11469175,4.28
2021-07-16,"20,001-30,000",567,14521280,5.42
2021-07-16,"200,001-400,000",56,16083239,6.0
2021-07-16,"30,001-40,000",248,8801327,3.28
2021-07-16,"40,001-50,000",168,7828060,2.92
2021-07-16,"400,001-600,000",20,9453541,3.52
2021-07-16,"5,001-10,000",3604,26919085,10.05
2021-07-16,"50,001-100,000",300,21251204,7.93
2021-07-16,"600,001-800,000",8,5375935,2.0
2021-07-16,"800,001-1,000,000",7,6224801,2.32
2021-07-16,"more than 1,000,001",19,56581267,21.12
2021-07-16,total,60610,267832347,100.0
2021-07-23,"1,000-5,000",24086,45820912,17.09
2021-07-23,1-999,30254,4329761,1.61
2021-07-23,"10,001-15,000",867,10767305,4.01
2021-07-23,"100,001-200,000",143,20243831,7.55
2021-07-23,"15,001-20,000",609,11214808,4.18
2021-07-23,"20,001-30,000",509,12809673,4.77
2021-07-23,"200,001-400,000",51,14192822,5.29
2021-07-23,"30,001-40,000",229,8152406,3.04
2021-07-23,"40,001-50,000",165,7702765,2.87
2021-07-23,"400,001-600,000",27,13077921,4.87
2021-07-23,"5,001-10,000",3367,25351515,9.45
2021-07-23,"50,001-100,000",262,18507907,6.9
2021-07-23,"600,001-800,000",7,4842532,1.8
2021-07-23,"800,001-1,000,000",8,7260204,2.7
2021-07-23,"more than 1,000,001",22,63758985,23.78
2021-07-23,total,60606,268033347,100.0
2021-07-30,"1,000-5,000",28528,53720252,20.01
2021-07-30,1-999,30477,4326142,1.61
2021-07-30,"10,001-15,000",912,11359771,4.23
2021-07-30,"100,001-200,000",139,19238499,7.16
2021-07-30,"15,001-20,000",634,11670129,4.34
2021-07-30,"20,001-30,000",506,12729670,4.74
2021-07-30,"200,001-400,000",55,15478872,5.76
2021-07-30,"30,001-40,000",234,8302020,3.09
2021-07-30,"40,001-50,000",153,7111631,2.64
2021-07-30,"400,001-600,000",25,12233789,4.55
2021-07-30,"5,001-10,000",3497,26437791,9.84
2021-07-30,"50,001-100,000",285,19972994,7.44
2021-07-30,"600,001-800,000",5,3458032,1.28
2021-07-30,"800,001-1,000,000",7,6365530,2.37
2021-07-30,"more than 1,000,001",18,56012225,20.86
2021-07-30,total,65475,268417347,100.0
2021-08-06,"1,000-5,000",28744,53703588,19.98
2021-08-06,1-999,30462,4300956,1.6
2021-08-06,"10,001-15,000",938,11729460,4.36
2021-08-06,"100,001-200,000",137,18789380,6.99
2021-08-06,"15,001-20,000",629,11601529,4.31
2021-08-06,"20,001-30,000",507,12810229,4.76
2021-08-06,"200,001-400,000",55,15149861,5.63
2021-08-06,"30,001-40,000",229,8152645,3.03
2021-08-06,"40,001-50,000",155,7182402,2.67
2021-08-06,"400,001-600,000",24,11461389,4.26
2021-08-06,"5,001-10,000",3508,26720907,9.94
2021-08-06,"50,001-100,000",283,19962166,7.42
2021-08-06,"600,001-800,000",9,6029050,2.24
2021-08-06,"800,001-1,000,000",6,5577730,2.07
2021-08-06,"more than 1,000,001",17,55531055,20.66
2021-08-06,total,65703,268702347,100.0
2021-08-13,"1,000-5,000",28016,53584132,19.92
2021-08-13,1-999,30211,4231796,1.57
2021-08-13,"10,001-15,000",947,11771048,4.37
2021-08-13,"100,001-200,000",142,19773575,7.35
2021-08-13,"15,001-20,000",597,10932177,4.06
2021-08-13,"20,001-30,000",484,12171505,4.52
2021-08-13,"200,001-400,000",58,15764739,5.86
2021-08-13,"30,001-40,000",237,8414768,3.12
2021-08-13,"40,001-50,000",144,6629525,2.46
2021-08-13,"400,001-600,000",18,8984510,3.34
2021-08-13,"5,001-10,000",3569,26954632,10.02
2021-08-13,"50,001-100,000",259,18040813,6.7
2021-08-13,"600,001-800,000",8,5517032,2.05
2021-08-13,"800,001-1,000,000",9,8188525,3.04
2021-08-13,"more than 1,000,001",19,57958570,21.55
2021-08-13,total,64718,268917347,100.0
2021-08-20,"1,000-5,000",28607,55193590,20.46
2021-08-20,1-999,30122,4213146,1.56
2021-08-20,"10,001-15,000",1001,12482804,4.62
2021-08-20,"100,001-200,000",129,17987786,6.67
2021-08-20,"15,001-20,000",609,11178264,4.14
2021-08-20,"20,001-30,000",492,12339414,4.57
2021-08-20,"200,001-400,000",55,14836824,5.5
2021-08-20,"30,001-40,000",240,8580342,3.18
2021-08-20,"40,001-50,000",147,6776594,2.51
2021-08-20,"400,001-600,000",19,9056037,3.35
2021-08-20,"5,001-10,000",3650,27668285,10.26
2021-08-20,"50,001-100,000",264,18430357,6.83
2021-08-20,"600,001-800,000",9,6128032,2.27
2021-08-20,"800,001-1,000,000",9,8222193,3.04
2021-08-20,"more than 1,000,001",18,56540679,20.96
2021-08-20,total,65371,269634347,100.0
2021-08-27,"1,000-5,000",29271,56513694,20.95
2021-08-27,1-999,30122,4216224,1.56
2021-08-27,"10,001-15,000",1009,12665048,4.69
2021-08-27,"100,001-200,000",133,18465464,6.84
2021-08-27,"15,001-20,000",619,11364916,4.21
2021-08-27,"20,001-30,000",502,12633014,4.68
2021-08-27,"200,001-400,000",55,14561141,5.39
2021-08-27,"30,001-40,000",232,8280649,3.06
2021-08-27,"40,001-50,000",152,6992384,2.59
2021-08-27,"400,001-600,000",19,9140520,3.38
2021-08-27,"5,001-10,000",3719,28077588,10.4
2021-08-27,"50,001-100,000",269,18860680,6.99
2021-08-27,"600,001-800,000",9,6215656,2.3
2021-08-27,"800,001-1,000,000",8,7489193,2.77
2021-08-27,"more than 1,000,001",17,54273176,20.11
2021-08-27,total,66136,269749347,100.0
2021-09-03,"1,000-5,000",31230,59410864,22.02
2021-09-03,1-999,30026,4187397,1.55
2021-09-03,"10,001-15,000",991,12433515,4.6
2021-09-03,"100,001-200,000",131,18287046,6.77
2021-09-03,"15,001-20,000",640,11811480,4.37
2021-09-03,"20,001-30,000",506,12811003,4.74
2021-09-03,"200,001-400,000",54,14959952,5.54
2021-09-03,"30,001-40,000",221,7846712,2.9
2021-09-03,"40,001-50,000",146,6748299,2.5
2021-09-03,"400,001-600,000",20,9727698,3.6
2021-09-03,"5,001-10,000",3735,28448673,10.54
2021-09-03,"50,001-100,000",279,19333331,7.16
2021-09-03,"600,001-800,000",8,5596032,2.07
2021-09-03,"800,001-1,000,000",6,5531015,2.05
2021-09-03,"more than 1,000,001",16,52631330,19.51
2021-09-03,total,68009,269764347,100.0
2021-09-11,"1,000-5,000",31524,59912548,22.2
2021-09-11,1-999,30029,4182066,1.54
2021-09-11,"10,001-15,000",997,12535470,4.64
2021-09-11,"100,001-200,000",136,18854392,6.98
2021-09-11,"15,001-20,000",654,12055814,4.46
2021-09-11,"20,001-30,000",511,12892684,4.77
2021-09-11,"200,001-400,000",63,17256323,6.39
2021-09-11,"30,001-40,000",223,7924912,2.93
2021-09-11,"40,001-50,000",146,6734854,2.49
2021-09-11,"400,001-600,000",15,7181837,2.66
2021-09-11,"5,001-10,000",3706,28160762,10.43
2021-09-11,"50,001-100,000",270,18754645,6.95
2021-09-11,"600,001-800,000",6,4385032,1.62
2021-09-11,"800,001-1,000,000",8,7371015,2.73
2021-09-11,"more than 1,000,001",16,51641993,19.13
2021-09-11,total,68304,269844347,100.0
2021-09-17,"1,000-5,000",31207,59174762,21.92
2021-09-17,1-999,29993,4165788,1.54
2021-09-17,"10,001-15,000",983,12347876,4.57
2021-09-17,"100,001-200,000",145,20186451,7.48
2021-09-17,"15,001-20,000",627,11515532,4.26
2021-09-17,"20,001-30,000",519,13063029,4.84
2021-09-17,"200,001-400,000",54,14936356,5.53
2021-09-17,"30,001-40,000",223,7892061,2.92
2021-09-17,"40,001-50,000",145,6699418,2.48
2021-09-17,"400,001-600,000",18,8869711,3.28
2021-09-17,"5,001-10,000",3661,27819566,10.3
2021-09-17,"50,001-100,000",271,18921346,7.01
2021-09-17,"600,001-800,000",8,5874339,2.17
2021-09-17,"800,001-1,000,000",9,8198015,3.03
2021-09-17,"more than 1,000,001",15,50180097,18.59
2021-09-17,total,67878,269844347,100.0
2021-09-24,"1,000-5,000",30730,58238491,21.58
2021-09-24,1-999,29961,4147238,1.53
2021-09-24,"10,001-15,000",972,12191550,4.51
2021-09-24,"100,001-200,000",146,20434298,7.57
2021-09-24,"15,001-20,000",603,11092944,4.11
2021-09-24,"20,001-30,000",522,13174472,4.88
2021-09-24,"200,001-400,000",57,15551781,5.76
2021-09-24,"30,001-40,000",229,8133624,3.01
2021-09-24,"40,001-50,000",146,6749699,2.5
2021-09-24,"400,001-600,000",15,7278720,2.69
2021-09-24,"5,001-10,000",3691,28180782,10.44
2021-09-24,"50,001-100,000",258,17866006,6.62
2021-09-24,"600,001-800,000",9,6369032,2.36
2021-09-24,"800,001-1,000,000",8,7433202,2.75
2021-09-24,"more than 1,000,001",17,53002508,19.64
2021-09-24,total,67364,269844347,100.0
2021-10-01,"1,000-5,000",30480,57630238,21.35
2021-10-01,1-999,29885,4131609,1.53
2021-10-01,"10,001-15,000",953,11955248,4.43
2021-10-01,"100,001-200,000",144,20142641,7.46
2021-10-01,"15,001-20,000",623,11466674,4.24
2021-10-01,"20,001-30,000",491,12363952,4.58
2021-10-01,"200,001-400,000",60,16410298,6.08
2021-10-01,"30,001-40,000",222,7862011,2.91
2021-10-01,"40,001-50,000",148,6845893,2.53
2021-10-01,"400,001-600,000",17,8023724,2.97
2021-10-01,"5,001-10,000",3648,27753601,10.28
2021-10-01,"50,001-100,000",261,18163913,6.73
2021-10-01,"600,001-800,000",9,6582138,2.43
2021-10-01,"800,001-1,000,000",8,7360852,2.72
2021-10-01,"more than 1,000,001",17,53151555,19.69
2021-10-01,total,66966,269844347,100.0
2021-10-08,"1,000-5,000",30318,57968120,21.48
2021-10-08,1-999,29831,4113357,1.52
2021-10-08,"10,001-15,000",965,12091759,4.48
2021-10-08,"100,001-200,000",144,20095223,7.44
2021-10-08,"15,001-20,000",636,11688977,4.33
2021-10-08,"20,001-30,000",488,12334680,4.57
2021-10-08,"200,001-400,000",60,16326120,6.04
2021-10-08,"30,001-40,000",219,7802060,2.89
2021-10-08,"40,001-50,000",147,6769120,2.5
2021-10-08,"400,001-600,000",19,9360248,3.46
2021-10-08,"5,001-10,000",3698,28147515,10.43
2021-10-08,"50,001-100,000",262,18319345,6.78
2021-10-08,"600,001-800,000",9,6404472,2.37
2021-10-08,"800,001-1,000,000",10,9216015,3.41
2021-10-08,"more than 1,000,001",14,49232336,18.24
2021-10-08,total,66820,269869347,100.0
2021-10-15,"1,000-5,000",30766,58874972,21.81
2021-10-15,1-999,29803,4104565,1.52
2021-10-15,"10,001-15,000",988,12398888,4.59
2021-10-15,"100,001-200,000",148,20620823,7.64
2021-10-15,"15,001-20,000",659,12092079,4.48
2021-10-15,"20,001-30,000",507,12726659,4.71
