date,level,people,holding_shares,percent
2021-02-05,"800,001-1,000,000",2,1862640,2.79
2021-02-05,"more than 1,000,001",6,51297522,76.9
2021-02-05,total,2260,66703515,100.0
2021-02-09,"1,000-5,000",718,1505456,2.25
2021-02-09,1-999,1186,58572,0.08
2021-02-09,"10,001-15,000",71,873324,1.3
2021-02-09,"100,001-200,000",12,1802467,2.7
2021-02-09,"15,001-20,000",29,534353,0.8
2021-02-09,"20,001-30,000",26,652459,0.97
2021-02-09,"200,001-400,000",9,2251704,3.37
2021-02-09,"30,001-40,000",19,661905,0.99
2021-02-09,"40,001-50,000",18,850404,1.27
2021-02-09,"400,001-600,000",4,1842300,2.76
2021-02-09,"5,001-10,000",130,1001009,1.5
2021-02-09,"50,001-100,000",20,1479400,2.21
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",2,1862640,2.79
2021-02-09,"more than 1,000,001",6,51327522,76.94
2021-02-09,total,2250,66703515,100.0
2021-02-20,"1,000-5,000",706,1485911,2.22
2021-02-20,1-999,1188,58348,0.08
2021-02-20,"10,001-15,000",67,823254,1.23
2021-02-20,"100,001-200,000",11,1671467,2.5
2021-02-20,"15,001-20,000",27,500353,0.75
2021-02-20,"20,001-30,000",29,729529,1.09
2021-02-20,"200,001-400,000",9,2251704,3.37
2021-02-20,"30,001-40,000",20,696905,1.04
2021-02-20,"40,001-50,000",19,906404,1.35
2021-02-20,"400,001-600,000",4,1837300,2.75
2021-02-20,"5,001-10,000",134,1024778,1.53
2021-02-20,"50,001-100,000",21,1551400,2.32
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",2,1862640,2.79
2021-02-20,"more than 1,000,001",6,51303522,76.91
2021-02-20,total,2243,66703515,100.0
2021-02-26,"1,000-5,000",716,1515583,2.27
2021-02-26,1-999,1189,58665,0.08
2021-02-26,"10,001-15,000",66,810242,1.21
2021-02-26,"100,001-200,000",11,1594467,2.39
2021-02-26,"15,001-20,000",29,536886,0.8
2021-02-26,"20,001-30,000",32,795019,1.19
2021-02-26,"200,001-400,000",11,2855011,4.28
2021-02-26,"30,001-40,000",18,627905,0.94
2021-02-26,"40,001-50,000",19,902404,1.35
2021-02-26,"400,001-600,000",3,1430993,2.14
2021-02-26,"5,001-10,000",143,1110778,1.66
2021-02-26,"50,001-100,000",19,1378400,2.06
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",3,2829640,4.24
2021-02-26,"more than 1,000,001",5,50257522,75.34
2021-02-26,total,2264,66703515,100.0
2021-03-05,"1,000-5,000",802,1694896,2.54
2021-03-05,1-999,1196,58110,0.08
2021-03-05,"10,001-15,000",59,715375,1.07
2021-03-05,"100,001-200,000",10,1488143,2.23
2021-03-05,"15,001-20,000",34,627348,0.94
2021-03-05,"20,001-30,000",30,746911,1.11
2021-03-05,"200,001-400,000",12,3221011,4.82
2021-03-05,"30,001-40,000",17,596145,0.89
2021-03-05,"40,001-50,000",21,1004061,1.5
2021-03-05,"400,001-600,000",2,930993,1.39
2021-03-05,"5,001-10,000",169,1335636,2.0
2021-03-05,"50,001-100,000",21,1577724,2.36
2021-03-05,"600,001-800,000",1,744111,1.11
2021-03-05,"800,001-1,000,000",2,1809529,2.71
2021-03-05,"more than 1,000,001",5,50153522,75.18
2021-03-05,total,2381,66703515,100.0
2021-03-12,"1,000-5,000",876,1814994,2.72
2021-03-12,1-999,1199,59368,0.08
2021-03-12,"10,001-15,000",58,709273,1.06
2021-03-12,"100,001-200,000",9,1340965,2.01
2021-03-12,"15,001-20,000",35,646234,0.96
2021-03-12,"20,001-30,000",40,1017215,1.52
2021-03-12,"200,001-400,000",12,3223011,4.83
2021-03-12,"30,001-40,000",17,605414,0.9
2021-03-12,"40,001-50,000",16,762839,1.14
2021-03-12,"400,001-600,000",2,930993,1.39
2021-03-12,"5,001-10,000",169,1312970,1.96
2021-03-12,"50,001-100,000",24,1718077,2.57
2021-03-12,"600,001-800,000",2,1357111,2.03
2021-03-12,"800,001-1,000,000",1,962529,1.44
2021-03-12,"more than 1,000,001",5,50242522,75.32
2021-03-12,total,2465,66703515,100.0
2021-03-26,"1,000-5,000",1010,2063336,3.09
2021-03-26,1-999,1215,61089,0.09
2021-03-26,"10,001-15,000",65,792273,1.18
2021-03-26,"100,001-200,000",11,1650144,2.47
2021-03-26,"15,001-20,000",48,901131,1.35
2021-03-26,"20,001-30,000",33,834584,1.25
2021-03-26,"200,001-400,000",11,2850011,4.27
2021-03-26,"30,001-40,000",20,709849,1.06
2021-03-26,"40,001-50,000",17,808728,1.21
2021-03-26,"400,001-600,000",2,914993,1.37
2021-03-26,"5,001-10,000",176,1364641,2.04
2021-03-26,"50,001-100,000",25,1758574,2.63
2021-03-26,"600,001-800,000",1,654111,0.98
2021-03-26,"800,001-1,000,000",1,962529,1.44
2021-03-26,"more than 1,000,001",5,50377522,75.52
2021-03-26,total,2640,66703515,100.0
2021-04-01,"1,000-5,000",1032,2111093,3.16
2021-04-01,1-999,1217,60548,0.09
2021-04-01,"10,001-15,000",66,810611,1.21
2021-04-01,"100,001-200,000",12,1759144,2.63
2021-04-01,"15,001-20,000",47,872577,1.3
2021-04-01,"20,001-30,000",32,820584,1.23
2021-04-01,"200,001-400,000",10,2470011,3.7
2021-04-01,"30,001-40,000",24,852738,1.27
2021-04-01,"40,001-50,000",17,805839,1.2
2021-04-01,"400,001-600,000",2,914993,1.37
2021-04-01,"5,001-10,000",188,1474641,2.21
2021-04-01,"50,001-100,000",26,1788574,2.68
2021-04-01,"600,001-800,000",1,629111,0.94
2021-04-01,"800,001-1,000,000",1,962529,1.44
2021-04-01,"more than 1,000,001",5,50370522,75.51
2021-04-01,total,2680,66703515,100.0
2021-04-09,"1,000-5,000",1092,2228716,3.34
2021-04-09,1-999,1219,61027,0.09
2021-04-09,"10,001-15,000",64,786287,1.17
2021-04-09,"100,001-200,000",12,1845144,2.76
2021-04-09,"15,001-20,000",48,893577,1.33
2021-04-09,"20,001-30,000",34,835584,1.25
2021-04-09,"200,001-400,000",9,2196011,3.29
2021-04-09,"30,001-40,000",21,745414,1.11
2021-04-09,"40,001-50,000",21,1004839,1.5
2021-04-09,"400,001-600,000",2,914993,1.37
2021-04-09,"5,001-10,000",207,1637187,2.45
2021-04-09,"50,001-100,000",23,1614574,2.42
2021-04-09,"600,001-800,000",1,623111,0.93
2021-04-09,"800,001-1,000,000",1,962529,1.44
2021-04-09,"more than 1,000,001",5,50354522,75.49
2021-04-09,total,2759,66703515,100.0
2021-04-16,"1,000-5,000",1111,2234685,3.35
2021-04-16,1-999,1219,61246,0.09
2021-04-16,"10,001-15,000",63,776068,1.16
2021-04-16,"100,001-200,000",12,1894144,2.83
2021-04-16,"15,001-20,000",45,842691,1.26
2021-04-16,"20,001-30,000",38,948913,1.42
2021-04-16,"200,001-400,000",9,2202011,3.3
2021-04-16,"30,001-40,000",23,807414,1.21
2021-04-16,"40,001-50,000",19,909839,1.36
2021-04-16,"400,001-600,000",1,440993,0.66
2021-04-16,"5,001-10,000",213,1693775,2.53
2021-04-16,"50,001-100,000",27,1916574,2.87
2021-04-16,"600,001-800,000",1,613111,0.91
2021-04-16,"800,001-1,000,000",1,962529,1.44
2021-04-16,"more than 1,000,001",5,50399522,75.55
2021-04-16,total,2787,66703515,100.0
2021-04-23,"1,000-5,000",1159,2390217,3.58
2021-04-23,1-999,1212,60925,0.09
2021-04-23,"10,001-15,000",64,788068,1.18
2021-04-23,"100,001-200,000",15,2401144,3.59
2021-04-23,"15,001-20,000",50,933512,1.39
2021-04-23,"20,001-30,000",37,936181,1.4
2021-04-23,"200,001-400,000",7,1760011,2.63
2021-04-23,"30,001-40,000",19,670414,1.0
2021-04-23,"40,001-50,000",23,1072839,1.6
2021-04-23,"400,001-600,000",2,1039104,1.55
2021-04-23,"5,001-10,000",213,1702186,2.55
2021-04-23,"50,001-100,000",23,1665863,2.49
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,962529,1.44
2021-04-23,"more than 1,000,001",5,50320522,75.43
2021-04-23,total,2830,66703515,100.0
2021-04-29,"1,000-5,000",1167,2413613,3.61
2021-04-29,1-999,1211,59610,0.08
2021-04-29,"10,001-15,000",68,849966,1.27
2021-04-29,"100,001-200,000",13,1986144,2.97
2021-04-29,"15,001-20,000",48,895512,1.34
2021-04-29,"20,001-30,000",37,957181,1.43
2021-04-29,"200,001-400,000",8,1991011,2.98
2021-04-29,"30,001-40,000",16,576414,0.86
2021-04-29,"40,001-50,000",23,1081839,1.62
2021-04-29,"400,001-600,000",2,1037104,1.55
2021-04-29,"5,001-10,000",217,1744207,2.61
2021-04-29,"50,001-100,000",25,1837863,2.75
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,962529,1.44
2021-04-29,"more than 1,000,001",5,50310522,75.42
2021-04-29,total,2841,66703515,100.0
2021-05-07,"1,000-5,000",1147,2342228,3.51
2021-05-07,1-999,1214,62931,0.09
2021-05-07,"10,001-15,000",60,751521,1.12
2021-05-07,"100,001-200,000",15,2219144,3.32
2021-05-07,"15,001-20,000",49,910122,1.36
2021-05-07,"20,001-30,000",32,848161,1.27
2021-05-07,"200,001-400,000",8,2011011,3.01
2021-05-07,"30,001-40,000",17,607871,0.91
2021-05-07,"40,001-50,000",20,950128,1.42
2021-05-07,"400,001-600,000",2,1037104,1.55
2021-05-07,"5,001-10,000",214,1715848,2.57
2021-05-07,"50,001-100,000",25,1851395,2.77
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,962529,1.44
2021-05-07,"more than 1,000,001",5,50433522,75.6
2021-05-07,total,2809,66703515,100.0
2021-05-14,"1,000-5,000",1160,2375439,3.56
2021-05-14,1-999,1214,62250,0.09
2021-05-14,"10,001-15,000",59,728967,1.09
2021-05-14,"100,001-200,000",15,2132965,3.19
2021-05-14,"15,001-20,000",48,899122,1.34
2021-05-14,"20,001-30,000",37,950517,1.42
2021-05-14,"200,001-400,000",8,2029011,3.04
2021-05-14,"30,001-40,000",23,819270,1.22
2021-05-14,"40,001-50,000",18,854839,1.28
2021-05-14,"400,001-600,000",2,1037104,1.55
2021-05-14,"5,001-10,000",210,1697516,2.54
2021-05-14,"50,001-100,000",23,1712464,2.56
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,962529,1.44
2021-05-14,"more than 1,000,001",5,50441522,75.62
2021-05-14,total,2823,66703515,100.0
2021-05-21,"1,000-5,000",1168,2407676,3.6
2021-05-21,1-999,1209,62108,0.09
2021-05-21,"10,001-15,000",62,761077,1.14
2021-05-21,"100,001-200,000",14,2052965,3.07
2021-05-21,"15,001-20,000",45,847122,1.26
2021-05-21,"20,001-30,000",35,895584,1.34
2021-05-21,"200,001-400,000",8,2032011,3.04
2021-05-21,"30,001-40,000",24,862320,1.29
2021-05-21,"40,001-50,000",18,854839,1.28
2021-05-21,"400,001-600,000",2,1037104,1.55
2021-05-21,"5,001-10,000",214,1720194,2.57
2021-05-21,"50,001-100,000",24,1789464,2.68
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,962529,1.44
2021-05-21,"more than 1,000,001",5,50418522,75.58
2021-05-21,total,2829,66703515,100.0
2021-05-28,"1,000-5,000",1190,2474406,3.7
2021-05-28,1-999,1207,61325,0.09
2021-05-28,"10,001-15,000",57,700508,1.05
2021-05-28,"100,001-200,000",13,1942965,2.91
2021-05-28,"15,001-20,000",45,843581,1.26
2021-05-28,"20,001-30,000",36,925584,1.38
2021-05-28,"200,001-400,000",8,2024011,3.03
2021-05-28,"30,001-40,000",22,797483,1.19
2021-05-28,"40,001-50,000",19,891839,1.33
2021-05-28,"400,001-600,000",2,1037104,1.55
2021-05-28,"5,001-10,000",222,1797194,2.69
2021-05-28,"50,001-100,000",25,1837464,2.75
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,962529,1.44
2021-05-28,"more than 1,000,001",5,50407522,75.56
2021-05-28,total,2852,66703515,100.0
2021-06-04,"1,000-5,000",1215,2498874,3.74
2021-06-04,1-999,1208,62447,0.09
2021-06-04,"10,001-15,000",58,705508,1.05
2021-06-04,"100,001-200,000",14,2088965,3.13
2021-06-04,"15,001-20,000",47,872581,1.3
2021-06-04,"20,001-30,000",32,816317,1.22
2021-06-04,"200,001-400,000",8,1986011,2.97
2021-06-04,"30,001-40,000",23,835160,1.25
2021-06-04,"40,001-50,000",20,938839,1.4
2021-06-04,"400,001-600,000",2,1037104,1.55
2021-06-04,"5,001-10,000",227,1830194,2.74
2021-06-04,"50,001-100,000",23,1707464,2.55
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,962529,1.44
2021-06-04,"more than 1,000,001",5,50361522,75.5
2021-06-04,total,2883,66703515,100.0
2021-06-11,"1,000-5,000",1297,2668218,4.0
2021-06-11,1-999,1213,63592,0.09
2021-06-11,"10,001-15,000",55,670953,1.0
2021-06-11,"100,001-200,000",14,2055965,3.08
2021-06-11,"15,001-20,000",44,815116,1.22
2021-06-11,"20,001-30,000",36,938638,1.4
2021-06-11,"200,001-400,000",8,1933011,2.89
2021-06-11,"30,001-40,000",19,685925,1.02
2021-06-11,"40,001-50,000",16,762074,1.14
2021-06-11,"400,001-600,000",2,1037104,1.55
2021-06-11,"5,001-10,000",240,1956404,2.93
2021-06-11,"50,001-100,000",24,1788464,2.68
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,962529,1.44
2021-06-11,"more than 1,000,001",5,50365522,75.5
2021-06-11,total,2974,66703515,100.0
2021-06-18,"1,000-5,000",1304,2660108,3.98
2021-06-18,1-999,1214,63324,0.09
2021-06-18,"10,001-15,000",55,678412,1.01
2021-06-18,"100,001-200,000",15,2163965,3.24
2021-06-18,"15,001-20,000",44,819116,1.22
2021-06-18,"20,001-30,000",33,837557,1.25
2021-06-18,"200,001-400,000",8,1896011,2.84
2021-06-18,"30,001-40,000",21,762925,1.14
2021-06-18,"40,001-50,000",15,712074,1.06
2021-06-18,"400,001-600,000",2,1037104,1.55
2021-06-18,"5,001-10,000",243,1982404,2.97
2021-06-18,"50,001-100,000",23,1702464,2.55
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,962529,1.44
2021-06-18,"more than 1,000,001",5,50425522,75.59
2021-06-18,total,2983,66703515,100.0
2021-06-25,"1,000-5,000",1308,2677891,4.01
2021-06-25,1-999,1215,63375,0.09
2021-06-25,"10,001-15,000",57,703744,1.05
2021-06-25,"100,001-200,000",15,2173965,3.25
2021-06-25,"15,001-20,000",42,785116,1.17
2021-06-25,"20,001-30,000",33,834193,1.25
2021-06-25,"200,001-400,000",8,1880011,2.81
2021-06-25,"30,001-40,000",21,762925,1.14
2021-06-25,"40,001-50,000",15,712074,1.06
2021-06-25,"400,001-600,000",2,1037104,1.55
2021-06-25,"5,001-10,000",242,1981847,2.97
2021-06-25,"50,001-100,000",23,1704464,2.55
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,962529,1.44
2021-06-25,"more than 1,000,001",5,50424277,75.59
2021-06-25,total,2987,66703515,100.0
2021-07-02,"1,000-5,000",1301,2654670,3.97
2021-07-02,1-999,1212,63131,0.09
2021-07-02,"10,001-15,000",59,726851,1.08
2021-07-02,"100,001-200,000",16,2410272,3.61
2021-07-02,"15,001-20,000",41,765116,1.14
2021-07-02,"20,001-30,000",31,794584,1.19
2021-07-02,"200,001-400,000",7,1645704,2.46
2021-07-02,"30,001-40,000",23,838360,1.25
2021-07-02,"40,001-50,000",14,662606,0.99
2021-07-02,"400,001-600,000",2,1037104,1.55
2021-07-02,"5,001-10,000",237,1927847,2.89
2021-07-02,"50,001-100,000",24,1790464,2.68
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,962529,1.44
2021-07-02,"more than 1,000,001",5,50424277,75.59
2021-07-02,total,2973,66703515,100.0
2021-07-16,"1,000-5,000",1493,3034968,4.54
2021-07-16,1-999,1227,65312,0.09
2021-07-16,"10,001-15,000",58,705555,1.05
2021-07-16,"100,001-200,000",13,1966272,2.94
2021-07-16,"15,001-20,000",49,917089,1.37
2021-07-16,"20,001-30,000",31,799027,1.19
2021-07-16,"200,001-400,000",7,1636704,2.45
2021-07-16,"30,001-40,000",18,654925,0.98
2021-07-16,"40,001-50,000",16,740751,1.11
2021-07-16,"400,001-600,000",2,1037104,1.55
2021-07-16,"5,001-10,000",252,2059190,3.08
2021-07-16,"50,001-100,000",23,1700377,2.54
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,962529,1.44
2021-07-16,"more than 1,000,001",5,50423712,75.59
2021-07-16,total,3195,66703515,100.0
2021-07-23,"1,000-5,000",1465,2963109,4.44
2021-07-23,1-999,1234,65917,0.09
2021-07-23,"10,001-15,000",58,717223,1.07
2021-07-23,"100,001-200,000",13,1948451,2.92
2021-07-23,"15,001-20,000",48,900693,1.35
2021-07-23,"20,001-30,000",34,865608,1.29
2021-07-23,"200,001-400,000",7,1646525,2.46
2021-07-23,"30,001-40,000",21,752925,1.12
2021-07-23,"40,001-50,000",15,696641,1.04
2021-07-23,"400,001-600,000",2,1037104,1.55
2021-07-23,"5,001-10,000",256,2067591,3.09
2021-07-23,"50,001-100,000",23,1655487,2.48
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,962529,1.44
2021-07-23,"more than 1,000,001",5,50423712,75.59
2021-07-23,total,3182,66703515,100.0
2021-07-30,"1,000-5,000",1455,2962912,4.44
2021-07-30,1-999,1235,65335,0.09
2021-07-30,"10,001-15,000",63,774533,1.16
2021-07-30,"100,001-200,000",13,1937451,2.9
2021-07-30,"15,001-20,000",45,846693,1.26
2021-07-30,"20,001-30,000",34,871077,1.3
2021-07-30,"200,001-400,000",7,1660525,2.48
2021-07-30,"30,001-40,000",20,721925,1.08
2021-07-30,"40,001-50,000",15,696641,1.04
2021-07-30,"400,001-600,000",2,1040104,1.55
2021-07-30,"5,001-10,000",251,2020591,3.02
2021-07-30,"50,001-100,000",24,1719487,2.57
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,962529,1.44
2021-07-30,"more than 1,000,001",5,50423712,75.59
2021-07-30,total,3170,66703515,100.0
2021-08-06,"1,000-5,000",1451,2949716,4.42
2021-08-06,1-999,1237,66678,0.09
2021-08-06,"10,001-15,000",63,777223,1.16
2021-08-06,"100,001-200,000",13,1925451,2.88
2021-08-06,"15,001-20,000",46,866539,1.29
2021-08-06,"20,001-30,000",34,875394,1.31
2021-08-06,"200,001-400,000",7,1660525,2.48
2021-08-06,"30,001-40,000",20,721925,1.08
2021-08-06,"40,001-50,000",15,696641,1.04
2021-08-06,"400,001-600,000",2,1040104,1.55
2021-08-06,"5,001-10,000",250,2012591,3.01
2021-08-06,"50,001-100,000",24,1724487,2.58
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,962529,1.44
2021-08-06,"more than 1,000,001",5,50423712,75.59
2021-08-06,total,3168,66703515,100.0
2021-08-13,"1,000-5,000",1441,2918148,4.37
2021-08-13,1-999,1238,66288,0.09
2021-08-13,"10,001-15,000",64,792223,1.18
2021-08-13,"100,001-200,000",12,1703451,2.55
2021-08-13,"15,001-20,000",41,774693,1.16
2021-08-13,"20,001-30,000",31,800681,1.2
2021-08-13,"200,001-400,000",8,1877525,2.81
2021-08-13,"30,001-40,000",21,751925,1.12
2021-08-13,"40,001-50,000",16,741641,1.11
2021-08-13,"400,001-600,000",1,440993,0.66
2021-08-13,"5,001-10,000",252,2019641,3.02
2021-08-13,"50,001-100,000",26,1828954,2.74
2021-08-13,"600,001-800,000",1,601111,0.9
2021-08-13,"800,001-1,000,000",1,962529,1.44
2021-08-13,"more than 1,000,001",5,50423712,75.59
2021-08-13,total,3158,66703515,100.0
2021-08-20,"1,000-5,000",1434,2922426,4.38
2021-08-20,1-999,1233,65942,0.09
2021-08-20,"10,001-15,000",64,790109,1.18
2021-08-20,"100,001-200,000",10,1484144,2.22
2021-08-20,"15,001-20,000",42,792693,1.18
2021-08-20,"20,001-30,000",33,857183,1.28
2021-08-20,"200,001-400,000",8,1867525,2.79
2021-08-20,"30,001-40,000",22,790925,1.18
2021-08-20,"40,001-50,000",15,699641,1.04
2021-08-20,"400,001-600,000",1,440993,0.66
2021-08-20,"5,001-10,000",251,2022620,3.03
2021-08-20,"50,001-100,000",28,2019491,3.02
2021-08-20,"600,001-800,000",1,626111,0.93
2021-08-20,"800,001-1,000,000",1,900000,1.34
2021-08-20,"more than 1,000,001",5,50423712,75.59
2021-08-20,total,3148,66703515,100.0
2021-08-27,"1,000-5,000",1421,2901322,4.34
2021-08-27,1-999,1232,65645,0.09
2021-08-27,"10,001-15,000",68,845577,1.26
2021-08-27,"100,001-200,000",10,1504144,2.25
2021-08-27,"15,001-20,000",40,754693,1.13
2021-08-27,"20,001-30,000",35,917125,1.37
2021-08-27,"200,001-400,000",8,1873525,2.8
2021-08-27,"30,001-40,000",21,753925,1.13
2021-08-27,"40,001-50,000",14,652641,0.97
2021-08-27,"400,001-600,000",1,440993,0.66
2021-08-27,"5,001-10,000",258,2078611,3.11
2021-08-27,"50,001-100,000",29,2114491,3.16
2021-08-27,"600,001-800,000",2,1377111,2.06
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,50423712,75.59
2021-08-27,total,3144,66703515,100.0
2021-09-03,"1,000-5,000",1414,2905262,4.35
2021-09-03,1-999,1231,64994,0.09
2021-09-03,"10,001-15,000",69,855577,1.28
2021-09-03,"100,001-200,000",10,1504144,2.25
2021-09-03,"15,001-20,000",40,756693,1.13
2021-09-03,"20,001-30,000",36,939836,1.4
2021-09-03,"200,001-400,000",8,1873525,2.8
2021-09-03,"30,001-40,000",21,753925,1.13
2021-09-03,"40,001-50,000",14,652641,0.97
2021-09-03,"400,001-600,000",1,440993,0.66
2021-09-03,"5,001-10,000",255,2048611,3.07
2021-09-03,"50,001-100,000",29,2106491,3.15
2021-09-03,"600,001-800,000",2,1377111,2.06
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,50423712,75.59
2021-09-03,total,3135,66703515,100.0
2021-09-11,"1,000-5,000",1407,2868767,4.3
2021-09-11,1-999,1232,64860,0.09
2021-09-11,"10,001-15,000",68,844577,1.26
2021-09-11,"100,001-200,000",10,1504144,2.25
2021-09-11,"15,001-20,000",41,770693,1.15
2021-09-11,"20,001-30,000",36,938744,1.4
2021-09-11,"200,001-400,000",8,1873525,2.8
2021-09-11,"30,001-40,000",21,753925,1.13
2021-09-11,"40,001-50,000",16,740641,1.11
2021-09-11,"400,001-600,000",1,440993,0.66
2021-09-11,"5,001-10,000",259,2078832,3.11
2021-09-11,"50,001-100,000",28,2007991,3.01
2021-09-11,"600,001-800,000",2,1392111,2.08
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,50423712,75.59
2021-09-11,total,3134,66703515,100.0
2021-09-17,"1,000-5,000",1397,2845767,4.26
2021-09-17,1-999,1232,64897,0.09
2021-09-17,"10,001-15,000",70,869577,1.3
2021-09-17,"100,001-200,000",11,1606451,2.4
2021-09-17,"15,001-20,000",41,772693,1.15
2021-09-17,"20,001-30,000",35,913527,1.36
2021-09-17,"200,001-400,000",8,1873525,2.8
2021-09-17,"30,001-40,000",22,787925,1.18
2021-09-17,"40,001-50,000",15,696641,1.04
2021-09-17,"400,001-600,000",1,440993,0.66
2021-09-17,"5,001-10,000",259,2074832,3.11
2021-09-17,"50,001-100,000",27,1946864,2.91
2021-09-17,"600,001-800,000",2,1386111,2.07
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,50423712,75.59
2021-09-17,total,3125,66703515,100.0
2021-09-24,"1,000-5,000",1393,2847157,4.26
2021-09-24,1-999,1231,65056,0.09
2021-09-24,"10,001-15,000",71,884577,1.32
2021-09-24,"100,001-200,000",11,1608451,2.41
2021-09-24,"15,001-20,000",42,791693,1.18
2021-09-24,"20,001-30,000",35,913158,1.36
2021-09-24,"200,001-400,000",8,1873525,2.8
2021-09-24,"30,001-40,000",22,788925,1.18
2021-09-24,"40,001-50,000",15,696641,1.04
2021-09-24,"400,001-600,000",1,440993,0.66
2021-09-24,"5,001-10,000",257,2056832,3.08
2021-09-24,"50,001-100,000",27,1946684,2.91
2021-09-24,"600,001-800,000",2,1366111,2.04
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,50423712,75.59
2021-09-24,total,3120,66703515,100.0
2021-10-01,"1,000-5,000",1394,2852157,4.27
2021-10-01,1-999,1230,64857,0.09
2021-10-01,"10,001-15,000",67,828691,1.24
2021-10-01,"100,001-200,000",11,1612451,2.41
2021-10-01,"15,001-20,000",44,827579,1.24
2021-10-01,"20,001-30,000",36,934258,1.4
2021-10-01,"200,001-400,000",8,1873525,2.8
2021-10-01,"30,001-40,000",21,753925,1.13
2021-10-01,"40,001-50,000",16,742641,1.11
2021-10-01,"400,001-600,000",1,440993,0.66
2021-10-01,"5,001-10,000",255,2040931,3.05
