date,level,people,holding_shares,percent
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2872,5740445,3.0
2024-03-01,1-999,6238,1575540,0.82
2024-03-01,"10,001-15,000",101,1294966,0.67
2024-03-01,"100,001-200,000",13,1761431,0.92
2024-03-01,"15,001-20,000",52,981812,0.51
2024-03-01,"20,001-30,000",39,1017299,0.53
2024-03-01,"200,001-400,000",8,2392804,1.25
2024-03-01,"30,001-40,000",17,613407,0.32
2024-03-01,"40,001-50,000",9,408500,0.21
2024-03-01,"400,001-600,000",4,2109458,1.1
2024-03-01,"5,001-10,000",396,3093155,1.62
2024-03-01,"50,001-100,000",14,991668,0.51
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,1000000,0.52
2024-03-01,"more than 1,000,001",13,167871808,87.95
2024-03-01,total,9777,190852293,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2870,5742594,3.0
2024-03-08,1-999,6234,1574572,0.82
2024-03-08,"10,001-15,000",99,1266466,0.66
2024-03-08,"100,001-200,000",13,1752427,0.91
2024-03-08,"15,001-20,000",54,1019812,0.53
2024-03-08,"20,001-30,000",40,1038299,0.54
2024-03-08,"200,001-400,000",8,2392804,1.25
2024-03-08,"30,001-40,000",18,647407,0.33
2024-03-08,"40,001-50,000",8,365500,0.19
2024-03-08,"400,001-600,000",4,2109458,1.1
2024-03-08,"5,001-10,000",400,3126655,1.63
2024-03-08,"50,001-100,000",14,969668,0.5
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,1000000,0.52
2024-03-08,"more than 1,000,001",13,167846631,87.94
2024-03-08,total,9776,190852293,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2842,5686850,2.97
2024-03-15,1-999,6227,1574837,0.82
2024-03-15,"10,001-15,000",97,1243698,0.65
2024-03-15,"100,001-200,000",13,1767427,0.92
2024-03-15,"15,001-20,000",58,1098812,0.57
2024-03-15,"20,001-30,000",37,968299,0.5
2024-03-15,"200,001-400,000",8,2392804,1.25
2024-03-15,"30,001-40,000",16,573407,0.3
2024-03-15,"40,001-50,000",10,456500,0.23
2024-03-15,"400,001-600,000",4,2149458,1.12
2024-03-15,"5,001-10,000",395,3083255,1.61
2024-03-15,"50,001-100,000",14,982668,0.51
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,1000000,0.52
2024-03-15,"more than 1,000,001",13,167874278,87.96
2024-03-15,total,9735,190852293,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2821,5643650,2.95
2024-03-22,1-999,6224,1572372,0.82
2024-03-22,"10,001-15,000",99,1270698,0.66
2024-03-22,"100,001-200,000",13,1768092,0.92
2024-03-22,"15,001-20,000",58,1094812,0.57
2024-03-22,"20,001-30,000",37,961299,0.5
2024-03-22,"200,001-400,000",8,2392804,1.25
2024-03-22,"30,001-40,000",17,611407,0.32
2024-03-22,"40,001-50,000",8,365500,0.19
2024-03-22,"400,001-600,000",4,2149458,1.12
2024-03-22,"5,001-10,000",394,3080255,1.61
2024-03-22,"50,001-100,000",15,1066668,0.55
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,1000000,0.52
2024-03-22,"more than 1,000,001",13,167875278,87.96
2024-03-22,total,9712,190852293,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2808,5628377,2.94
2024-03-29,1-999,6218,1569338,0.82
2024-03-29,"10,001-15,000",95,1214698,0.63
2024-03-29,"100,001-200,000",13,1770092,0.92
2024-03-29,"15,001-20,000",54,1018580,0.53
2024-03-29,"20,001-30,000",38,995299,0.52
2024-03-29,"200,001-400,000",8,2392804,1.25
2024-03-29,"30,001-40,000",17,602407,0.31
2024-03-29,"40,001-50,000",9,413500,0.21
2024-03-29,"400,001-600,000",4,2149458,1.12
2024-03-29,"5,001-10,000",391,3054255,1.6
2024-03-29,"50,001-100,000",15,1136268,0.59
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,1000000,0.52
2024-03-29,"more than 1,000,001",13,167907217,87.97
2024-03-29,total,9684,190852293,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2805,5617005,2.94
2024-04-03,1-999,6217,1570347,0.82
2024-04-03,"10,001-15,000",94,1204698,0.63
2024-04-03,"100,001-200,000",14,1868692,0.97
2024-04-03,"15,001-20,000",55,1035580,0.54
2024-04-03,"20,001-30,000",38,1000299,0.52
2024-04-03,"200,001-400,000",8,2392804,1.25
2024-04-03,"30,001-40,000",17,605407,0.31
2024-04-03,"40,001-50,000",9,413500,0.21
2024-04-03,"400,001-600,000",4,2149458,1.12
2024-04-03,"5,001-10,000",391,3055755,1.6
2024-04-03,"50,001-100,000",14,1031668,0.54
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,1000000,0.52
2024-04-03,"more than 1,000,001",13,167907080,87.97
2024-04-03,total,9680,190852293,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2818,5642843,2.95
2024-04-12,1-999,6209,1570462,0.82
2024-04-12,"10,001-15,000",96,1230698,0.64
2024-04-12,"100,001-200,000",14,1889692,0.99
2024-04-12,"15,001-20,000",54,1014580,0.53
2024-04-12,"20,001-30,000",39,1029299,0.53
2024-04-12,"200,001-400,000",8,2392804,1.25
2024-04-12,"30,001-40,000",15,530407,0.27
2024-04-12,"40,001-50,000",9,408500,0.21
2024-04-12,"400,001-600,000",4,2149458,1.12
2024-04-12,"5,001-10,000",386,3024755,1.58
2024-04-12,"50,001-100,000",15,1082668,0.56
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,1000000,0.52
2024-04-12,"more than 1,000,001",13,167886127,87.96
2024-04-12,total,9681,190852293,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2807,5623649,2.94
2024-04-19,1-999,6203,1569073,0.82
2024-04-19,"10,001-15,000",97,1240698,0.65
2024-04-19,"100,001-200,000",14,1879692,0.98
2024-04-19,"15,001-20,000",52,979580,0.51
2024-04-19,"20,001-30,000",38,1000299,0.52
2024-04-19,"200,001-400,000",8,2392804,1.25
2024-04-19,"30,001-40,000",17,603407,0.31
2024-04-19,"40,001-50,000",10,457500,0.23
2024-04-19,"400,001-600,000",4,2149458,1.12
2024-04-19,"5,001-10,000",388,3041755,1.59
2024-04-19,"50,001-100,000",13,968668,0.5
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,1000000,0.52
2024-04-19,"more than 1,000,001",13,167945710,87.99
2024-04-19,total,9665,190852293,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2781,5566646,2.91
2024-04-26,1-999,6197,1568165,0.82
2024-04-26,"10,001-15,000",95,1212698,0.63
2024-04-26,"100,001-200,000",14,1896777,0.99
2024-04-26,"15,001-20,000",53,998580,0.52
2024-04-26,"20,001-30,000",38,995299,0.52
2024-04-26,"200,001-400,000",8,2392804,1.25
2024-04-26,"30,001-40,000",17,605407,0.31
2024-04-26,"40,001-50,000",10,456500,0.23
2024-04-26,"400,001-600,000",4,2149458,1.12
2024-04-26,"5,001-10,000",390,3054581,1.6
2024-04-26,"50,001-100,000",13,962668,0.5
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,1000000,0.52
2024-04-26,"more than 1,000,001",13,167992710,88.02
2024-04-26,total,9634,190852293,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2743,5487999,2.87
2024-05-03,1-999,6189,1563718,0.81
2024-05-03,"10,001-15,000",96,1225698,0.64
2024-05-03,"100,001-200,000",14,1897016,0.99
2024-05-03,"15,001-20,000",54,1016580,0.53
2024-05-03,"20,001-30,000",37,962299,0.5
2024-05-03,"200,001-400,000",8,2392804,1.25
2024-05-03,"30,001-40,000",16,569407,0.29
2024-05-03,"40,001-50,000",11,500500,0.26
2024-05-03,"400,001-600,000",4,2149458,1.12
2024-05-03,"5,001-10,000",385,3004754,1.57
2024-05-03,"50,001-100,000",15,1089668,0.57
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,1000000,0.52
2024-05-03,"more than 1,000,001",13,167992392,88.02
2024-05-03,total,9586,190852293,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2628,5198116,2.72
2024-05-10,1-999,6192,1554675,0.81
2024-05-10,"10,001-15,000",84,1071274,0.56
2024-05-10,"100,001-200,000",19,2673491,1.4
2024-05-10,"15,001-20,000",48,892581,0.46
2024-05-10,"20,001-30,000",35,911998,0.47
2024-05-10,"200,001-400,000",9,2617329,1.37
2024-05-10,"30,001-40,000",20,716407,0.37
2024-05-10,"40,001-50,000",11,493500,0.25
2024-05-10,"400,001-600,000",4,2143458,1.12
2024-05-10,"5,001-10,000",355,2745196,1.43
2024-05-10,"50,001-100,000",15,1222718,0.64
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,1000000,0.52
2024-05-10,"more than 1,000,001",13,167611550,87.82
2024-05-10,total,9434,190852293,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2747,5406995,2.83
2024-05-17,1-999,6205,1554411,0.81
2024-05-17,"10,001-15,000",85,1073274,0.56
2024-05-17,"100,001-200,000",18,2524545,1.32
2024-05-17,"15,001-20,000",48,900080,0.47
2024-05-17,"20,001-30,000",40,1042834,0.54
2024-05-17,"200,001-400,000",9,2758329,1.44
2024-05-17,"30,001-40,000",27,957872,0.5
2024-05-17,"40,001-50,000",7,327500,0.17
2024-05-17,"400,001-600,000",3,1629458,0.85
2024-05-17,"5,001-10,000",367,2843594,1.48
2024-05-17,"50,001-100,000",17,1238718,0.64
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,1000000,0.52
2024-05-17,"more than 1,000,001",13,167594683,87.81
2024-05-17,total,9587,190852293,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2725,5359324,2.8
2024-05-24,1-999,6193,1550045,0.81
2024-05-24,"10,001-15,000",84,1060124,0.55
2024-05-24,"100,001-200,000",16,2271545,1.19
2024-05-24,"15,001-20,000",45,836080,0.43
2024-05-24,"20,001-30,000",41,1057834,0.55
2024-05-24,"200,001-400,000",10,2963329,1.55
2024-05-24,"30,001-40,000",26,927872,0.48
2024-05-24,"40,001-50,000",6,281500,0.14
2024-05-24,"400,001-600,000",3,1629458,0.85
2024-05-24,"5,001-10,000",366,2839244,1.48
2024-05-24,"50,001-100,000",17,1324718,0.69
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,1000000,0.52
2024-05-24,"more than 1,000,001",13,167751220,87.89
2024-05-24,total,9546,190852293,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2692,5290329,2.77
2024-05-31,1-999,6187,1545481,0.8
2024-05-31,"10,001-15,000",84,1061711,0.55
2024-05-31,"100,001-200,000",17,2409666,1.26
2024-05-31,"15,001-20,000",45,841080,0.44
2024-05-31,"20,001-30,000",42,1076834,0.56
2024-05-31,"200,001-400,000",10,2982329,1.56
2024-05-31,"30,001-40,000",24,858872,0.45
2024-05-31,"40,001-50,000",7,327500,0.17
2024-05-31,"400,001-600,000",3,1629458,0.85
2024-05-31,"5,001-10,000",365,2829447,1.48
2024-05-31,"50,001-100,000",16,1195718,0.62
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,1000000,0.52
2024-05-31,"more than 1,000,001",13,167803868,87.92
2024-05-31,total,9506,190852293,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2671,5249796,2.75
2024-06-07,1-999,6173,1543257,0.8
2024-06-07,"10,001-15,000",82,1026711,0.53
2024-06-07,"100,001-200,000",16,2282227,1.19
2024-06-07,"15,001-20,000",50,935012,0.48
2024-06-07,"20,001-30,000",40,1014402,0.53
2024-06-07,"200,001-400,000",10,3042329,1.59
2024-06-07,"30,001-40,000",24,849872,0.44
2024-06-07,"40,001-50,000",7,322500,0.16
2024-06-07,"400,001-600,000",3,1629458,0.85
2024-06-07,"5,001-10,000",360,2785497,1.45
2024-06-07,"50,001-100,000",16,1212718,0.63
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,1000000,0.52
2024-06-07,"more than 1,000,001",13,167958514,88.0
2024-06-07,total,9466,190852293,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2665,5247896,2.74
2024-06-14,1-999,6177,1544046,0.8
2024-06-14,"10,001-15,000",83,1040711,0.54
2024-06-14,"100,001-200,000",17,2406727,1.26
2024-06-14,"15,001-20,000",50,941580,0.49
2024-06-14,"20,001-30,000",42,1077834,0.56
2024-06-14,"200,001-400,000",10,3054329,1.6
2024-06-14,"30,001-40,000",22,776872,0.4
2024-06-14,"40,001-50,000",7,326500,0.17
2024-06-14,"400,001-600,000",3,1629458,0.85
2024-06-14,"5,001-10,000",360,2772397,1.45
2024-06-14,"50,001-100,000",14,1054718,0.55
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,1000000,0.52
2024-06-14,"more than 1,000,001",13,167979225,88.01
2024-06-14,total,9464,190852293,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2640,5208436,2.72
2024-06-21,1-999,6173,1543425,0.8
2024-06-21,"10,001-15,000",85,1073711,0.56
2024-06-21,"100,001-200,000",17,2451127,1.28
2024-06-21,"15,001-20,000",48,907580,0.47
2024-06-21,"20,001-30,000",42,1073834,0.56
2024-06-21,"200,001-400,000",10,3078329,1.61
2024-06-21,"30,001-40,000",21,741872,0.38
2024-06-21,"40,001-50,000",8,376500,0.19
2024-06-21,"400,001-600,000",3,1629458,0.85
2024-06-21,"5,001-10,000",354,2726078,1.42
2024-06-21,"50,001-100,000",13,984718,0.51
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,1000000,0.52
2024-06-21,"more than 1,000,001",13,168057225,88.05
2024-06-21,total,9428,190852293,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2590,5120077,2.68
2024-06-28,1-999,6179,1541528,0.8
2024-06-28,"10,001-15,000",85,1066861,0.55
2024-06-28,"100,001-200,000",17,2425280,1.27
2024-06-28,"15,001-20,000",46,864080,0.45
2024-06-28,"20,001-30,000",44,1127834,0.59
2024-06-28,"200,001-400,000",10,3169329,1.66
2024-06-28,"30,001-40,000",20,710872,0.37
2024-06-28,"40,001-50,000",9,426347,0.22
2024-06-28,"400,001-600,000",3,1629458,0.85
2024-06-28,"5,001-10,000",334,2574561,1.34
2024-06-28,"50,001-100,000",15,1123718,0.58
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,1000000,0.52
2024-06-28,"more than 1,000,001",13,168072348,88.06
2024-06-28,total,9366,190852293,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2553,5037885,2.63
2024-07-05,1-999,6160,1535731,0.8
2024-07-05,"10,001-15,000",85,1070861,0.56
2024-07-05,"100,001-200,000",15,2149297,1.12
2024-07-05,"15,001-20,000",46,864080,0.45
2024-07-05,"20,001-30,000",45,1156016,0.6
2024-07-05,"200,001-400,000",11,3397329,1.78
2024-07-05,"30,001-40,000",20,708690,0.37
2024-07-05,"40,001-50,000",7,330500,0.17
2024-07-05,"400,001-600,000",3,1629458,0.85
2024-07-05,"5,001-10,000",330,2546891,1.33
2024-07-05,"50,001-100,000",18,1315565,0.68
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,1000000,0.52
2024-07-05,"more than 1,000,001",13,168109990,88.08
2024-07-05,total,9307,190852293,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2531,5005092,2.62
2024-07-12,1-999,6157,1534903,0.8
2024-07-12,"10,001-15,000",79,991861,0.51
2024-07-12,"100,001-200,000",14,1958616,1.02
2024-07-12,"15,001-20,000",50,935080,0.48
2024-07-12,"20,001-30,000",42,1079016,0.56
2024-07-12,"200,001-400,000",12,3456510,1.81
2024-07-12,"30,001-40,000",18,640690,0.33
2024-07-12,"40,001-50,000",6,283500,0.14
2024-07-12,"400,001-600,000",3,1599458,0.83
2024-07-12,"5,001-10,000",337,2612851,1.36
2024-07-12,"50,001-100,000",17,1328565,0.69
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,1000000,0.52
2024-07-12,"more than 1,000,001",13,168426151,88.24
2024-07-12,total,9280,190852293,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2505,4968115,2.6
2024-07-19,1-999,6149,1532770,0.8
2024-07-19,"10,001-15,000",86,1087406,0.56
2024-07-19,"100,001-200,000",17,2286463,1.19
2024-07-19,"15,001-20,000",50,950080,0.49
2024-07-19,"20,001-30,000",41,1062016,0.55
2024-07-19,"200,001-400,000",11,3222510,1.68
2024-07-19,"30,001-40,000",15,524690,0.27
2024-07-19,"40,001-50,000",8,377500,0.19
2024-07-19,"400,001-600,000",3,1581458,0.82
2024-07-19,"5,001-10,000",331,2559459,1.34
2024-07-19,"50,001-100,000",16,1207718,0.63
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,1000000,0.52
2024-07-19,"more than 1,000,001",13,168492108,88.28
2024-07-19,total,9246,190852293,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2455,4863972,2.54
2024-07-26,1-999,6150,1533969,0.8
2024-07-26,"10,001-15,000",83,1045406,0.54
2024-07-26,"100,001-200,000",16,2199616,1.15
2024-07-26,"15,001-20,000",49,930080,0.48
2024-07-26,"20,001-30,000",45,1170016,0.61
2024-07-26,"200,001-400,000",12,3497510,1.83
2024-07-26,"30,001-40,000",16,557537,0.29
2024-07-26,"40,001-50,000",7,330500,0.17
2024-07-26,"400,001-600,000",3,1526458,0.79
2024-07-26,"5,001-10,000",328,2532999,1.32
2024-07-26,"50,001-100,000",15,1129718,0.59
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,1000000,0.52
2024-07-26,"more than 1,000,001",13,168534512,88.3
2024-07-26,total,9193,190852293,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2381,4754540,2.49
2024-08-02,1-999,6137,1531967,0.8
2024-08-02,"10,001-15,000",79,993406,0.52
2024-08-02,"100,001-200,000",16,2158616,1.13
2024-08-02,"15,001-20,000",50,948080,0.49
2024-08-02,"20,001-30,000",44,1145016,0.59
2024-08-02,"200,001-400,000",12,3510510,1.83
2024-08-02,"30,001-40,000",18,637537,0.33
2024-08-02,"40,001-50,000",9,428500,0.22
2024-08-02,"400,001-600,000",3,1523458,0.79
2024-08-02,"5,001-10,000",332,2581649,1.35
2024-08-02,"50,001-100,000",14,1094718,0.57
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,1000000,0.52
2024-08-02,"more than 1,000,001",13,168544296,88.31
2024-08-02,total,9109,190852293,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2314,4604784,2.41
2024-08-09,1-999,6129,1530447,0.8
2024-08-09,"10,001-15,000",77,967406,0.5
2024-08-09,"100,001-200,000",17,2223616,1.16
2024-08-09,"15,001-20,000",47,892080,0.46
2024-08-09,"20,001-30,000",42,1089016,0.57
2024-08-09,"200,001-400,000",13,3743523,1.96
2024-08-09,"30,001-40,000",18,628690,0.32
2024-08-09,"40,001-50,000",8,372347,0.19
2024-08-09,"400,001-600,000",3,1523458,0.79
2024-08-09,"5,001-10,000",329,2535999,1.32
2024-08-09,"50,001-100,000",14,1029718,0.53
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,1000000,0.52
2024-08-09,"more than 1,000,001",13,168711209,88.39
2024-08-09,total,9025,190852293,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2247,4506374,2.36
2024-08-16,1-999,6139,1528240,0.8
2024-08-16,"10,001-15,000",87,1085406,0.56
2024-08-16,"100,001-200,000",18,2523616,1.32
2024-08-16,"15,001-20,000",47,891080,0.46
2024-08-16,"20,001-30,000",41,1057266,0.55
2024-08-16,"200,001-400,000",12,3569111,1.87
2024-08-16,"30,001-40,000",16,560690,0.29
2024-08-16,"40,001-50,000",7,321500,0.16
2024-08-16,"400,001-600,000",3,1523458,0.79
2024-08-16,"5,001-10,000",325,2480106,1.29
2024-08-16,"50,001-100,000",16,1126565,0.59
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,1000000,0.52
2024-08-16,"more than 1,000,001",13,168678881,88.38
2024-08-16,total,8972,190852293,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2186,4376859,2.29
2024-08-23,1-999,6141,1528699,0.8
2024-08-23,"10,001-15,000",84,1042406,0.54
2024-08-23,"100,001-200,000",17,2467616,1.29
2024-08-23,"15,001-20,000",45,854080,0.44
2024-08-23,"20,001-30,000",40,1032266,0.54
2024-08-23,"200,001-400,000",13,3719211,1.94
2024-08-23,"30,001-40,000",18,634537,0.33
2024-08-23,"40,001-50,000",8,362500,0.18
2024-08-23,"400,001-600,000",3,1523458,0.79
2024-08-23,"5,001-10,000",328,2504918,1.31
2024-08-23,"50,001-100,000",15,1104718,0.57
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,1000000,0.52
2024-08-23,"more than 1,000,001",13,168701025,88.39
2024-08-23,total,8912,190852293,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2172,4321450,2.26
2024-08-30,1-999,6131,1526423,0.79
2024-08-30,"10,001-15,000",87,1088674,0.57
2024-08-30,"100,001-200,000",19,2704463,1.41
2024-08-30,"15,001-20,000",46,871080,0.45
2024-08-30,"20,001-30,000",40,1028849,0.53
2024-08-30,"200,001-400,000",12,3503211,1.83
2024-08-30,"30,001-40,000",20,713690,0.37
2024-08-30,"40,001-50,000",9,398500,0.2
2024-08-30,"400,001-600,000",3,1515458,0.79
2024-08-30,"5,001-10,000",322,2452234,1.28
2024-08-30,"50,001-100,000",17,1218922,0.63
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,1000000,0.52
2024-08-30,"more than 1,000,001",13,168509339,88.29
2024-08-30,total,8892,190852293,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2173,4360081,2.28
2024-09-06,1-999,6114,1521216,0.79
2024-09-06,"10,001-15,000",88,1118674,0.58
2024-09-06,"100,001-200,000",18,2646463,1.38
2024-09-06,"15,001-20,000",45,840080,0.44
2024-09-06,"20,001-30,000",40,1018731,0.53
2024-09-06,"200,001-400,000",12,3619211,1.89
2024-09-06,"30,001-40,000",15,523225,0.27
2024-09-06,"40,001-50,000",9,414500,0.21
2024-09-06,"400,001-600,000",3,1514458,0.79
2024-09-06,"5,001-10,000",322,2449893,1.28
2024-09-06,"50,001-100,000",20,1419922,0.74
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,1000000,0.52
2024-09-06,"more than 1,000,001",13,168405839,88.23
2024-09-06,total,8873,190852293,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2115,4255909,2.22
2024-09-13,1-999,6108,1517870,0.79
2024-09-13,"10,001-15,000",88,1118674,0.58
2024-09-13,"100,001-200,000",17,2399463,1.25
2024-09-13,"15,001-20,000",42,789380,0.41
2024-09-13,"20,001-30,000",36,927731,0.48
2024-09-13,"200,001-400,000",14,4143211,2.17
2024-09-13,"30,001-40,000",14,496225,0.26
2024-09-13,"40,001-50,000",10,461500,0.24
2024-09-13,"400,001-600,000",3,1517458,0.79
2024-09-13,"5,001-10,000",307,2326719,1.21
2024-09-13,"50,001-100,000",20,1429922,0.74
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,1000000,0.52
2024-09-13,"more than 1,000,001",13,168468231,88.27
2024-09-13,total,8788,190852293,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2100,4231253,2.21
2024-09-20,1-999,6093,1515220,0.79
2024-09-20,"10,001-15,000",85,1073674,0.56
