date,level,people,holding_shares,percent
2021-03-26,"10,001-15,000",532,6781080,4.17
2021-03-26,"100,001-200,000",71,10616448,6.53
2021-03-26,"15,001-20,000",421,7984319,4.91
2021-03-26,"20,001-30,000",307,7992569,4.92
2021-03-26,"200,001-400,000",29,7845359,4.83
2021-03-26,"30,001-40,000",133,4811770,2.96
2021-03-26,"40,001-50,000",83,3911711,2.4
2021-03-26,"400,001-600,000",7,3433470,2.11
2021-03-26,"5,001-10,000",1960,16141022,9.93
2021-03-26,"50,001-100,000",155,11034070,6.79
2021-03-26,"600,001-800,000",9,6048045,3.72
2021-03-26,"800,001-1,000,000",10,8838850,5.44
2021-03-26,"more than 1,000,001",14,43866742,27.01
2021-03-26,total,32568,162407603,100.0
2021-04-01,"1,000-5,000",9862,22109370,13.61
2021-04-01,1-999,19007,803944,0.49
2021-04-01,"10,001-15,000",518,6607812,4.06
2021-04-01,"100,001-200,000",69,10344448,6.36
2021-04-01,"15,001-20,000",418,7902337,4.86
2021-04-01,"20,001-30,000",303,7893939,4.86
2021-04-01,"200,001-400,000",30,7979359,4.91
2021-04-01,"30,001-40,000",132,4774561,2.93
2021-04-01,"40,001-50,000",91,4280711,2.63
2021-04-01,"400,001-600,000",10,4948470,3.04
2021-04-01,"5,001-10,000",1953,16065851,9.89
2021-04-01,"50,001-100,000",156,11159070,6.87
2021-04-01,"600,001-800,000",8,5452045,3.35
2021-04-01,"800,001-1,000,000",9,8017850,4.93
2021-04-01,"more than 1,000,001",14,44067836,27.13
2021-04-01,total,32580,162407603,100.0
2021-04-09,"1,000-5,000",10445,22879446,14.08
2021-04-09,1-999,19088,805176,0.49
2021-04-09,"10,001-15,000",508,6475892,3.98
2021-04-09,"100,001-200,000",62,9179555,5.65
2021-04-09,"15,001-20,000",401,7632052,4.69
2021-04-09,"20,001-30,000",292,7608384,4.68
2021-04-09,"200,001-400,000",38,10642252,6.55
2021-04-09,"30,001-40,000",127,4602815,2.83
2021-04-09,"40,001-50,000",94,4452862,2.74
2021-04-09,"400,001-600,000",7,3575470,2.2
2021-04-09,"5,001-10,000",1904,15807998,9.73
2021-04-09,"50,001-100,000",150,10963070,6.75
2021-04-09,"600,001-800,000",7,4622045,2.84
2021-04-09,"800,001-1,000,000",8,7031850,4.32
2021-04-09,"more than 1,000,001",15,46128736,28.4
2021-04-09,total,33146,162407603,100.0
2021-04-16,"1,000-5,000",10666,23499837,14.46
2021-04-16,1-999,19186,805322,0.49
2021-04-16,"10,001-15,000",524,6698329,4.12
2021-04-16,"100,001-200,000",68,10171908,6.26
2021-04-16,"15,001-20,000",434,8242076,5.07
2021-04-16,"20,001-30,000",308,8085604,4.97
2021-04-16,"200,001-400,000",28,7518475,4.62
2021-04-16,"30,001-40,000",113,4099972,2.52
2021-04-16,"40,001-50,000",106,5003861,3.08
2021-04-16,"400,001-600,000",10,4958304,3.05
2021-04-16,"5,001-10,000",2041,16883506,10.39
2021-04-16,"50,001-100,000",157,11530494,7.09
2021-04-16,"600,001-800,000",6,4172211,2.56
2021-04-16,"800,001-1,000,000",9,8070850,4.96
2021-04-16,"more than 1,000,001",13,42666854,26.27
2021-04-16,total,33669,162407603,100.0
2021-04-23,"1,000-5,000",10696,23605803,14.53
2021-04-23,1-999,19233,798736,0.49
2021-04-23,"10,001-15,000",526,6702095,4.12
2021-04-23,"100,001-200,000",69,10185908,6.27
2021-04-23,"15,001-20,000",447,8482475,5.22
2021-04-23,"20,001-30,000",327,8576291,5.28
2021-04-23,"200,001-400,000",34,9210475,5.67
2021-04-23,"30,001-40,000",123,4448972,2.73
2021-04-23,"40,001-50,000",109,5135861,3.16
2021-04-23,"400,001-600,000",8,3920470,2.41
2021-04-23,"5,001-10,000",2042,16869226,10.38
2021-04-23,"50,001-100,000",166,12060494,7.42
2021-04-23,"600,001-800,000",5,3342211,2.05
2021-04-23,"800,001-1,000,000",9,8006850,4.93
2021-04-23,"more than 1,000,001",12,41061736,25.28
2021-04-23,total,33806,162407603,100.0
2021-04-29,"1,000-5,000",10332,22893410,14.09
2021-04-29,1-999,19230,801815,0.49
2021-04-29,"10,001-15,000",501,6382973,3.93
2021-04-29,"100,001-200,000",71,10399908,6.4
2021-04-29,"15,001-20,000",437,8319455,5.12
2021-04-29,"20,001-30,000",317,8339230,5.13
2021-04-29,"200,001-400,000",39,10873475,6.69
2021-04-29,"30,001-40,000",122,4410986,2.71
2021-04-29,"40,001-50,000",106,5016285,3.08
2021-04-29,"400,001-600,000",8,3809470,2.34
2021-04-29,"5,001-10,000",1948,16122102,9.92
2021-04-29,"50,001-100,000",172,12492697,7.69
2021-04-29,"600,001-800,000",7,4765211,2.93
2021-04-29,"800,001-1,000,000",8,7084850,4.36
2021-04-29,"more than 1,000,001",12,40695736,25.05
2021-04-29,total,33310,162407603,100.0
2021-05-07,"1,000-5,000",12066,26480633,16.3
2021-05-07,1-999,19155,798846,0.49
2021-05-07,"10,001-15,000",515,6594792,4.06
2021-05-07,"100,001-200,000",68,10059963,6.19
2021-05-07,"15,001-20,000",461,8811975,5.42
2021-05-07,"20,001-30,000",313,8284293,5.1
2021-05-07,"200,001-400,000",29,8099475,4.98
2021-05-07,"30,001-40,000",123,4470410,2.75
2021-05-07,"40,001-50,000",102,4842957,2.98
2021-05-07,"400,001-600,000",8,3841681,2.36
2021-05-07,"5,001-10,000",2173,18278986,11.25
2021-05-07,"50,001-100,000",158,11629006,7.16
2021-05-07,"600,001-800,000",5,3521000,2.16
2021-05-07,"800,001-1,000,000",8,7074850,4.35
2021-05-07,"more than 1,000,001",11,39618736,24.39
2021-05-07,total,35195,162407603,100.0
2021-05-14,"1,000-5,000",11863,26308499,16.19
2021-05-14,1-999,19121,794645,0.48
2021-05-14,"10,001-15,000",552,7079451,4.35
2021-05-14,"100,001-200,000",67,9944394,6.12
2021-05-14,"15,001-20,000",486,9274975,5.71
2021-05-14,"20,001-30,000",320,8406276,5.17
2021-05-14,"200,001-400,000",32,8816475,5.42
2021-05-14,"30,001-40,000",130,4714648,2.9
2021-05-14,"40,001-50,000",95,4524987,2.78
2021-05-14,"400,001-600,000",9,4505681,2.77
2021-05-14,"5,001-10,000",2190,18317946,11.27
2021-05-14,"50,001-100,000",153,11174892,6.88
2021-05-14,"600,001-800,000",4,2856148,1.75
2021-05-14,"800,001-1,000,000",7,6079850,3.74
2021-05-14,"more than 1,000,001",11,39608736,24.38
2021-05-14,total,35040,162407603,100.0
2021-05-21,"1,000-5,000",11860,26400180,16.25
2021-05-21,1-999,19092,789469,0.48
2021-05-21,"10,001-15,000",558,7187369,4.42
2021-05-21,"100,001-200,000",67,9767394,6.01
2021-05-21,"15,001-20,000",475,9053949,5.57
2021-05-21,"20,001-30,000",325,8526853,5.25
2021-05-21,"200,001-400,000",29,8247475,5.07
2021-05-21,"30,001-40,000",126,4581064,2.82
2021-05-21,"40,001-50,000",99,4722987,2.9
2021-05-21,"400,001-600,000",5,2454681,1.51
2021-05-21,"5,001-10,000",2230,18647114,11.48
2021-05-21,"50,001-100,000",156,11304476,6.96
2021-05-21,"600,001-800,000",6,4109000,2.53
2021-05-21,"800,001-1,000,000",7,5996850,3.69
2021-05-21,"more than 1,000,001",12,40618742,25.01
2021-05-21,total,35047,162407603,100.0
2021-05-28,"1,000-5,000",12211,26937497,16.58
2021-05-28,1-999,19067,791100,0.48
2021-05-28,"10,001-15,000",536,6900966,4.24
2021-05-28,"100,001-200,000",61,9139394,5.62
2021-05-28,"15,001-20,000",480,9139977,5.62
2021-05-28,"20,001-30,000",327,8593415,5.29
2021-05-28,"200,001-400,000",27,7771475,4.78
2021-05-28,"30,001-40,000",122,4431398,2.72
2021-05-28,"40,001-50,000",93,4441087,2.73
2021-05-28,"400,001-600,000",12,6065681,3.73
2021-05-28,"5,001-10,000",2212,18515576,11.4
2021-05-28,"50,001-100,000",154,11150450,6.86
2021-05-28,"600,001-800,000",4,2832001,1.74
2021-05-28,"800,001-1,000,000",6,5135850,3.16
2021-05-28,"more than 1,000,001",12,40561736,24.97
2021-05-28,total,35324,162407603,100.0
2021-06-04,"1,000-5,000",12645,27879131,17.16
2021-06-04,1-999,19069,789851,0.48
2021-06-04,"10,001-15,000",559,7206255,4.43
2021-06-04,"100,001-200,000",59,8746501,5.38
2021-06-04,"15,001-20,000",484,9198386,5.66
2021-06-04,"20,001-30,000",314,8280415,5.09
2021-06-04,"200,001-400,000",26,7770475,4.78
2021-06-04,"30,001-40,000",131,4763807,2.93
2021-06-04,"40,001-50,000",109,5207229,3.2
2021-06-04,"400,001-600,000",7,3733681,2.29
2021-06-04,"5,001-10,000",2304,19242242,11.84
2021-06-04,"50,001-100,000",156,11325044,6.97
2021-06-04,"600,001-800,000",5,3538000,2.17
2021-06-04,"800,001-1,000,000",7,6181850,3.8
2021-06-04,"more than 1,000,001",10,38544736,23.73
2021-06-04,total,35885,162407603,100.0
2021-06-11,"1,000-5,000",12904,28392876,17.48
2021-06-11,1-999,19080,790793,0.48
2021-06-11,"10,001-15,000",568,7319374,4.5
2021-06-11,"100,001-200,000",58,8591501,5.29
2021-06-11,"15,001-20,000",486,9262362,5.7
2021-06-11,"20,001-30,000",311,8185415,5.04
2021-06-11,"200,001-400,000",25,7154475,4.4
2021-06-11,"30,001-40,000",131,4773807,2.93
2021-06-11,"40,001-50,000",106,5066129,3.11
2021-06-11,"400,001-600,000",7,3465681,2.13
2021-06-11,"5,001-10,000",2306,19234460,11.84
2021-06-11,"50,001-100,000",155,11367144,6.99
2021-06-11,"600,001-800,000",6,4138000,2.54
2021-06-11,"800,001-1,000,000",7,6120850,3.76
2021-06-11,"more than 1,000,001",10,38544736,23.73
2021-06-11,total,36160,162407603,100.0
2021-06-18,"1,000-5,000",12710,27952075,17.21
2021-06-18,1-999,19083,792567,0.48
2021-06-18,"10,001-15,000",550,7110084,4.37
2021-06-18,"100,001-200,000",62,9071220,5.58
2021-06-18,"15,001-20,000",466,8884362,5.47
2021-06-18,"20,001-30,000",319,8393904,5.16
2021-06-18,"200,001-400,000",25,7082475,4.36
2021-06-18,"30,001-40,000",124,4538807,2.79
2021-06-18,"40,001-50,000",110,5236129,3.22
2021-06-18,"400,001-600,000",8,4060681,2.5
2021-06-18,"5,001-10,000",2275,18996395,11.69
2021-06-18,"50,001-100,000",149,10802318,6.65
2021-06-18,"600,001-800,000",4,2833000,1.74
2021-06-18,"800,001-1,000,000",7,6022850,3.7
2021-06-18,"more than 1,000,001",12,40630736,25.01
2021-06-18,total,35904,162407603,100.0
2021-06-25,"1,000-5,000",12442,27441910,16.89
2021-06-25,1-999,19069,790846,0.48
2021-06-25,"10,001-15,000",549,7099467,4.37
2021-06-25,"100,001-200,000",61,8894327,5.47
2021-06-25,"15,001-20,000",462,8792978,5.41
2021-06-25,"20,001-30,000",302,7920306,4.87
2021-06-25,"200,001-400,000",24,6723368,4.13
2021-06-25,"30,001-40,000",137,5021807,3.09
2021-06-25,"40,001-50,000",109,5221129,3.21
2021-06-25,"400,001-600,000",9,4630681,2.85
2021-06-25,"5,001-10,000",2236,18670782,11.49
2021-06-25,"50,001-100,000",146,10644318,6.55
2021-06-25,"600,001-800,000",4,2749000,1.69
2021-06-25,"800,001-1,000,000",8,7014850,4.31
2021-06-25,"more than 1,000,001",12,40791834,25.11
2021-06-25,total,35570,162407603,100.0
2021-07-02,"1,000-5,000",12319,27147244,16.71
2021-07-02,1-999,19079,795487,0.48
2021-07-02,"10,001-15,000",550,7119749,4.38
2021-07-02,"100,001-200,000",61,8722427,5.37
2021-07-02,"15,001-20,000",452,8579939,5.28
2021-07-02,"20,001-30,000",302,7914345,4.87
2021-07-02,"200,001-400,000",26,7231368,4.45
2021-07-02,"30,001-40,000",132,4842313,2.98
2021-07-02,"40,001-50,000",110,5268129,3.24
2021-07-02,"400,001-600,000",8,3913681,2.4
2021-07-02,"5,001-10,000",2245,18726117,11.53
2021-07-02,"50,001-100,000",144,10470218,6.44
2021-07-02,"600,001-800,000",4,2861000,1.76
2021-07-02,"800,001-1,000,000",9,7811850,4.81
2021-07-02,"more than 1,000,001",12,41003736,25.24
2021-07-02,total,35453,162407603,100.0
2021-07-09,"1,000-5,000",13164,28765301,17.71
2021-07-09,1-999,19062,792290,0.48
2021-07-09,"10,001-15,000",529,6823994,4.2
2021-07-09,"100,001-200,000",56,8140427,5.01
2021-07-09,"15,001-20,000",472,8998093,5.54
2021-07-09,"20,001-30,000",301,7892376,4.85
2021-07-09,"200,001-400,000",22,6356475,3.91
2021-07-09,"30,001-40,000",132,4836313,2.97
2021-07-09,"40,001-50,000",101,4820256,2.96
2021-07-09,"400,001-600,000",9,4421681,2.72
2021-07-09,"5,001-10,000",2277,19029124,11.71
2021-07-09,"50,001-100,000",151,11004687,6.77
2021-07-09,"600,001-800,000",2,1410000,0.86
2021-07-09,"800,001-1,000,000",9,7759850,4.77
2021-07-09,"more than 1,000,001",12,41356736,25.46
2021-07-09,total,36299,162407603,100.0
2021-07-16,"1,000-5,000",12941,28371094,17.46
2021-07-16,1-999,19038,786577,0.48
2021-07-16,"10,001-15,000",536,6908347,4.25
2021-07-16,"100,001-200,000",63,8960210,5.51
2021-07-16,"15,001-20,000",460,8740026,5.38
2021-07-16,"20,001-30,000",314,8242077,5.07
2021-07-16,"200,001-400,000",22,6218475,3.82
2021-07-16,"30,001-40,000",120,4386313,2.7
2021-07-16,"40,001-50,000",109,5184256,3.19
2021-07-16,"400,001-600,000",11,5171681,3.18
2021-07-16,"5,001-10,000",2313,19300167,11.88
2021-07-16,"50,001-100,000",142,10239794,6.3
2021-07-16,"600,001-800,000",2,1410000,0.86
2021-07-16,"800,001-1,000,000",7,5989850,3.68
2021-07-16,"more than 1,000,001",12,42498736,26.16
2021-07-16,total,36090,162407603,100.0
2021-07-23,"1,000-5,000",12798,28230316,17.38
2021-07-23,1-999,19047,790239,0.48
2021-07-23,"10,001-15,000",558,7209814,4.43
2021-07-23,"100,001-200,000",63,9024317,5.55
2021-07-23,"15,001-20,000",463,8813506,5.42
2021-07-23,"20,001-30,000",322,8386683,5.16
2021-07-23,"200,001-400,000",22,6314475,3.88
2021-07-23,"30,001-40,000",121,4423313,2.72
2021-07-23,"40,001-50,000",104,4938943,3.04
2021-07-23,"400,001-600,000",8,3936681,2.42
2021-07-23,"5,001-10,000",2332,19369043,11.92
2021-07-23,"50,001-100,000",155,10997687,6.77
2021-07-23,"600,001-800,000",3,2028000,1.24
2021-07-23,"800,001-1,000,000",7,5989850,3.68
2021-07-23,"more than 1,000,001",12,41954736,25.83
2021-07-23,total,36015,162407603,100.0
2021-07-30,"1,000-5,000",12782,28291139,17.41
2021-07-30,1-999,19041,786459,0.48
2021-07-30,"10,001-15,000",559,7200117,4.43
2021-07-30,"100,001-200,000",60,8554317,5.26
2021-07-30,"15,001-20,000",467,8881964,5.46
2021-07-30,"20,001-30,000",325,8456683,5.2
2021-07-30,"200,001-400,000",24,6753475,4.15
2021-07-30,"30,001-40,000",123,4504313,2.77
2021-07-30,"40,001-50,000",101,4776943,2.94
2021-07-30,"400,001-600,000",9,4399681,2.7
2021-07-30,"5,001-10,000",2318,19279239,11.87
2021-07-30,"50,001-100,000",161,11483687,7.07
2021-07-30,"600,001-800,000",2,1410000,0.86
2021-07-30,"800,001-1,000,000",7,5989850,3.68
2021-07-30,"more than 1,000,001",12,41639736,25.63
2021-07-30,total,35991,162407603,100.0
2021-08-06,"1,000-5,000",12748,28202792,17.36
2021-08-06,1-999,19024,783606,0.48
2021-08-06,"10,001-15,000",552,7104151,4.37
2021-08-06,"100,001-200,000",55,7781317,4.79
2021-08-06,"15,001-20,000",476,9054484,5.57
2021-08-06,"20,001-30,000",320,8324336,5.12
2021-08-06,"200,001-400,000",25,7045475,4.33
2021-08-06,"30,001-40,000",131,4785059,2.94
2021-08-06,"40,001-50,000",98,4622943,2.84
2021-08-06,"400,001-600,000",8,4086681,2.51
2021-08-06,"5,001-10,000",2333,19404836,11.94
2021-08-06,"50,001-100,000",164,11715794,7.21
2021-08-06,"600,001-800,000",2,1410000,0.86
2021-08-06,"800,001-1,000,000",7,5989850,3.68
2021-08-06,"more than 1,000,001",12,42096279,25.92
2021-08-06,total,35955,162407603,100.0
2021-08-13,"1,000-5,000",12675,28107653,17.3
2021-08-13,1-999,19039,783006,0.48
2021-08-13,"10,001-15,000",556,7161151,4.4
2021-08-13,"100,001-200,000",54,7629320,4.69
2021-08-13,"15,001-20,000",474,8988484,5.53
2021-08-13,"20,001-30,000",320,8351443,5.14
2021-08-13,"200,001-400,000",27,7809365,4.8
2021-08-13,"30,001-40,000",131,4789059,2.94
2021-08-13,"40,001-50,000",99,4652943,2.86
2021-08-13,"400,001-600,000",7,3616681,2.22
2021-08-13,"5,001-10,000",2329,19334555,11.9
2021-08-13,"50,001-100,000",164,11659794,7.17
2021-08-13,"600,001-800,000",2,1410000,0.86
2021-08-13,"800,001-1,000,000",7,5989850,3.68
2021-08-13,"more than 1,000,001",12,42124299,25.93
2021-08-13,total,35896,162407603,100.0
2021-08-20,"1,000-5,000",12548,27868154,17.15
2021-08-20,1-999,19037,780809,0.48
2021-08-20,"10,001-15,000",563,7222920,4.44
2021-08-20,"100,001-200,000",53,7540427,4.64
2021-08-20,"15,001-20,000",472,8954484,5.51
2021-08-20,"20,001-30,000",318,8294881,5.1
2021-08-20,"200,001-400,000",26,7598365,4.67
2021-08-20,"30,001-40,000",136,4958621,3.05
2021-08-20,"40,001-50,000",98,4612943,2.84
2021-08-20,"400,001-600,000",8,3976681,2.44
2021-08-20,"5,001-10,000",2320,19275466,11.86
2021-08-20,"50,001-100,000",164,11693794,7.2
2021-08-20,"600,001-800,000",2,1410000,0.86
2021-08-20,"800,001-1,000,000",6,5114850,3.14
2021-08-20,"more than 1,000,001",13,43105208,26.54
2021-08-20,total,35764,162407603,100.0
2021-08-27,"1,000-5,000",12486,27729228,17.07
2021-08-27,1-999,19056,782760,0.48
2021-08-27,"10,001-15,000",559,7170192,4.41
2021-08-27,"100,001-200,000",56,7920427,4.87
2021-08-27,"15,001-20,000",479,9093212,5.59
2021-08-27,"20,001-30,000",320,8362882,5.14
2021-08-27,"200,001-400,000",25,7109365,4.37
2021-08-27,"30,001-40,000",133,4838621,2.97
2021-08-27,"40,001-50,000",98,4618836,2.84
2021-08-27,"400,001-600,000",9,4395681,2.7
2021-08-27,"5,001-10,000",2291,19037586,11.72
2021-08-27,"50,001-100,000",163,11620794,7.15
2021-08-27,"600,001-800,000",2,1410000,0.86
2021-08-27,"800,001-1,000,000",6,5114850,3.14
2021-08-27,"more than 1,000,001",13,43203169,26.6
2021-08-27,total,35696,162407603,100.0
2021-09-03,"1,000-5,000",12441,27638355,17.01
2021-09-03,1-999,19057,779363,0.47
2021-09-03,"10,001-15,000",568,7295756,4.49
2021-09-03,"100,001-200,000",54,7676454,4.72
2021-09-03,"15,001-20,000",481,9122212,5.61
2021-09-03,"20,001-30,000",317,8296882,5.1
2021-09-03,"200,001-400,000",26,7327365,4.51
2021-09-03,"30,001-40,000",133,4854621,2.98
2021-09-03,"40,001-50,000",98,4614943,2.84
2021-09-03,"400,001-600,000",9,4448681,2.73
2021-09-03,"5,001-10,000",2292,19023787,11.71
2021-09-03,"50,001-100,000",162,11519687,7.09
2021-09-03,"600,001-800,000",2,1410000,0.86
2021-09-03,"800,001-1,000,000",6,5114850,3.14
2021-09-03,"more than 1,000,001",13,43284647,26.65
2021-09-03,total,35659,162407603,100.0
2021-09-11,"1,000-5,000",12382,27516700,16.94
2021-09-11,1-999,19069,775859,0.47
2021-09-11,"10,001-15,000",574,7368756,4.53
2021-09-11,"100,001-200,000",55,7820031,4.81
2021-09-11,"15,001-20,000",478,9053212,5.57
2021-09-11,"20,001-30,000",321,8408882,5.17
2021-09-11,"200,001-400,000",25,7064365,4.34
2021-09-11,"30,001-40,000",136,4977127,3.06
2021-09-11,"40,001-50,000",99,4661943,2.87
2021-09-11,"400,001-600,000",9,4537681,2.79
2021-09-11,"5,001-10,000",2289,18969077,11.67
2021-09-11,"50,001-100,000",159,11410687,7.02
2021-09-11,"600,001-800,000",2,1410000,0.86
2021-09-11,"800,001-1,000,000",6,5118850,3.15
2021-09-11,"more than 1,000,001",13,43314433,26.67
2021-09-11,total,35617,162407603,100.0
2021-09-17,"1,000-5,000",12328,27429541,16.88
2021-09-17,1-999,19086,778181,0.47
2021-09-17,"10,001-15,000",569,7291756,4.48
2021-09-17,"100,001-200,000",56,8011031,4.93
2021-09-17,"15,001-20,000",485,9194212,5.66
2021-09-17,"20,001-30,000",315,8243882,5.07
2021-09-17,"200,001-400,000",24,6876475,4.23
2021-09-17,"30,001-40,000",134,4915127,3.02
2021-09-17,"40,001-50,000",99,4659943,2.86
2021-09-17,"400,001-600,000",8,4109681,2.53
2021-09-17,"5,001-10,000",2270,18775376,11.56
2021-09-17,"50,001-100,000",162,11623687,7.15
2021-09-17,"600,001-800,000",3,2123890,1.3
2021-09-17,"800,001-1,000,000",6,5118850,3.15
2021-09-17,"more than 1,000,001",13,43255971,26.63
2021-09-17,total,35558,162407603,100.0
2021-09-24,"1,000-5,000",12291,27352843,16.84
2021-09-24,1-999,19088,777206,0.47
2021-09-24,"10,001-15,000",574,7348756,4.52
2021-09-24,"100,001-200,000",57,8195031,5.04
2021-09-24,"15,001-20,000",486,9221212,5.67
2021-09-24,"20,001-30,000",317,8299882,5.11
2021-09-24,"200,001-400,000",23,6633475,4.08
2021-09-24,"30,001-40,000",134,4913127,3.02
2021-09-24,"40,001-50,000",100,4715979,2.9
2021-09-24,"400,001-600,000",8,4131681,2.54
2021-09-24,"5,001-10,000",2275,18806228,11.57
2021-09-24,"50,001-100,000",160,11480687,7.06
2021-09-24,"600,001-800,000",3,2123890,1.3
2021-09-24,"800,001-1,000,000",6,5118850,3.15
2021-09-24,"more than 1,000,001",13,43288756,26.65
2021-09-24,total,35535,162407603,100.0
2021-10-01,"1,000-5,000",12216,27192969,16.74
2021-10-01,1-999,19105,776647,0.47
2021-10-01,"10,001-15,000",572,7336835,4.51
2021-10-01,"100,001-200,000",58,8236031,5.07
2021-10-01,"15,001-20,000",486,9224133,5.67
2021-10-01,"20,001-30,000",321,8381882,5.16
2021-10-01,"200,001-400,000",25,7017475,4.32
2021-10-01,"30,001-40,000",129,4699127,2.89
2021-10-01,"40,001-50,000",105,4950194,3.04
2021-10-01,"400,001-600,000",8,4168681,2.56
2021-10-01,"5,001-10,000",2272,18794546,11.57
2021-10-01,"50,001-100,000",155,11100687,6.83
2021-10-01,"600,001-800,000",3,2123890,1.3
2021-10-01,"800,001-1,000,000",6,5118850,3.15
2021-10-01,"more than 1,000,001",13,43285656,26.65
2021-10-01,total,35474,162407603,100.0
2021-10-08,"1,000-5,000",12139,27035525,16.64
2021-10-08,1-999,19118,776951,0.47
2021-10-08,"10,001-15,000",568,7286564,4.48
2021-10-08,"100,001-200,000",59,8266031,5.08
2021-10-08,"15,001-20,000",484,9182859,5.65
2021-10-08,"20,001-30,000",323,8447156,5.2
2021-10-08,"200,001-400,000",25,6827475,4.2
2021-10-08,"30,001-40,000",127,4644127,2.85
2021-10-08,"40,001-50,000",103,4850194,2.98
2021-10-08,"400,001-600,000",9,4581681,2.82
2021-10-08,"5,001-10,000",2248,18597105,11.45
2021-10-08,"50,001-100,000",158,11326687,6.97
2021-10-08,"600,001-800,000",3,2123890,1.3
2021-10-08,"800,001-1,000,000",6,5118850,3.15
2021-10-08,"more than 1,000,001",13,43342508,26.68
2021-10-08,total,35383,162407603,100.0
2021-10-15,"1,000-5,000",12085,26896105,16.56
2021-10-15,1-999,19134,776871,0.47
2021-10-15,"10,001-15,000",569,7288652,4.48
2021-10-15,"100,001-200,000",61,8651427,5.32
2021-10-15,"15,001-20,000",484,9183587,5.65
2021-10-15,"20,001-30,000",322,8412428,5.17
2021-10-15,"200,001-400,000",25,6714475,4.13
2021-10-15,"30,001-40,000",129,4713336,2.9
2021-10-15,"40,001-50,000",102,4801087,2.95
2021-10-15,"400,001-600,000",9,4587681,2.82
2021-10-15,"5,001-10,000",2238,18508917,11.39
2021-10-15,"50,001-100,000",156,11140794,6.85
2021-10-15,"600,001-800,000",2,1410000,0.86
2021-10-15,"800,001-1,000,000",7,5965740,3.67
