date,level,people,holding_shares,percent
2024-06-28,"400,001-600,000",6,2756761,1.64
2024-06-28,"5,001-10,000",608,4996144,2.97
2024-06-28,"50,001-100,000",53,3764992,2.24
2024-06-28,"600,001-800,000",2,1333000,0.79
2024-06-28,"800,001-1,000,000",2,1849472,1.1
2024-06-28,"more than 1,000,001",12,128029041,76.33
2024-06-28,total,5035,167716000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2981,6547504,3.9
2024-07-05,1-999,803,117817,0.07
2024-07-05,"10,001-15,000",198,2570345,1.53
2024-07-05,"100,001-200,000",24,3412646,2.03
2024-07-05,"15,001-20,000",125,2352854,1.4
2024-07-05,"20,001-30,000",100,2596893,1.54
2024-07-05,"200,001-400,000",13,3597134,2.14
2024-07-05,"30,001-40,000",57,2046729,1.22
2024-07-05,"40,001-50,000",37,1746568,1.04
2024-07-05,"400,001-600,000",6,2756761,1.64
2024-07-05,"5,001-10,000",615,5056244,3.01
2024-07-05,"50,001-100,000",53,3702992,2.2
2024-07-05,"600,001-800,000",2,1333000,0.79
2024-07-05,"800,001-1,000,000",2,1849472,1.1
2024-07-05,"more than 1,000,001",12,128029041,76.33
2024-07-05,total,5028,167716000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2942,6484470,3.86
2024-07-12,1-999,804,118216,0.07
2024-07-12,"10,001-15,000",207,2686093,1.6
2024-07-12,"100,001-200,000",25,3563646,2.12
2024-07-12,"15,001-20,000",124,2332854,1.39
2024-07-12,"20,001-30,000",101,2626893,1.56
2024-07-12,"200,001-400,000",11,3005134,1.79
2024-07-12,"30,001-40,000",54,1934729,1.15
2024-07-12,"40,001-50,000",39,1834568,1.09
2024-07-12,"400,001-600,000",7,3171761,1.89
2024-07-12,"5,001-10,000",606,4973131,2.96
2024-07-12,"50,001-100,000",54,3772992,2.24
2024-07-12,"600,001-800,000",2,1333000,0.79
2024-07-12,"800,001-1,000,000",2,1849472,1.1
2024-07-12,"more than 1,000,001",12,128029041,76.33
2024-07-12,total,4990,167716000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2904,6398276,3.81
2024-07-19,1-999,799,116870,0.06
2024-07-19,"10,001-15,000",212,2748124,1.63
2024-07-19,"100,001-200,000",24,3413646,2.03
2024-07-19,"15,001-20,000",124,2336943,1.39
2024-07-19,"20,001-30,000",99,2578893,1.53
2024-07-19,"200,001-400,000",11,3067134,1.82
2024-07-19,"30,001-40,000",56,2015729,1.2
2024-07-19,"40,001-50,000",38,1794568,1.07
2024-07-19,"400,001-600,000",7,3181761,1.89
2024-07-19,"5,001-10,000",602,4931551,2.94
2024-07-19,"50,001-100,000",56,3920992,2.33
2024-07-19,"600,001-800,000",2,1333000,0.79
2024-07-19,"800,001-1,000,000",2,1849472,1.1
2024-07-19,"more than 1,000,001",12,128029041,76.33
2024-07-19,total,4948,167716000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2880,6380275,3.8
2024-07-26,1-999,795,116716,0.06
2024-07-26,"10,001-15,000",206,2687215,1.6
2024-07-26,"100,001-200,000",24,3403646,2.02
2024-07-26,"15,001-20,000",129,2419854,1.44
2024-07-26,"20,001-30,000",103,2678893,1.59
2024-07-26,"200,001-400,000",10,2724134,1.62
2024-07-26,"30,001-40,000",55,1965729,1.17
2024-07-26,"40,001-50,000",39,1851568,1.1
2024-07-26,"400,001-600,000",7,3011761,1.79
2024-07-26,"5,001-10,000",603,4937704,2.94
2024-07-26,"50,001-100,000",53,3711992,2.21
2024-07-26,"600,001-800,000",3,1948000,1.16
2024-07-26,"800,001-1,000,000",2,1849472,1.1
2024-07-26,"more than 1,000,001",12,128029041,76.33
2024-07-26,total,4921,167716000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2856,6312164,3.76
2024-08-02,1-999,792,117486,0.07
2024-08-02,"10,001-15,000",205,2680093,1.59
2024-08-02,"100,001-200,000",24,3401646,2.02
2024-08-02,"15,001-20,000",126,2363854,1.4
2024-08-02,"20,001-30,000",107,2757893,1.64
2024-08-02,"200,001-400,000",10,2724134,1.62
2024-08-02,"30,001-40,000",54,1932198,1.15
2024-08-02,"40,001-50,000",38,1794099,1.06
2024-08-02,"400,001-600,000",7,3041761,1.81
2024-08-02,"5,001-10,000",603,4915167,2.93
2024-08-02,"50,001-100,000",55,3848992,2.29
2024-08-02,"600,001-800,000",3,1948000,1.16
2024-08-02,"800,001-1,000,000",2,1849472,1.1
2024-08-02,"more than 1,000,001",12,128029041,76.33
2024-08-02,total,4894,167716000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2819,6249743,3.72
2024-08-09,1-999,794,117945,0.07
2024-08-09,"10,001-15,000",199,2588417,1.54
2024-08-09,"100,001-200,000",26,3610646,2.15
2024-08-09,"15,001-20,000",134,2499854,1.49
2024-08-09,"20,001-30,000",100,2618770,1.56
2024-08-09,"200,001-400,000",10,2734134,1.63
2024-08-09,"30,001-40,000",58,2080198,1.24
2024-08-09,"40,001-50,000",39,1842099,1.09
2024-08-09,"400,001-600,000",7,3041761,1.81
2024-08-09,"5,001-10,000",582,4740928,2.82
2024-08-09,"50,001-100,000",53,3726992,2.22
2024-08-09,"600,001-800,000",3,1986000,1.18
2024-08-09,"800,001-1,000,000",2,1849472,1.1
2024-08-09,"more than 1,000,001",12,128029041,76.33
2024-08-09,total,4838,167716000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2814,6247329,3.72
2024-08-16,1-999,794,117932,0.07
2024-08-16,"10,001-15,000",202,2627966,1.56
2024-08-16,"100,001-200,000",26,3620646,2.15
2024-08-16,"15,001-20,000",134,2498405,1.48
2024-08-16,"20,001-30,000",103,2697770,1.6
2024-08-16,"200,001-400,000",10,2724134,1.62
2024-08-16,"30,001-40,000",60,2153198,1.28
2024-08-16,"40,001-50,000",38,1809099,1.07
2024-08-16,"400,001-600,000",7,3041761,1.81
2024-08-16,"5,001-10,000",570,4654255,2.77
2024-08-16,"50,001-100,000",51,3658992,2.18
2024-08-16,"600,001-800,000",3,1986000,1.18
2024-08-16,"800,001-1,000,000",2,1849472,1.1
2024-08-16,"more than 1,000,001",12,128029041,76.33
2024-08-16,total,4826,167716000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2801,6240292,3.72
2024-08-23,1-999,790,116270,0.06
2024-08-23,"10,001-15,000",205,2669966,1.59
2024-08-23,"100,001-200,000",28,3832646,2.28
2024-08-23,"15,001-20,000",134,2497405,1.48
2024-08-23,"20,001-30,000",99,2590469,1.54
2024-08-23,"200,001-400,000",10,2723134,1.62
2024-08-23,"30,001-40,000",62,2212198,1.31
2024-08-23,"40,001-50,000",40,1898099,1.13
2024-08-23,"400,001-600,000",7,3041761,1.81
2024-08-23,"5,001-10,000",562,4590255,2.73
2024-08-23,"50,001-100,000",48,3438992,2.05
2024-08-23,"600,001-800,000",3,1986000,1.18
2024-08-23,"800,001-1,000,000",2,1849472,1.1
2024-08-23,"more than 1,000,001",12,128029041,76.33
2024-08-23,total,4803,167716000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2786,6213045,3.7
2024-08-30,1-999,792,117469,0.07
2024-08-30,"10,001-15,000",203,2643966,1.57
2024-08-30,"100,001-200,000",28,3834646,2.28
2024-08-30,"15,001-20,000",134,2496346,1.48
2024-08-30,"20,001-30,000",101,2642576,1.57
2024-08-30,"200,001-400,000",10,2689134,1.6
2024-08-30,"30,001-40,000",61,2182198,1.3
2024-08-30,"40,001-50,000",40,1894099,1.12
2024-08-30,"400,001-600,000",7,3041761,1.81
2024-08-30,"5,001-10,000",561,4593255,2.73
2024-08-30,"50,001-100,000",49,3502992,2.08
2024-08-30,"600,001-800,000",3,1986000,1.18
2024-08-30,"800,001-1,000,000",2,1849472,1.1
2024-08-30,"more than 1,000,001",12,128029041,76.33
2024-08-30,total,4789,167716000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2761,6147239,3.66
2024-09-06,1-999,793,116775,0.06
2024-09-06,"10,001-15,000",203,2637766,1.57
2024-09-06,"100,001-200,000",29,3992646,2.38
2024-09-06,"15,001-20,000",136,2532546,1.51
2024-09-06,"20,001-30,000",99,2596576,1.54
2024-09-06,"200,001-400,000",10,2688134,1.6
2024-09-06,"30,001-40,000",57,2026198,1.2
2024-09-06,"40,001-50,000",42,1994099,1.18
2024-09-06,"400,001-600,000",7,3041761,1.81
2024-09-06,"5,001-10,000",565,4618755,2.75
2024-09-06,"50,001-100,000",49,3442992,2.05
2024-09-06,"600,001-800,000",3,2002000,1.19
2024-09-06,"800,001-1,000,000",2,1849472,1.1
2024-09-06,"more than 1,000,001",12,128029041,76.33
2024-09-06,total,4768,167716000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2821,6268787,3.73
2024-09-13,1-999,798,118613,0.07
2024-09-13,"10,001-15,000",195,2537786,1.51
2024-09-13,"100,001-200,000",27,3633646,2.16
2024-09-13,"15,001-20,000",139,2589546,1.54
2024-09-13,"20,001-30,000",104,2732576,1.62
2024-09-13,"200,001-400,000",12,3136134,1.86
2024-09-13,"30,001-40,000",57,2027198,1.2
2024-09-13,"40,001-50,000",40,1896099,1.13
2024-09-13,"400,001-600,000",7,3041761,1.81
2024-09-13,"5,001-10,000",561,4580349,2.73
2024-09-13,"50,001-100,000",46,3268992,1.94
2024-09-13,"600,001-800,000",3,2006000,1.19
2024-09-13,"800,001-1,000,000",2,1849472,1.1
2024-09-13,"more than 1,000,001",12,128029041,76.33
2024-09-13,total,4824,167716000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2785,6187168,3.68
2024-09-20,1-999,801,119936,0.07
2024-09-20,"10,001-15,000",196,2547989,1.51
2024-09-20,"100,001-200,000",27,3633646,2.16
2024-09-20,"15,001-20,000",138,2576546,1.53
2024-09-20,"20,001-30,000",101,2666605,1.58
2024-09-20,"200,001-400,000",12,3159134,1.88
2024-09-20,"30,001-40,000",57,2031198,1.21
2024-09-20,"40,001-50,000",39,1856099,1.1
2024-09-20,"400,001-600,000",7,3041761,1.81
2024-09-20,"5,001-10,000",560,4571413,2.72
2024-09-20,"50,001-100,000",49,3437992,2.04
2024-09-20,"600,001-800,000",3,2008000,1.19
2024-09-20,"800,001-1,000,000",2,1849472,1.1
2024-09-20,"more than 1,000,001",12,128029041,76.33
2024-09-20,total,4789,167716000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2757,6149889,3.66
2024-09-27,1-999,796,118701,0.07
2024-09-27,"10,001-15,000",196,2545989,1.51
2024-09-27,"100,001-200,000",27,3645646,2.17
2024-09-27,"15,001-20,000",136,2537546,1.51
2024-09-27,"20,001-30,000",101,2652856,1.58
2024-09-27,"200,001-400,000",12,3088134,1.84
2024-09-27,"30,001-40,000",58,2071198,1.23
2024-09-27,"40,001-50,000",39,1858099,1.1
2024-09-27,"400,001-600,000",7,3041761,1.81
2024-09-27,"5,001-10,000",558,4558676,2.71
2024-09-27,"50,001-100,000",50,3560992,2.12
2024-09-27,"600,001-800,000",3,2008000,1.19
2024-09-27,"800,001-1,000,000",2,1849472,1.1
2024-09-27,"more than 1,000,001",12,128029041,76.33
2024-09-27,total,4754,167716000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2749,6126291,3.65
2024-10-04,1-999,794,119199,0.07
2024-10-04,"10,001-15,000",196,2551989,1.52
2024-10-04,"100,001-200,000",28,3835646,2.28
2024-10-04,"15,001-20,000",136,2538546,1.51
2024-10-04,"20,001-30,000",99,2601856,1.55
2024-10-04,"200,001-400,000",11,2751134,1.64
2024-10-04,"30,001-40,000",58,2053198,1.22
2024-10-04,"40,001-50,000",42,2008099,1.19
2024-10-04,"400,001-600,000",7,3041761,1.81
2024-10-04,"5,001-10,000",562,4585776,2.73
2024-10-04,"50,001-100,000",50,3615992,2.15
2024-10-04,"600,001-800,000",3,2008000,1.19
2024-10-04,"800,001-1,000,000",2,1849472,1.1
2024-10-04,"more than 1,000,001",12,128029041,76.33
2024-10-04,total,4749,167716000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2741,6139096,3.66
2024-10-11,1-999,792,120294,0.07
2024-10-11,"10,001-15,000",194,2518989,1.5
2024-10-11,"100,001-200,000",29,4110646,2.45
2024-10-11,"15,001-20,000",133,2478546,1.47
2024-10-11,"20,001-30,000",105,2760856,1.64
2024-10-11,"200,001-400,000",10,2542134,1.51
2024-10-11,"30,001-40,000",57,2023198,1.2
2024-10-11,"40,001-50,000",40,1908099,1.13
2024-10-11,"400,001-600,000",7,3041761,1.81
2024-10-11,"5,001-10,000",560,4570876,2.72
2024-10-11,"50,001-100,000",50,3603992,2.14
2024-10-11,"600,001-800,000",3,2019000,1.2
2024-10-11,"800,001-1,000,000",2,1849472,1.1
2024-10-11,"more than 1,000,001",12,128029041,76.33
2024-10-11,total,4735,167716000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2704,6047878,3.6
2024-10-18,1-999,791,120142,0.07
2024-10-18,"10,001-15,000",191,2480132,1.47
2024-10-18,"100,001-200,000",28,3907646,2.32
2024-10-18,"15,001-20,000",138,2580546,1.53
2024-10-18,"20,001-30,000",105,2766856,1.64
2024-10-18,"200,001-400,000",11,2793134,1.66
2024-10-18,"30,001-40,000",55,1952198,1.16
2024-10-18,"40,001-50,000",37,1761099,1.05
2024-10-18,"400,001-600,000",7,3041761,1.81
2024-10-18,"5,001-10,000",558,4560103,2.71
2024-10-18,"50,001-100,000",53,3806992,2.26
2024-10-18,"600,001-800,000",3,2019000,1.2
2024-10-18,"800,001-1,000,000",2,1849472,1.1
2024-10-18,"more than 1,000,001",12,128029041,76.33
2024-10-18,total,4695,167716000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2693,6026277,3.59
2024-10-25,1-999,788,119566,0.07
2024-10-25,"10,001-15,000",196,2545944,1.51
2024-10-25,"100,001-200,000",28,3896646,2.32
2024-10-25,"15,001-20,000",138,2581284,1.53
2024-10-25,"20,001-30,000",110,2892710,1.72
2024-10-25,"200,001-400,000",11,2850134,1.69
2024-10-25,"30,001-40,000",54,1919198,1.14
2024-10-25,"40,001-50,000",39,1849099,1.1
2024-10-25,"400,001-600,000",7,3041761,1.81
2024-10-25,"5,001-10,000",545,4450876,2.65
2024-10-25,"50,001-100,000",51,3644992,2.17
2024-10-25,"600,001-800,000",3,2019000,1.2
2024-10-25,"800,001-1,000,000",2,1849472,1.1
2024-10-25,"more than 1,000,001",12,128029041,76.33
2024-10-25,total,4677,167716000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2691,6026156,3.59
2024-11-01,1-999,783,117891,0.07
2024-11-01,"10,001-15,000",193,2506132,1.49
2024-11-01,"100,001-200,000",28,3864646,2.3
2024-11-01,"15,001-20,000",138,2585358,1.54
2024-11-01,"20,001-30,000",112,2926856,1.74
2024-11-01,"200,001-400,000",11,2864134,1.7
2024-11-01,"30,001-40,000",50,1778198,1.06
2024-11-01,"40,001-50,000",42,1993099,1.18
2024-11-01,"400,001-600,000",7,3041761,1.81
2024-11-01,"5,001-10,000",542,4419264,2.63
2024-11-01,"50,001-100,000",51,3694992,2.2
2024-11-01,"600,001-800,000",3,2019000,1.2
2024-11-01,"800,001-1,000,000",2,1849472,1.1
2024-11-01,"more than 1,000,001",12,128029041,76.33
2024-11-01,total,4665,167716000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2678,5993227,3.57
2024-11-08,1-999,782,116820,0.06
2024-11-08,"10,001-15,000",193,2508132,1.49
2024-11-08,"100,001-200,000",29,4010646,2.39
2024-11-08,"15,001-20,000",136,2544546,1.51
2024-11-08,"20,001-30,000",115,2983668,1.77
2024-11-08,"200,001-400,000",11,2862134,1.7
2024-11-08,"30,001-40,000",51,1811198,1.07
2024-11-08,"40,001-50,000",40,1908099,1.13
2024-11-08,"400,001-600,000",7,3041761,1.81
2024-11-08,"5,001-10,000",534,4347264,2.59
2024-11-08,"50,001-100,000",51,3690992,2.2
2024-11-08,"600,001-800,000",3,2019000,1.2
2024-11-08,"800,001-1,000,000",2,1849472,1.1
2024-11-08,"more than 1,000,001",12,128029041,76.33
2024-11-08,total,4644,167716000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2661,5957020,3.55
2024-11-15,1-999,785,117967,0.07
2024-11-15,"10,001-15,000",189,2455132,1.46
2024-11-15,"100,001-200,000",29,4089646,2.43
2024-11-15,"15,001-20,000",133,2486546,1.48
2024-11-15,"20,001-30,000",115,3007866,1.79
2024-11-15,"200,001-400,000",11,2872134,1.71
2024-11-15,"30,001-40,000",53,1881010,1.12
2024-11-15,"40,001-50,000",39,1861099,1.1
2024-11-15,"400,001-600,000",7,3041761,1.81
2024-11-15,"5,001-10,000",532,4325264,2.57
2024-11-15,"50,001-100,000",51,3722992,2.21
2024-11-15,"600,001-800,000",3,2019000,1.2
2024-11-15,"800,001-1,000,000",2,1849472,1.1
2024-11-15,"more than 1,000,001",12,128029091,76.33
2024-11-15,total,4622,167716000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2653,5941912,3.54
2024-11-22,1-999,800,118025,0.07
2024-11-22,"10,001-15,000",193,2517132,1.5
2024-11-22,"100,001-200,000",30,4235646,2.52
2024-11-22,"15,001-20,000",131,2450546,1.46
2024-11-22,"20,001-30,000",116,3033866,1.8
2024-11-22,"200,001-400,000",11,2872134,1.71
2024-11-22,"30,001-40,000",51,1807010,1.07
2024-11-22,"40,001-50,000",38,1804099,1.07
2024-11-22,"400,001-600,000",7,3041761,1.81
2024-11-22,"5,001-10,000",526,4288264,2.55
2024-11-22,"50,001-100,000",51,3707992,2.21
2024-11-22,"600,001-800,000",3,2019000,1.2
2024-11-22,"800,001-1,000,000",2,1849472,1.1
2024-11-22,"more than 1,000,001",12,128029141,76.33
2024-11-22,total,4624,167716000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2638,5900105,3.51
2024-11-29,1-999,796,117595,0.07
2024-11-29,"10,001-15,000",196,2553132,1.52
2024-11-29,"100,001-200,000",30,4202646,2.5
2024-11-29,"15,001-20,000",129,2412546,1.43
2024-11-29,"20,001-30,000",117,3059866,1.82
2024-11-29,"200,001-400,000",12,3080134,1.83
2024-11-29,"30,001-40,000",52,1842010,1.09
2024-11-29,"40,001-50,000",38,1811099,1.07
2024-11-29,"400,001-600,000",7,3041761,1.81
2024-11-29,"5,001-10,000",526,4284501,2.55
2024-11-29,"50,001-100,000",49,3512992,2.09
2024-11-29,"600,001-800,000",3,2019000,1.2
2024-11-29,"800,001-1,000,000",2,1849472,1.1
2024-11-29,"more than 1,000,001",12,128029141,76.33
2024-11-29,total,4607,167716000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2608,5827489,3.47
2024-12-06,1-999,794,116211,0.06
2024-12-06,"10,001-15,000",193,2519132,1.5
2024-12-06,"100,001-200,000",31,4362646,2.6
2024-12-06,"15,001-20,000",131,2447600,1.45
2024-12-06,"20,001-30,000",112,2932812,1.74
2024-12-06,"200,001-400,000",12,3111134,1.85
2024-12-06,"30,001-40,000",52,1849010,1.1
2024-12-06,"40,001-50,000",38,1815099,1.08
2024-12-06,"400,001-600,000",7,3041761,1.81
2024-12-06,"5,001-10,000",531,4316066,2.57
2024-12-06,"50,001-100,000",49,3471992,2.07
2024-12-06,"600,001-800,000",3,2032000,1.21
2024-12-06,"800,001-1,000,000",2,1849472,1.1
2024-12-06,"more than 1,000,001",12,128023576,76.33
2024-12-06,total,4575,167716000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2706,5977106,3.56
2024-12-13,1-999,802,118711,0.07
2024-12-13,"10,001-15,000",190,2489132,1.48
2024-12-13,"100,001-200,000",29,4139646,2.46
2024-12-13,"15,001-20,000",128,2393260,1.42
2024-12-13,"20,001-30,000",113,2975812,1.77
2024-12-13,"200,001-400,000",12,3126134,1.86
2024-12-13,"30,001-40,000",52,1838010,1.09
2024-12-13,"40,001-50,000",38,1809099,1.07
2024-12-13,"400,001-600,000",7,3041761,1.81
2024-12-13,"5,001-10,000",541,4408189,2.62
2024-12-13,"50,001-100,000",50,3493992,2.08
2024-12-13,"600,001-800,000",3,2032000,1.21
2024-12-13,"800,001-1,000,000",2,1849472,1.1
2024-12-13,"more than 1,000,001",12,128023676,76.33
2024-12-13,total,4685,167716000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2879,6280079,3.74
2024-12-20,1-999,840,119352,0.07
2024-12-20,"10,001-15,000",179,2313939,1.37
2024-12-20,"100,001-200,000",26,3598646,2.14
2024-12-20,"15,001-20,000",124,2327943,1.38
2024-12-20,"20,001-30,000",109,2870812,1.71
2024-12-20,"200,001-400,000",10,2612134,1.55
2024-12-20,"30,001-40,000",51,1837010,1.09
2024-12-20,"40,001-50,000",42,2020099,1.2
2024-12-20,"400,001-600,000",7,3041761,1.81
2024-12-20,"5,001-10,000",546,4481219,2.67
2024-12-20,"50,001-100,000",41,2941658,1.75
2024-12-20,"600,001-800,000",3,2021000,1.2
2024-12-20,"800,001-1,000,000",1,974472,0.58
2024-12-20,"more than 1,000,001",14,130275876,77.67
2024-12-20,total,4872,167716000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2767,6064297,3.61
2024-12-27,1-999,829,121661,0.07
2024-12-27,"10,001-15,000",181,2357358,1.4
2024-12-27,"100,001-200,000",26,3599646,2.14
2024-12-27,"15,001-20,000",124,2324943,1.38
2024-12-27,"20,001-30,000",104,2741617,1.63
2024-12-27,"200,001-400,000",10,2659134,1.58
2024-12-27,"30,001-40,000",47,1669205,0.99
2024-12-27,"40,001-50,000",36,1728099,1.03
2024-12-27,"400,001-600,000",7,3041761,1.81
2024-12-27,"5,001-10,000",555,4557172,2.71
2024-12-27,"50,001-100,000",46,3251658,1.93
2024-12-27,"600,001-800,000",3,2021000,1.2
2024-12-27,"800,001-1,000,000",1,974472,0.58
2024-12-27,"more than 1,000,001",14,130603977,77.87
2024-12-27,total,4750,167716000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2764,6080289,3.62
2025-01-03,1-999,829,122030,0.07
2025-01-03,"10,001-15,000",187,2427597,1.44
2025-01-03,"100,001-200,000",27,3723646,2.22
2025-01-03,"15,001-20,000",123,2309943,1.37
2025-01-03,"20,001-30,000",103,2718617,1.62
2025-01-03,"200,001-400,000",10,2661134,1.58
2025-01-03,"30,001-40,000",47,1676205,0.99
2025-01-03,"40,001-50,000",36,1729099,1.03
2025-01-03,"400,001-600,000",7,3041761,1.81
2025-01-03,"5,001-10,000",543,4451372,2.65
2025-01-03,"50,001-100,000",45,3164658,1.88
2025-01-03,"600,001-800,000",3,2021000,1.2
2025-01-03,"800,001-1,000,000",1,974472,0.58
2025-01-03,"more than 1,000,001",14,130614177,77.87
2025-01-03,total,4739,167716000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2749,6061390,3.61
2025-01-10,1-999,817,120347,0.07
2025-01-10,"10,001-15,000",181,2344939,1.39
2025-01-10,"100,001-200,000",27,3737646,2.22
2025-01-10,"15,001-20,000",124,2321601,1.38
2025-01-10,"20,001-30,000",102,2714617,1.61
2025-01-10,"200,001-400,000",10,2674134,1.59
2025-01-10,"30,001-40,000",51,1813205,1.08
2025-01-10,"40,001-50,000",35,1693099,1.0
2025-01-10,"400,001-600,000",7,3041761,1.81
2025-01-10,"5,001-10,000",536,4398562,2.62
2025-01-10,"50,001-100,000",45,3187658,1.9
2025-01-10,"600,001-800,000",3,2013000,1.2
2025-01-10,"800,001-1,000,000",1,974472,0.58
2025-01-10,"more than 1,000,001",14,130619569,77.88
2025-01-10,total,4702,167716000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2742,6080442,3.62
2025-01-17,1-999,820,121005,0.07
