date,level,people,holding_shares,percent
2020-11-20,"100,001-200,000",8,983460,4.05
2020-11-20,"15,001-20,000",57,1050200,4.33
2020-11-20,"20,001-30,000",52,1299500,5.35
2020-11-20,"200,001-400,000",7,2074840,8.55
2020-11-20,"30,001-40,000",23,821684,3.38
2020-11-20,"40,001-50,000",12,545108,2.24
2020-11-20,"400,001-600,000",3,1474110,6.07
2020-11-20,"5,001-10,000",254,2093709,8.63
2020-11-20,"50,001-100,000",28,1909500,7.87
2020-11-20,"600,001-800,000",1,621000,2.56
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",1,6150450,25.36
2020-11-20,total,12260,24247016,100.0
2020-11-27,"1,000-5,000",2207,4215102,17.38
2020-11-27,1-999,9649,112151,0.46
2020-11-27,"10,001-15,000",70,897202,3.7
2020-11-27,"100,001-200,000",8,983460,4.05
2020-11-27,"15,001-20,000",58,1073200,4.42
2020-11-27,"20,001-30,000",51,1289500,5.31
2020-11-27,"200,001-400,000",7,2066840,8.52
2020-11-27,"30,001-40,000",23,824684,3.4
2020-11-27,"40,001-50,000",12,547108,2.25
2020-11-27,"400,001-600,000",3,1474110,6.07
2020-11-27,"5,001-10,000",255,2094709,8.63
2020-11-27,"50,001-100,000",28,1897500,7.82
2020-11-27,"600,001-800,000",1,621000,2.56
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",1,6150450,25.36
2020-11-27,total,12373,24247016,100.0
2020-12-04,"1,000-5,000",2229,4273098,17.62
2020-12-04,1-999,9915,133214,0.54
2020-12-04,"10,001-15,000",76,976202,4.02
2020-12-04,"100,001-200,000",8,983460,4.05
2020-12-04,"15,001-20,000",57,1058200,4.36
2020-12-04,"20,001-30,000",49,1233500,5.08
2020-12-04,"200,001-400,000",7,2067840,8.52
2020-12-04,"30,001-40,000",22,781684,3.22
2020-12-04,"40,001-50,000",12,539108,2.22
2020-12-04,"400,001-600,000",3,1474110,6.07
2020-12-04,"5,001-10,000",244,1995650,8.23
2020-12-04,"50,001-100,000",29,1959500,8.08
2020-12-04,"600,001-800,000",1,621000,2.56
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",1,6150450,25.36
2020-12-04,total,12653,24247016,100.0
2020-12-11,"1,000-5,000",2279,4336413,17.88
2020-12-11,1-999,10163,159720,0.65
2020-12-11,"10,001-15,000",77,981421,4.04
2020-12-11,"100,001-200,000",8,983460,4.05
2020-12-11,"15,001-20,000",57,1059200,4.36
2020-12-11,"20,001-30,000",46,1161500,4.79
2020-12-11,"200,001-400,000",7,2067840,8.52
2020-12-11,"30,001-40,000",24,844684,3.48
2020-12-11,"40,001-50,000",12,547108,2.25
2020-12-11,"400,001-600,000",3,1474110,6.07
2020-12-11,"5,001-10,000",240,1961610,8.09
2020-12-11,"50,001-100,000",28,1898500,7.82
2020-12-11,"600,001-800,000",1,621000,2.56
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",1,6150450,25.36
2020-12-11,total,12946,24247016,100.0
2020-12-18,"1,000-5,000",2292,4356379,17.96
2020-12-18,1-999,10318,174540,0.71
2020-12-18,"10,001-15,000",76,964635,3.97
2020-12-18,"100,001-200,000",8,983460,4.05
2020-12-18,"15,001-20,000",56,1040200,4.29
2020-12-18,"20,001-30,000",46,1173500,4.83
2020-12-18,"200,001-400,000",7,2070840,8.54
2020-12-18,"30,001-40,000",24,844684,3.48
2020-12-18,"40,001-50,000",12,547108,2.25
2020-12-18,"400,001-600,000",3,1474110,6.07
2020-12-18,"5,001-10,000",237,1943610,8.01
2020-12-18,"50,001-100,000",28,1902500,7.84
2020-12-18,"600,001-800,000",1,621000,2.56
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",1,6150450,25.36
2020-12-18,total,13109,24247016,100.0
2020-12-25,"1,000-5,000",2290,4355637,17.96
2020-12-25,1-999,10465,184922,0.76
2020-12-25,"10,001-15,000",74,937995,3.86
2020-12-25,"100,001-200,000",9,1183460,4.88
2020-12-25,"15,001-20,000",56,1034200,4.26
2020-12-25,"20,001-30,000",47,1188500,4.9
2020-12-25,"200,001-400,000",6,1840840,7.59
2020-12-25,"30,001-40,000",24,839360,3.46
2020-12-25,"40,001-50,000",12,549432,2.26
2020-12-25,"400,001-600,000",3,1474110,6.07
2020-12-25,"5,001-10,000",235,1923610,7.93
2020-12-25,"50,001-100,000",29,1963500,8.09
2020-12-25,"600,001-800,000",1,621000,2.56
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",1,6150450,25.36
2020-12-25,total,13252,24247016,100.0
2020-12-31,"1,000-5,000",2381,4422070,18.23
2020-12-31,1-999,10613,200220,0.82
2020-12-31,"10,001-15,000",75,947482,3.9
2020-12-31,"100,001-200,000",9,1183460,4.88
2020-12-31,"15,001-20,000",57,1055200,4.35
2020-12-31,"20,001-30,000",45,1134500,4.67
2020-12-31,"200,001-400,000",6,1827840,7.53
2020-12-31,"30,001-40,000",24,847360,3.49
2020-12-31,"40,001-50,000",14,642432,2.64
2020-12-31,"400,001-600,000",3,1474110,6.07
2020-12-31,"5,001-10,000",237,1934392,7.97
2020-12-31,"50,001-100,000",26,1806500,7.45
2020-12-31,"600,001-800,000",1,621000,2.56
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",1,6150450,25.36
2020-12-31,total,13492,24247016,100.0
2021-01-08,"1,000-5,000",2381,4429738,18.26
2021-01-08,1-999,10781,211216,0.87
2021-01-08,"10,001-15,000",76,968820,3.99
2021-01-08,"100,001-200,000",9,1183460,4.88
2021-01-08,"15,001-20,000",58,1073200,4.42
2021-01-08,"20,001-30,000",44,1108500,4.57
2021-01-08,"200,001-400,000",6,1832840,7.55
2021-01-08,"30,001-40,000",23,802360,3.3
2021-01-08,"40,001-50,000",15,693432,2.85
2021-01-08,"400,001-600,000",3,1474110,6.07
2021-01-08,"5,001-10,000",232,1890390,7.79
2021-01-08,"50,001-100,000",26,1807500,7.45
2021-01-08,"600,001-800,000",1,621000,2.56
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",1,6150450,25.36
2021-01-08,total,13656,24247016,100.0
2021-01-15,"1,000-5,000",2381,4420532,18.23
2021-01-15,1-999,10972,224392,0.92
2021-01-15,"10,001-15,000",76,967318,3.98
2021-01-15,"100,001-200,000",9,1185460,4.88
2021-01-15,"15,001-20,000",58,1073200,4.42
2021-01-15,"20,001-30,000",46,1155500,4.76
2021-01-15,"200,001-400,000",6,1834840,7.56
2021-01-15,"30,001-40,000",21,739360,3.04
2021-01-15,"40,001-50,000",13,596432,2.45
2021-01-15,"400,001-600,000",3,1474110,6.07
2021-01-15,"5,001-10,000",231,1887922,7.78
2021-01-15,"50,001-100,000",28,1916500,7.9
2021-01-15,"600,001-800,000",1,621000,2.56
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",1,6150450,25.36
2021-01-15,total,13846,24247016,100.0
2021-01-22,"1,000-5,000",2384,4447308,18.34
2021-01-22,1-999,11167,255596,1.05
2021-01-22,"10,001-15,000",76,967844,3.99
2021-01-22,"100,001-200,000",9,1185460,4.88
2021-01-22,"15,001-20,000",57,1049107,4.32
2021-01-22,"20,001-30,000",46,1156500,4.76
2021-01-22,"200,001-400,000",6,1846840,7.61
2021-01-22,"30,001-40,000",19,660360,2.72
2021-01-22,"40,001-50,000",14,637432,2.62
2021-01-22,"400,001-600,000",3,1474110,6.07
2021-01-22,"5,001-10,000",229,1873509,7.72
2021-01-22,"50,001-100,000",28,1921500,7.92
2021-01-22,"600,001-800,000",1,621000,2.56
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",1,6150450,25.36
2021-01-22,total,14040,24247016,100.0
2021-01-29,"1,000-5,000",2387,4436366,18.29
2021-01-29,1-999,11304,268675,1.1
2021-01-29,"10,001-15,000",75,954589,3.93
2021-01-29,"100,001-200,000",9,1185460,4.88
2021-01-29,"15,001-20,000",57,1052225,4.33
2021-01-29,"20,001-30,000",45,1131500,4.66
2021-01-29,"200,001-400,000",6,1847840,7.62
2021-01-29,"30,001-40,000",19,660360,2.72
2021-01-29,"40,001-50,000",14,637432,2.62
2021-01-29,"400,001-600,000",3,1474110,6.07
2021-01-29,"5,001-10,000",234,1900509,7.83
2021-01-29,"50,001-100,000",28,1926500,7.94
2021-01-29,"600,001-800,000",1,621000,2.56
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",1,6150450,25.36
2021-01-29,total,14183,24247016,100.0
2021-02-05,"1,000-5,000",2390,4436408,18.29
2021-02-05,1-999,11414,275103,1.13
2021-02-05,"10,001-15,000",76,971587,4.0
2021-02-05,"100,001-200,000",9,1185460,4.88
2021-02-05,"15,001-20,000",56,1038757,4.28
2021-02-05,"20,001-30,000",45,1132500,4.67
2021-02-05,"200,001-400,000",6,1848840,7.62
2021-02-05,"30,001-40,000",19,660360,2.72
2021-02-05,"40,001-50,000",14,637432,2.62
2021-02-05,"400,001-600,000",3,1474110,6.07
2021-02-05,"5,001-10,000",232,1887509,7.78
2021-02-05,"50,001-100,000",28,1927500,7.94
2021-02-05,"600,001-800,000",1,621000,2.56
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",1,6150450,25.36
2021-02-05,total,14294,24247016,100.0
2021-02-09,"1,000-5,000",2398,4454143,18.36
2021-02-09,1-999,11432,276403,1.13
2021-02-09,"10,001-15,000",75,960587,3.96
2021-02-09,"100,001-200,000",9,1185460,4.88
2021-02-09,"15,001-20,000",55,1019200,4.2
2021-02-09,"20,001-30,000",46,1149772,4.74
2021-02-09,"200,001-400,000",6,1849840,7.62
2021-02-09,"30,001-40,000",19,660360,2.72
2021-02-09,"40,001-50,000",14,637432,2.62
2021-02-09,"400,001-600,000",3,1474110,6.07
2021-02-09,"5,001-10,000",230,1879759,7.75
2021-02-09,"50,001-100,000",28,1928500,7.95
2021-02-09,"600,001-800,000",1,621000,2.56
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",1,6150450,25.36
2021-02-09,total,14317,24247016,100.0
2021-02-20,"1,000-5,000",2409,4468520,18.42
2021-02-20,1-999,11501,283892,1.17
2021-02-20,"10,001-15,000",74,946288,3.9
2021-02-20,"100,001-200,000",9,1185460,4.88
2021-02-20,"15,001-20,000",56,1035905,4.27
2021-02-20,"20,001-30,000",45,1132500,4.67
2021-02-20,"200,001-400,000",6,1851840,7.63
2021-02-20,"30,001-40,000",19,660360,2.72
2021-02-20,"40,001-50,000",14,637432,2.62
2021-02-20,"400,001-600,000",3,1474110,6.07
2021-02-20,"5,001-10,000",228,1869759,7.71
2021-02-20,"50,001-100,000",28,1929500,7.95
2021-02-20,"600,001-800,000",1,621000,2.56
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",1,6150450,25.36
2021-02-20,total,14394,24247016,100.0
2021-02-26,"1,000-5,000",2394,4447839,18.34
2021-02-26,1-999,11636,289524,1.19
2021-02-26,"10,001-15,000",71,911288,3.75
2021-02-26,"100,001-200,000",9,1187460,4.89
2021-02-26,"15,001-20,000",60,1100954,4.54
2021-02-26,"20,001-30,000",45,1134500,4.67
2021-02-26,"200,001-400,000",6,1853840,7.64
2021-02-26,"30,001-40,000",19,660360,2.72
2021-02-26,"40,001-50,000",15,684432,2.82
2021-02-26,"400,001-600,000",3,1474110,6.07
2021-02-26,"5,001-10,000",226,1850759,7.63
2021-02-26,"50,001-100,000",27,1880500,7.75
2021-02-26,"600,001-800,000",1,621000,2.56
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",1,6150450,25.36
2021-02-26,total,14513,24247016,100.0
2021-03-05,"1,000-5,000",2414,4460306,18.39
2021-03-05,1-999,11727,290288,1.19
2021-03-05,"10,001-15,000",70,905288,3.73
2021-03-05,"100,001-200,000",8,1076460,4.43
2021-03-05,"15,001-20,000",58,1062723,4.38
2021-03-05,"20,001-30,000",43,1084500,4.47
2021-03-05,"200,001-400,000",6,1853840,7.64
2021-03-05,"30,001-40,000",21,737684,3.04
2021-03-05,"40,001-50,000",13,593108,2.44
2021-03-05,"400,001-600,000",3,1474110,6.07
2021-03-05,"5,001-10,000",230,1899759,7.83
2021-03-05,"50,001-100,000",29,2037500,8.4
2021-03-05,"600,001-800,000",1,621000,2.56
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",1,6150450,25.36
2021-03-05,total,14624,24247016,100.0
2021-03-12,"1,000-5,000",2428,4490094,18.51
2021-03-12,1-999,12013,298607,1.23
2021-03-12,"10,001-15,000",71,906288,3.73
2021-03-12,"100,001-200,000",9,1181460,4.87
2021-03-12,"15,001-20,000",59,1085616,4.47
2021-03-12,"20,001-30,000",37,922500,3.8
2021-03-12,"200,001-400,000",6,1861840,7.67
2021-03-12,"30,001-40,000",22,761360,3.14
2021-03-12,"40,001-50,000",15,685432,2.82
2021-03-12,"400,001-600,000",3,1474110,6.07
2021-03-12,"5,001-10,000",233,1917759,7.9
2021-03-12,"50,001-100,000",27,1890500,7.79
2021-03-12,"600,001-800,000",1,621000,2.56
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",1,6150450,25.36
2021-03-12,total,14925,24247016,100.0
2021-03-19,"1,000-5,000",2433,4481059,18.48
2021-03-19,1-999,12272,305006,1.25
2021-03-19,"10,001-15,000",71,908288,3.74
2021-03-19,"100,001-200,000",9,1181460,4.87
2021-03-19,"15,001-20,000",58,1067052,4.4
2021-03-19,"20,001-30,000",38,943500,3.89
2021-03-19,"200,001-400,000",6,1861840,7.67
2021-03-19,"30,001-40,000",22,763360,3.14
2021-03-19,"40,001-50,000",15,686632,2.83
2021-03-19,"400,001-600,000",3,1474110,6.07
2021-03-19,"5,001-10,000",232,1908759,7.87
2021-03-19,"50,001-100,000",27,1894500,7.81
2021-03-19,"600,001-800,000",1,621000,2.56
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",1,6150450,25.36
2021-03-19,total,15188,24247016,100.0
2021-03-26,"1,000-5,000",2430,4460657,18.39
2021-03-26,1-999,12491,310492,1.28
2021-03-26,"10,001-15,000",74,948288,3.91
2021-03-26,"100,001-200,000",9,1182460,4.87
2021-03-26,"15,001-20,000",57,1053968,4.34
2021-03-26,"20,001-30,000",38,936500,3.86
2021-03-26,"200,001-400,000",6,1861840,7.67
2021-03-26,"30,001-40,000",21,728360,3.0
2021-03-26,"40,001-50,000",15,687632,2.83
2021-03-26,"400,001-600,000",3,1474110,6.07
2021-03-26,"5,001-10,000",235,1936759,7.98
2021-03-26,"50,001-100,000",27,1894500,7.81
2021-03-26,"600,001-800,000",1,621000,2.56
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",1,6150450,25.36
2021-03-26,total,15408,24247016,100.0
2021-04-01,"1,000-5,000",2431,4457894,18.38
2021-04-01,1-999,12657,315073,1.29
2021-04-01,"10,001-15,000",72,914288,3.77
2021-04-01,"100,001-200,000",9,1182460,4.87
2021-04-01,"15,001-20,000",60,1109000,4.57
2021-04-01,"20,001-30,000",37,917500,3.78
2021-04-01,"200,001-400,000",6,1861840,7.67
2021-04-01,"30,001-40,000",24,823360,3.39
2021-04-01,"40,001-50,000",14,644782,2.65
2021-04-01,"400,001-600,000",3,1474110,6.07
2021-04-01,"5,001-10,000",235,1940759,8.0
2021-04-01,"50,001-100,000",26,1834500,7.56
2021-04-01,"600,001-800,000",1,621000,2.56
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",1,6150450,25.36
2021-04-01,total,15576,24247016,100.0
2021-04-09,"1,000-5,000",2444,4464971,18.41
2021-04-09,1-999,12863,330541,1.36
2021-04-09,"10,001-15,000",73,927288,3.82
2021-04-09,"100,001-200,000",9,1269560,5.23
2021-04-09,"15,001-20,000",57,1054947,4.35
2021-04-09,"20,001-30,000",39,950940,3.92
2021-04-09,"200,001-400,000",4,1263345,5.21
2021-04-09,"30,001-40,000",24,827360,3.41
2021-04-09,"40,001-50,000",14,645782,2.66
2021-04-09,"400,001-600,000",4,1875505,7.73
2021-04-09,"5,001-10,000",234,1924827,7.93
2021-04-09,"50,001-100,000",27,1940500,8.0
2021-04-09,"600,001-800,000",1,621000,2.56
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",1,6150450,25.36
2021-04-09,total,15794,24247016,100.0
2021-04-16,"1,000-5,000",2502,4555877,18.78
2021-04-16,1-999,12906,343268,1.41
2021-04-16,"10,001-15,000",73,932785,3.84
2021-04-16,"100,001-200,000",9,1269560,5.23
2021-04-16,"15,001-20,000",58,1073947,4.42
2021-04-16,"20,001-30,000",37,916500,3.77
2021-04-16,"200,001-400,000",4,1263345,5.21
2021-04-16,"30,001-40,000",23,798360,3.29
2021-04-16,"40,001-50,000",14,641108,2.64
2021-04-16,"400,001-600,000",4,1879505,7.75
2021-04-16,"5,001-10,000",232,1892137,7.8
2021-04-16,"50,001-100,000",27,1909174,7.87
2021-04-16,"600,001-800,000",1,621000,2.56
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",1,6150450,25.36
2021-04-16,total,15891,24247016,100.0
2021-04-23,"1,000-5,000",2511,4581683,18.89
2021-04-23,1-999,12960,355846,1.46
2021-04-23,"10,001-15,000",71,904288,3.72
2021-04-23,"100,001-200,000",9,1269560,5.23
2021-04-23,"15,001-20,000",61,1125134,4.64
2021-04-23,"20,001-30,000",37,918500,3.78
2021-04-23,"200,001-400,000",4,1263345,5.21
2021-04-23,"30,001-40,000",23,801360,3.3
2021-04-23,"40,001-50,000",13,594108,2.45
2021-04-23,"400,001-600,000",4,1879505,7.75
2021-04-23,"5,001-10,000",230,1871737,7.71
2021-04-23,"50,001-100,000",27,1910500,7.87
2021-04-23,"600,001-800,000",1,621000,2.56
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",1,6150450,25.36
2021-04-23,total,15952,24247016,100.0
2021-04-29,"1,000-5,000",2516,4589393,18.92
2021-04-29,1-999,12974,363039,1.49
2021-04-29,"10,001-15,000",69,878572,3.62
2021-04-29,"100,001-200,000",9,1269560,5.23
2021-04-29,"15,001-20,000",60,1104947,4.55
2021-04-29,"20,001-30,000",38,943500,3.89
2021-04-29,"200,001-400,000",4,1263345,5.21
2021-04-29,"30,001-40,000",23,801360,3.3
2021-04-29,"40,001-50,000",13,594108,2.45
2021-04-29,"400,001-600,000",4,1880505,7.75
2021-04-29,"5,001-10,000",232,1886737,7.78
2021-04-29,"50,001-100,000",27,1900500,7.83
2021-04-29,"600,001-800,000",1,621000,2.56
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",1,6150450,25.36
2021-04-29,total,15971,24247016,100.0
2021-05-07,"1,000-5,000",2502,4569378,18.84
2021-05-07,1-999,12949,365589,1.5
2021-05-07,"10,001-15,000",63,805288,3.32
2021-05-07,"100,001-200,000",9,1269560,5.23
2021-05-07,"15,001-20,000",60,1103696,4.55
2021-05-07,"20,001-30,000",38,938500,3.87
2021-05-07,"200,001-400,000",4,1263345,5.21
2021-05-07,"30,001-40,000",24,836360,3.44
2021-05-07,"40,001-50,000",13,599108,2.47
2021-05-07,"400,001-600,000",4,1880505,7.75
2021-05-07,"5,001-10,000",233,1901737,7.84
2021-05-07,"50,001-100,000",28,1942500,8.01
2021-05-07,"600,001-800,000",1,621000,2.56
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",1,6150450,25.36
2021-05-07,total,15929,24247016,100.0
2021-05-14,"1,000-5,000",2490,4548313,18.75
2021-05-14,1-999,12961,369941,1.52
2021-05-14,"10,001-15,000",63,809288,3.33
2021-05-14,"100,001-200,000",9,1269560,5.23
2021-05-14,"15,001-20,000",61,1120605,4.62
2021-05-14,"20,001-30,000",36,885500,3.65
2021-05-14,"200,001-400,000",4,1263345,5.21
2021-05-14,"30,001-40,000",25,868360,3.58
2021-05-14,"40,001-50,000",14,646108,2.66
2021-05-14,"400,001-600,000",4,1879759,7.75
2021-05-14,"5,001-10,000",236,1923287,7.93
2021-05-14,"50,001-100,000",27,1891500,7.8
2021-05-14,"600,001-800,000",1,621000,2.56
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",1,6150450,25.36
2021-05-14,total,15932,24247016,100.0
2021-05-21,"1,000-5,000",2490,4556621,18.79
2021-05-21,1-999,12994,378004,1.55
2021-05-21,"10,001-15,000",63,807288,3.32
2021-05-21,"100,001-200,000",9,1273560,5.25
2021-05-21,"15,001-20,000",58,1063787,4.38
2021-05-21,"20,001-30,000",40,977947,4.03
2021-05-21,"200,001-400,000",4,1263345,5.21
2021-05-21,"30,001-40,000",24,836360,3.44
2021-05-21,"40,001-50,000",13,599108,2.47
2021-05-21,"400,001-600,000",4,1879759,7.75
2021-05-21,"5,001-10,000",233,1897287,7.82
2021-05-21,"50,001-100,000",28,1942500,8.01
2021-05-21,"600,001-800,000",1,621000,2.56
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",1,6150450,25.36
2021-05-21,total,15962,24247016,100.0
2021-05-28,"1,000-5,000",2502,4556913,18.79
2021-05-28,1-999,13032,385962,1.59
2021-05-28,"10,001-15,000",65,837288,3.45
2021-05-28,"100,001-200,000",9,1276560,5.26
2021-05-28,"15,001-20,000",60,1101787,4.54
2021-05-28,"20,001-30,000",36,894247,3.68
2021-05-28,"200,001-400,000",4,1263345,5.21
2021-05-28,"30,001-40,000",23,797360,3.28
2021-05-28,"40,001-50,000",14,640108,2.63
2021-05-28,"400,001-600,000",4,1879759,7.75
2021-05-28,"5,001-10,000",233,1895737,7.81
2021-05-28,"50,001-100,000",28,1946500,8.02
2021-05-28,"600,001-800,000",1,621000,2.56
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",1,6150450,25.36
2021-05-28,total,16012,24247016,100.0
2021-06-04,"1,000-5,000",2572,4670840,19.26
2021-06-04,1-999,13042,405440,1.67
2021-06-04,"10,001-15,000",63,809288,3.33
2021-06-04,"100,001-200,000",9,1294560,5.33
2021-06-04,"15,001-20,000",61,1116129,4.6
2021-06-04,"20,001-30,000",34,842500,3.47
2021-06-04,"200,001-400,000",4,1263345,5.21
2021-06-04,"30,001-40,000",25,872360,3.59
2021-06-04,"40,001-50,000",14,649108,2.67
2021-06-04,"400,001-600,000",4,1879759,7.75
2021-06-04,"5,001-10,000",232,1888737,7.78
2021-06-04,"50,001-100,000",25,1783500,7.35
2021-06-04,"600,001-800,000",1,621000,2.56
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",1,6150450,25.36
2021-06-04,total,16087,24247016,100.0
2021-06-11,"1,000-5,000",2575,4667211,19.24
2021-06-11,1-999,13028,408257,1.68
2021-06-11,"10,001-15,000",64,827288,3.41
2021-06-11,"100,001-200,000",9,1311560,5.4
2021-06-11,"15,001-20,000",60,1098941,4.53
2021-06-11,"20,001-30,000",36,899500,3.7
2021-06-11,"200,001-400,000",5,1658994,6.84
2021-06-11,"30,001-40,000",22,757360,3.12
2021-06-11,"40,001-50,000",15,691108,2.85
2021-06-11,"400,001-600,000",3,1474110,6.07
2021-06-11,"5,001-10,000",234,1897737,7.82
2021-06-11,"50,001-100,000",25,1783500,7.35
2021-06-11,"600,001-800,000",1,621000,2.56
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",1,6150450,25.36
2021-06-11,total,16078,24247016,100.0
2021-06-18,"1,000-5,000",2578,4686789,19.32
2021-06-18,1-999,13035,415332,1.71
2021-06-18,"10,001-15,000",63,813288,3.35
2021-06-18,"100,001-200,000",8,1111560,4.58
2021-06-18,"15,001-20,000",61,1117238,4.6
2021-06-18,"20,001-30,000",37,931500,3.84
2021-06-18,"200,001-400,000",6,1857994,7.66
2021-06-18,"30,001-40,000",21,724360,2.98
2021-06-18,"40,001-50,000",15,691108,2.85
2021-06-18,"400,001-600,000",3,1474110,6.07
2021-06-18,"5,001-10,000",231,1868787,7.7
2021-06-18,"50,001-100,000",25,1783500,7.35
2021-06-18,"600,001-800,000",1,621000,2.56
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",1,6150450,25.36
2021-06-18,total,16085,24247016,100.0
2021-06-25,"1,000-5,000",2613,4727556,19.49
2021-06-25,1-999,13036,428922,1.76
2021-06-25,"10,001-15,000",62,801288,3.3
2021-06-25,"100,001-200,000",8,1111560,4.58
2021-06-25,"15,001-20,000",60,1102553,4.54
2021-06-25,"20,001-30,000",38,953896,3.93
2021-06-25,"200,001-400,000",6,1836994,7.57
2021-06-25,"30,001-40,000",20,693895,2.86
2021-06-25,"40,001-50,000",15,691108,2.85
2021-06-25,"400,001-600,000",3,1474110,6.07
2021-06-25,"5,001-10,000",233,1874184,7.72
2021-06-25,"50,001-100,000",25,1779500,7.33
2021-06-25,"600,001-800,000",1,621000,2.56
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",1,6150450,25.36
