date,level,people,holding_shares,percent
2021-12-10,"10,001-15,000",654,8340069,1.31
2021-12-10,"100,001-200,000",122,17424136,2.74
2021-12-10,"15,001-20,000",425,7906587,1.24
2021-12-10,"20,001-30,000",372,9466009,1.48
2021-12-10,"200,001-400,000",78,22214305,3.49
2021-12-10,"30,001-40,000",165,6010438,0.94
2021-12-10,"40,001-50,000",130,6047911,0.95
2021-12-10,"400,001-600,000",32,15588247,2.45
2021-12-10,"5,001-10,000",2637,20690200,3.25
2021-12-10,"50,001-100,000",210,15197215,2.39
2021-12-10,"600,001-800,000",16,10939912,1.72
2021-12-10,"800,001-1,000,000",11,10294117,1.61
2021-12-10,"more than 1,000,001",90,432917878,68.1
2021-12-10,total,55724,635688886,100.0
2021-12-17,"1,000-5,000",26347,48054495,7.55
2021-12-17,1-999,24059,2820297,0.44
2021-12-17,"10,001-15,000",622,7944774,1.24
2021-12-17,"100,001-200,000",120,17139171,2.69
2021-12-17,"15,001-20,000",404,7528850,1.18
2021-12-17,"20,001-30,000",343,8718554,1.37
2021-12-17,"200,001-400,000",80,23096591,3.63
2021-12-17,"30,001-40,000",162,5888930,0.92
2021-12-17,"40,001-50,000",124,5763360,0.9
2021-12-17,"400,001-600,000",32,15516115,2.44
2021-12-17,"5,001-10,000",2450,19187212,3.01
2021-12-17,"50,001-100,000",200,14510528,2.28
2021-12-17,"600,001-800,000",17,11624621,1.82
2021-12-17,"800,001-1,000,000",14,13095294,2.06
2021-12-17,"more than 1,000,001",90,434800094,68.39
2021-12-17,total,55064,635688886,100.0
2021-12-24,"1,000-5,000",26249,47841328,7.52
2021-12-24,1-999,23990,2815590,0.44
2021-12-24,"10,001-15,000",599,7629787,1.2
2021-12-24,"100,001-200,000",124,17706665,2.78
2021-12-24,"15,001-20,000",389,7216173,1.13
2021-12-24,"20,001-30,000",333,8485661,1.33
2021-12-24,"200,001-400,000",81,23805694,3.74
2021-12-24,"30,001-40,000",157,5688930,0.89
2021-12-24,"40,001-50,000",122,5670082,0.89
2021-12-24,"400,001-600,000",30,14802935,2.32
2021-12-24,"5,001-10,000",2429,19050631,2.99
2021-12-24,"50,001-100,000",196,14153201,2.22
2021-12-24,"600,001-800,000",16,11132619,1.75
2021-12-24,"800,001-1,000,000",9,8302355,1.3
2021-12-24,"more than 1,000,001",92,441387235,69.43
2021-12-24,total,54816,635688886,100.0
2021-12-30,"1,000-5,000",26494,48297303,7.59
2021-12-30,1-999,24007,2822824,0.44
2021-12-30,"10,001-15,000",610,7767518,1.22
2021-12-30,"100,001-200,000",120,17204669,2.7
2021-12-30,"15,001-20,000",395,7321315,1.15
2021-12-30,"20,001-30,000",335,8553424,1.34
2021-12-30,"200,001-400,000",84,23923088,3.76
2021-12-30,"30,001-40,000",164,5951980,0.93
2021-12-30,"40,001-50,000",138,6459480,1.01
2021-12-30,"400,001-600,000",29,14195882,2.23
2021-12-30,"5,001-10,000",2483,19412961,3.05
2021-12-30,"50,001-100,000",206,14585300,2.29
2021-12-30,"600,001-800,000",18,12583672,1.97
2021-12-30,"800,001-1,000,000",9,8406324,1.32
2021-12-30,"more than 1,000,001",90,438203146,68.93
2021-12-30,total,55182,635688886,100.0
2022-01-07,"1,000-5,000",26313,48149799,7.57
2022-01-07,1-999,24026,2827143,0.44
2022-01-07,"10,001-15,000",605,7715813,1.21
2022-01-07,"100,001-200,000",121,16989659,2.67
2022-01-07,"15,001-20,000",405,7529995,1.18
2022-01-07,"20,001-30,000",315,7974168,1.25
2022-01-07,"200,001-400,000",85,24229692,3.81
2022-01-07,"30,001-40,000",172,6234080,0.98
2022-01-07,"40,001-50,000",128,5984169,0.94
2022-01-07,"400,001-600,000",31,15093935,2.37
2022-01-07,"5,001-10,000",2486,19434631,3.05
2022-01-07,"50,001-100,000",202,14424062,2.26
2022-01-07,"600,001-800,000",17,11660879,1.83
2022-01-07,"800,001-1,000,000",11,10158305,1.59
2022-01-07,"more than 1,000,001",91,437282556,68.78
2022-01-07,total,55008,635688886,100.0
2022-01-14,"1,000-5,000",26824,50014789,7.86
2022-01-14,1-999,24031,2869607,0.45
2022-01-14,"10,001-15,000",630,8031383,1.26
2022-01-14,"100,001-200,000",116,16630352,2.61
2022-01-14,"15,001-20,000",436,8091874,1.27
2022-01-14,"20,001-30,000",340,8646008,1.36
2022-01-14,"200,001-400,000",83,23784203,3.74
2022-01-14,"30,001-40,000",163,5902767,0.92
2022-01-14,"40,001-50,000",133,6186032,0.97
2022-01-14,"400,001-600,000",28,13617812,2.14
2022-01-14,"5,001-10,000",2613,20384776,3.2
2022-01-14,"50,001-100,000",195,13757824,2.16
2022-01-14,"600,001-800,000",20,13742672,2.16
2022-01-14,"800,001-1,000,000",10,9356087,1.47
2022-01-14,"more than 1,000,001",92,434672700,68.37
2022-01-14,total,55714,635688886,100.0
2022-01-22,"1,000-5,000",26912,50089747,7.87
2022-01-22,1-999,24080,2882564,0.45
2022-01-22,"10,001-15,000",635,8103650,1.27
2022-01-22,"100,001-200,000",119,17115705,2.69
2022-01-22,"15,001-20,000",432,7997774,1.25
2022-01-22,"20,001-30,000",359,9121008,1.43
2022-01-22,"200,001-400,000",80,22676753,3.56
2022-01-22,"30,001-40,000",159,5758767,0.9
2022-01-22,"40,001-50,000",136,6343032,0.99
2022-01-22,"400,001-600,000",31,15061679,2.36
2022-01-22,"5,001-10,000",2623,20479965,3.22
2022-01-22,"50,001-100,000",193,13640824,2.14
2022-01-22,"600,001-800,000",21,14440671,2.27
2022-01-22,"800,001-1,000,000",10,8924118,1.4
2022-01-22,"more than 1,000,001",91,433052629,68.12
2022-01-22,total,55881,635688886,100.0
2022-01-28,"1,000-5,000",27001,50346052,7.91
2022-01-28,1-999,24129,2886694,0.45
2022-01-28,"10,001-15,000",654,8326302,1.3
2022-01-28,"100,001-200,000",120,17108705,2.69
2022-01-28,"15,001-20,000",435,8057950,1.26
2022-01-28,"20,001-30,000",348,8804714,1.38
2022-01-28,"200,001-400,000",79,22393608,3.52
2022-01-28,"30,001-40,000",160,5796913,0.91
2022-01-28,"40,001-50,000",138,6438686,1.01
2022-01-28,"400,001-600,000",32,15589857,2.45
2022-01-28,"5,001-10,000",2616,20352715,3.2
2022-01-28,"50,001-100,000",192,13619210,2.14
2022-01-28,"600,001-800,000",22,14934672,2.34
2022-01-28,"800,001-1,000,000",10,8980355,1.41
2022-01-28,"more than 1,000,001",90,432052453,67.96
2022-01-28,total,56026,635688886,100.0
2022-02-11,"1,000-5,000",26167,48287546,7.59
2022-02-11,1-999,24201,2866269,0.45
2022-02-11,"10,001-15,000",625,7964292,1.25
2022-02-11,"100,001-200,000",116,16666986,2.62
2022-02-11,"15,001-20,000",415,7684822,1.2
2022-02-11,"20,001-30,000",328,8247734,1.29
2022-02-11,"200,001-400,000",83,23685155,3.72
2022-02-11,"30,001-40,000",162,5869225,0.92
2022-02-11,"40,001-50,000",137,6435131,1.01
2022-02-11,"400,001-600,000",34,16239701,2.55
2022-02-11,"5,001-10,000",2473,19267702,3.03
2022-02-11,"50,001-100,000",194,14067636,2.21
2022-02-11,"600,001-800,000",19,13008671,2.04
2022-02-11,"800,001-1,000,000",11,10087618,1.58
2022-02-11,"more than 1,000,001",94,435310398,68.47
2022-02-11,total,55059,635688886,100.0
2022-02-18,"1,000-5,000",27179,49704136,7.81
2022-02-18,1-999,24675,2909200,0.45
2022-02-18,"10,001-15,000",628,8002470,1.25
2022-02-18,"100,001-200,000",124,17945631,2.82
2022-02-18,"15,001-20,000",430,7971007,1.25
2022-02-18,"20,001-30,000",332,8388812,1.31
2022-02-18,"200,001-400,000",86,25253747,3.97
2022-02-18,"30,001-40,000",160,5807727,0.91
2022-02-18,"40,001-50,000",136,6354444,0.99
2022-02-18,"400,001-600,000",35,16831069,2.64
2022-02-18,"5,001-10,000",2564,20066464,3.15
2022-02-18,"50,001-100,000",213,15327294,2.41
2022-02-18,"600,001-800,000",20,13703672,2.15
2022-02-18,"800,001-1,000,000",8,7343552,1.15
2022-02-18,"more than 1,000,001",95,430079661,67.65
2022-02-18,total,56685,635688886,100.0
2022-02-25,"1,000-5,000",29908,54929254,8.64
2022-02-25,1-999,25176,3015390,0.47
2022-02-25,"10,001-15,000",684,8717400,1.37
2022-02-25,"100,001-200,000",118,17224331,2.7
2022-02-25,"15,001-20,000",458,8495636,1.33
2022-02-25,"20,001-30,000",369,9406823,1.47
2022-02-25,"200,001-400,000",91,26165761,4.11
2022-02-25,"30,001-40,000",173,6337053,0.99
2022-02-25,"40,001-50,000",141,6565126,1.03
2022-02-25,"400,001-600,000",38,18419052,2.89
2022-02-25,"5,001-10,000",2787,21731983,3.41
2022-02-25,"50,001-100,000",224,16014150,2.51
2022-02-25,"600,001-800,000",18,12177785,1.91
2022-02-25,"800,001-1,000,000",15,13759064,2.16
2022-02-25,"more than 1,000,001",86,412730078,64.92
2022-02-25,total,60286,635688886,100.0
2022-03-11,"1,000-5,000",32665,59728855,9.39
2022-03-11,1-999,25649,3103704,0.48
2022-03-11,"10,001-15,000",732,9377937,1.47
2022-03-11,"100,001-200,000",114,16807551,2.64
2022-03-11,"15,001-20,000",497,9207988,1.44
2022-03-11,"20,001-30,000",390,9919588,1.56
2022-03-11,"200,001-400,000",92,25978808,4.08
2022-03-11,"30,001-40,000",173,6314627,0.99
2022-03-11,"40,001-50,000",154,7194475,1.13
2022-03-11,"400,001-600,000",33,15774576,2.48
2022-03-11,"5,001-10,000",2994,23438768,3.68
2022-03-11,"50,001-100,000",230,16322227,2.56
2022-03-11,"600,001-800,000",21,14429103,2.26
2022-03-11,"800,001-1,000,000",13,12090162,1.9
2022-03-11,"more than 1,000,001",87,406000517,63.86
2022-03-11,total,63844,635688886,100.0
2022-03-18,"1,000-5,000",34611,64535282,10.15
2022-03-18,1-999,26022,3198503,0.5
2022-03-18,"10,001-15,000",812,10400662,1.63
2022-03-18,"100,001-200,000",117,16839579,2.64
2022-03-18,"15,001-20,000",525,9737014,1.53
2022-03-18,"20,001-30,000",432,10949466,1.72
2022-03-18,"200,001-400,000",83,23015376,3.62
2022-03-18,"30,001-40,000",184,6711327,1.05
2022-03-18,"40,001-50,000",154,7175406,1.12
2022-03-18,"400,001-600,000",30,14412540,2.26
2022-03-18,"5,001-10,000",3221,25099844,3.94
2022-03-18,"50,001-100,000",243,17569461,2.76
2022-03-18,"600,001-800,000",21,14400622,2.26
2022-03-18,"800,001-1,000,000",12,11100020,1.74
2022-03-18,"more than 1,000,001",86,400543784,63.0
2022-03-18,total,66553,635688886,100.0
2022-03-25,"1,000-5,000",37548,69587914,10.94
2022-03-25,1-999,26633,3296287,0.51
2022-03-25,"10,001-15,000",864,11054215,1.73
2022-03-25,"100,001-200,000",110,15754761,2.47
2022-03-25,"15,001-20,000",533,9877339,1.55
2022-03-25,"20,001-30,000",449,11437395,1.79
2022-03-25,"200,001-400,000",83,23246247,3.65
2022-03-25,"30,001-40,000",191,6888699,1.08
2022-03-25,"40,001-50,000",159,7428406,1.16
2022-03-25,"400,001-600,000",31,14891067,2.34
2022-03-25,"5,001-10,000",3424,26768793,4.21
2022-03-25,"50,001-100,000",235,16810350,2.64
2022-03-25,"600,001-800,000",22,15196672,2.39
2022-03-25,"800,001-1,000,000",13,11731067,1.84
2022-03-25,"more than 1,000,001",84,391719674,61.62
2022-03-25,total,70379,635688886,100.0
2022-04-01,"1,000-5,000",37697,69796322,10.97
2022-04-01,1-999,26865,3327763,0.52
2022-04-01,"10,001-15,000",848,10902970,1.71
2022-04-01,"100,001-200,000",108,15570824,2.44
2022-04-01,"15,001-20,000",524,9700577,1.52
2022-04-01,"20,001-30,000",446,11341596,1.78
2022-04-01,"200,001-400,000",84,23981176,3.77
2022-04-01,"30,001-40,000",183,6586699,1.03
2022-04-01,"40,001-50,000",152,7086886,1.11
2022-04-01,"400,001-600,000",30,14464313,2.27
2022-04-01,"5,001-10,000",3447,26941457,4.23
2022-04-01,"50,001-100,000",240,17091293,2.68
2022-04-01,"600,001-800,000",24,16802554,2.64
2022-04-01,"800,001-1,000,000",12,10917117,1.71
2022-04-01,"more than 1,000,001",81,391177339,61.53
2022-04-01,total,70741,635688886,100.0
2022-04-08,"1,000-5,000",38320,71375224,11.22
2022-04-08,1-999,27056,3371808,0.53
2022-04-08,"10,001-15,000",850,10885307,1.71
2022-04-08,"100,001-200,000",112,16022824,2.52
2022-04-08,"15,001-20,000",537,9909691,1.55
2022-04-08,"20,001-30,000",442,11231271,1.76
2022-04-08,"200,001-400,000",81,22757752,3.58
2022-04-08,"30,001-40,000",190,6826762,1.07
2022-04-08,"40,001-50,000",146,6831588,1.07
2022-04-08,"400,001-600,000",36,17326636,2.72
2022-04-08,"5,001-10,000",3563,27796511,4.37
2022-04-08,"50,001-100,000",235,16764532,2.63
2022-04-08,"600,001-800,000",19,13312103,2.09
2022-04-08,"800,001-1,000,000",13,11744067,1.84
2022-04-08,"more than 1,000,001",83,389532810,61.27
2022-04-08,total,71683,635688886,100.0
2022-04-15,"1,000-5,000",38989,73252657,11.52
2022-04-15,1-999,27303,3452797,0.54
2022-04-15,"10,001-15,000",890,11382491,1.79
2022-04-15,"100,001-200,000",121,17159614,2.69
2022-04-15,"15,001-20,000",539,9981023,1.57
2022-04-15,"20,001-30,000",462,11763268,1.85
2022-04-15,"200,001-400,000",74,21115343,3.32
2022-04-15,"30,001-40,000",187,6750762,1.06
2022-04-15,"40,001-50,000",157,7361281,1.15
2022-04-15,"400,001-600,000",27,12854710,2.02
2022-04-15,"5,001-10,000",3724,28915966,4.54
2022-04-15,"50,001-100,000",228,16340187,2.57
2022-04-15,"600,001-800,000",20,13689856,2.15
2022-04-15,"800,001-1,000,000",13,11546756,1.81
2022-04-15,"more than 1,000,001",86,390122175,61.36
2022-04-15,total,72820,635688886,100.0
2022-04-22,"1,000-5,000",39921,74869595,11.77
2022-04-22,1-999,27515,3512826,0.55
2022-04-22,"10,001-15,000",920,11784395,1.85
2022-04-22,"100,001-200,000",114,16364076,2.57
2022-04-22,"15,001-20,000",552,10232554,1.6
2022-04-22,"20,001-30,000",474,12105368,1.9
2022-04-22,"200,001-400,000",75,20853720,3.28
2022-04-22,"30,001-40,000",186,6684261,1.05
2022-04-22,"40,001-50,000",147,6894550,1.08
2022-04-22,"400,001-600,000",27,12911773,2.03
2022-04-22,"5,001-10,000",3757,29169079,4.58
2022-04-22,"50,001-100,000",237,16968932,2.66
2022-04-22,"600,001-800,000",19,13138671,2.06
2022-04-22,"800,001-1,000,000",12,11138117,1.75
2022-04-22,"more than 1,000,001",87,389060969,61.2
2022-04-22,total,74043,635688886,100.0
2022-04-29,"1,000-5,000",40284,75537082,11.88
2022-04-29,1-999,27625,3552984,0.55
2022-04-29,"10,001-15,000",933,11927178,1.87
2022-04-29,"100,001-200,000",113,16254734,2.55
2022-04-29,"15,001-20,000",555,10299177,1.62
2022-04-29,"20,001-30,000",476,12159755,1.91
2022-04-29,"200,001-400,000",70,19897636,3.13
2022-04-29,"30,001-40,000",187,6701855,1.05
2022-04-29,"40,001-50,000",146,6834771,1.07
2022-04-29,"400,001-600,000",24,11100226,1.74
2022-04-29,"5,001-10,000",3812,29654355,4.66
2022-04-29,"50,001-100,000",238,17140497,2.69
2022-04-29,"600,001-800,000",18,12498618,1.96
2022-04-29,"800,001-1,000,000",14,12890728,2.02
2022-04-29,"more than 1,000,001",86,389239290,61.23
2022-04-29,total,74581,635688886,100.0
2022-05-06,"1,000-5,000",40936,76474714,12.03
2022-05-06,1-999,27730,3565454,0.56
2022-05-06,"10,001-15,000",942,12057524,1.89
2022-05-06,"100,001-200,000",111,15960158,2.51
2022-05-06,"15,001-20,000",575,10662949,1.67
2022-05-06,"20,001-30,000",471,12089571,1.9
2022-05-06,"200,001-400,000",70,19878254,3.12
2022-05-06,"30,001-40,000",183,6584419,1.03
2022-05-06,"40,001-50,000",143,6677347,1.05
2022-05-06,"400,001-600,000",25,11863784,1.86
2022-05-06,"5,001-10,000",3829,29791423,4.68
2022-05-06,"50,001-100,000",248,17996404,2.83
2022-05-06,"600,001-800,000",20,13910892,2.18
2022-05-06,"800,001-1,000,000",13,11883067,1.86
2022-05-06,"more than 1,000,001",86,386292926,60.76
2022-05-06,total,75382,635688886,100.0
2022-05-13,"1,000-5,000",41249,77315239,12.16
2022-05-13,1-999,27766,3590463,0.56
2022-05-13,"10,001-15,000",951,12150257,1.91
2022-05-13,"100,001-200,000",114,16392158,2.57
2022-05-13,"15,001-20,000",588,10893939,1.71
2022-05-13,"20,001-30,000",463,11827148,1.86
2022-05-13,"200,001-400,000",70,20182141,3.17
2022-05-13,"30,001-40,000",198,7093502,1.11
2022-05-13,"40,001-50,000",144,6723771,1.05
2022-05-13,"400,001-600,000",29,13611040,2.14
2022-05-13,"5,001-10,000",3859,30011795,4.72
2022-05-13,"50,001-100,000",249,17997711,2.83
2022-05-13,"600,001-800,000",18,12464671,1.96
2022-05-13,"800,001-1,000,000",14,12997118,2.04
2022-05-13,"more than 1,000,001",84,382446933,60.16
2022-05-13,total,75796,635688886,100.0
2022-05-13,差異數調整（說明4）,0,-9000,0.0
2022-05-20,"1,000-5,000",41229,77275168,12.15
2022-05-20,1-999,27752,3597500,0.56
2022-05-20,"10,001-15,000",945,12056509,1.89
2022-05-20,"100,001-200,000",109,15739158,2.47
2022-05-20,"15,001-20,000",606,11243379,1.76
2022-05-20,"20,001-30,000",458,11728117,1.84
2022-05-20,"200,001-400,000",71,20628155,3.24
2022-05-20,"30,001-40,000",192,6866449,1.08
2022-05-20,"40,001-50,000",146,6811771,1.07
2022-05-20,"400,001-600,000",25,11675554,1.83
2022-05-20,"5,001-10,000",3841,29913316,4.7
2022-05-20,"50,001-100,000",245,17708261,2.78
2022-05-20,"600,001-800,000",20,13943963,2.19
2022-05-20,"800,001-1,000,000",12,11036117,1.73
2022-05-20,"more than 1,000,001",84,385465469,60.63
2022-05-20,total,75735,635688886,100.0
2022-05-27,"1,000-5,000",42590,79896551,12.56
2022-05-27,1-999,27823,3615919,0.56
2022-05-27,"10,001-15,000",979,12492646,1.96
2022-05-27,"100,001-200,000",108,15333894,2.41
2022-05-27,"15,001-20,000",608,11253781,1.77
2022-05-27,"20,001-30,000",471,12051131,1.89
2022-05-27,"200,001-400,000",66,18816448,2.96
2022-05-27,"30,001-40,000",201,7192988,1.13
2022-05-27,"40,001-50,000",150,7017771,1.1
2022-05-27,"400,001-600,000",30,14765380,2.32
2022-05-27,"5,001-10,000",3974,31017263,4.87
2022-05-27,"50,001-100,000",248,17998217,2.83
2022-05-27,"600,001-800,000",18,12307671,1.93
2022-05-27,"800,001-1,000,000",16,14579277,2.29
2022-05-27,"more than 1,000,001",82,377349949,59.36
2022-05-27,total,77364,635688886,100.0
2022-06-02,"1,000-5,000",42517,79565355,12.51
2022-06-02,1-999,27819,3611028,0.56
2022-06-02,"10,001-15,000",952,12148166,1.91
2022-06-02,"100,001-200,000",107,15312965,2.4
2022-06-02,"15,001-20,000",592,10983367,1.72
2022-06-02,"20,001-30,000",472,12113645,1.9
2022-06-02,"200,001-400,000",66,18742448,2.94
2022-06-02,"30,001-40,000",198,7094124,1.11
2022-06-02,"40,001-50,000",148,6913357,1.08
2022-06-02,"400,001-600,000",30,14754020,2.32
2022-06-02,"5,001-10,000",3933,30717848,4.83
2022-06-02,"50,001-100,000",249,17910554,2.81
2022-06-02,"600,001-800,000",18,12359305,1.94
2022-06-02,"800,001-1,000,000",17,15600355,2.45
2022-06-02,"more than 1,000,001",84,377862349,59.44
2022-06-02,total,77202,635688886,100.0
2022-06-10,"1,000-5,000",42703,79633322,12.52
2022-06-10,1-999,27888,3620904,0.56
2022-06-10,"10,001-15,000",948,12086668,1.9
2022-06-10,"100,001-200,000",111,16075658,2.52
2022-06-10,"15,001-20,000",598,11104996,1.74
2022-06-10,"20,001-30,000",470,12041990,1.89
2022-06-10,"200,001-400,000",64,18387880,2.89
2022-06-10,"30,001-40,000",206,7377124,1.16
2022-06-10,"40,001-50,000",142,6629289,1.04
2022-06-10,"400,001-600,000",26,12587569,1.98
2022-06-10,"5,001-10,000",3924,30711221,4.83
2022-06-10,"50,001-100,000",246,17669229,2.77
2022-06-10,"600,001-800,000",20,13846628,2.17
2022-06-10,"800,001-1,000,000",16,14799796,2.32
2022-06-10,"more than 1,000,001",85,379116612,59.63
2022-06-10,total,77447,635688886,100.0
2022-06-17,"1,000-5,000",44840,84261278,13.25
2022-06-17,1-999,28131,3714337,0.58
2022-06-17,"10,001-15,000",1043,13336202,2.09
2022-06-17,"100,001-200,000",103,14634452,2.3
2022-06-17,"15,001-20,000",614,11373916,1.78
2022-06-17,"20,001-30,000",497,12707634,1.99
2022-06-17,"200,001-400,000",66,18489578,2.9
2022-06-17,"30,001-40,000",212,7552723,1.18
2022-06-17,"40,001-50,000",141,6595500,1.03
2022-06-17,"400,001-600,000",27,13022268,2.04
2022-06-17,"5,001-10,000",4164,32526932,5.11
2022-06-17,"50,001-100,000",248,17885819,2.81
2022-06-17,"600,001-800,000",18,12504958,1.96
2022-06-17,"800,001-1,000,000",14,12854818,2.02
2022-06-17,"more than 1,000,001",81,374228471,58.86
2022-06-17,total,80199,635688886,100.0
2022-06-24,"1,000-5,000",44465,83925810,13.2
2022-06-24,1-999,28135,3736700,0.58
2022-06-24,"10,001-15,000",1045,13343640,2.09
2022-06-24,"100,001-200,000",103,14672112,2.3
2022-06-24,"15,001-20,000",637,11782317,1.85
2022-06-24,"20,001-30,000",501,12808470,2.01
2022-06-24,"200,001-400,000",62,17812270,2.8
2022-06-24,"30,001-40,000",206,7332124,1.15
2022-06-24,"40,001-50,000",154,7204837,1.13
2022-06-24,"400,001-600,000",27,13189209,2.07
2022-06-24,"5,001-10,000",4185,32682259,5.14
2022-06-24,"50,001-100,000",233,16834656,2.64
2022-06-24,"600,001-800,000",15,10361909,1.63
2022-06-24,"800,001-1,000,000",13,11917850,1.87
2022-06-24,"more than 1,000,001",82,378084723,59.47
2022-06-24,total,79863,635688886,100.0
2022-07-01,"1,000-5,000",44505,84173219,13.24
2022-07-01,1-999,28186,3760514,0.59
2022-07-01,"10,001-15,000",1071,13687340,2.15
2022-07-01,"100,001-200,000",98,14096476,2.21
2022-07-01,"15,001-20,000",622,11512776,1.81
2022-07-01,"20,001-30,000",504,12876683,2.02
2022-07-01,"200,001-400,000",63,17799864,2.8
2022-07-01,"30,001-40,000",211,7494528,1.17
2022-07-01,"40,001-50,000",152,7125238,1.12
2022-07-01,"400,001-600,000",29,14021727,2.2
2022-07-01,"5,001-10,000",4216,32838985,5.16
2022-07-01,"50,001-100,000",243,17578970,2.76
2022-07-01,"600,001-800,000",13,8960671,1.4
2022-07-01,"800,001-1,000,000",11,9893685,1.55
2022-07-01,"more than 1,000,001",82,379868210,59.75
2022-07-01,total,80006,635688886,100.0
2022-07-08,"1,000-5,000",44920,85094277,13.38
2022-07-08,1-999,28298,3792887,0.59
2022-07-08,"10,001-15,000",1111,14188604,2.23
2022-07-08,"100,001-200,000",95,13793827,2.16
2022-07-08,"15,001-20,000",622,11497893,1.8
2022-07-08,"20,001-30,000",511,13056899,2.05
2022-07-08,"200,001-400,000",59,16443326,2.58
2022-07-08,"30,001-40,000",218,7758732,1.22
2022-07-08,"40,001-50,000",155,7249756,1.14
2022-07-08,"400,001-600,000",31,14843677,2.33
2022-07-08,"5,001-10,000",4278,33346582,5.24
2022-07-08,"50,001-100,000",250,18112239,2.84
2022-07-08,"600,001-800,000",15,10198837,1.6
2022-07-08,"800,001-1,000,000",7,6317956,0.99
