date,level,people,holding_shares,percent
2022-10-28,"30,001-40,000",81,2905989,0.85
2022-10-28,"40,001-50,000",69,3160077,0.92
2022-10-28,"400,001-600,000",22,10306675,3.02
2022-10-28,"5,001-10,000",824,6696178,1.96
2022-10-28,"50,001-100,000",108,7804578,2.28
2022-10-28,"600,001-800,000",7,4852556,1.42
2022-10-28,"800,001-1,000,000",14,12685013,3.71
2022-10-28,"more than 1,000,001",35,253209307,74.22
2022-10-28,total,8826,341158868,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4652,10161346,2.97
2022-11-04,1-999,2308,549321,0.16
2022-11-04,"10,001-15,000",278,3570866,1.04
2022-11-04,"100,001-200,000",62,8928700,2.61
2022-11-04,"15,001-20,000",183,3418555,1.0
2022-11-04,"20,001-30,000",158,4110813,1.2
2022-11-04,"200,001-400,000",32,8706611,2.55
2022-11-04,"30,001-40,000",82,2940989,0.86
2022-11-04,"40,001-50,000",69,3163077,0.92
2022-11-04,"400,001-600,000",22,10305675,3.02
2022-11-04,"5,001-10,000",827,6727398,1.97
2022-11-04,"50,001-100,000",108,7800578,2.28
2022-11-04,"600,001-800,000",7,4853556,1.42
2022-11-04,"800,001-1,000,000",14,12720208,3.72
2022-11-04,"more than 1,000,001",35,253201175,74.21
2022-11-04,total,8837,341158868,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4664,10182723,2.98
2022-11-11,1-999,2300,547021,0.16
2022-11-11,"10,001-15,000",279,3587001,1.05
2022-11-11,"100,001-200,000",61,8792700,2.57
2022-11-11,"15,001-20,000",185,3453370,1.01
2022-11-11,"20,001-30,000",158,4104863,1.2
2022-11-11,"200,001-400,000",33,8924805,2.61
2022-11-11,"30,001-40,000",82,2943989,0.86
2022-11-11,"40,001-50,000",69,3170077,0.92
2022-11-11,"400,001-600,000",22,10305675,3.02
2022-11-11,"5,001-10,000",828,6726720,1.97
2022-11-11,"50,001-100,000",109,7932578,2.32
2022-11-11,"600,001-800,000",7,4852556,1.42
2022-11-11,"800,001-1,000,000",13,11854013,3.47
2022-11-11,"more than 1,000,001",35,253780777,74.38
2022-11-11,total,8845,341158868,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4670,10201050,2.99
2022-11-18,1-999,2293,545029,0.15
2022-11-18,"10,001-15,000",281,3625241,1.06
2022-11-18,"100,001-200,000",63,9089725,2.66
2022-11-18,"15,001-20,000",192,3588285,1.05
2022-11-18,"20,001-30,000",154,3984898,1.16
2022-11-18,"200,001-400,000",31,8467585,2.48
2022-11-18,"30,001-40,000",84,3007039,0.88
2022-11-18,"40,001-50,000",69,3179077,0.93
2022-11-18,"400,001-600,000",23,10905547,3.19
2022-11-18,"5,001-10,000",832,6752734,1.97
2022-11-18,"50,001-100,000",108,7768578,2.27
2022-11-18,"600,001-800,000",7,4876879,1.42
2022-11-18,"800,001-1,000,000",13,11856013,3.47
2022-11-18,"more than 1,000,001",35,253311188,74.25
2022-11-18,total,8855,341158868,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4680,10220269,2.99
2022-11-25,1-999,2290,545510,0.15
2022-11-25,"10,001-15,000",287,3703641,1.08
2022-11-25,"100,001-200,000",63,9215725,2.7
2022-11-25,"15,001-20,000",190,3548885,1.04
2022-11-25,"20,001-30,000",156,4034948,1.18
2022-11-25,"200,001-400,000",30,8179585,2.39
2022-11-25,"30,001-40,000",84,3013989,0.88
2022-11-25,"40,001-50,000",69,3177077,0.93
2022-11-25,"400,001-600,000",22,10356675,3.03
2022-11-25,"5,001-10,000",836,6775034,1.98
2022-11-25,"50,001-100,000",109,7930578,2.32
2022-11-25,"600,001-800,000",9,6192751,1.81
2022-11-25,"800,001-1,000,000",12,10924013,3.2
2022-11-25,"more than 1,000,001",35,253340188,74.25
2022-11-25,total,8872,341158868,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4688,10226122,2.99
2022-12-02,1-999,2285,543738,0.15
2022-12-02,"10,001-15,000",286,3691841,1.08
2022-12-02,"100,001-200,000",60,8620070,2.52
2022-12-02,"15,001-20,000",188,3511318,1.02
2022-12-02,"20,001-30,000",155,4001678,1.17
2022-12-02,"200,001-400,000",32,8644285,2.53
2022-12-02,"30,001-40,000",85,3032826,0.88
2022-12-02,"40,001-50,000",72,3307414,0.96
2022-12-02,"400,001-600,000",24,11204675,3.28
2022-12-02,"5,001-10,000",847,6866718,2.01
2022-12-02,"50,001-100,000",109,7992728,2.34
2022-12-02,"600,001-800,000",7,4851556,1.42
2022-12-02,"800,001-1,000,000",12,10932013,3.2
2022-12-02,"more than 1,000,001",35,253731886,74.37
2022-12-02,total,8885,341158868,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4681,10193213,2.98
2022-12-09,1-999,2293,543821,0.15
2022-12-09,"10,001-15,000",288,3723941,1.09
2022-12-09,"100,001-200,000",62,8840770,2.59
2022-12-09,"15,001-20,000",186,3473268,1.01
2022-12-09,"20,001-30,000",157,4069898,1.19
2022-12-09,"200,001-400,000",33,8907314,2.61
2022-12-09,"30,001-40,000",80,2868989,0.84
2022-12-09,"40,001-50,000",76,3500031,1.02
2022-12-09,"400,001-600,000",23,10817675,3.17
2022-12-09,"5,001-10,000",839,6827847,2.0
2022-12-09,"50,001-100,000",108,7858728,2.3
2022-12-09,"600,001-800,000",7,4863556,1.42
2022-12-09,"800,001-1,000,000",12,10933013,3.2
2022-12-09,"more than 1,000,001",35,253736804,74.37
2022-12-09,total,8880,341158868,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4684,10217962,2.99
2022-12-16,1-999,2289,543803,0.15
2022-12-16,"10,001-15,000",287,3702417,1.08
2022-12-16,"100,001-200,000",63,9103731,2.66
2022-12-16,"15,001-20,000",186,3473268,1.01
2022-12-16,"20,001-30,000",162,4198372,1.23
2022-12-16,"200,001-400,000",32,8652188,2.53
2022-12-16,"30,001-40,000",80,2867106,0.84
2022-12-16,"40,001-50,000",77,3529557,1.03
2022-12-16,"400,001-600,000",23,10865675,3.18
2022-12-16,"5,001-10,000",837,6802694,1.99
2022-12-16,"50,001-100,000",108,7751781,2.27
2022-12-16,"600,001-800,000",7,4875556,1.42
2022-12-16,"800,001-1,000,000",11,9967013,2.92
2022-12-16,"more than 1,000,001",35,254607745,74.63
2022-12-16,total,8881,341158868,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4705,10268318,3.0
2022-12-23,1-999,2293,545277,0.15
2022-12-23,"10,001-15,000",284,3667351,1.07
2022-12-23,"100,001-200,000",64,9190926,2.69
2022-12-23,"15,001-20,000",192,3585781,1.05
2022-12-23,"20,001-30,000",157,4079372,1.19
2022-12-23,"200,001-400,000",32,8656188,2.53
2022-12-23,"30,001-40,000",86,3090395,0.9
2022-12-23,"40,001-50,000",75,3441337,1.0
2022-12-23,"400,001-600,000",23,10960675,3.21
2022-12-23,"5,001-10,000",846,6870279,2.01
2022-12-23,"50,001-100,000",108,7755854,2.27
2022-12-23,"600,001-800,000",7,4874556,1.42
2022-12-23,"800,001-1,000,000",11,10005013,2.93
2022-12-23,"more than 1,000,001",35,254167546,74.5
2022-12-23,total,8918,341158868,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4716,10299765,3.01
2022-12-30,1-999,2292,544606,0.15
2022-12-30,"10,001-15,000",284,3673092,1.07
2022-12-30,"100,001-200,000",63,9077731,2.66
2022-12-30,"15,001-20,000",187,3503391,1.02
2022-12-30,"20,001-30,000",161,4181372,1.22
2022-12-30,"200,001-400,000",31,8429188,2.47
2022-12-30,"30,001-40,000",83,2979175,0.87
2022-12-30,"40,001-50,000",79,3628557,1.06
2022-12-30,"400,001-600,000",23,11015675,3.22
2022-12-30,"5,001-10,000",849,6893173,2.02
2022-12-30,"50,001-100,000",110,7933712,2.32
2022-12-30,"600,001-800,000",7,4863556,1.42
2022-12-30,"800,001-1,000,000",11,10006013,2.93
2022-12-30,"more than 1,000,001",35,254129862,74.49
2022-12-30,total,8931,341158868,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4717,10291536,3.01
2023-01-07,1-999,2289,544081,0.15
2023-01-07,"10,001-15,000",286,3701292,1.08
2023-01-07,"100,001-200,000",62,8831967,2.58
2023-01-07,"15,001-20,000",188,3516391,1.03
2023-01-07,"20,001-30,000",162,4210372,1.23
2023-01-07,"200,001-400,000",32,8593952,2.51
2023-01-07,"30,001-40,000",84,3010175,0.88
2023-01-07,"40,001-50,000",79,3626337,1.06
2023-01-07,"400,001-600,000",23,11069675,3.24
2023-01-07,"5,001-10,000",851,6909363,2.02
2023-01-07,"50,001-100,000",111,7950932,2.33
2023-01-07,"600,001-800,000",7,4856556,1.42
2023-01-07,"800,001-1,000,000",11,10006013,2.93
2023-01-07,"more than 1,000,001",35,254040226,74.46
2023-01-07,total,8937,341158868,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4719,10279617,3.01
2023-01-13,1-999,2285,542397,0.15
2023-01-13,"10,001-15,000",287,3727393,1.09
2023-01-13,"100,001-200,000",62,8800017,2.57
2023-01-13,"15,001-20,000",186,3476391,1.01
2023-01-13,"20,001-30,000",160,4154372,1.21
2023-01-13,"200,001-400,000",32,8576952,2.51
2023-01-13,"30,001-40,000",84,3007175,0.88
2023-01-13,"40,001-50,000",81,3711337,1.08
2023-01-13,"400,001-600,000",23,11069675,3.24
2023-01-13,"5,001-10,000",854,6935657,2.03
2023-01-13,"50,001-100,000",111,7975932,2.33
2023-01-13,"600,001-800,000",7,4855556,1.42
2023-01-13,"800,001-1,000,000",11,10006013,2.93
2023-01-13,"more than 1,000,001",35,254040384,74.46
2023-01-13,total,8937,341158868,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4697,10246045,3.0
2023-01-19,1-999,2286,540419,0.15
2023-01-19,"10,001-15,000",290,3767393,1.1
2023-01-19,"100,001-200,000",60,8503891,2.49
2023-01-19,"15,001-20,000",184,3446391,1.01
2023-01-19,"20,001-30,000",163,4239372,1.24
2023-01-19,"200,001-400,000",31,8181952,2.39
2023-01-19,"30,001-40,000",87,3125175,0.91
2023-01-19,"40,001-50,000",80,3672749,1.07
2023-01-19,"400,001-600,000",23,10921675,3.2
2023-01-19,"5,001-10,000",859,6988726,2.04
2023-01-19,"50,001-100,000",112,8064643,2.36
2023-01-19,"600,001-800,000",8,5496556,1.61
2023-01-19,"800,001-1,000,000",12,10930151,3.2
2023-01-19,"more than 1,000,001",34,253033730,74.16
2023-01-19,total,8926,341158868,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4711,10258320,3.0
2023-02-04,1-999,2280,539994,0.15
2023-02-04,"10,001-15,000",290,3764993,1.1
2023-02-04,"100,001-200,000",60,8509891,2.49
2023-02-04,"15,001-20,000",182,3403391,0.99
2023-02-04,"20,001-30,000",165,4272372,1.25
2023-02-04,"200,001-400,000",31,8170952,2.39
2023-02-04,"30,001-40,000",88,3164175,0.92
2023-02-04,"40,001-50,000",80,3691749,1.08
2023-02-04,"400,001-600,000",23,10873675,3.18
2023-02-04,"5,001-10,000",850,6910726,2.02
2023-02-04,"50,001-100,000",112,8119643,2.38
2023-02-04,"600,001-800,000",8,5505556,1.61
2023-02-04,"800,001-1,000,000",12,10939701,3.2
2023-02-04,"more than 1,000,001",34,253033730,74.16
2023-02-04,total,8926,341158868,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4706,10255081,3.0
2023-02-10,1-999,2282,540922,0.15
2023-02-10,"10,001-15,000",291,3776193,1.1
2023-02-10,"100,001-200,000",62,8878642,2.6
2023-02-10,"15,001-20,000",190,3555106,1.04
2023-02-10,"20,001-30,000",166,4311124,1.26
2023-02-10,"200,001-400,000",30,7881546,2.31
2023-02-10,"30,001-40,000",86,3089175,0.9
2023-02-10,"40,001-50,000",80,3679937,1.07
2023-02-10,"400,001-600,000",23,10822675,3.17
2023-02-10,"5,001-10,000",852,6923416,2.02
2023-02-10,"50,001-100,000",111,8069643,2.36
2023-02-10,"600,001-800,000",8,5601556,1.64
2023-02-10,"800,001-1,000,000",12,10928122,3.2
2023-02-10,"more than 1,000,001",34,252845730,74.11
2023-02-10,total,8933,341158868,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4700,10226391,2.99
2023-02-18,1-999,2291,542462,0.15
2023-02-18,"10,001-15,000",296,3833768,1.12
2023-02-18,"100,001-200,000",66,9357837,2.74
2023-02-18,"15,001-20,000",189,3526256,1.03
2023-02-18,"20,001-30,000",166,4297124,1.25
2023-02-18,"200,001-400,000",29,7656351,2.24
2023-02-18,"30,001-40,000",87,3106175,0.91
2023-02-18,"40,001-50,000",80,3675937,1.07
2023-02-18,"400,001-600,000",24,11408547,3.34
2023-02-18,"5,001-10,000",855,6929236,2.03
2023-02-18,"50,001-100,000",109,7853393,2.3
2023-02-18,"600,001-800,000",7,4958684,1.45
2023-02-18,"800,001-1,000,000",12,10921977,3.2
2023-02-18,"more than 1,000,001",34,252864730,74.11
2023-02-18,total,8945,341158868,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4717,10248372,3.0
2023-02-24,1-999,2303,543160,0.15
2023-02-24,"10,001-15,000",293,3797491,1.11
2023-02-24,"100,001-200,000",63,8979236,2.63
2023-02-24,"15,001-20,000",187,3490832,1.02
2023-02-24,"20,001-30,000",167,4350124,1.27
2023-02-24,"200,001-400,000",30,7916351,2.32
2023-02-24,"30,001-40,000",86,3081203,0.9
2023-02-24,"40,001-50,000",83,3831717,1.12
2023-02-24,"400,001-600,000",24,11407547,3.34
2023-02-24,"5,001-10,000",852,6881417,2.01
2023-02-24,"50,001-100,000",113,8197186,2.4
2023-02-24,"600,001-800,000",7,4959684,1.45
2023-02-24,"800,001-1,000,000",12,10943818,3.2
2023-02-24,"more than 1,000,001",34,252530730,74.02
2023-02-24,total,8971,341158868,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4733,10279693,3.01
2023-03-03,1-999,2306,543805,0.15
2023-03-03,"10,001-15,000",295,3824731,1.12
2023-03-03,"100,001-200,000",61,8714236,2.55
2023-03-03,"15,001-20,000",187,3488032,1.02
2023-03-03,"20,001-30,000",169,4413124,1.29
2023-03-03,"200,001-400,000",30,7891351,2.31
2023-03-03,"30,001-40,000",86,3087203,0.9
2023-03-03,"40,001-50,000",80,3700717,1.08
2023-03-03,"400,001-600,000",24,11411547,3.34
2023-03-03,"5,001-10,000",853,6884880,2.01
2023-03-03,"50,001-100,000",117,8499186,2.49
2023-03-03,"600,001-800,000",7,4965684,1.45
2023-03-03,"800,001-1,000,000",12,10944949,3.2
2023-03-03,"more than 1,000,001",34,252509730,74.01
2023-03-03,total,8994,341158868,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4751,10344233,3.03
2023-03-10,1-999,2323,543753,0.15
2023-03-10,"10,001-15,000",295,3819211,1.11
2023-03-10,"100,001-200,000",62,8840236,2.59
2023-03-10,"15,001-20,000",190,3541932,1.03
2023-03-10,"20,001-30,000",166,4331124,1.26
2023-03-10,"200,001-400,000",30,7891351,2.31
2023-03-10,"30,001-40,000",88,3159203,0.92
2023-03-10,"40,001-50,000",79,3650717,1.07
2023-03-10,"400,001-600,000",24,11411547,3.34
2023-03-10,"5,001-10,000",855,6927034,2.03
2023-03-10,"50,001-100,000",116,8484186,2.48
2023-03-10,"600,001-800,000",7,4966684,1.45
2023-03-10,"800,001-1,000,000",12,10970390,3.21
2023-03-10,"more than 1,000,001",34,252277267,73.94
2023-03-10,total,9032,341158868,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4738,10335085,3.02
2023-03-17,1-999,2328,543271,0.15
2023-03-17,"10,001-15,000",299,3875110,1.13
2023-03-17,"100,001-200,000",66,9432259,2.76
2023-03-17,"15,001-20,000",185,3450391,1.01
2023-03-17,"20,001-30,000",165,4288300,1.25
2023-03-17,"200,001-400,000",30,7935351,2.32
2023-03-17,"30,001-40,000",85,3065175,0.89
2023-03-17,"40,001-50,000",79,3669717,1.07
2023-03-17,"400,001-600,000",24,11413547,3.34
2023-03-17,"5,001-10,000",856,6951684,2.03
2023-03-17,"50,001-100,000",112,8074138,2.36
2023-03-17,"600,001-800,000",7,4970684,1.45
2023-03-17,"800,001-1,000,000",12,10876889,3.18
2023-03-17,"more than 1,000,001",34,252277267,73.94
2023-03-17,total,9020,341158868,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4738,10320280,3.02
2023-03-25,1-999,2343,541737,0.15
2023-03-25,"10,001-15,000",300,3890870,1.14
2023-03-25,"100,001-200,000",68,9817259,2.87
2023-03-25,"15,001-20,000",183,3409391,0.99
2023-03-25,"20,001-30,000",166,4297683,1.25
2023-03-25,"200,001-400,000",30,8062394,2.36
2023-03-25,"30,001-40,000",83,2987767,0.87
2023-03-25,"40,001-50,000",82,3797962,1.11
2023-03-25,"400,001-600,000",23,11013504,3.22
2023-03-25,"5,001-10,000",858,6985265,2.04
2023-03-25,"50,001-100,000",113,8158918,2.39
2023-03-25,"600,001-800,000",6,4208684,1.23
2023-03-25,"800,001-1,000,000",13,11789887,3.45
2023-03-25,"more than 1,000,001",34,251877267,73.82
2023-03-25,total,9040,341158868,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4718,10286354,3.01
2023-03-31,1-999,2348,544270,0.15
2023-03-31,"10,001-15,000",303,3924870,1.15
2023-03-31,"100,001-200,000",69,9939259,2.91
2023-03-31,"15,001-20,000",185,3456391,1.01
2023-03-31,"20,001-30,000",163,4218490,1.23
2023-03-31,"200,001-400,000",30,8033394,2.35
2023-03-31,"30,001-40,000",87,3125767,0.91
2023-03-31,"40,001-50,000",79,3661742,1.07
2023-03-31,"400,001-600,000",23,11018504,3.22
2023-03-31,"5,001-10,000",852,6918714,2.02
2023-03-31,"50,001-100,000",114,8220388,2.4
2023-03-31,"600,001-800,000",6,4208684,1.23
2023-03-31,"800,001-1,000,000",13,11792774,3.45
2023-03-31,"more than 1,000,001",34,251809267,73.8
2023-03-31,total,9024,341158868,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4714,10277160,3.01
2023-04-07,1-999,2349,545054,0.15
2023-04-07,"10,001-15,000",301,3896870,1.14
2023-04-07,"100,001-200,000",69,10020236,2.93
2023-04-07,"15,001-20,000",182,3396391,0.99
2023-04-07,"20,001-30,000",161,4182768,1.22
2023-04-07,"200,001-400,000",30,8023394,2.35
2023-04-07,"30,001-40,000",87,3122767,0.91
2023-04-07,"40,001-50,000",80,3715742,1.08
2023-04-07,"400,001-600,000",22,10394632,3.04
2023-04-07,"5,001-10,000",846,6857282,2.0
2023-04-07,"50,001-100,000",116,8398411,2.46
2023-04-07,"600,001-800,000",7,4813556,1.41
2023-04-07,"800,001-1,000,000",14,12840192,3.76
2023-04-07,"more than 1,000,001",33,250674413,73.47
2023-04-07,total,9011,341158868,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4788,10452509,3.06
2023-04-14,1-999,2348,543755,0.15
2023-04-14,"10,001-15,000",303,3919807,1.14
2023-04-14,"100,001-200,000",69,10022555,2.93
2023-04-14,"15,001-20,000",191,3558256,1.04
2023-04-14,"20,001-30,000",168,4354130,1.27
2023-04-14,"200,001-400,000",31,8290094,2.42
2023-04-14,"30,001-40,000",83,2991767,0.87
2023-04-14,"40,001-50,000",84,3905962,1.14
2023-04-14,"400,001-600,000",21,9910632,2.9
2023-04-14,"5,001-10,000",851,6891082,2.01
2023-04-14,"50,001-100,000",113,8126191,2.38
2023-04-14,"600,001-800,000",8,5515410,1.61
2023-04-14,"800,001-1,000,000",12,10913013,3.19
2023-04-14,"more than 1,000,001",34,251763705,73.79
2023-04-14,total,9104,341158868,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",4779,10455732,3.06
2023-04-21,1-999,2349,540354,0.15
2023-04-21,"10,001-15,000",300,3885790,1.13
2023-04-21,"100,001-200,000",72,10533887,3.08
2023-04-21,"15,001-20,000",192,3571897,1.04
2023-04-21,"20,001-30,000",166,4308330,1.26
2023-04-21,"200,001-400,000",31,8344094,2.44
2023-04-21,"30,001-40,000",83,3004767,0.88
2023-04-21,"40,001-50,000",87,4055962,1.18
2023-04-21,"400,001-600,000",22,10602358,3.1
2023-04-21,"5,001-10,000",850,6913104,2.02
2023-04-21,"50,001-100,000",112,8103191,2.37
2023-04-21,"600,001-800,000",6,4218684,1.23
2023-04-21,"800,001-1,000,000",12,10995013,3.22
2023-04-21,"more than 1,000,001",34,251625705,73.75
2023-04-21,total,9095,341158868,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4791,10444555,3.06
2023-04-28,1-999,2365,542191,0.15
2023-04-28,"10,001-15,000",300,3882394,1.13
2023-04-28,"100,001-200,000",72,10487338,3.07
2023-04-28,"15,001-20,000",186,3462897,1.01
2023-04-28,"20,001-30,000",165,4245330,1.24
2023-04-28,"200,001-400,000",35,9636094,2.82
2023-04-28,"30,001-40,000",84,3043123,0.89
2023-04-28,"40,001-50,000",83,3858334,1.13
2023-04-28,"400,001-600,000",21,10041358,2.94
2023-04-28,"5,001-10,000",852,6919015,2.02
2023-04-28,"50,001-100,000",111,8008835,2.34
2023-04-28,"600,001-800,000",6,4219684,1.23
2023-04-28,"800,001-1,000,000",12,11001013,3.22
2023-04-28,"more than 1,000,001",34,251366707,73.68
2023-04-28,total,9117,341158868,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",4767,10397690,3.04
2023-05-05,1-999,2366,541950,0.15
2023-05-05,"10,001-15,000",305,3940124,1.15
2023-05-05,"100,001-200,000",71,10286799,3.01
2023-05-05,"15,001-20,000",182,3387897,0.99
2023-05-05,"20,001-30,000",166,4287606,1.25
2023-05-05,"200,001-400,000",35,9509633,2.78
2023-05-05,"30,001-40,000",81,2931123,0.85
2023-05-05,"40,001-50,000",84,3899717,1.14
2023-05-05,"400,001-600,000",22,10474358,3.07
2023-05-05,"5,001-10,000",845,6856115,2.0
2023-05-05,"50,001-100,000",112,8060452,2.36
2023-05-05,"600,001-800,000",6,4219684,1.23
2023-05-05,"800,001-1,000,000",12,11008013,3.22
2023-05-05,"more than 1,000,001",34,251357707,73.67
2023-05-05,total,9088,341158868,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",4741,10334015,3.02
2023-05-12,1-999,2372,542343,0.15
2023-05-12,"10,001-15,000",291,3760694,1.1
2023-05-12,"100,001-200,000",72,10469799,3.06
2023-05-12,"15,001-20,000",184,3421189,1.0
2023-05-12,"20,001-30,000",166,4284206,1.25
2023-05-12,"200,001-400,000",34,9324487,2.73
2023-05-12,"30,001-40,000",78,2810523,0.82
2023-05-12,"40,001-50,000",84,3889717,1.14
2023-05-12,"400,001-600,000",22,10634504,3.11
2023-05-12,"5,001-10,000",862,6998303,2.05
2023-05-12,"50,001-100,000",114,8166452,2.39
2023-05-12,"600,001-800,000",6,4220684,1.23
2023-05-12,"800,001-1,000,000",11,10013013,2.93
2023-05-12,"more than 1,000,001",35,252288939,73.95
2023-05-12,total,9072,341158868,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",4703,10247091,3.0
2023-05-19,1-999,2374,542498,0.15
2023-05-19,"10,001-15,000",287,3725188,1.09
2023-05-19,"100,001-200,000",73,10669974,3.12
2023-05-19,"15,001-20,000",178,3309897,0.97
2023-05-19,"20,001-30,000",169,4352695,1.27
2023-05-19,"200,001-400,000",35,9520337,2.79
2023-05-19,"30,001-40,000",79,2826523,0.82
2023-05-19,"40,001-50,000",81,3755350,1.1
2023-05-19,"400,001-600,000",22,10666504,3.12
