date,level,people,holding_shares,percent
2020-11-06,"10,001-15,000",150,1683489,4.44
2020-11-06,"100,001-200,000",9,1236806,3.26
2020-11-06,"15,001-20,000",59,983674,2.59
2020-11-06,"20,001-30,000",70,1606275,4.24
2020-11-06,"200,001-400,000",6,1615033,4.26
2020-11-06,"30,001-40,000",22,732720,1.93
2020-11-06,"40,001-50,000",12,525240,1.38
2020-11-06,"400,001-600,000",4,1819477,4.8
2020-11-06,"5,001-10,000",311,1978610,5.22
2020-11-06,"50,001-100,000",39,2653877,7.01
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",8,20378320,53.85
2020-11-06,total,2356,37838783,100.0
2020-11-13,"1,000-5,000",1380,2634965,6.96
2020-11-13,1-999,296,28404,0.07
2020-11-13,"10,001-15,000",151,1699482,4.49
2020-11-13,"100,001-200,000",8,1049806,2.77
2020-11-13,"15,001-20,000",58,963274,2.54
2020-11-13,"20,001-30,000",70,1604415,4.24
2020-11-13,"200,001-400,000",7,1884033,4.97
2020-11-13,"30,001-40,000",23,760320,2.0
2020-11-13,"40,001-50,000",13,575240,1.52
2020-11-13,"400,001-600,000",4,1819477,4.8
2020-11-13,"5,001-10,000",303,1936170,5.11
2020-11-13,"50,001-100,000",37,2504877,6.61
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",8,20378320,53.85
2020-11-13,total,2358,37838783,100.0
2020-11-20,"1,000-5,000",1385,2623083,6.93
2020-11-20,1-999,294,28666,0.07
2020-11-20,"10,001-15,000",149,1675142,4.42
2020-11-20,"100,001-200,000",8,1060806,2.8
2020-11-20,"15,001-20,000",58,964014,2.54
2020-11-20,"20,001-30,000",70,1599895,4.22
2020-11-20,"200,001-400,000",7,1884033,4.97
2020-11-20,"30,001-40,000",23,763360,2.01
2020-11-20,"40,001-50,000",13,575240,1.52
2020-11-20,"400,001-600,000",4,1819477,4.8
2020-11-20,"5,001-10,000",307,1962270,5.18
2020-11-20,"50,001-100,000",37,2504477,6.61
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,948820,2.5
2020-11-20,"more than 1,000,001",8,19429500,51.34
2020-11-20,total,2364,37838783,100.0
2020-11-27,"1,000-5,000",1388,2623189,6.93
2020-11-27,1-999,296,28880,0.07
2020-11-27,"10,001-15,000",148,1668482,4.4
2020-11-27,"100,001-200,000",8,1060806,2.8
2020-11-27,"15,001-20,000",57,959214,2.53
2020-11-27,"20,001-30,000",70,1607335,4.24
2020-11-27,"200,001-400,000",7,1888033,4.98
2020-11-27,"30,001-40,000",24,808360,2.13
2020-11-27,"40,001-50,000",15,666440,1.76
2020-11-27,"400,001-600,000",4,1819477,4.8
2020-11-27,"5,001-10,000",317,2041970,5.39
2020-11-27,"50,001-100,000",33,2288277,6.04
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,948820,2.5
2020-11-27,"more than 1,000,001",8,19429500,51.34
2020-11-27,total,2376,37838783,100.0
2020-12-04,"1,000-5,000",1400,2655796,7.01
2020-12-04,1-999,297,29209,0.07
2020-12-04,"10,001-15,000",143,1605918,4.24
2020-12-04,"100,001-200,000",9,1186566,3.13
2020-12-04,"15,001-20,000",54,910814,2.4
2020-12-04,"20,001-30,000",69,1578835,4.17
2020-12-04,"200,001-400,000",7,1917033,5.06
2020-12-04,"30,001-40,000",26,872060,2.3
2020-12-04,"40,001-50,000",13,574440,1.51
2020-12-04,"400,001-600,000",4,1815477,4.79
2020-12-04,"5,001-10,000",326,2115798,5.59
2020-12-04,"50,001-100,000",32,2198517,5.81
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,948820,2.5
2020-12-04,"more than 1,000,001",8,19429500,51.34
2020-12-04,total,2389,37838783,100.0
2020-12-11,"1,000-5,000",1394,2669816,7.05
2020-12-11,1-999,300,29209,0.07
2020-12-11,"10,001-15,000",142,1607278,4.24
2020-12-11,"100,001-200,000",9,1189566,3.14
2020-12-11,"15,001-20,000",55,929814,2.45
2020-12-11,"20,001-30,000",71,1635835,4.32
2020-12-11,"200,001-400,000",8,2324033,6.14
2020-12-11,"30,001-40,000",25,839190,2.21
2020-12-11,"40,001-50,000",14,625440,1.65
2020-12-11,"400,001-600,000",3,1411477,3.73
2020-12-11,"5,001-10,000",317,2058148,5.43
2020-12-11,"50,001-100,000",31,2140657,5.65
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,948820,2.5
2020-12-11,"more than 1,000,001",8,19429500,51.34
2020-12-11,total,2378,37838783,100.0
2020-12-18,"1,000-5,000",1399,2672696,7.06
2020-12-18,1-999,302,29233,0.07
2020-12-18,"10,001-15,000",145,1637904,4.32
2020-12-18,"100,001-200,000",9,1186566,3.13
2020-12-18,"15,001-20,000",62,1053214,2.78
2020-12-18,"20,001-30,000",66,1530295,4.04
2020-12-18,"200,001-400,000",8,2322033,6.13
2020-12-18,"30,001-40,000",24,814000,2.15
2020-12-18,"40,001-50,000",15,674440,1.78
2020-12-18,"400,001-600,000",3,1411477,3.73
2020-12-18,"5,001-10,000",315,2042948,5.39
2020-12-18,"50,001-100,000",30,2085657,5.51
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,948820,2.5
2020-12-18,"more than 1,000,001",8,19429500,51.34
2020-12-18,total,2387,37838783,100.0
2020-12-25,"1,000-5,000",1395,2650486,7.0
2020-12-25,1-999,304,28780,0.07
2020-12-25,"10,001-15,000",150,1697364,4.48
2020-12-25,"100,001-200,000",9,1189566,3.14
2020-12-25,"15,001-20,000",55,923554,2.44
2020-12-25,"20,001-30,000",67,1548435,4.09
2020-12-25,"200,001-400,000",8,2320033,6.13
2020-12-25,"30,001-40,000",24,813860,2.15
2020-12-25,"40,001-50,000",16,714780,1.88
2020-12-25,"400,001-600,000",3,1411477,3.73
2020-12-25,"5,001-10,000",319,2076431,5.48
2020-12-25,"50,001-100,000",30,2085697,5.51
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,948820,2.5
2020-12-25,"more than 1,000,001",8,19429500,51.34
2020-12-25,total,2389,37838783,100.0
2020-12-31,"1,000-5,000",1416,2680836,7.08
2020-12-31,1-999,310,29740,0.07
2020-12-31,"10,001-15,000",147,1661267,4.39
2020-12-31,"100,001-200,000",9,1202667,3.17
2020-12-31,"15,001-20,000",53,891440,2.35
2020-12-31,"20,001-30,000",66,1525655,4.03
2020-12-31,"200,001-400,000",8,2319033,6.12
2020-12-31,"30,001-40,000",23,777120,2.05
2020-12-31,"40,001-50,000",17,760380,2.0
2020-12-31,"400,001-600,000",3,1411477,3.73
2020-12-31,"5,001-10,000",322,2115151,5.58
2020-12-31,"50,001-100,000",30,2085697,5.51
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,948820,2.5
2020-12-31,"more than 1,000,001",8,19429500,51.34
2020-12-31,total,2413,37838783,100.0
2021-01-08,"1,000-5,000",1501,2803871,7.41
2021-01-08,1-999,334,32883,0.08
2021-01-08,"10,001-15,000",140,1574342,4.16
2021-01-08,"100,001-200,000",9,1191566,3.14
2021-01-08,"15,001-20,000",53,888240,2.34
2021-01-08,"20,001-30,000",66,1512215,3.99
2021-01-08,"200,001-400,000",8,2316033,6.12
2021-01-08,"40,001-50,000",14,604640,1.59
2021-01-08,"400,001-600,000",3,1411477,3.73
2021-01-08,"5,001-10,000",326,2161639,5.71
2021-01-08,"50,001-100,000",33,2250637,5.94
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,948820,2.5
2021-01-08,"more than 1,000,001",8,19402500,51.27
2021-01-08,total,2518,37838783,100.0
2021-01-15,"1,000-5,000",1493,2774405,7.33
2021-01-15,1-999,345,35669,0.09
2021-01-15,"10,001-15,000",137,1538920,4.06
2021-01-15,"100,001-200,000",9,1191566,3.14
2021-01-15,"15,001-20,000",58,970418,2.56
2021-01-15,"20,001-30,000",64,1462195,3.86
2021-01-15,"200,001-400,000",8,2315033,6.11
2021-01-15,"30,001-40,000",23,777920,2.05
2021-01-15,"40,001-50,000",16,701240,1.85
2021-01-15,"400,001-600,000",3,1411477,3.73
2021-01-15,"5,001-10,000",326,2164583,5.72
2021-01-15,"50,001-100,000",31,2153037,5.69
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,948820,2.5
2021-01-15,"more than 1,000,001",8,19393500,51.25
2021-01-15,total,2522,37838783,100.0
2021-01-22,"1,000-5,000",1486,2757707,7.28
2021-01-22,1-999,346,35478,0.09
2021-01-22,"10,001-15,000",138,1551953,4.1
2021-01-22,"100,001-200,000",9,1213566,3.2
2021-01-22,"15,001-20,000",59,997992,2.63
2021-01-22,"20,001-30,000",64,1465055,3.87
2021-01-22,"200,001-400,000",8,2315033,6.11
2021-01-22,"30,001-40,000",22,738920,1.95
2021-01-22,"40,001-50,000",16,704240,1.86
2021-01-22,"400,001-600,000",3,1411477,3.73
2021-01-22,"5,001-10,000",317,2100005,5.54
2021-01-22,"50,001-100,000",32,2205037,5.82
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,948820,2.5
2021-01-22,"more than 1,000,001",8,19393500,51.25
2021-01-22,total,2509,37838783,100.0
2021-01-29,"1,000-5,000",1485,2769737,7.31
2021-01-29,1-999,352,36848,0.09
2021-01-29,"10,001-15,000",139,1562853,4.13
2021-01-29,"100,001-200,000",9,1220066,3.22
2021-01-29,"15,001-20,000",58,981112,2.59
2021-01-29,"20,001-30,000",63,1446675,3.82
2021-01-29,"200,001-400,000",8,2313033,6.11
2021-01-29,"30,001-40,000",22,738920,1.95
2021-01-29,"40,001-50,000",15,661640,1.74
2021-01-29,"400,001-600,000",3,1411477,3.73
2021-01-29,"5,001-10,000",311,2077465,5.49
2021-01-29,"50,001-100,000",33,2276637,6.01
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,948820,2.5
2021-01-29,"more than 1,000,001",8,19393500,51.25
2021-01-29,total,2507,37838783,100.0
2021-02-05,"1,000-5,000",1486,2797777,7.39
2021-02-05,1-999,357,37011,0.09
2021-02-05,"10,001-15,000",138,1556913,4.11
2021-02-05,"100,001-200,000",9,1204043,3.18
2021-02-05,"15,001-20,000",57,966772,2.55
2021-02-05,"20,001-30,000",64,1469975,3.88
2021-02-05,"200,001-400,000",8,2313033,6.11
2021-02-05,"30,001-40,000",22,740920,1.95
2021-02-05,"40,001-50,000",15,661640,1.74
2021-02-05,"400,001-600,000",3,1411477,3.73
2021-02-05,"5,001-10,000",308,2053265,5.42
2021-02-05,"50,001-100,000",33,2283637,6.03
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,948820,2.5
2021-02-05,"more than 1,000,001",8,19393500,51.25
2021-02-05,total,2509,37838783,100.0
2021-02-09,"1,000-5,000",1485,2789977,7.37
2021-02-09,1-999,356,36763,0.09
2021-02-09,"10,001-15,000",139,1567913,4.14
2021-02-09,"100,001-200,000",9,1197043,3.16
2021-02-09,"15,001-20,000",57,965772,2.55
2021-02-09,"20,001-30,000",64,1471975,3.89
2021-02-09,"200,001-400,000",8,2313033,6.11
2021-02-09,"30,001-40,000",22,740920,1.95
2021-02-09,"40,001-50,000",15,661640,1.74
2021-02-09,"400,001-600,000",3,1411477,3.73
2021-02-09,"5,001-10,000",309,2058313,5.43
2021-02-09,"50,001-100,000",33,2281637,6.02
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,948820,2.5
2021-02-09,"more than 1,000,001",8,19393500,51.25
2021-02-09,total,2509,37838783,100.0
2021-02-20,"1,000-5,000",1490,2790957,7.37
2021-02-20,1-999,359,38383,0.1
2021-02-20,"10,001-15,000",139,1566113,4.13
2021-02-20,"100,001-200,000",9,1131133,2.98
2021-02-20,"15,001-20,000",58,976872,2.58
2021-02-20,"20,001-30,000",61,1394575,3.68
2021-02-20,"200,001-400,000",9,2522793,6.66
2021-02-20,"30,001-40,000",22,740920,1.95
2021-02-20,"40,001-50,000",15,662940,1.75
2021-02-20,"400,001-600,000",3,1411477,3.73
2021-02-20,"5,001-10,000",309,2056663,5.43
2021-02-20,"50,001-100,000",32,2203637,5.82
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,948820,2.5
2021-02-20,"more than 1,000,001",8,19393500,51.25
2021-02-20,total,2515,37838783,100.0
2021-02-26,"1,000-5,000",1479,2767407,7.31
2021-02-26,1-999,356,38373,0.1
2021-02-26,"10,001-15,000",137,1540093,4.07
2021-02-26,"100,001-200,000",9,1126133,2.97
2021-02-26,"15,001-20,000",57,959872,2.53
2021-02-26,"20,001-30,000",60,1372135,3.62
2021-02-26,"200,001-400,000",9,2488793,6.57
2021-02-26,"30,001-40,000",22,736920,1.94
2021-02-26,"40,001-50,000",15,662940,1.75
2021-02-26,"400,001-600,000",3,1411477,3.73
2021-02-26,"5,001-10,000",305,2032683,5.37
2021-02-26,"50,001-100,000",34,2359637,6.23
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,948820,2.5
2021-02-26,"more than 1,000,001",8,19393500,51.25
2021-02-26,total,2495,37838783,100.0
2021-03-05,"1,000-5,000",1483,2771856,7.32
2021-03-05,1-999,358,37524,0.09
2021-03-05,"10,001-15,000",136,1526873,4.03
2021-03-05,"100,001-200,000",9,1127133,2.97
2021-03-05,"15,001-20,000",56,939202,2.48
2021-03-05,"20,001-30,000",61,1404535,3.71
2021-03-05,"200,001-400,000",9,2481793,6.55
2021-03-05,"30,001-40,000",20,671880,1.77
2021-03-05,"40,001-50,000",15,662940,1.75
2021-03-05,"400,001-600,000",3,1411477,3.73
2021-03-05,"5,001-10,000",303,2027613,5.35
2021-03-05,"50,001-100,000",35,2435637,6.43
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,948820,2.5
2021-03-05,"more than 1,000,001",8,19391500,51.24
2021-03-05,total,2497,37838783,100.0
2021-03-12,"1,000-5,000",1449,2690246,7.1
2021-03-12,1-999,366,37498,0.09
2021-03-12,"10,001-15,000",130,1459133,3.85
2021-03-12,"100,001-200,000",12,1495233,3.95
2021-03-12,"15,001-20,000",56,947728,2.5
2021-03-12,"20,001-30,000",60,1375865,3.63
2021-03-12,"200,001-400,000",9,2478793,6.55
2021-03-12,"30,001-40,000",19,632880,1.67
2021-03-12,"40,001-50,000",16,703940,1.86
2021-03-12,"400,001-600,000",3,1411477,3.73
2021-03-12,"5,001-10,000",299,1988033,5.25
2021-03-12,"50,001-100,000",33,2295637,6.06
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,948820,2.5
2021-03-12,"more than 1,000,001",8,19373500,51.2
2021-03-12,total,2461,37838783,100.0
2021-03-19,"1,000-5,000",1455,2717594,7.18
2021-03-19,1-999,370,37790,0.09
2021-03-19,"10,001-15,000",131,1474873,3.89
2021-03-19,"100,001-200,000",13,1730993,4.57
2021-03-19,"15,001-20,000",51,854388,2.25
2021-03-19,"20,001-30,000",62,1415745,3.74
2021-03-19,"200,001-400,000",8,2275033,6.01
2021-03-19,"30,001-40,000",19,637460,1.68
2021-03-19,"40,001-50,000",15,667400,1.76
2021-03-19,"400,001-600,000",3,1411477,3.73
2021-03-19,"5,001-10,000",302,2007073,5.3
2021-03-19,"50,001-100,000",33,2295637,6.06
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,948820,2.5
2021-03-19,"more than 1,000,001",8,19364500,51.17
2021-03-19,total,2471,37838783,100.0
2021-03-26,"1,000-5,000",1622,3033231,8.01
2021-03-26,1-999,409,42717,0.11
2021-03-26,"10,001-15,000",120,1360181,3.59
2021-03-26,"100,001-200,000",14,1934566,5.11
2021-03-26,"15,001-20,000",50,851580,2.25
2021-03-26,"20,001-30,000",57,1296620,3.42
2021-03-26,"200,001-400,000",7,2108033,5.57
2021-03-26,"30,001-40,000",18,604180,1.59
2021-03-26,"40,001-50,000",14,608600,1.6
2021-03-26,"400,001-600,000",3,1411477,3.73
2021-03-26,"5,001-10,000",292,1997641,5.27
2021-03-26,"50,001-100,000",33,2276637,6.01
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,948820,2.5
2021-03-26,"more than 1,000,001",8,19364500,51.17
2021-03-26,total,2648,37838783,100.0
2021-04-01,"1,000-5,000",1843,3371480,8.91
2021-04-01,1-999,436,45287,0.11
2021-04-01,"10,001-15,000",122,1381761,3.65
2021-04-01,"100,001-200,000",13,1826566,4.82
2021-04-01,"15,001-20,000",48,809820,2.14
2021-04-01,"20,001-30,000",54,1216160,3.21
2021-04-01,"200,001-400,000",7,2128033,5.62
2021-04-01,"30,001-40,000",16,526029,1.39
2021-04-01,"40,001-50,000",14,620760,1.64
2021-04-01,"400,001-600,000",3,1411477,3.73
2021-04-01,"5,001-10,000",288,1981653,5.23
2021-04-01,"50,001-100,000",31,2223437,5.87
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",1,948820,2.5
2021-04-01,"more than 1,000,001",8,19347500,51.13
2021-04-01,total,2884,37838783,100.0
2021-04-09,"1,000-5,000",1823,3361235,8.88
2021-04-09,1-999,430,41186,0.1
2021-04-09,"10,001-15,000",120,1343407,3.55
2021-04-09,"100,001-200,000",12,1751566,4.62
2021-04-09,"15,001-20,000",44,738200,1.95
2021-04-09,"20,001-30,000",55,1236880,3.26
2021-04-09,"200,001-400,000",7,2132033,5.63
2021-04-09,"30,001-40,000",17,561029,1.48
2021-04-09,"40,001-50,000",14,620760,1.64
2021-04-09,"400,001-600,000",3,1411477,3.73
2021-04-09,"5,001-10,000",294,2029253,5.36
2021-04-09,"50,001-100,000",32,2333437,6.16
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1948820,5.15
2021-04-09,"more than 1,000,001",7,18329500,48.44
2021-04-09,total,2860,37838783,100.0
2021-04-16,"1,000-5,000",1799,3311128,8.75
2021-04-16,1-999,428,40893,0.1
2021-04-16,"10,001-15,000",124,1395847,3.68
2021-04-16,"100,001-200,000",12,1791566,4.73
2021-04-16,"15,001-20,000",47,788660,2.08
2021-04-16,"20,001-30,000",51,1147640,3.03
2021-04-16,"200,001-400,000",7,2132033,5.63
2021-04-16,"30,001-40,000",19,633429,1.67
2021-04-16,"40,001-50,000",12,522760,1.38
2021-04-16,"400,001-600,000",3,1411477,3.73
2021-04-16,"5,001-10,000",300,2091393,5.52
2021-04-16,"50,001-100,000",31,2293637,6.06
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",2,1948820,5.15
2021-04-16,"more than 1,000,001",7,18329500,48.44
2021-04-16,total,2842,37838783,100.0
2021-04-23,"1,000-5,000",1749,3230490,8.53
2021-04-23,1-999,438,43231,0.11
2021-04-23,"10,001-15,000",129,1473127,3.89
2021-04-23,"100,001-200,000",13,1851026,4.89
2021-04-23,"15,001-20,000",43,728840,1.92
2021-04-23,"20,001-30,000",56,1273600,3.36
2021-04-23,"200,001-400,000",7,2088173,5.51
2021-04-23,"30,001-40,000",18,601629,1.58
2021-04-23,"40,001-50,000",11,486420,1.28
2021-04-23,"400,001-600,000",3,1411477,3.73
2021-04-23,"5,001-10,000",290,2015813,5.32
2021-04-23,"50,001-100,000",32,2356637,6.22
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",2,1948820,5.15
2021-04-23,"more than 1,000,001",7,18329500,48.44
2021-04-23,total,2798,37838783,100.0
2021-04-29,"1,000-5,000",1735,3243977,8.57
2021-04-29,1-999,436,44169,0.11
2021-04-29,"10,001-15,000",126,1427327,3.77
2021-04-29,"100,001-200,000",15,2081026,5.49
2021-04-29,"15,001-20,000",46,787640,2.08
2021-04-29,"20,001-30,000",53,1209800,3.19
2021-04-29,"200,001-400,000",7,2088173,5.51
2021-04-29,"30,001-40,000",18,591489,1.56
2021-04-29,"40,001-50,000",10,443760,1.17
2021-04-29,"400,001-600,000",3,1411477,3.73
2021-04-29,"5,001-10,000",289,2020188,5.33
2021-04-29,"50,001-100,000",31,2211437,5.84
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",2,1948820,5.15
2021-04-29,"more than 1,000,001",7,18329500,48.44
2021-04-29,total,2778,37838783,100.0
2021-05-07,"1,000-5,000",1725,3230075,8.53
2021-05-07,1-999,441,43700,0.11
2021-05-07,"10,001-15,000",125,1426267,3.76
2021-05-07,"100,001-200,000",14,1969126,5.2
2021-05-07,"15,001-20,000",48,815260,2.15
2021-05-07,"20,001-30,000",52,1179120,3.11
2021-05-07,"200,001-400,000",7,2088173,5.51
2021-05-07,"30,001-40,000",17,561489,1.48
2021-05-07,"40,001-50,000",8,342660,0.9
2021-05-07,"400,001-600,000",3,1421477,3.75
2021-05-07,"5,001-10,000",290,2016579,5.32
2021-05-07,"50,001-100,000",35,2466537,6.51
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1948820,5.15
2021-05-07,"more than 1,000,001",7,18329500,48.44
2021-05-07,total,2774,37838783,100.0
2021-05-14,"1,000-5,000",1692,3162216,8.35
2021-05-14,1-999,438,42899,0.11
2021-05-14,"10,001-15,000",127,1436247,3.79
2021-05-14,"100,001-200,000",14,1950026,5.15
2021-05-14,"15,001-20,000",53,918260,2.42
2021-05-14,"20,001-30,000",51,1158680,3.06
2021-05-14,"200,001-400,000",7,2088173,5.51
2021-05-14,"30,001-40,000",18,603629,1.59
2021-05-14,"40,001-50,000",7,300660,0.79
2021-05-14,"400,001-600,000",3,1421477,3.75
2021-05-14,"5,001-10,000",283,1963659,5.18
2021-05-14,"50,001-100,000",35,2514537,6.64
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",2,1948820,5.15
2021-05-14,"more than 1,000,001",7,18329500,48.44
2021-05-14,total,2737,37838783,100.0
2021-05-21,"1,000-5,000",1727,3260331,8.61
2021-05-21,1-999,437,43284,0.11
2021-05-21,"10,001-15,000",129,1453047,3.84
2021-05-21,"100,001-200,000",14,1938026,5.12
2021-05-21,"15,001-20,000",50,849160,2.24
2021-05-21,"20,001-30,000",52,1191300,3.14
2021-05-21,"200,001-400,000",7,2058173,5.43
2021-05-21,"30,001-40,000",18,615229,1.62
2021-05-21,"40,001-50,000",8,348660,0.92
2021-05-21,"400,001-600,000",3,1421477,3.75
2021-05-21,"5,001-10,000",295,2057359,5.43
2021-05-21,"50,001-100,000",32,2324417,6.14
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",2,1948820,5.15
2021-05-21,"more than 1,000,001",7,18329500,48.44
2021-05-21,total,2781,37838783,100.0
2021-05-28,"1,000-5,000",1736,3281412,8.67
2021-05-28,1-999,439,44323,0.11
2021-05-28,"10,001-15,000",132,1489547,3.93
2021-05-28,"100,001-200,000",13,1777266,4.69
2021-05-28,"15,001-20,000",46,779060,2.05
2021-05-28,"20,001-30,000",52,1196180,3.16
2021-05-28,"200,001-400,000",8,2201933,5.81
2021-05-28,"30,001-40,000",20,685029,1.81
2021-05-28,"40,001-50,000",7,300660,0.79
2021-05-28,"400,001-600,000",3,1426477,3.76
2021-05-28,"5,001-10,000",297,2062959,5.45
2021-05-28,"50,001-100,000",32,2315617,6.11
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1948820,5.15
2021-05-28,"more than 1,000,001",7,18329500,48.44
2021-05-28,total,2794,37838783,100.0
2021-06-04,"1,000-5,000",1743,3281112,8.67
2021-06-04,1-999,444,44543,0.11
2021-06-04,"10,001-15,000",132,1483647,3.92
2021-06-04,"100,001-200,000",13,1778266,4.69
2021-06-04,"15,001-20,000",47,799060,2.11
2021-06-04,"20,001-30,000",54,1258980,3.32
2021-06-04,"200,001-400,000",8,2133933,5.63
2021-06-04,"30,001-40,000",17,583229,1.54
2021-06-04,"40,001-50,000",8,345660,0.91
2021-06-04,"400,001-600,000",3,1436477,3.79
2021-06-04,"5,001-10,000",303,2097939,5.54
2021-06-04,"50,001-100,000",32,2317617,6.12
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",2,1948820,5.15
2021-06-04,"more than 1,000,001",7,18329500,48.44
2021-06-04,total,2813,37838783,100.0
2021-06-11,"1,000-5,000",1757,3312748,8.75
2021-06-11,1-999,443,45147,0.11
2021-06-11,"10,001-15,000",135,1521047,4.01
2021-06-11,"100,001-200,000",12,1678266,4.43
2021-06-11,"15,001-20,000",47,801660,2.11
2021-06-11,"20,001-30,000",53,1229680,3.24
2021-06-11,"200,001-400,000",8,2093933,5.53
2021-06-11,"30,001-40,000",16,537529,1.42
2021-06-11,"40,001-50,000",8,346660,0.91
2021-06-11,"400,001-600,000",3,1436477,3.79
2021-06-11,"5,001-10,000",298,2062699,5.45
2021-06-11,"50,001-100,000",34,2494617,6.59
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,1948820,5.15
2021-06-11,"more than 1,000,001",7,18329500,48.44
2021-06-11,total,2823,37838783,100.0
2021-06-18,"1,000-5,000",1750,3301058,8.72
2021-06-18,1-999,447,45545,0.12
2021-06-18,"10,001-15,000",136,1531619,4.04
2021-06-18,"100,001-200,000",13,1799266,4.75
2021-06-18,"15,001-20,000",48,823660,2.17
2021-06-18,"20,001-30,000",51,1190680,3.14
