date,level,people,holding_shares,percent
2021-12-30,"10,001-15,000",1493,17111704,5.39
2021-12-30,"100,001-200,000",208,28385574,8.95
2021-12-30,"15,001-20,000",510,8636163,2.72
2021-12-30,"20,001-30,000",719,16914097,5.33
2021-12-30,"200,001-400,000",85,24501106,7.72
2021-12-30,"30,001-40,000",349,11824190,3.73
2021-12-30,"40,001-50,000",170,7502559,2.36
2021-12-30,"400,001-600,000",19,9526301,3.0
2021-12-30,"5,001-10,000",3180,20694645,6.52
2021-12-30,"50,001-100,000",383,25852355,8.15
2021-12-30,"600,001-800,000",11,7654750,2.41
2021-12-30,"800,001-1,000,000",7,6049762,1.9
2021-12-30,"more than 1,000,001",29,104844442,33.07
2021-12-30,total,28238,317000607,100.0
2022-01-07,"1,000-5,000",13531,26908853,8.48
2022-01-07,1-999,7521,439144,0.13
2022-01-07,"10,001-15,000",1486,17016460,5.36
2022-01-07,"100,001-200,000",206,28010429,8.83
2022-01-07,"15,001-20,000",511,8657714,2.73
2022-01-07,"20,001-30,000",716,16791101,5.29
2022-01-07,"200,001-400,000",81,23238026,7.33
2022-01-07,"30,001-40,000",349,11821726,3.72
2022-01-07,"40,001-50,000",168,7414519,2.33
2022-01-07,"400,001-600,000",22,11142175,3.51
2022-01-07,"5,001-10,000",3178,20678138,6.52
2022-01-07,"50,001-100,000",387,26162368,8.25
2022-01-07,"600,001-800,000",11,7749750,2.44
2022-01-07,"800,001-1,000,000",7,6049762,1.9
2022-01-07,"more than 1,000,001",29,104940442,33.1
2022-01-07,total,28203,317020607,100.0
2022-01-14,"1,000-5,000",13492,26827284,8.46
2022-01-14,1-999,7562,444387,0.14
2022-01-14,"10,001-15,000",1477,16907724,5.33
2022-01-14,"100,001-200,000",206,28030694,8.84
2022-01-14,"15,001-20,000",515,8727583,2.75
2022-01-14,"20,001-30,000",710,16647512,5.25
2022-01-14,"200,001-400,000",81,23203237,7.31
2022-01-14,"30,001-40,000",349,11836115,3.73
2022-01-14,"40,001-50,000",171,7537392,2.37
2022-01-14,"400,001-600,000",21,10581844,3.33
2022-01-14,"5,001-10,000",3168,20643399,6.51
2022-01-14,"50,001-100,000",386,26147815,8.24
2022-01-14,"600,001-800,000",12,8370613,2.64
2022-01-14,"800,001-1,000,000",7,6074566,1.91
2022-01-14,"more than 1,000,001",29,105040442,33.13
2022-01-14,total,28186,317020607,100.0
2022-01-22,"1,000-5,000",13477,26835235,8.46
2022-01-22,1-999,7607,447997,0.14
2022-01-22,"10,001-15,000",1474,16900186,5.33
2022-01-22,"100,001-200,000",205,27905921,8.8
2022-01-22,"15,001-20,000",508,8611256,2.71
2022-01-22,"20,001-30,000",710,16654567,5.25
2022-01-22,"200,001-400,000",83,23810376,7.51
2022-01-22,"30,001-40,000",347,11781417,3.71
2022-01-22,"40,001-50,000",172,7589563,2.39
2022-01-22,"400,001-600,000",22,11248186,3.54
2022-01-22,"5,001-10,000",3172,20691033,6.52
2022-01-22,"50,001-100,000",389,26280460,8.28
2022-01-22,"600,001-800,000",10,7049402,2.22
2022-01-22,"800,001-1,000,000",7,6074566,1.91
2022-01-22,"more than 1,000,001",29,105140442,33.16
2022-01-22,total,28212,317020607,100.0
2022-01-28,"1,000-5,000",13430,26771937,8.44
2022-01-28,1-999,7749,456384,0.14
2022-01-28,"10,001-15,000",1469,16832704,5.3
2022-01-28,"100,001-200,000",201,27366174,8.63
2022-01-28,"15,001-20,000",514,8723337,2.75
2022-01-28,"20,001-30,000",706,16564253,5.22
2022-01-28,"200,001-400,000",84,23918334,7.54
2022-01-28,"30,001-40,000",349,11836676,3.73
2022-01-28,"40,001-50,000",174,7649752,2.41
2022-01-28,"400,001-600,000",20,10191710,3.21
2022-01-28,"5,001-10,000",3160,20574794,6.49
2022-01-28,"50,001-100,000",391,26612173,8.39
2022-01-28,"600,001-800,000",12,8292371,2.61
2022-01-28,"800,001-1,000,000",7,6099566,1.92
2022-01-28,"more than 1,000,001",29,105130442,33.16
2022-01-28,total,28295,317020607,100.0
2022-02-11,"1,000-5,000",13421,26757749,8.44
2022-02-11,1-999,7950,462602,0.14
2022-02-11,"10,001-15,000",1462,16756551,5.28
2022-02-11,"100,001-200,000",197,26679516,8.41
2022-02-11,"15,001-20,000",511,8666742,2.73
2022-02-11,"20,001-30,000",705,16529209,5.21
2022-02-11,"200,001-400,000",84,23917424,7.54
2022-02-11,"30,001-40,000",349,11858019,3.74
2022-02-11,"40,001-50,000",171,7528765,2.37
2022-02-11,"400,001-600,000",19,9619710,3.03
2022-02-11,"5,001-10,000",3159,20583890,6.49
2022-02-11,"50,001-100,000",391,26620861,8.39
2022-02-11,"600,001-800,000",13,8968707,2.82
2022-02-11,"800,001-1,000,000",8,6940420,2.18
2022-02-11,"more than 1,000,001",29,105130442,33.16
2022-02-11,total,28469,317020607,100.0
2022-02-18,"1,000-5,000",13394,26723326,8.42
2022-02-18,1-999,8144,465154,0.14
2022-02-18,"10,001-15,000",1461,16744606,5.28
2022-02-18,"100,001-200,000",196,26646795,8.4
2022-02-18,"15,001-20,000",515,8750134,2.76
2022-02-18,"20,001-30,000",700,16426720,5.18
2022-02-18,"200,001-400,000",85,24226580,7.64
2022-02-18,"30,001-40,000",351,11922380,3.76
2022-02-18,"40,001-50,000",177,7793550,2.45
2022-02-18,"400,001-600,000",20,10157509,3.2
2022-02-18,"5,001-10,000",3157,20567567,6.48
2022-02-18,"50,001-100,000",388,26572229,8.38
2022-02-18,"600,001-800,000",12,8308230,2.62
2022-02-18,"800,001-1,000,000",7,6097566,1.92
2022-02-18,"more than 1,000,001",29,105618261,33.31
2022-02-18,total,28636,317020607,100.0
2022-02-25,"1,000-5,000",13365,26680454,8.41
2022-02-25,1-999,8453,475246,0.14
2022-02-25,"10,001-15,000",1458,16705620,5.26
2022-02-25,"100,001-200,000",192,26033593,8.21
2022-02-25,"15,001-20,000",518,8788607,2.77
2022-02-25,"20,001-30,000",701,16432251,5.18
2022-02-25,"200,001-400,000",89,25503309,8.04
2022-02-25,"30,001-40,000",350,11881562,3.74
2022-02-25,"40,001-50,000",176,7759136,2.44
2022-02-25,"400,001-600,000",17,8559130,2.69
2022-02-25,"5,001-10,000",3142,20449939,6.45
2022-02-25,"50,001-100,000",388,26629314,8.39
2022-02-25,"600,001-800,000",12,8296137,2.61
2022-02-25,"800,001-1,000,000",8,6858048,2.16
2022-02-25,"more than 1,000,001",29,105968261,33.42
2022-02-25,total,28898,317020607,100.0
2022-03-04,"1,000-5,000",13303,26576011,8.38
2022-03-04,1-999,8724,487217,0.15
2022-03-04,"10,001-15,000",1456,16701790,5.26
2022-03-04,"100,001-200,000",193,26199598,8.26
2022-03-04,"15,001-20,000",516,8768137,2.76
2022-03-04,"20,001-30,000",703,16486108,5.2
2022-03-04,"200,001-400,000",89,25435405,8.02
2022-03-04,"30,001-40,000",349,11863358,3.74
2022-03-04,"40,001-50,000",178,7858178,2.47
2022-03-04,"400,001-600,000",16,8000366,2.52
2022-03-04,"5,001-10,000",3117,20289214,6.39
2022-03-04,"50,001-100,000",385,26366032,8.31
2022-03-04,"600,001-800,000",15,10549237,3.32
2022-03-04,"800,001-1,000,000",6,5233695,1.65
2022-03-04,"more than 1,000,001",29,106206261,33.5
2022-03-04,total,29079,317020607,100.0
2022-03-11,"1,000-5,000",13241,26493290,8.35
2022-03-11,1-999,9139,507023,0.15
2022-03-11,"10,001-15,000",1445,16578561,5.22
2022-03-11,"100,001-200,000",193,26135837,8.24
2022-03-11,"15,001-20,000",519,8825222,2.78
2022-03-11,"20,001-30,000",700,16371440,5.16
2022-03-11,"200,001-400,000",88,25076995,7.91
2022-03-11,"30,001-40,000",341,11601924,3.65
2022-03-11,"40,001-50,000",173,7623633,2.4
2022-03-11,"400,001-600,000",18,8898569,2.8
2022-03-11,"5,001-10,000",3113,20269437,6.39
2022-03-11,"50,001-100,000",397,27145605,8.56
2022-03-11,"600,001-800,000",14,9942115,3.13
2022-03-11,"800,001-1,000,000",6,5298695,1.67
2022-03-11,"more than 1,000,001",29,106252261,33.51
2022-03-11,total,29416,317020607,100.0
2022-03-18,"1,000-5,000",13168,26321432,8.3
2022-03-18,1-999,9538,515886,0.16
2022-03-18,"10,001-15,000",1442,16544322,5.21
2022-03-18,"100,001-200,000",194,26180186,8.25
2022-03-18,"15,001-20,000",520,8836209,2.78
2022-03-18,"20,001-30,000",693,16206248,5.11
2022-03-18,"200,001-400,000",90,25359872,7.99
2022-03-18,"30,001-40,000",338,11496107,3.62
2022-03-18,"40,001-50,000",174,7681470,2.42
2022-03-18,"400,001-600,000",19,9374109,2.95
2022-03-18,"5,001-10,000",3104,20202826,6.37
2022-03-18,"50,001-100,000",397,27150360,8.56
2022-03-18,"600,001-800,000",12,8344761,2.63
2022-03-18,"800,001-1,000,000",7,6208558,1.95
2022-03-18,"more than 1,000,001",29,106598261,33.62
2022-03-18,total,29725,317020607,100.0
2022-03-25,"1,000-5,000",13061,26080215,8.22
2022-03-25,1-999,10034,521380,0.16
2022-03-25,"10,001-15,000",1445,16628198,5.24
2022-03-25,"100,001-200,000",191,25748198,8.12
2022-03-25,"15,001-20,000",509,8667593,2.73
2022-03-25,"20,001-30,000",677,15845510,4.99
2022-03-25,"200,001-400,000",89,24986611,7.88
2022-03-25,"30,001-40,000",332,11281618,3.55
2022-03-25,"40,001-50,000",179,7886122,2.48
2022-03-25,"400,001-600,000",21,10264369,3.23
2022-03-25,"5,001-10,000",3095,20188152,6.36
2022-03-25,"50,001-100,000",395,26983074,8.51
2022-03-25,"600,001-800,000",12,8420748,2.65
2022-03-25,"800,001-1,000,000",7,6283558,1.98
2022-03-25,"more than 1,000,001",29,107235261,33.82
2022-03-25,total,30076,317020607,100.0
2022-04-01,"1,000-5,000",13022,25991537,8.19
2022-04-01,1-999,10532,521845,0.16
2022-04-01,"10,001-15,000",1429,16432009,5.18
2022-04-01,"100,001-200,000",194,26180356,8.25
2022-04-01,"15,001-20,000",513,8735769,2.75
2022-04-01,"20,001-30,000",676,15801772,4.98
2022-04-01,"200,001-400,000",89,24923836,7.86
2022-04-01,"30,001-40,000",330,11229735,3.54
2022-04-01,"40,001-50,000",179,7896039,2.49
2022-04-01,"400,001-600,000",21,10435109,3.29
2022-04-01,"5,001-10,000",3078,20083560,6.33
2022-04-01,"50,001-100,000",392,26846045,8.46
2022-04-01,"600,001-800,000",12,8449176,2.66
2022-04-01,"800,001-1,000,000",7,6283558,1.98
2022-04-01,"more than 1,000,001",29,107210261,33.81
2022-04-01,total,30503,317020607,100.0
2022-04-08,"1,000-5,000",13024,26015447,8.2
2022-04-08,1-999,10625,525597,0.16
2022-04-08,"10,001-15,000",1419,16306505,5.14
2022-04-08,"100,001-200,000",197,26460820,8.34
2022-04-08,"15,001-20,000",517,8796293,2.77
2022-04-08,"20,001-30,000",682,15958822,5.03
2022-04-08,"200,001-400,000",88,24501507,7.72
2022-04-08,"30,001-40,000",332,11301365,3.56
2022-04-08,"40,001-50,000",178,7850183,2.47
2022-04-08,"400,001-600,000",22,10824475,3.41
2022-04-08,"5,001-10,000",3071,20044629,6.32
2022-04-08,"50,001-100,000",388,26521797,8.36
2022-04-08,"600,001-800,000",12,8468348,2.67
2022-04-08,"800,001-1,000,000",7,6293558,1.98
2022-04-08,"more than 1,000,001",29,107151261,33.79
2022-04-08,total,30591,317020607,100.0
2022-04-15,"1,000-5,000",12984,25932528,8.18
2022-04-15,1-999,10819,533043,0.16
2022-04-15,"10,001-15,000",1426,16382424,5.16
2022-04-15,"100,001-200,000",196,26429601,8.33
2022-04-15,"15,001-20,000",507,8636249,2.72
2022-04-15,"20,001-30,000",679,15904821,5.01
2022-04-15,"200,001-400,000",89,24880629,7.84
2022-04-15,"30,001-40,000",334,11359316,3.58
2022-04-15,"40,001-50,000",175,7719386,2.43
2022-04-15,"400,001-600,000",21,10520538,3.31
2022-04-15,"5,001-10,000",3069,20007648,6.31
2022-04-15,"50,001-100,000",391,26686257,8.41
2022-04-15,"600,001-800,000",12,8491348,2.67
2022-04-15,"800,001-1,000,000",7,6293558,1.98
2022-04-15,"more than 1,000,001",29,107243261,33.82
2022-04-15,total,30738,317020607,100.0
2022-04-22,"1,000-5,000",13834,27496809,8.67
2022-04-22,1-999,11020,557609,0.17
2022-04-22,"10,001-15,000",1416,16343845,5.15
2022-04-22,"100,001-200,000",190,25742693,8.12
2022-04-22,"15,001-20,000",497,8490878,2.67
2022-04-22,"20,001-30,000",694,16296329,5.14
2022-04-22,"200,001-400,000",88,24424566,7.7
2022-04-22,"30,001-40,000",332,11307468,3.56
2022-04-22,"40,001-50,000",187,8311499,2.62
2022-04-22,"400,001-600,000",19,9382727,2.95
2022-04-22,"5,001-10,000",3056,20219691,6.37
2022-04-22,"50,001-100,000",368,25330039,7.99
2022-04-22,"600,001-800,000",14,9678635,3.05
2022-04-22,"800,001-1,000,000",7,6294558,1.98
2022-04-22,"more than 1,000,001",29,107143261,33.79
2022-04-22,total,31751,317020607,100.0
2022-04-29,"1,000-5,000",13639,27245765,8.59
2022-04-29,1-999,11040,559783,0.17
2022-04-29,"10,001-15,000",1409,16242299,5.12
2022-04-29,"100,001-200,000",191,25793682,8.13
2022-04-29,"15,001-20,000",488,8345580,2.63
2022-04-29,"20,001-30,000",697,16380371,5.16
2022-04-29,"200,001-400,000",90,24965842,7.87
2022-04-29,"30,001-40,000",334,11372924,3.58
2022-04-29,"40,001-50,000",177,7842667,2.47
2022-04-29,"400,001-600,000",18,8886569,2.8
2022-04-29,"5,001-10,000",3063,20249794,6.38
2022-04-29,"50,001-100,000",373,25769949,8.12
2022-04-29,"600,001-800,000",13,9141008,2.88
2022-04-29,"800,001-1,000,000",8,7095113,2.23
2022-04-29,"more than 1,000,001",29,107129261,33.79
2022-04-29,total,31569,317020607,100.0
2022-05-06,"1,000-5,000",13552,27133944,8.55
2022-05-06,1-999,11056,554473,0.17
2022-05-06,"10,001-15,000",1406,16195761,5.1
2022-05-06,"100,001-200,000",195,26421654,8.33
2022-05-06,"15,001-20,000",497,8493084,2.67
2022-05-06,"20,001-30,000",691,16264399,5.13
2022-05-06,"200,001-400,000",86,24133286,7.61
2022-05-06,"30,001-40,000",345,11772250,3.71
2022-05-06,"40,001-50,000",179,7933077,2.5
2022-05-06,"400,001-600,000",18,8934569,2.81
2022-05-06,"5,001-10,000",3049,20083003,6.33
2022-05-06,"50,001-100,000",371,25692027,8.1
2022-05-06,"600,001-800,000",15,10531452,3.32
2022-05-06,"800,001-1,000,000",5,4430695,1.39
2022-05-06,"more than 1,000,001",31,108446933,34.2
2022-05-06,total,31496,317020607,100.0
2022-05-13,"1,000-5,000",13405,26880730,8.47
2022-05-13,1-999,11060,553469,0.17
2022-05-13,"10,001-15,000",1395,16094890,5.07
2022-05-13,"100,001-200,000",200,26922263,8.49
2022-05-13,"15,001-20,000",501,8566708,2.7
2022-05-13,"20,001-30,000",686,16131341,5.08
2022-05-13,"200,001-400,000",86,24315923,7.67
2022-05-13,"30,001-40,000",345,11788567,3.71
2022-05-13,"40,001-50,000",182,8057279,2.54
2022-05-13,"400,001-600,000",19,9592419,3.02
2022-05-13,"5,001-10,000",3052,20082151,6.33
2022-05-13,"50,001-100,000",371,25582950,8.06
2022-05-13,"600,001-800,000",12,8538008,2.69
2022-05-13,"800,001-1,000,000",6,5293976,1.66
2022-05-13,"more than 1,000,001",31,108619933,34.26
2022-05-13,total,31351,317020607,100.0
2022-05-20,"1,000-5,000",13366,26826734,8.46
2022-05-20,1-999,11063,555384,0.17
2022-05-20,"10,001-15,000",1390,16031616,5.05
2022-05-20,"100,001-200,000",205,27604075,8.7
2022-05-20,"15,001-20,000",497,8488522,2.67
2022-05-20,"20,001-30,000",692,16294241,5.13
2022-05-20,"200,001-400,000",84,23837973,7.51
2022-05-20,"30,001-40,000",345,11769576,3.71
2022-05-20,"40,001-50,000",183,8125641,2.56
2022-05-20,"400,001-600,000",19,9655419,3.04
2022-05-20,"5,001-10,000",3034,19968831,6.29
2022-05-20,"50,001-100,000",366,25172675,7.94
2022-05-20,"600,001-800,000",12,8592008,2.71
2022-05-20,"800,001-1,000,000",5,4452695,1.4
2022-05-20,"more than 1,000,001",32,109645217,34.58
2022-05-20,total,31293,317020607,100.0
2022-05-27,"1,000-5,000",13343,26786857,8.44
2022-05-27,1-999,11109,558394,0.17
2022-05-27,"10,001-15,000",1382,15945491,5.02
2022-05-27,"100,001-200,000",207,27903022,8.8
2022-05-27,"15,001-20,000",495,8453681,2.66
2022-05-27,"20,001-30,000",690,16230522,5.11
2022-05-27,"200,001-400,000",84,23846973,7.52
2022-05-27,"30,001-40,000",349,11909258,3.75
2022-05-27,"40,001-50,000",183,8125514,2.56
2022-05-27,"400,001-600,000",19,9605419,3.02
2022-05-27,"5,001-10,000",3041,20035723,6.32
2022-05-27,"50,001-100,000",363,24928690,7.86
2022-05-27,"600,001-800,000",12,8614008,2.71
2022-05-27,"800,001-1,000,000",5,4434695,1.39
2022-05-27,"more than 1,000,001",32,109642360,34.58
2022-05-27,total,31314,317020607,100.0
2022-06-02,"1,000-5,000",13298,26704440,8.42
2022-06-02,1-999,11130,554087,0.17
2022-06-02,"10,001-15,000",1380,15918863,5.02
2022-06-02,"100,001-200,000",205,27566825,8.69
2022-06-02,"15,001-20,000",486,8294800,2.61
2022-06-02,"20,001-30,000",697,16372859,5.16
2022-06-02,"200,001-400,000",85,24079766,7.59
2022-06-02,"30,001-40,000",344,11736681,3.7
2022-06-02,"40,001-50,000",188,8343162,2.63
2022-06-02,"400,001-600,000",19,9710419,3.06
2022-06-02,"5,001-10,000",3038,20028490,6.31
2022-06-02,"50,001-100,000",367,25248210,7.96
2022-06-02,"600,001-800,000",12,8634008,2.72
2022-06-02,"800,001-1,000,000",5,4434695,1.39
2022-06-02,"more than 1,000,001",32,109393302,34.5
2022-06-02,total,31286,317020607,100.0
2022-06-10,"1,000-5,000",13356,26817231,8.45
2022-06-10,1-999,11181,560044,0.17
2022-06-10,"10,001-15,000",1375,15855955,5.0
2022-06-10,"100,001-200,000",200,27065143,8.53
2022-06-10,"15,001-20,000",490,8378994,2.64
2022-06-10,"20,001-30,000",696,16400324,5.17
2022-06-10,"200,001-400,000",83,23318973,7.35
2022-06-10,"30,001-40,000",344,11743842,3.7
2022-06-10,"40,001-50,000",187,8287945,2.61
2022-06-10,"400,001-600,000",20,9991362,3.15
2022-06-10,"5,001-10,000",3021,19915676,6.28
2022-06-10,"50,001-100,000",367,25289262,7.97
2022-06-10,"600,001-800,000",13,9454858,2.98
2022-06-10,"800,001-1,000,000",5,4434695,1.39
2022-06-10,"more than 1,000,001",32,109506303,34.54
2022-06-10,total,31370,317020607,100.0
2022-06-17,"1,000-5,000",13329,26763470,8.44
2022-06-17,1-999,11250,559909,0.17
2022-06-17,"10,001-15,000",1375,15838028,4.99
2022-06-17,"100,001-200,000",196,26573174,8.38
2022-06-17,"15,001-20,000",497,8505358,2.68
2022-06-17,"20,001-30,000",686,16138157,5.09
2022-06-17,"200,001-400,000",88,24726799,7.79
2022-06-17,"30,001-40,000",347,11845474,3.73
2022-06-17,"40,001-50,000",189,8372641,2.64
2022-06-17,"400,001-600,000",18,8959569,2.82
2022-06-17,"5,001-10,000",3027,19967536,6.29
2022-06-17,"50,001-100,000",365,25063057,7.9
2022-06-17,"600,001-800,000",12,8554145,2.69
2022-06-17,"800,001-1,000,000",6,5246558,1.65
2022-06-17,"more than 1,000,001",32,109906732,34.66
2022-06-17,total,31417,317020607,100.0
2022-06-24,"1,000-5,000",13278,26698645,8.42
2022-06-24,1-999,11323,564459,0.17
2022-06-24,"10,001-15,000",1388,15991126,5.04
2022-06-24,"100,001-200,000",195,26358584,8.31
2022-06-24,"15,001-20,000",504,8640451,2.72
2022-06-24,"20,001-30,000",678,15924064,5.02
2022-06-24,"200,001-400,000",88,24451277,7.71
2022-06-24,"30,001-40,000",347,11812798,3.72
2022-06-24,"40,001-50,000",191,8442030,2.66
2022-06-24,"400,001-600,000",19,9467133,2.98
2022-06-24,"5,001-10,000",3024,19933270,6.28
2022-06-24,"50,001-100,000",369,25338339,7.99
2022-06-24,"600,001-800,000",13,9285008,2.92
2022-06-24,"800,001-1,000,000",6,5367490,1.69
2022-06-24,"more than 1,000,001",31,108745933,34.3
2022-06-24,total,31454,317020607,100.0
2022-07-01,"1,000-5,000",13290,26715924,8.42
2022-07-01,1-999,11394,572918,0.18
2022-07-01,"10,001-15,000",1376,15837050,4.99
2022-07-01,"100,001-200,000",194,26250605,8.28
2022-07-01,"15,001-20,000",494,8474204,2.67
2022-07-01,"20,001-30,000",683,16094515,5.07
2022-07-01,"200,001-400,000",89,24719282,7.79
2022-07-01,"30,001-40,000",347,11818991,3.72
2022-07-01,"40,001-50,000",191,8454904,2.66
2022-07-01,"400,001-600,000",19,9578133,3.02
2022-07-01,"5,001-10,000",3003,19821618,6.25
2022-07-01,"50,001-100,000",369,25291032,7.97
2022-07-01,"600,001-800,000",13,9291008,2.93
2022-07-01,"800,001-1,000,000",6,5404490,1.7
2022-07-01,"more than 1,000,001",31,108695933,34.28
2022-07-01,total,31499,317020607,100.0
2022-07-08,"1,000-5,000",13187,26507522,8.36
2022-07-08,1-999,11456,575038,0.18
2022-07-08,"10,001-15,000",1381,15908527,5.01
2022-07-08,"100,001-200,000",197,26572981,8.38
2022-07-08,"15,001-20,000",498,8554124,2.69
2022-07-08,"20,001-30,000",675,15887298,5.01
2022-07-08,"200,001-400,000",86,23891639,7.53
2022-07-08,"30,001-40,000",348,11840489,3.73
2022-07-08,"40,001-50,000",194,8573929,2.7
2022-07-08,"400,001-600,000",21,10299926,3.24
2022-07-08,"5,001-10,000",2998,19805870,6.24
2022-07-08,"50,001-100,000",369,25282983,7.97
2022-07-08,"600,001-800,000",15,10797653,3.4
2022-07-08,"800,001-1,000,000",5,4437695,1.39
2022-07-08,"more than 1,000,001",31,108084933,34.09
2022-07-08,total,31461,317020607,100.0
2022-07-15,"1,000-5,000",13148,26414018,8.33
2022-07-15,1-999,11510,578223,0.18
2022-07-15,"10,001-15,000",1366,15737442,4.96
2022-07-15,"100,001-200,000",200,27026534,8.52
2022-07-15,"15,001-20,000",503,8613219,2.71
2022-07-15,"20,001-30,000",674,15858938,5.0
2022-07-15,"200,001-400,000",85,23605824,7.44
2022-07-15,"30,001-40,000",349,11880029,3.74
2022-07-15,"40,001-50,000",194,8595036,2.71
2022-07-15,"400,001-600,000",21,10460133,3.29
2022-07-15,"5,001-10,000",2995,19796031,6.24
2022-07-15,"50,001-100,000",369,25172899,7.94
2022-07-15,"600,001-800,000",14,10049858,3.17
2022-07-15,"800,001-1,000,000",6,5197490,1.63
2022-07-15,"more than 1,000,001",31,108034933,34.07
2022-07-15,total,31465,317020607,100.0
2022-07-22,"1,000-5,000",13109,26341857,8.3
2022-07-22,1-999,11576,579532,0.18
2022-07-22,"10,001-15,000",1367,15748471,4.96
2022-07-22,"100,001-200,000",201,27264023,8.6
2022-07-22,"15,001-20,000",505,8643941,2.72
2022-07-22,"20,001-30,000",675,15891059,5.01
2022-07-22,"200,001-400,000",85,23764383,7.49
2022-07-22,"30,001-40,000",347,11781934,3.71
2022-07-22,"40,001-50,000",195,8629748,2.72
2022-07-22,"400,001-600,000",20,10045569,3.16
2022-07-22,"5,001-10,000",3002,19830271,6.25
2022-07-22,"50,001-100,000",369,25185538,7.94
2022-07-22,"600,001-800,000",15,10700858,3.37
2022-07-22,"800,001-1,000,000",4,3552695,1.12
2022-07-22,"more than 1,000,001",32,109060728,34.4
2022-07-22,total,31502,317020607,100.0
2022-07-29,"1,000-5,000",13088,26303735,8.29
2022-07-29,1-999,11654,583674,0.18
2022-07-29,"10,001-15,000",1367,15761020,4.97
2022-07-29,"100,001-200,000",203,27537407,8.68
