date,level,people,holding_shares,percent
2023-05-26,"600,001-800,000",1,698000,1.81
2023-05-26,"800,001-1,000,000",4,3696040,9.62
2023-05-26,"more than 1,000,001",7,23130760,60.24
2023-05-26,total,11268,38396032,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",778,1547118,4.02
2023-06-02,1-999,10209,32291,0.08
2023-06-02,"10,001-15,000",46,591386,1.54
2023-06-02,"100,001-200,000",8,1171000,3.04
2023-06-02,"15,001-20,000",18,319269,0.83
2023-06-02,"20,001-30,000",23,585277,1.52
2023-06-02,"200,001-400,000",11,3348400,8.72
2023-06-02,"30,001-40,000",20,707000,1.84
2023-06-02,"40,001-50,000",13,591000,1.53
2023-06-02,"400,001-600,000",0,0,0.0
2023-06-02,"5,001-10,000",135,1042491,2.71
2023-06-02,"50,001-100,000",13,936000,2.43
2023-06-02,"600,001-800,000",1,698000,1.81
2023-06-02,"800,001-1,000,000",4,3696040,9.62
2023-06-02,"more than 1,000,001",7,23130760,60.24
2023-06-02,total,11286,38396032,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",785,1580277,4.11
2023-06-09,1-999,10195,33524,0.08
2023-06-09,"10,001-15,000",43,559386,1.45
2023-06-09,"100,001-200,000",8,1171000,3.04
2023-06-09,"15,001-20,000",16,284269,0.74
2023-06-09,"20,001-30,000",26,670885,1.74
2023-06-09,"200,001-400,000",11,3299400,8.59
2023-06-09,"30,001-40,000",19,676000,1.76
2023-06-09,"40,001-50,000",13,593000,1.54
2023-06-09,"400,001-600,000",0,0,0.0
2023-06-09,"5,001-10,000",139,1065491,2.77
2023-06-09,"50,001-100,000",13,938000,2.44
2023-06-09,"600,001-800,000",1,698000,1.81
2023-06-09,"800,001-1,000,000",4,3696040,9.62
2023-06-09,"more than 1,000,001",7,23130760,60.24
2023-06-09,total,11280,38396032,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",779,1574394,4.1
2023-06-17,1-999,10176,33812,0.08
2023-06-17,"10,001-15,000",45,580655,1.51
2023-06-17,"100,001-200,000",8,1178000,3.06
2023-06-17,"15,001-20,000",15,269000,0.7
2023-06-17,"20,001-30,000",25,648486,1.68
2023-06-17,"200,001-400,000",11,3285400,8.55
2023-06-17,"30,001-40,000",19,681000,1.77
2023-06-17,"40,001-50,000",13,595000,1.54
2023-06-17,"400,001-600,000",0,0,0.0
2023-06-17,"5,001-10,000",134,1030485,2.68
2023-06-17,"50,001-100,000",14,995000,2.59
2023-06-17,"600,001-800,000",1,698000,1.81
2023-06-17,"800,001-1,000,000",4,3696040,9.62
2023-06-17,"more than 1,000,001",7,23130760,60.24
2023-06-17,total,11251,38396032,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",780,1575394,4.1
2023-06-21,1-999,10165,34806,0.09
2023-06-21,"10,001-15,000",44,567661,1.47
2023-06-21,"100,001-200,000",8,1177000,3.06
2023-06-21,"15,001-20,000",15,269000,0.7
2023-06-21,"20,001-30,000",25,647486,1.68
2023-06-21,"200,001-400,000",11,3257400,8.48
2023-06-21,"30,001-40,000",19,680000,1.77
2023-06-21,"40,001-50,000",12,550000,1.43
2023-06-21,"400,001-600,000",0,0,0.0
2023-06-21,"5,001-10,000",135,1049485,2.73
2023-06-21,"50,001-100,000",15,1063000,2.76
2023-06-21,"600,001-800,000",1,698000,1.81
2023-06-21,"800,001-1,000,000",4,3696040,9.62
2023-06-21,"more than 1,000,001",7,23130760,60.24
2023-06-21,total,11241,38396032,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",784,1583433,4.12
2023-06-30,1-999,10153,34014,0.08
2023-06-30,"10,001-15,000",44,571423,1.48
2023-06-30,"100,001-200,000",9,1373000,3.57
2023-06-30,"15,001-20,000",14,249000,0.64
2023-06-30,"20,001-30,000",27,699486,1.82
2023-06-30,"200,001-400,000",10,3041400,7.92
2023-06-30,"30,001-40,000",18,648000,1.68
2023-06-30,"40,001-50,000",12,550000,1.43
2023-06-30,"400,001-600,000",0,0,0.0
2023-06-30,"5,001-10,000",134,1039476,2.7
2023-06-30,"50,001-100,000",15,1082000,2.81
2023-06-30,"600,001-800,000",1,698000,1.81
2023-06-30,"800,001-1,000,000",4,3696040,9.62
2023-06-30,"more than 1,000,001",7,23130760,60.24
2023-06-30,total,11232,38396032,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",785,1578472,4.11
2023-07-07,1-999,10138,33975,0.08
2023-07-07,"10,001-15,000",44,573423,1.49
2023-07-07,"100,001-200,000",10,1429000,3.72
2023-07-07,"15,001-20,000",16,289000,0.75
2023-07-07,"20,001-30,000",25,638486,1.66
2023-07-07,"200,001-400,000",10,3041400,7.92
2023-07-07,"30,001-40,000",19,672000,1.75
2023-07-07,"40,001-50,000",14,649000,1.69
2023-07-07,"400,001-600,000",0,0,0.0
2023-07-07,"5,001-10,000",133,1037476,2.7
2023-07-07,"50,001-100,000",13,929000,2.41
2023-07-07,"600,001-800,000",1,698000,1.81
2023-07-07,"800,001-1,000,000",4,3696040,9.62
2023-07-07,"more than 1,000,001",7,23130760,60.24
2023-07-07,total,11219,38396032,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",785,1582716,4.12
2023-07-14,1-999,10134,34817,0.09
2023-07-14,"10,001-15,000",42,539423,1.4
2023-07-14,"100,001-200,000",8,1177000,3.06
2023-07-14,"15,001-20,000",19,339000,0.88
2023-07-14,"20,001-30,000",27,673400,1.75
2023-07-14,"200,001-400,000",10,3041400,7.92
2023-07-14,"30,001-40,000",18,635000,1.65
2023-07-14,"40,001-50,000",13,592000,1.54
2023-07-14,"400,001-600,000",0,0,0.0
2023-07-14,"5,001-10,000",135,1056476,2.75
2023-07-14,"50,001-100,000",17,1200000,3.12
2023-07-14,"600,001-800,000",1,698000,1.81
2023-07-14,"800,001-1,000,000",4,3696040,9.62
2023-07-14,"more than 1,000,001",7,23130760,60.24
2023-07-14,total,11220,38396032,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",784,1579716,4.11
2023-07-21,1-999,10126,34817,0.09
2023-07-21,"10,001-15,000",43,552423,1.43
2023-07-21,"100,001-200,000",8,1177000,3.06
2023-07-21,"15,001-20,000",20,358000,0.93
2023-07-21,"20,001-30,000",27,672400,1.75
2023-07-21,"200,001-400,000",10,3033400,7.9
2023-07-21,"30,001-40,000",17,600000,1.56
2023-07-21,"40,001-50,000",14,633000,1.64
2023-07-21,"400,001-600,000",0,0,0.0
2023-07-21,"5,001-10,000",132,1030476,2.68
2023-07-21,"50,001-100,000",17,1200000,3.12
2023-07-21,"600,001-800,000",1,698000,1.81
2023-07-21,"800,001-1,000,000",4,3696040,9.62
2023-07-21,"more than 1,000,001",7,23130760,60.24
2023-07-21,total,11210,38396032,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",783,1570717,4.09
2023-07-28,1-999,10122,34816,0.09
2023-07-28,"10,001-15,000",43,552423,1.43
2023-07-28,"100,001-200,000",8,1177000,3.06
2023-07-28,"15,001-20,000",20,360000,0.93
2023-07-28,"20,001-30,000",27,673400,1.75
2023-07-28,"200,001-400,000",10,3033400,7.9
2023-07-28,"30,001-40,000",17,599000,1.56
2023-07-28,"40,001-50,000",14,635000,1.65
2023-07-28,"400,001-600,000",0,0,0.0
2023-07-28,"5,001-10,000",132,1035476,2.69
2023-07-28,"50,001-100,000",17,1200000,3.12
2023-07-28,"600,001-800,000",1,698000,1.81
2023-07-28,"800,001-1,000,000",4,3696040,9.62
2023-07-28,"more than 1,000,001",7,23130760,60.24
2023-07-28,total,11205,38396032,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",781,1571722,4.09
2023-08-04,1-999,10116,34811,0.09
2023-08-04,"10,001-15,000",44,570154,1.48
2023-08-04,"100,001-200,000",8,1139000,2.96
2023-08-04,"15,001-20,000",21,380000,0.98
2023-08-04,"20,001-30,000",27,680400,1.77
2023-08-04,"200,001-400,000",10,3033400,7.9
2023-08-04,"30,001-40,000",16,567000,1.47
2023-08-04,"40,001-50,000",14,642000,1.67
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",134,1050745,2.73
2023-08-04,"50,001-100,000",17,1202000,3.13
2023-08-04,"600,001-800,000",1,698000,1.81
2023-08-04,"800,001-1,000,000",4,3696040,9.62
2023-08-04,"more than 1,000,001",7,23130760,60.24
2023-08-04,total,11200,38396032,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",829,1678108,4.37
2023-08-11,1-999,10118,36170,0.09
2023-08-11,"10,001-15,000",45,572154,1.49
2023-08-11,"100,001-200,000",8,1139000,2.96
2023-08-11,"15,001-20,000",23,418000,1.08
2023-08-11,"20,001-30,000",26,645400,1.68
2023-08-11,"200,001-400,000",10,3033400,7.9
2023-08-11,"30,001-40,000",17,595000,1.54
2023-08-11,"40,001-50,000",13,600000,1.56
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",124,973000,2.53
2023-08-11,"50,001-100,000",17,1181000,3.07
2023-08-11,"600,001-800,000",1,698000,1.81
2023-08-11,"800,001-1,000,000",4,3696040,9.62
2023-08-11,"more than 1,000,001",7,23130760,60.24
2023-08-11,total,11242,38396032,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",826,1658354,4.31
2023-08-18,1-999,10113,35924,0.09
2023-08-18,"10,001-15,000",45,576154,1.5
2023-08-18,"100,001-200,000",8,1149000,2.99
2023-08-18,"15,001-20,000",23,422000,1.09
2023-08-18,"20,001-30,000",28,696400,1.81
2023-08-18,"200,001-400,000",10,3033400,7.9
2023-08-18,"30,001-40,000",17,595000,1.54
2023-08-18,"40,001-50,000",12,555000,1.44
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",124,968000,2.52
2023-08-18,"50,001-100,000",17,1182000,3.07
2023-08-18,"600,001-800,000",1,698000,1.81
2023-08-18,"800,001-1,000,000",4,3696040,9.62
2023-08-18,"more than 1,000,001",7,23130760,60.24
2023-08-18,total,11235,38396032,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",819,1654543,4.3
2023-08-25,1-999,10105,37735,0.09
2023-08-25,"10,001-15,000",45,584154,1.52
2023-08-25,"100,001-200,000",8,1149000,2.99
2023-08-25,"15,001-20,000",20,365000,0.95
2023-08-25,"20,001-30,000",28,700400,1.82
2023-08-25,"200,001-400,000",10,3031400,7.89
2023-08-25,"30,001-40,000",18,625000,1.62
2023-08-25,"40,001-50,000",12,561000,1.46
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",125,977000,2.54
2023-08-25,"50,001-100,000",17,1186000,3.08
2023-08-25,"600,001-800,000",1,698000,1.81
2023-08-25,"800,001-1,000,000",4,3696040,9.62
2023-08-25,"more than 1,000,001",7,23130760,60.24
2023-08-25,total,11219,38396032,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",818,1651376,4.3
2023-09-01,1-999,10097,36573,0.09
2023-09-01,"10,001-15,000",44,571154,1.48
2023-09-01,"100,001-200,000",8,1160000,3.02
2023-09-01,"15,001-20,000",20,366000,0.95
2023-09-01,"20,001-30,000",28,701401,1.82
2023-09-01,"200,001-400,000",10,3031400,7.89
2023-09-01,"30,001-40,000",18,623000,1.62
2023-09-01,"40,001-50,000",10,467000,1.21
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",125,981328,2.55
2023-09-01,"50,001-100,000",19,1282000,3.33
2023-09-01,"600,001-800,000",1,698000,1.81
2023-09-01,"800,001-1,000,000",4,3696040,9.62
2023-09-01,"more than 1,000,001",7,23130760,60.24
2023-09-01,total,11209,38396032,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",815,1647109,4.28
2023-09-08,1-999,10102,36569,0.09
2023-09-08,"10,001-15,000",43,557154,1.45
2023-09-08,"100,001-200,000",8,1160000,3.02
2023-09-08,"15,001-20,000",22,403000,1.04
2023-09-08,"20,001-30,000",27,680400,1.77
2023-09-08,"200,001-400,000",10,3031400,7.89
2023-09-08,"30,001-40,000",18,627000,1.63
2023-09-08,"40,001-50,000",9,417000,1.08
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",125,977600,2.54
2023-09-08,"50,001-100,000",20,1334000,3.47
2023-09-08,"600,001-800,000",1,698000,1.81
2023-09-08,"800,001-1,000,000",4,3696040,9.62
2023-09-08,"more than 1,000,001",7,23130760,60.24
2023-09-08,total,11211,38396032,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",811,1641605,4.27
2023-09-15,1-999,10115,37073,0.09
2023-09-15,"10,001-15,000",42,542154,1.41
2023-09-15,"100,001-200,000",8,1160000,3.02
2023-09-15,"15,001-20,000",23,423000,1.1
2023-09-15,"20,001-30,000",28,712400,1.85
2023-09-15,"200,001-400,000",10,3031400,7.89
2023-09-15,"30,001-40,000",18,629000,1.63
2023-09-15,"40,001-50,000",8,374000,0.97
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",125,980600,2.55
2023-09-15,"50,001-100,000",20,1340000,3.48
2023-09-15,"600,001-800,000",1,698000,1.81
2023-09-15,"800,001-1,000,000",4,3696040,9.62
2023-09-15,"more than 1,000,001",7,23130760,60.24
2023-09-15,total,11220,38396032,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",812,1645614,4.28
2023-09-23,1-999,10112,38064,0.09
2023-09-23,"10,001-15,000",43,550154,1.43
2023-09-23,"100,001-200,000",7,1054000,2.74
2023-09-23,"15,001-20,000",24,446000,1.16
2023-09-23,"20,001-30,000",27,687400,1.79
2023-09-23,"200,001-400,000",10,3031400,7.89
2023-09-23,"30,001-40,000",19,672000,1.75
2023-09-23,"40,001-50,000",9,422000,1.09
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",123,962600,2.5
2023-09-23,"50,001-100,000",20,1362000,3.54
2023-09-23,"600,001-800,000",1,698000,1.81
2023-09-23,"800,001-1,000,000",4,3696040,9.62
2023-09-23,"more than 1,000,001",7,23130760,60.24
2023-09-23,total,11218,38396032,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",810,1637618,4.26
2023-09-28,1-999,10108,38060,0.09
2023-09-28,"10,001-15,000",42,536154,1.39
2023-09-28,"100,001-200,000",8,1157000,3.01
2023-09-28,"15,001-20,000",24,447012,1.16
2023-09-28,"20,001-30,000",26,662388,1.72
2023-09-28,"200,001-400,000",10,3031400,7.89
2023-09-28,"30,001-40,000",19,661000,1.72
2023-09-28,"40,001-50,000",10,465000,1.21
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",122,957600,2.49
2023-09-28,"50,001-100,000",19,1278000,3.32
2023-09-28,"600,001-800,000",1,698000,1.81
2023-09-28,"800,001-1,000,000",4,3696040,9.62
2023-09-28,"more than 1,000,001",7,23130760,60.24
2023-09-28,total,11210,38396032,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",808,1631019,4.24
2023-10-06,1-999,10093,38056,0.09
2023-10-06,"10,001-15,000",40,512154,1.33
2023-10-06,"100,001-200,000",8,1157000,3.01
2023-10-06,"15,001-20,000",23,428012,1.11
2023-10-06,"20,001-30,000",26,655388,1.7
2023-10-06,"200,001-400,000",10,3041400,7.92
2023-10-06,"30,001-40,000",19,659000,1.71
2023-10-06,"40,001-50,000",11,507000,1.32
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",123,964203,2.51
2023-10-06,"50,001-100,000",19,1278000,3.32
2023-10-06,"600,001-800,000",1,698000,1.81
2023-10-06,"800,001-1,000,000",4,3696040,9.62
2023-10-06,"more than 1,000,001",7,23130760,60.24
2023-10-06,total,11192,38396032,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",810,1642938,4.27
2023-10-13,1-999,10085,38137,0.09
2023-10-13,"10,001-15,000",41,526154,1.37
2023-10-13,"100,001-200,000",8,1180000,3.07
2023-10-13,"15,001-20,000",24,448012,1.16
2023-10-13,"20,001-30,000",24,614388,1.6
2023-10-13,"200,001-400,000",10,3041400,7.92
2023-10-13,"30,001-40,000",18,622000,1.61
2023-10-13,"40,001-50,000",11,506000,1.31
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",123,970203,2.52
2023-10-13,"50,001-100,000",19,1282000,3.33
2023-10-13,"600,001-800,000",1,698000,1.81
2023-10-13,"800,001-1,000,000",4,3696040,9.62
2023-10-13,"more than 1,000,001",7,23130760,60.24
2023-10-13,total,11185,38396032,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",805,1634087,4.25
2023-10-20,1-999,10079,38988,0.1
2023-10-20,"10,001-15,000",41,528154,1.37
2023-10-20,"100,001-200,000",8,1180000,3.07
2023-10-20,"15,001-20,000",23,431012,1.12
2023-10-20,"20,001-30,000",24,616388,1.6
2023-10-20,"200,001-400,000",10,3047400,7.93
2023-10-20,"30,001-40,000",18,622000,1.61
2023-10-20,"40,001-50,000",11,506000,1.31
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",125,985203,2.56
2023-10-20,"50,001-100,000",19,1282000,3.33
2023-10-20,"600,001-800,000",1,698000,1.81
2023-10-20,"800,001-1,000,000",4,3696040,9.62
2023-10-20,"more than 1,000,001",7,23130760,60.24
2023-10-20,total,11175,38396032,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",802,1619805,4.21
2023-10-27,1-999,10071,38070,0.09
2023-10-27,"10,001-15,000",41,527154,1.37
2023-10-27,"100,001-200,000",8,1180000,3.07
2023-10-27,"15,001-20,000",22,411012,1.07
2023-10-27,"20,001-30,000",23,588388,1.53
2023-10-27,"200,001-400,000",10,3047400,7.93
2023-10-27,"30,001-40,000",19,659000,1.71
2023-10-27,"40,001-50,000",10,463000,1.2
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",128,1000403,2.6
2023-10-27,"50,001-100,000",20,1337000,3.48
2023-10-27,"600,001-800,000",1,698000,1.81
2023-10-27,"800,001-1,000,000",4,3696040,9.62
2023-10-27,"more than 1,000,001",7,23130760,60.24
2023-10-27,total,11166,38396032,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",800,1617712,4.21
2023-11-03,1-999,10075,37163,0.09
2023-11-03,"10,001-15,000",40,512154,1.33
2023-11-03,"100,001-200,000",8,1213000,3.15
2023-11-03,"15,001-20,000",20,372012,0.96
2023-11-03,"20,001-30,000",24,613388,1.59
2023-11-03,"200,001-400,000",10,3047400,7.93
2023-11-03,"30,001-40,000",19,659000,1.71
2023-11-03,"40,001-50,000",10,463000,1.2
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",127,994403,2.58
2023-11-03,"50,001-100,000",20,1342000,3.49
2023-11-03,"600,001-800,000",1,698000,1.81
2023-11-03,"800,001-1,000,000",4,3696040,9.62
2023-11-03,"more than 1,000,001",7,23130760,60.24
2023-11-03,total,11165,38396032,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",799,1609216,4.19
2023-11-10,1-999,10091,37659,0.09
2023-11-10,"10,001-15,000",41,524154,1.36
2023-11-10,"100,001-200,000",8,1213000,3.15
2023-11-10,"15,001-20,000",21,392012,1.02
2023-11-10,"20,001-30,000",23,588388,1.53
2023-11-10,"200,001-400,000",10,3047400,7.93
2023-11-10,"30,001-40,000",19,661000,1.72
2023-11-10,"40,001-50,000",10,463000,1.2
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",127,989403,2.57
2023-11-10,"50,001-100,000",20,1346000,3.5
2023-11-10,"600,001-800,000",1,698000,1.81
2023-11-10,"800,001-1,000,000",4,3696040,9.62
2023-11-10,"more than 1,000,001",7,23130760,60.24
2023-11-10,total,11181,38396032,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",798,1605554,4.18
2023-11-17,1-999,10083,36333,0.09
2023-11-17,"10,001-15,000",42,537154,1.39
2023-11-17,"100,001-200,000",9,1370000,3.56
2023-11-17,"15,001-20,000",19,350000,0.91
2023-11-17,"20,001-30,000",24,607388,1.58
2023-11-17,"200,001-400,000",10,3047400,7.93
2023-11-17,"30,001-40,000",20,708000,1.84
2023-11-17,"40,001-50,000",9,422000,1.09
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",126,976403,2.54
2023-11-17,"50,001-100,000",18,1211000,3.15
2023-11-17,"600,001-800,000",1,698000,1.81
2023-11-17,"800,001-1,000,000",4,3696040,9.62
2023-11-17,"more than 1,000,001",7,23130760,60.24
2023-11-17,total,11170,38396032,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",794,1600556,4.16
2023-11-24,1-999,10088,37331,0.09
2023-11-24,"10,001-15,000",40,511154,1.33
2023-11-24,"100,001-200,000",8,1213000,3.15
2023-11-24,"15,001-20,000",20,368000,0.95
2023-11-24,"20,001-30,000",24,612388,1.59
2023-11-24,"200,001-400,000",10,3047400,7.93
2023-11-24,"30,001-40,000",20,710000,1.84
2023-11-24,"40,001-50,000",10,467000,1.21
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",128,996403,2.59
2023-11-24,"50,001-100,000",19,1308000,3.4
2023-11-24,"600,001-800,000",1,698000,1.81
2023-11-24,"800,001-1,000,000",4,3696040,9.62
2023-11-24,"more than 1,000,001",7,23130760,60.24
2023-11-24,total,11173,38396032,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",796,1604433,4.17
2023-12-01,1-999,10099,37454,0.09
2023-12-01,"10,001-15,000",41,523154,1.36
2023-12-01,"100,001-200,000",8,1214000,3.16
2023-12-01,"15,001-20,000",20,367000,0.95
2023-12-01,"20,001-30,000",24,610388,1.58
2023-12-01,"200,001-400,000",10,3047400,7.93
2023-12-01,"30,001-40,000",19,668000,1.73
2023-12-01,"40,001-50,000",11,511000,1.33
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",124,970403,2.52
2023-12-01,"50,001-100,000",19,1318000,3.43
2023-12-01,"600,001-800,000",1,698000,1.81
2023-12-01,"800,001-1,000,000",4,3696040,9.62
2023-12-01,"more than 1,000,001",7,23130760,60.24
2023-12-01,total,11183,38396032,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",794,1592106,4.14
2023-12-08,1-999,10101,38781,0.1
2023-12-08,"10,001-15,000",39,498154,1.29
2023-12-08,"100,001-200,000",8,1214000,3.16
2023-12-08,"15,001-20,000",18,336000,0.87
2023-12-08,"20,001-30,000",24,604388,1.57
2023-12-08,"200,001-400,000",10,3047400,7.93
2023-12-08,"30,001-40,000",20,703000,1.83
2023-12-08,"40,001-50,000",11,512000,1.33
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",129,1011403,2.63
2023-12-08,"50,001-100,000",19,1314000,3.42
2023-12-08,"600,001-800,000",1,698000,1.81
2023-12-08,"800,001-1,000,000",4,3696040,9.62
2023-12-08,"more than 1,000,001",7,23130760,60.24
2023-12-08,total,11185,38396032,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",792,1599320,4.16
2023-12-15,1-999,10108,35553,0.09
2023-12-15,"10,001-15,000",39,501154,1.3
2023-12-15,"100,001-200,000",8,1214000,3.16
2023-12-15,"15,001-20,000",20,372000,0.96
2023-12-15,"20,001-30,000",23,583388,1.51
2023-12-15,"200,001-400,000",10,3047400,7.93
2023-12-15,"30,001-40,000",19,670000,1.74
2023-12-15,"40,001-50,000",10,464000,1.2
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",129,1010417,2.63
2023-12-15,"50,001-100,000",20,1374000,3.57
2023-12-15,"600,001-800,000",1,698000,1.81
2023-12-15,"800,001-1,000,000",4,3696040,9.62
2023-12-15,"more than 1,000,001",7,23130760,60.24
2023-12-15,total,11190,38396032,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
