date,level,people,holding_shares,percent
2025-11-07,"10,001-15,000",429,5385196,0.54
2025-11-07,"100,001-200,000",102,14558554,1.47
2025-11-07,"15,001-20,000",252,4455566,0.45
2025-11-07,"20,001-30,000",242,6001618,0.6
2025-11-07,"200,001-400,000",68,18648690,1.88
2025-11-07,"30,001-40,000",127,4449958,0.45
2025-11-07,"40,001-50,000",70,3179150,0.32
2025-11-07,"400,001-600,000",26,12965880,1.31
2025-11-07,"5,001-10,000",1194,8780856,0.88
2025-11-07,"50,001-100,000",173,12114127,1.22
2025-11-07,"600,001-800,000",9,6490551,0.65
2025-11-07,"800,001-1,000,000",10,9171457,0.92
2025-11-07,"more than 1,000,001",68,862438696,87.33
2025-11-07,total,19454,987482831,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8258,16874820,1.7
2025-11-14,1-999,8363,1834738,0.18
2025-11-14,"10,001-15,000",430,5406390,0.54
2025-11-14,"100,001-200,000",102,14455476,1.46
2025-11-14,"15,001-20,000",258,4562395,0.46
2025-11-14,"20,001-30,000",238,5923389,0.59
2025-11-14,"200,001-400,000",68,18831844,1.9
2025-11-14,"30,001-40,000",127,4434895,0.44
2025-11-14,"40,001-50,000",70,3179324,0.32
2025-11-14,"400,001-600,000",24,11900072,1.2
2025-11-14,"5,001-10,000",1184,8702571,0.88
2025-11-14,"50,001-100,000",169,11860969,1.2
2025-11-14,"600,001-800,000",11,7756466,0.78
2025-11-14,"800,001-1,000,000",10,9181114,0.92
2025-11-14,"more than 1,000,001",68,862578368,87.35
2025-11-14,total,19380,987482831,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8196,16735736,1.69
2025-11-21,1-999,8332,1832941,0.18
2025-11-21,"10,001-15,000",428,5378537,0.54
2025-11-21,"100,001-200,000",104,14764063,1.49
2025-11-21,"15,001-20,000",255,4518348,0.45
2025-11-21,"20,001-30,000",240,5968031,0.6
2025-11-21,"200,001-400,000",67,18640192,1.88
2025-11-21,"30,001-40,000",128,4472295,0.45
2025-11-21,"40,001-50,000",71,3225418,0.32
2025-11-21,"400,001-600,000",23,11451914,1.15
2025-11-21,"5,001-10,000",1175,8618352,0.87
2025-11-21,"50,001-100,000",170,11924045,1.2
2025-11-21,"600,001-800,000",12,8363033,0.84
2025-11-21,"800,001-1,000,000",10,9098045,0.92
2025-11-21,"more than 1,000,001",67,862491881,87.34
2025-11-21,total,19278,987482831,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8124,16582974,1.67
2025-11-28,1-999,8360,1835638,0.18
2025-11-28,"10,001-15,000",417,5234085,0.53
2025-11-28,"100,001-200,000",109,15182137,1.53
2025-11-28,"15,001-20,000",244,4334599,0.43
2025-11-28,"20,001-30,000",242,5991925,0.6
2025-11-28,"200,001-400,000",65,18132675,1.83
2025-11-28,"30,001-40,000",129,4503593,0.45
2025-11-28,"40,001-50,000",71,3227565,0.32
2025-11-28,"400,001-600,000",23,11347977,1.14
2025-11-28,"5,001-10,000",1165,8572744,0.86
2025-11-28,"50,001-100,000",163,11394484,1.15
2025-11-28,"600,001-800,000",12,8559349,0.86
2025-11-28,"800,001-1,000,000",9,8129800,0.82
2025-11-28,"more than 1,000,001",68,864453286,87.54
2025-11-28,total,19201,987482831,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8131,16600095,1.68
2025-12-05,1-999,8344,1829681,0.18
2025-12-05,"10,001-15,000",416,5224445,0.52
2025-12-05,"100,001-200,000",104,14580201,1.47
2025-12-05,"15,001-20,000",248,4402276,0.44
2025-12-05,"20,001-30,000",239,5926740,0.6
2025-12-05,"200,001-400,000",66,18369379,1.86
2025-12-05,"30,001-40,000",132,4614035,0.46
2025-12-05,"40,001-50,000",73,3317170,0.33
2025-12-05,"400,001-600,000",27,13374269,1.35
2025-12-05,"5,001-10,000",1164,8557411,0.86
2025-12-05,"50,001-100,000",163,11356354,1.15
2025-12-05,"600,001-800,000",11,7899621,0.79
2025-12-05,"800,001-1,000,000",10,8913034,0.9
2025-12-05,"more than 1,000,001",69,862518120,87.34
2025-12-05,total,19197,987482831,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8214,16790494,1.7
2025-12-12,1-999,8330,1830883,0.18
2025-12-12,"10,001-15,000",422,5276591,0.53
2025-12-12,"100,001-200,000",104,14642665,1.48
2025-12-12,"15,001-20,000",255,4518781,0.45
2025-12-12,"20,001-30,000",242,5985379,0.6
2025-12-12,"200,001-400,000",66,18474096,1.87
2025-12-12,"30,001-40,000",133,4664546,0.47
2025-12-12,"40,001-50,000",71,3220192,0.32
2025-12-12,"400,001-600,000",28,13658263,1.38
2025-12-12,"5,001-10,000",1179,8648562,0.87
2025-12-12,"50,001-100,000",166,11574081,1.17
2025-12-12,"600,001-800,000",9,6443870,0.65
2025-12-12,"800,001-1,000,000",12,10890908,1.1
2025-12-12,"more than 1,000,001",68,860863520,87.17
2025-12-12,total,19299,987482831,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8199,16741718,1.69
2025-12-19,1-999,8323,1830119,0.18
2025-12-19,"10,001-15,000",420,5257490,0.53
2025-12-19,"100,001-200,000",98,13955060,1.41
2025-12-19,"15,001-20,000",251,4449285,0.45
2025-12-19,"20,001-30,000",239,5914865,0.59
2025-12-19,"200,001-400,000",68,19337765,1.95
2025-12-19,"30,001-40,000",130,4550572,0.46
2025-12-19,"40,001-50,000",70,3174536,0.32
2025-12-19,"400,001-600,000",24,11829530,1.19
2025-12-19,"5,001-10,000",1173,8613173,0.87
2025-12-19,"50,001-100,000",174,12242354,1.23
2025-12-19,"600,001-800,000",9,6466863,0.65
2025-12-19,"800,001-1,000,000",14,12733714,1.28
2025-12-19,"more than 1,000,001",67,860385787,87.12
2025-12-19,total,19259,987482831,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8378,17131758,1.73
2025-12-26,1-999,8335,1830854,0.18
2025-12-26,"10,001-15,000",429,5381413,0.54
2025-12-26,"100,001-200,000",97,13890580,1.4
2025-12-26,"15,001-20,000",248,4398529,0.44
2025-12-26,"20,001-30,000",238,5871711,0.59
2025-12-26,"200,001-400,000",67,18791187,1.9
2025-12-26,"30,001-40,000",132,4600204,0.46
2025-12-26,"40,001-50,000",75,3421428,0.34
2025-12-26,"400,001-600,000",26,12756485,1.29
2025-12-26,"5,001-10,000",1200,8838195,0.89
2025-12-26,"50,001-100,000",171,12050233,1.22
2025-12-26,"600,001-800,000",8,5669327,0.57
2025-12-26,"800,001-1,000,000",14,12608401,1.27
2025-12-26,"more than 1,000,001",67,860242526,87.11
2025-12-26,total,19485,987482831,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8476,17363850,1.75
2026-01-02,1-999,8359,1836188,0.18
2026-01-02,"10,001-15,000",440,5524094,0.55
2026-01-02,"100,001-200,000",100,14091935,1.42
2026-01-02,"15,001-20,000",251,4443656,0.44
2026-01-02,"20,001-30,000",238,5885677,0.59
2026-01-02,"200,001-400,000",65,18503313,1.87
2026-01-02,"30,001-40,000",133,4634871,0.46
2026-01-02,"40,001-50,000",71,3219958,0.32
2026-01-02,"400,001-600,000",24,11785947,1.19
2026-01-02,"5,001-10,000",1204,8882232,0.89
2026-01-02,"50,001-100,000",176,12346925,1.25
2026-01-02,"600,001-800,000",8,5711327,0.57
2026-01-02,"800,001-1,000,000",14,12616625,1.27
2026-01-02,"more than 1,000,001",67,860636233,87.15
2026-01-02,total,19626,987482831,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8689,17943755,1.81
2026-01-09,1-999,8384,1844926,0.18
2026-01-09,"10,001-15,000",447,5639499,0.57
2026-01-09,"100,001-200,000",103,14824996,1.5
2026-01-09,"15,001-20,000",260,4623099,0.46
2026-01-09,"20,001-30,000",245,6055343,0.61
2026-01-09,"200,001-400,000",63,17725720,1.79
2026-01-09,"30,001-40,000",136,4774188,0.48
2026-01-09,"40,001-50,000",73,3303454,0.33
2026-01-09,"400,001-600,000",26,12894101,1.3
2026-01-09,"5,001-10,000",1242,9169816,0.92
2026-01-09,"50,001-100,000",175,12242025,1.23
2026-01-09,"600,001-800,000",8,5653002,0.57
2026-01-09,"800,001-1,000,000",12,10802154,1.09
2026-01-09,"more than 1,000,001",70,859986753,87.08
2026-01-09,total,19933,987482831,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8806,18206395,1.84
2026-01-16,1-999,8484,1876143,0.18
2026-01-16,"10,001-15,000",451,5673851,0.57
2026-01-16,"100,001-200,000",101,14781627,1.49
2026-01-16,"15,001-20,000",255,4525471,0.45
2026-01-16,"20,001-30,000",256,6325638,0.64
2026-01-16,"200,001-400,000",62,17895393,1.81
2026-01-16,"30,001-40,000",132,4632987,0.46
2026-01-16,"40,001-50,000",74,3343884,0.33
2026-01-16,"400,001-600,000",29,14359046,1.45
2026-01-16,"5,001-10,000",1278,9453219,0.95
2026-01-16,"50,001-100,000",172,12143692,1.22
2026-01-16,"600,001-800,000",11,7878206,0.79
2026-01-16,"800,001-1,000,000",10,9197315,0.93
2026-01-16,"more than 1,000,001",70,857189964,86.8
2026-01-16,total,20191,987482831,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8963,18662956,1.88
2026-01-23,1-999,8513,1890986,0.19
2026-01-23,"10,001-15,000",464,5822955,0.58
2026-01-23,"100,001-200,000",104,14987753,1.51
2026-01-23,"15,001-20,000",263,4655677,0.47
2026-01-23,"20,001-30,000",261,6451838,0.65
2026-01-23,"200,001-400,000",65,18620862,1.88
2026-01-23,"30,001-40,000",139,4898553,0.49
2026-01-23,"40,001-50,000",70,3153008,0.31
2026-01-23,"400,001-600,000",27,13625574,1.37
2026-01-23,"5,001-10,000",1320,9779796,0.99
2026-01-23,"50,001-100,000",175,12264923,1.24
2026-01-23,"600,001-800,000",7,5098651,0.51
2026-01-23,"800,001-1,000,000",13,11989124,1.21
2026-01-23,"more than 1,000,001",69,855580175,86.64
2026-01-23,total,20453,987482831,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9185,19235459,1.94
2026-01-30,1-999,8592,1933063,0.19
2026-01-30,"10,001-15,000",469,5905179,0.59
2026-01-30,"100,001-200,000",95,13800651,1.39
2026-01-30,"15,001-20,000",270,4799643,0.48
2026-01-30,"20,001-30,000",275,6788499,0.68
2026-01-30,"200,001-400,000",62,17538177,1.77
2026-01-30,"30,001-40,000",139,4916866,0.49
2026-01-30,"40,001-50,000",68,3075478,0.31
2026-01-30,"400,001-600,000",30,15008709,1.51
2026-01-30,"5,001-10,000",1398,10411600,1.05
2026-01-30,"50,001-100,000",174,12239249,1.23
2026-01-30,"600,001-800,000",11,7889721,0.79
2026-01-30,"800,001-1,000,000",15,13685538,1.38
2026-01-30,"more than 1,000,001",67,850254999,86.1
2026-01-30,total,20850,987482831,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9311,19497247,1.97
2026-02-06,1-999,8645,1951763,0.19
2026-02-06,"10,001-15,000",481,6043242,0.61
2026-02-06,"100,001-200,000",96,13847044,1.4
2026-02-06,"15,001-20,000",269,4787420,0.48
2026-02-06,"20,001-30,000",276,6821636,0.69
2026-02-06,"200,001-400,000",63,17967118,1.81
2026-02-06,"30,001-40,000",142,5017996,0.5
2026-02-06,"40,001-50,000",66,2988723,0.3
2026-02-06,"400,001-600,000",28,14027162,1.42
2026-02-06,"5,001-10,000",1383,10331590,1.04
2026-02-06,"50,001-100,000",172,12047755,1.22
2026-02-06,"600,001-800,000",9,6528774,0.66
2026-02-06,"800,001-1,000,000",13,11968799,1.21
2026-02-06,"more than 1,000,001",71,853656562,86.44
2026-02-06,total,21025,987482831,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9351,19631052,1.98
2026-02-13,1-999,8634,1951558,0.19
2026-02-13,"10,001-15,000",497,6247037,0.63
2026-02-13,"100,001-200,000",99,14240917,1.44
2026-02-13,"15,001-20,000",271,4826842,0.48
2026-02-13,"20,001-30,000",275,6797381,0.68
2026-02-13,"200,001-400,000",61,17434050,1.76
2026-02-13,"30,001-40,000",140,4943386,0.5
2026-02-13,"40,001-50,000",62,2796028,0.28
2026-02-13,"400,001-600,000",27,13721813,1.38
2026-02-13,"5,001-10,000",1396,10422972,1.05
2026-02-13,"50,001-100,000",177,12459001,1.26
2026-02-13,"600,001-800,000",8,5769221,0.58
2026-02-13,"800,001-1,000,000",11,10330241,1.04
2026-02-13,"more than 1,000,001",71,855911332,86.67
2026-02-13,total,21080,987482831,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9303,19528673,1.97
2026-02-26,1-999,8643,1953949,0.19
2026-02-26,"10,001-15,000",499,6279042,0.63
2026-02-26,"100,001-200,000",96,13893588,1.4
2026-02-26,"15,001-20,000",273,4879701,0.49
2026-02-26,"20,001-30,000",271,6704092,0.67
2026-02-26,"200,001-400,000",66,19160813,1.94
2026-02-26,"30,001-40,000",132,4642245,0.47
2026-02-26,"40,001-50,000",63,2855331,0.28
2026-02-26,"400,001-600,000",24,12319312,1.24
2026-02-26,"5,001-10,000",1394,10408932,1.05
2026-02-26,"50,001-100,000",172,12043773,1.21
2026-02-26,"600,001-800,000",9,6365941,0.64
2026-02-26,"800,001-1,000,000",15,13728393,1.39
2026-02-26,"more than 1,000,001",70,852719046,86.35
2026-02-26,total,21030,987482831,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9395,19609299,1.98
2026-03-06,1-999,8620,1947357,0.19
2026-03-06,"10,001-15,000",488,6109534,0.61
2026-03-06,"100,001-200,000",85,12234909,1.23
2026-03-06,"15,001-20,000",262,4682145,0.47
2026-03-06,"20,001-30,000",249,6160865,0.62
2026-03-06,"200,001-400,000",43,12233250,1.23
2026-03-06,"30,001-40,000",123,4328050,0.43
2026-03-06,"40,001-50,000",57,2584443,0.26
2026-03-06,"400,001-600,000",19,9647261,0.97
2026-03-06,"5,001-10,000",1372,10222816,1.03
2026-03-06,"50,001-100,000",137,9494708,0.96
2026-03-06,"600,001-800,000",8,5595584,0.56
2026-03-06,"800,001-1,000,000",8,7158701,0.72
2026-03-06,"more than 1,000,001",69,875473909,88.65
2026-03-06,total,20935,987482831,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9582,20076453,2.03
2026-03-13,1-999,8726,1976952,0.2
2026-03-13,"10,001-15,000",502,6270496,0.63
2026-03-13,"100,001-200,000",79,11078443,1.12
2026-03-13,"15,001-20,000",273,4898373,0.49
2026-03-13,"20,001-30,000",260,6413408,0.64
2026-03-13,"200,001-400,000",46,12677487,1.28
2026-03-13,"30,001-40,000",124,4376456,0.44
2026-03-13,"40,001-50,000",55,2504514,0.25
2026-03-13,"400,001-600,000",19,9493400,0.96
2026-03-13,"5,001-10,000",1438,10724318,1.08
2026-03-13,"50,001-100,000",146,10198409,1.03
2026-03-13,"600,001-800,000",10,6947844,0.7
2026-03-13,"800,001-1,000,000",7,6180699,0.62
2026-03-13,"more than 1,000,001",70,873665579,88.47
2026-03-13,total,21337,987482831,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",9795,20647106,2.09
2026-03-20,1-999,8709,1977672,0.2
2026-03-20,"10,001-15,000",521,6525539,0.66
2026-03-20,"100,001-200,000",85,12075346,1.22
2026-03-20,"15,001-20,000",293,5234971,0.53
2026-03-20,"20,001-30,000",275,6833447,0.69
2026-03-20,"200,001-400,000",49,13590002,1.37
2026-03-20,"30,001-40,000",126,4460215,0.45
2026-03-20,"40,001-50,000",51,2320628,0.23
2026-03-20,"400,001-600,000",19,9528978,0.96
2026-03-20,"5,001-10,000",1530,11401612,1.15
2026-03-20,"50,001-100,000",145,10003593,1.01
2026-03-20,"600,001-800,000",8,5641184,0.57
2026-03-20,"800,001-1,000,000",6,5453667,0.55
2026-03-20,"more than 1,000,001",70,871788871,88.28
2026-03-20,total,21682,987482831,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",9803,20668861,2.09
2026-03-27,1-999,8703,1973619,0.19
2026-03-27,"10,001-15,000",526,6586124,0.66
2026-03-27,"100,001-200,000",85,12009300,1.21
2026-03-27,"15,001-20,000",289,5164181,0.52
2026-03-27,"20,001-30,000",267,6633745,0.67
2026-03-27,"200,001-400,000",46,12880733,1.3
2026-03-27,"30,001-40,000",126,4452192,0.45
2026-03-27,"40,001-50,000",55,2491368,0.25
2026-03-27,"400,001-600,000",18,8922098,0.9
2026-03-27,"5,001-10,000",1499,11174575,1.13
2026-03-27,"50,001-100,000",148,10285671,1.04
2026-03-27,"600,001-800,000",11,7636350,0.77
2026-03-27,"800,001-1,000,000",6,5475667,0.55
2026-03-27,"more than 1,000,001",70,871128347,88.21
2026-03-27,total,21652,987482831,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",9792,20630427,2.08
2026-04-02,1-999,8697,1969857,0.19
2026-04-02,"10,001-15,000",523,6540948,0.66
2026-04-02,"100,001-200,000",82,11492335,1.16
2026-04-02,"15,001-20,000",288,5141824,0.52
2026-04-02,"20,001-30,000",273,6768617,0.68
2026-04-02,"200,001-400,000",47,12935050,1.3
2026-04-02,"30,001-40,000",123,4337812,0.43
2026-04-02,"40,001-50,000",53,2409624,0.24
2026-04-02,"400,001-600,000",20,9896777,1.0
2026-04-02,"5,001-10,000",1500,11193173,1.13
2026-04-02,"50,001-100,000",149,10368977,1.05
2026-04-02,"600,001-800,000",11,7778614,0.78
2026-04-02,"800,001-1,000,000",6,5398634,0.54
2026-04-02,"more than 1,000,001",69,870620162,88.16
2026-04-02,total,21633,987482831,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9824,20726097,2.09
2026-04-10,1-999,8704,1972754,0.19
2026-04-10,"10,001-15,000",525,6573152,0.66
2026-04-10,"100,001-200,000",86,12203669,1.23
2026-04-10,"15,001-20,000",287,5132402,0.51
2026-04-10,"20,001-30,000",274,6799356,0.68
2026-04-10,"200,001-400,000",46,12749993,1.29
2026-04-10,"30,001-40,000",123,4355812,0.44
2026-04-10,"40,001-50,000",56,2544273,0.25
2026-04-10,"400,001-600,000",16,8023183,0.81
2026-04-10,"5,001-10,000",1517,11346887,1.14
2026-04-10,"50,001-100,000",153,10623103,1.07
2026-04-10,"600,001-800,000",11,7689682,0.77
2026-04-10,"800,001-1,000,000",7,6213252,0.62
2026-04-10,"more than 1,000,001",69,870529216,88.15
2026-04-10,total,21698,987482831,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",9868,20822743,2.1
2026-04-17,1-999,8700,1981945,0.2
2026-04-17,"10,001-15,000",533,6708563,0.67
2026-04-17,"100,001-200,000",85,12017556,1.21
2026-04-17,"15,001-20,000",286,5125054,0.51
2026-04-17,"20,001-30,000",277,6907944,0.69
2026-04-17,"200,001-400,000",44,12393524,1.25
2026-04-17,"30,001-40,000",126,4462495,0.45
2026-04-17,"40,001-50,000",58,2634095,0.26
2026-04-17,"400,001-600,000",17,8798128,0.89
2026-04-17,"5,001-10,000",1546,11551045,1.16
2026-04-17,"50,001-100,000",152,10601111,1.07
2026-04-17,"600,001-800,000",9,6334231,0.64
2026-04-17,"800,001-1,000,000",10,8886344,0.89
2026-04-17,"more than 1,000,001",69,868258053,87.92
2026-04-17,total,21780,987482831,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9917,20973699,2.12
2026-04-24,1-999,8691,1982341,0.2
2026-04-24,"10,001-15,000",538,6782760,0.68
2026-04-24,"100,001-200,000",84,11917771,1.2
2026-04-24,"15,001-20,000",290,5208089,0.52
2026-04-24,"20,001-30,000",272,6757751,0.68
2026-04-24,"200,001-400,000",41,11436728,1.15
2026-04-24,"30,001-40,000",123,4344704,0.43
2026-04-24,"40,001-50,000",57,2589355,0.26
2026-04-24,"400,001-600,000",22,11241446,1.13
2026-04-24,"5,001-10,000",1565,11726327,1.18
2026-04-24,"50,001-100,000",158,11011507,1.11
2026-04-24,"600,001-800,000",10,7104469,0.71
2026-04-24,"800,001-1,000,000",9,7982606,0.8
2026-04-24,"more than 1,000,001",69,866423278,87.74
2026-04-24,total,21846,987482831,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",10007,21251809,2.15
2026-04-30,1-999,8642,1984401,0.2
2026-04-30,"10,001-15,000",564,7116918,0.72
2026-04-30,"100,001-200,000",84,11659307,1.18
2026-04-30,"15,001-20,000",299,5386208,0.54
2026-04-30,"20,001-30,000",269,6642981,0.67
2026-04-30,"200,001-400,000",49,13707258,1.38
2026-04-30,"30,001-40,000",129,4531598,0.45
2026-04-30,"40,001-50,000",61,2791446,0.28
2026-04-30,"400,001-600,000",22,11357387,1.15
2026-04-30,"5,001-10,000",1628,12188533,1.23
2026-04-30,"50,001-100,000",158,10999202,1.11
2026-04-30,"600,001-800,000",10,7105597,0.71
2026-04-30,"800,001-1,000,000",7,6306927,0.63
2026-04-30,"more than 1,000,001",71,864453259,87.54
2026-04-30,total,22000,987482831,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",10093,21636838,2.19
2026-05-08,1-999,8608,1983299,0.2
2026-05-08,"10,001-15,000",560,7067497,0.71
2026-05-08,"100,001-200,000",86,12153979,1.23
2026-05-08,"15,001-20,000",303,5462567,0.55
2026-05-08,"20,001-30,000",282,6979659,0.7
2026-05-08,"200,001-400,000",45,12299358,1.24
2026-05-08,"30,001-40,000",127,4491087,0.45
2026-05-08,"40,001-50,000",63,2863230,0.28
2026-05-08,"400,001-600,000",21,10450319,1.05
2026-05-08,"5,001-10,000",1638,12324985,1.24
2026-05-08,"50,001-100,000",158,11002641,1.11
2026-05-08,"600,001-800,000",11,7835192,0.79
2026-05-08,"800,001-1,000,000",8,7263724,0.73
2026-05-08,"more than 1,000,001",71,863668456,87.46
2026-05-08,total,22074,987482831,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",10328,22100816,2.23
2026-05-15,1-999,8630,1993963,0.2
2026-05-15,"10,001-15,000",565,7137736,0.72
2026-05-15,"100,001-200,000",85,12053386,1.22
2026-05-15,"15,001-20,000",306,5528749,0.55
2026-05-15,"20,001-30,000",282,7007483,0.7
2026-05-15,"200,001-400,000",45,12446924,1.26
2026-05-15,"30,001-40,000",130,4594021,0.46
2026-05-15,"40,001-50,000",62,2833746,0.28
2026-05-15,"400,001-600,000",19,9438196,0.95
2026-05-15,"5,001-10,000",1659,12514942,1.26
2026-05-15,"50,001-100,000",157,10940079,1.1
2026-05-15,"600,001-800,000",11,7798034,0.78
2026-05-15,"800,001-1,000,000",10,9078104,0.91
2026-05-15,"more than 1,000,001",70,862016652,87.29
2026-05-15,total,22359,987482831,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",10417,22284248,2.25
2026-05-22,1-999,8619,1992212,0.2
2026-05-22,"10,001-15,000",567,7133990,0.72
2026-05-22,"100,001-200,000",85,11819415,1.19
2026-05-22,"15,001-20,000",320,5769677,0.58
2026-05-22,"20,001-30,000",286,7083476,0.71
2026-05-22,"200,001-400,000",47,12676701,1.28
2026-05-22,"30,001-40,000",134,4758373,0.48
2026-05-22,"40,001-50,000",61,2775598,0.28
2026-05-22,"400,001-600,000",22,11037890,1.11
2026-05-22,"5,001-10,000",1687,12747585,1.29
