date,level,people,holding_shares,percent
2020-10-30,"600,001-800,000",1,757000,0.55
2020-10-30,"800,001-1,000,000",4,3461000,2.55
2020-10-30,"more than 1,000,001",22,101336739,74.87
2020-10-30,total,11215,135343011,100.0
2020-11-06,"1,000-5,000",1339,2976286,2.19
2020-11-06,1-999,9342,1246446,0.92
2020-11-06,"10,001-15,000",89,1116020,0.82
2020-11-06,"100,001-200,000",16,2351932,1.73
2020-11-06,"15,001-20,000",42,757584,0.55
2020-11-06,"20,001-30,000",47,1141715,0.84
2020-11-06,"200,001-400,000",23,7088842,5.23
2020-11-06,"30,001-40,000",31,1073695,0.79
2020-11-06,"40,001-50,000",15,687441,0.5
2020-11-06,"400,001-600,000",13,6203119,4.58
2020-11-06,"5,001-10,000",246,1831062,1.35
2020-11-06,"50,001-100,000",43,3148322,2.32
2020-11-06,"600,001-800,000",1,757000,0.55
2020-11-06,"800,001-1,000,000",4,3459000,2.55
2020-11-06,"more than 1,000,001",22,101504547,74.99
2020-11-06,total,11273,135343011,100.0
2020-11-13,"1,000-5,000",1318,2936424,2.16
2020-11-13,1-999,9334,1245190,0.92
2020-11-13,"10,001-15,000",88,1106806,0.81
2020-11-13,"100,001-200,000",17,2470932,1.82
2020-11-13,"15,001-20,000",42,758584,0.56
2020-11-13,"20,001-30,000",47,1146715,0.84
2020-11-13,"200,001-400,000",23,7100842,5.24
2020-11-13,"30,001-40,000",30,1046695,0.77
2020-11-13,"40,001-50,000",16,731441,0.54
2020-11-13,"400,001-600,000",13,6222119,4.59
2020-11-13,"5,001-10,000",245,1816068,1.34
2020-11-13,"50,001-100,000",42,3066322,2.26
2020-11-13,"600,001-800,000",1,757000,0.55
2020-11-13,"800,001-1,000,000",4,3429000,2.53
2020-11-13,"more than 1,000,001",22,101508873,75.0
2020-11-13,total,11242,135343011,100.0
2020-11-20,"1,000-5,000",1308,2917231,2.15
2020-11-20,1-999,9328,1240747,0.91
2020-11-20,"10,001-15,000",88,1100069,0.81
2020-11-20,"100,001-200,000",17,2469932,1.82
2020-11-20,"15,001-20,000",42,758321,0.56
2020-11-20,"20,001-30,000",47,1147715,0.84
2020-11-20,"200,001-400,000",23,7100842,5.24
2020-11-20,"30,001-40,000",31,1084695,0.8
2020-11-20,"40,001-50,000",16,730441,0.53
2020-11-20,"400,001-600,000",13,6240119,4.61
2020-11-20,"5,001-10,000",244,1800976,1.33
2020-11-20,"50,001-100,000",41,2978322,2.2
2020-11-20,"600,001-800,000",1,757000,0.55
2020-11-20,"800,001-1,000,000",4,3430000,2.53
2020-11-20,"more than 1,000,001",22,101586601,75.05
2020-11-20,total,11225,135343011,100.0
2020-11-27,"1,000-5,000",1307,2918785,2.15
2020-11-27,1-999,9315,1238339,0.91
2020-11-27,"10,001-15,000",86,1077069,0.79
2020-11-27,"100,001-200,000",16,2390932,1.76
2020-11-27,"15,001-20,000",39,702321,0.51
2020-11-27,"20,001-30,000",47,1146715,0.84
2020-11-27,"200,001-400,000",23,7122842,5.26
2020-11-27,"30,001-40,000",32,1113695,0.82
2020-11-27,"40,001-50,000",15,685441,0.5
2020-11-27,"400,001-600,000",13,6264119,4.62
2020-11-27,"5,001-10,000",241,1779281,1.31
2020-11-27,"50,001-100,000",43,3131322,2.31
2020-11-27,"600,001-800,000",1,757000,0.55
2020-11-27,"800,001-1,000,000",4,3430000,2.53
2020-11-27,"more than 1,000,001",22,101585150,75.05
2020-11-27,total,11204,135343011,100.0
2020-12-04,"1,000-5,000",1304,2909497,2.14
2020-12-04,1-999,9295,1233564,0.91
2020-12-04,"10,001-15,000",87,1091069,0.8
2020-12-04,"100,001-200,000",16,2388932,1.76
2020-12-04,"15,001-20,000",39,702259,0.51
2020-12-04,"20,001-30,000",45,1100323,0.81
2020-12-04,"200,001-400,000",24,7531842,5.56
2020-12-04,"30,001-40,000",31,1091289,0.8
2020-12-04,"40,001-50,000",16,730441,0.53
2020-12-04,"400,001-600,000",11,5462468,4.03
2020-12-04,"5,001-10,000",233,1723216,1.27
2020-12-04,"50,001-100,000",41,2986322,2.2
2020-12-04,"600,001-800,000",1,757000,0.55
2020-12-04,"800,001-1,000,000",4,3363000,2.48
2020-12-04,"more than 1,000,001",22,102271789,75.56
2020-12-04,total,11169,135343011,100.0
2020-12-11,"1,000-5,000",1277,2863139,2.11
2020-12-11,1-999,9273,1228294,0.9
2020-12-11,"10,001-15,000",89,1119290,0.82
2020-12-11,"100,001-200,000",14,2063932,1.52
2020-12-11,"15,001-20,000",37,662100,0.48
2020-12-11,"20,001-30,000",45,1101940,0.81
2020-12-11,"200,001-400,000",25,7692842,5.68
2020-12-11,"30,001-40,000",28,981289,0.72
2020-12-11,"40,001-50,000",18,815974,0.6
2020-12-11,"400,001-600,000",11,5485468,4.05
2020-12-11,"5,001-10,000",233,1723363,1.27
2020-12-11,"50,001-100,000",40,2914322,2.15
2020-12-11,"600,001-800,000",2,1386000,1.02
2020-12-11,"800,001-1,000,000",3,2544000,1.87
2020-12-11,"more than 1,000,001",22,102761058,75.92
2020-12-11,total,11117,135343011,100.0
2020-12-18,"1,000-5,000",1276,2858097,2.11
2020-12-18,1-999,9270,1226402,0.9
2020-12-18,"10,001-15,000",93,1165520,0.86
2020-12-18,"100,001-200,000",15,2240932,1.65
2020-12-18,"15,001-20,000",33,586848,0.43
2020-12-18,"20,001-30,000",48,1197653,0.88
2020-12-18,"200,001-400,000",24,7404842,5.47
2020-12-18,"30,001-40,000",28,990289,0.73
2020-12-18,"40,001-50,000",17,772974,0.57
2020-12-18,"400,001-600,000",12,6103468,4.5
2020-12-18,"5,001-10,000",231,1705153,1.25
2020-12-18,"50,001-100,000",40,2914208,2.15
2020-12-18,"600,001-800,000",1,757000,0.55
2020-12-18,"800,001-1,000,000",3,2544000,1.87
2020-12-18,"more than 1,000,001",22,102875625,76.01
2020-12-18,total,11113,135343011,100.0
2020-12-25,"1,000-5,000",1254,2799979,2.06
2020-12-25,1-999,9256,1223685,0.9
2020-12-25,"10,001-15,000",93,1175392,0.86
2020-12-25,"100,001-200,000",15,2221932,1.64
2020-12-25,"15,001-20,000",31,553034,0.4
2020-12-25,"20,001-30,000",46,1149653,0.84
2020-12-25,"200,001-400,000",24,7402842,5.46
2020-12-25,"30,001-40,000",26,913289,0.67
2020-12-25,"40,001-50,000",20,903974,0.66
2020-12-25,"400,001-600,000",12,6077468,4.49
2020-12-25,"5,001-10,000",224,1642841,1.21
2020-12-25,"50,001-100,000",40,2917208,2.15
2020-12-25,"600,001-800,000",1,757000,0.55
2020-12-25,"800,001-1,000,000",3,2489000,1.83
2020-12-25,"more than 1,000,001",22,103115714,76.18
2020-12-25,total,11067,135343011,100.0
2020-12-31,"1,000-5,000",1262,2803407,2.07
2020-12-31,1-999,9239,1219823,0.9
2020-12-31,"10,001-15,000",95,1198392,0.88
2020-12-31,"100,001-200,000",14,2107683,1.55
2020-12-31,"15,001-20,000",30,535034,0.39
2020-12-31,"20,001-30,000",47,1163653,0.85
2020-12-31,"200,001-400,000",24,7396842,5.46
2020-12-31,"30,001-40,000",26,913289,0.67
2020-12-31,"40,001-50,000",20,904974,0.66
2020-12-31,"400,001-600,000",12,6052468,4.47
2020-12-31,"5,001-10,000",224,1648548,1.21
2020-12-31,"50,001-100,000",41,3009457,2.22
2020-12-31,"600,001-800,000",1,757000,0.55
2020-12-31,"800,001-1,000,000",3,2492000,1.84
2020-12-31,"more than 1,000,001",22,103140441,76.2
2020-12-31,total,11060,135343011,100.0
2021-01-08,"1,000-5,000",1246,2780421,2.05
2021-01-08,1-999,9233,1217977,0.89
2021-01-08,"10,001-15,000",93,1176243,0.86
2021-01-08,"100,001-200,000",13,1916683,1.41
2021-01-08,"15,001-20,000",32,570034,0.42
2021-01-08,"20,001-30,000",47,1164134,0.86
2021-01-08,"200,001-400,000",25,7615842,5.62
2021-01-08,"30,001-40,000",23,807341,0.59
2021-01-08,"40,001-50,000",19,862974,0.63
2021-01-08,"400,001-600,000",12,5961468,4.4
2021-01-08,"5,001-10,000",219,1604996,1.18
2021-01-08,"50,001-100,000",44,3189457,2.35
2021-01-08,"600,001-800,000",1,757000,0.55
2021-01-08,"800,001-1,000,000",3,2492000,1.84
2021-01-08,"more than 1,000,001",22,103226441,76.27
2021-01-08,total,11032,135343011,100.0
2021-01-15,"1,000-5,000",1234,2749906,2.03
2021-01-15,1-999,9211,1212755,0.89
2021-01-15,"10,001-15,000",93,1176243,0.86
2021-01-15,"100,001-200,000",13,1886282,1.39
2021-01-15,"15,001-20,000",30,530034,0.39
2021-01-15,"20,001-30,000",47,1159134,0.85
2021-01-15,"200,001-400,000",26,7933842,5.86
2021-01-15,"30,001-40,000",24,847742,0.62
2021-01-15,"40,001-50,000",19,867974,0.64
2021-01-15,"400,001-600,000",11,5586468,4.12
2021-01-15,"5,001-10,000",220,1612733,1.19
2021-01-15,"50,001-100,000",42,3063457,2.26
2021-01-15,"600,001-800,000",1,757000,0.55
2021-01-15,"800,001-1,000,000",3,2492000,1.84
2021-01-15,"more than 1,000,001",22,103467441,76.44
2021-01-15,total,10996,135343011,100.0
2021-01-22,"1,000-5,000",1224,2727050,2.01
2021-01-22,1-999,9194,1211003,0.89
2021-01-22,"10,001-15,000",93,1176243,0.86
2021-01-22,"100,001-200,000",13,1888282,1.39
2021-01-22,"15,001-20,000",30,531034,0.39
2021-01-22,"20,001-30,000",45,1108134,0.81
2021-01-22,"200,001-400,000",26,7945842,5.87
2021-01-22,"30,001-40,000",24,843341,0.62
2021-01-22,"40,001-50,000",18,819974,0.6
2021-01-22,"400,001-600,000",10,4988468,3.68
2021-01-22,"5,001-10,000",220,1605207,1.18
2021-01-22,"50,001-100,000",42,3066457,2.26
2021-01-22,"600,001-800,000",2,1367000,1.01
2021-01-22,"800,001-1,000,000",3,2492000,1.84
2021-01-22,"more than 1,000,001",22,103572976,76.52
2021-01-22,total,10966,135343011,100.0
2021-01-29,"1,000-5,000",1217,2717177,2.0
2021-01-29,1-999,9212,1211143,0.89
2021-01-29,"10,001-15,000",94,1188243,0.87
2021-01-29,"100,001-200,000",14,2017282,1.49
2021-01-29,"15,001-20,000",30,528034,0.39
2021-01-29,"20,001-30,000",45,1107134,0.81
2021-01-29,"200,001-400,000",26,7941842,5.86
2021-01-29,"30,001-40,000",23,812341,0.6
2021-01-29,"40,001-50,000",19,868974,0.64
2021-01-29,"400,001-600,000",10,4971468,3.67
2021-01-29,"5,001-10,000",218,1588121,1.17
2021-01-29,"50,001-100,000",40,2944457,2.17
2021-01-29,"600,001-800,000",2,1372000,1.01
2021-01-29,"800,001-1,000,000",3,2492000,1.84
2021-01-29,"more than 1,000,001",22,103582795,76.53
2021-01-29,total,10975,135343011,100.0
2021-02-05,"1,000-5,000",1211,2701944,1.99
2021-02-05,1-999,9199,1210321,0.89
2021-02-05,"10,001-15,000",92,1163243,0.85
2021-02-05,"100,001-200,000",15,2141282,1.58
2021-02-05,"15,001-20,000",28,490561,0.36
2021-02-05,"20,001-30,000",44,1070607,0.79
2021-02-05,"200,001-400,000",26,7948842,5.87
2021-02-05,"30,001-40,000",25,882972,0.65
2021-02-05,"40,001-50,000",19,863377,0.63
2021-02-05,"400,001-600,000",11,5550468,4.1
2021-02-05,"5,001-10,000",215,1568926,1.15
2021-02-05,"50,001-100,000",39,2884054,2.13
2021-02-05,"600,001-800,000",1,757000,0.55
2021-02-05,"800,001-1,000,000",3,2492000,1.84
2021-02-05,"more than 1,000,001",22,103617414,76.55
2021-02-05,total,10950,135343011,100.0
2021-02-09,"1,000-5,000",1210,2701801,1.99
2021-02-09,1-999,9199,1210462,0.89
2021-02-09,"10,001-15,000",93,1179243,0.87
2021-02-09,"100,001-200,000",15,2157282,1.59
2021-02-09,"15,001-20,000",28,490561,0.36
2021-02-09,"20,001-30,000",43,1038607,0.76
2021-02-09,"200,001-400,000",26,7944842,5.87
2021-02-09,"30,001-40,000",25,882974,0.65
2021-02-09,"40,001-50,000",19,861377,0.63
2021-02-09,"400,001-600,000",11,5540468,4.09
2021-02-09,"5,001-10,000",215,1570926,1.16
2021-02-09,"50,001-100,000",39,2898054,2.14
2021-02-09,"600,001-800,000",1,757000,0.55
2021-02-09,"800,001-1,000,000",3,2492000,1.84
2021-02-09,"more than 1,000,001",22,103617414,76.55
2021-02-09,total,10949,135343011,100.0
2021-02-20,"1,000-5,000",1207,2700198,1.99
2021-02-20,1-999,9193,1209402,0.89
2021-02-20,"10,001-15,000",92,1164243,0.86
2021-02-20,"100,001-200,000",16,2288282,1.69
2021-02-20,"15,001-20,000",30,524393,0.38
2021-02-20,"20,001-30,000",43,1040607,0.76
2021-02-20,"200,001-400,000",26,7945842,5.87
2021-02-20,"30,001-40,000",25,881341,0.65
2021-02-20,"40,001-50,000",19,860377,0.63
2021-02-20,"400,001-600,000",11,5536468,4.09
2021-02-20,"5,001-10,000",212,1546633,1.14
2021-02-20,"50,001-100,000",37,2739054,2.02
2021-02-20,"600,001-800,000",1,757000,0.55
2021-02-20,"800,001-1,000,000",3,2492000,1.84
2021-02-20,"more than 1,000,001",22,103657171,76.58
2021-02-20,total,10937,135343011,100.0
2021-02-26,"1,000-5,000",1202,2680196,1.98
2021-02-26,1-999,9202,1202999,0.88
2021-02-26,"10,001-15,000",88,1109697,0.81
2021-02-26,"100,001-200,000",15,2129282,1.57
2021-02-26,"15,001-20,000",29,502510,0.37
2021-02-26,"20,001-30,000",43,1047374,0.77
2021-02-26,"200,001-400,000",27,8147842,6.02
2021-02-26,"30,001-40,000",26,924341,0.68
2021-02-26,"40,001-50,000",17,770974,0.56
2021-02-26,"400,001-600,000",11,5574468,4.11
2021-02-26,"5,001-10,000",215,1573173,1.16
2021-02-26,"50,001-100,000",38,2774457,2.04
2021-02-26,"600,001-800,000",1,757000,0.55
2021-02-26,"800,001-1,000,000",3,2492000,1.84
2021-02-26,"more than 1,000,001",22,103656698,76.58
2021-02-26,total,10939,135343011,100.0
2021-03-12,"1,000-5,000",1193,2660137,1.96
2021-03-12,1-999,9215,1200563,0.88
2021-03-12,"10,001-15,000",88,1106703,0.81
2021-03-12,"100,001-200,000",15,2128282,1.57
2021-03-12,"15,001-20,000",27,464319,0.34
2021-03-12,"20,001-30,000",43,1040452,0.76
2021-03-12,"200,001-400,000",27,8122842,6.0
2021-03-12,"30,001-40,000",29,1032341,0.76
2021-03-12,"40,001-50,000",15,685974,0.5
2021-03-12,"400,001-600,000",10,4983468,3.68
2021-03-12,"5,001-10,000",209,1521047,1.12
2021-03-12,"50,001-100,000",39,2881457,2.12
2021-03-12,"600,001-800,000",2,1361000,1.0
2021-03-12,"800,001-1,000,000",3,2492000,1.84
2021-03-12,"more than 1,000,001",22,103662426,76.59
2021-03-12,total,10937,135343011,100.0
2021-03-19,"1,000-5,000",1191,2648090,1.95
2021-03-19,1-999,9207,1197210,0.88
2021-03-19,"10,001-15,000",86,1082697,0.79
2021-03-19,"100,001-200,000",15,2128282,1.57
2021-03-19,"15,001-20,000",29,496307,0.36
2021-03-19,"20,001-30,000",42,1014452,0.74
2021-03-19,"200,001-400,000",27,8096842,5.98
2021-03-19,"30,001-40,000",29,1020341,0.75
2021-03-19,"40,001-50,000",16,732223,0.54
2021-03-19,"400,001-600,000",10,4983465,3.68
2021-03-19,"5,001-10,000",211,1534047,1.13
2021-03-19,"50,001-100,000",39,2892208,2.13
2021-03-19,"600,001-800,000",2,1363000,1.0
2021-03-19,"800,001-1,000,000",3,2492000,1.84
2021-03-19,"more than 1,000,001",23,103661847,76.59
2021-03-19,total,10930,135343011,100.0
2021-03-26,"1,000-5,000",1189,2647685,1.95
2021-03-26,1-999,9201,1195293,0.88
2021-03-26,"10,001-15,000",88,1109697,0.81
2021-03-26,"100,001-200,000",15,2135282,1.57
2021-03-26,"15,001-20,000",29,498319,0.36
2021-03-26,"20,001-30,000",44,1066452,0.78
2021-03-26,"200,001-400,000",27,8115842,5.99
2021-03-26,"30,001-40,000",28,977341,0.72
2021-03-26,"40,001-50,000",16,727223,0.53
2021-03-26,"400,001-600,000",10,5012465,3.7
2021-03-26,"5,001-10,000",205,1477754,1.09
2021-03-26,"50,001-100,000",37,2738208,2.02
2021-03-26,"600,001-800,000",2,1386000,1.02
2021-03-26,"800,001-1,000,000",3,2492000,1.84
2021-03-26,"more than 1,000,001",23,103763450,76.66
2021-03-26,total,10917,135343011,100.0
2021-04-01,"1,000-5,000",1189,2641281,1.95
2021-04-01,1-999,9200,1194133,0.88
2021-04-01,"10,001-15,000",91,1150697,0.85
2021-04-01,"100,001-200,000",15,2123282,1.56
2021-04-01,"15,001-20,000",29,496319,0.36
2021-04-01,"20,001-30,000",43,1040452,0.76
2021-04-01,"200,001-400,000",27,8200842,6.05
2021-04-01,"30,001-40,000",29,1021590,0.75
2021-04-01,"40,001-50,000",14,635974,0.46
2021-04-01,"400,001-600,000",10,5025465,3.71
2021-04-01,"5,001-10,000",206,1482432,1.09
2021-04-01,"50,001-100,000",36,2675208,1.97
2021-04-01,"600,001-800,000",2,1386000,1.02
2021-04-01,"800,001-1,000,000",3,2492000,1.84
2021-04-01,"more than 1,000,001",23,103777336,76.67
2021-04-01,total,10917,135343011,100.0
2021-04-09,"1,000-5,000",1182,2632232,1.94
2021-04-09,1-999,9187,1188310,0.87
2021-04-09,"10,001-15,000",91,1155773,0.85
2021-04-09,"100,001-200,000",15,2120282,1.56
2021-04-09,"15,001-20,000",28,484243,0.35
2021-04-09,"20,001-30,000",44,1068504,0.78
2021-04-09,"200,001-400,000",27,8166842,6.03
2021-04-09,"30,001-40,000",27,942590,0.69
2021-04-09,"40,001-50,000",15,685974,0.5
2021-04-09,"400,001-600,000",10,5041465,3.72
2021-04-09,"5,001-10,000",203,1461902,1.08
2021-04-09,"50,001-100,000",35,2608208,1.92
2021-04-09,"600,001-800,000",2,1390000,1.02
2021-04-09,"800,001-1,000,000",3,2492000,1.84
2021-04-09,"more than 1,000,001",23,103904686,76.77
2021-04-09,total,10892,135343011,100.0
2021-04-16,"1,000-5,000",1184,2628727,1.94
2021-04-16,1-999,9180,1184443,0.87
2021-04-16,"10,001-15,000",93,1183773,0.87
2021-04-16,"100,001-200,000",15,2103282,1.55
2021-04-16,"15,001-20,000",27,475243,0.35
2021-04-16,"20,001-30,000",44,1061753,0.78
2021-04-16,"200,001-400,000",26,7884842,5.82
2021-04-16,"30,001-40,000",26,912341,0.67
2021-04-16,"40,001-50,000",15,685974,0.5
2021-04-16,"400,001-600,000",10,5065463,3.74
2021-04-16,"5,001-10,000",208,1500902,1.1
2021-04-16,"50,001-100,000",36,2671208,1.97
2021-04-16,"600,001-800,000",2,1394000,1.02
2021-04-16,"800,001-1,000,000",3,2492000,1.84
2021-04-16,"more than 1,000,001",23,104099060,76.91
2021-04-16,total,10892,135343011,100.0
2021-04-29,"1,000-5,000",1240,2766185,2.04
2021-04-29,1-999,9109,1166329,0.86
2021-04-29,"10,001-15,000",92,1167106,0.86
2021-04-29,"100,001-200,000",14,2093478,1.54
2021-04-29,"15,001-20,000",34,622630,0.46
2021-04-29,"20,001-30,000",40,970531,0.71
2021-04-29,"200,001-400,000",23,7224646,5.33
2021-04-29,"30,001-40,000",29,1019341,0.75
2021-04-29,"40,001-50,000",15,685974,0.5
2021-04-29,"400,001-600,000",10,5050861,3.73
2021-04-29,"5,001-10,000",225,1649203,1.21
2021-04-29,"50,001-100,000",40,3028208,2.23
2021-04-29,"600,001-800,000",2,1386000,1.02
2021-04-29,"800,001-1,000,000",3,2507000,1.85
2021-04-29,"more than 1,000,001",23,104005519,76.84
2021-04-29,total,10899,135343011,100.0
2021-05-07,"1,000-5,000",1233,2745136,2.02
2021-05-07,1-999,9082,1165618,0.86
2021-05-07,"10,001-15,000",94,1190855,0.87
2021-05-07,"100,001-200,000",15,2221478,1.64
2021-05-07,"15,001-20,000",36,652160,0.48
2021-05-07,"20,001-30,000",40,974531,0.72
2021-05-07,"200,001-400,000",23,7214646,5.33
2021-05-07,"30,001-40,000",30,1051341,0.77
2021-05-07,"40,001-50,000",18,810910,0.59
2021-05-07,"400,001-600,000",9,4458861,3.29
2021-05-07,"5,001-10,000",213,1542723,1.13
2021-05-07,"50,001-100,000",39,2889453,2.13
2021-05-07,"600,001-800,000",3,2015000,1.48
2021-05-07,"800,001-1,000,000",4,3457000,2.55
2021-05-07,"more than 1,000,001",22,102953299,76.06
2021-05-07,total,10861,135343011,100.0
2021-05-14,"1,000-5,000",1224,2726890,2.01
2021-05-14,1-999,9056,1158844,0.85
2021-05-14,"10,001-15,000",92,1166137,0.86
2021-05-14,"100,001-200,000",14,2108478,1.55
2021-05-14,"15,001-20,000",28,494160,0.36
2021-05-14,"20,001-30,000",42,1029651,0.76
2021-05-14,"200,001-400,000",23,7217646,5.33
2021-05-14,"30,001-40,000",27,946341,0.69
2021-05-14,"40,001-50,000",20,916507,0.67
2021-05-14,"400,001-600,000",9,4457861,3.29
2021-05-14,"5,001-10,000",211,1528362,1.12
2021-05-14,"50,001-100,000",39,2885856,2.13
2021-05-14,"600,001-800,000",3,2066000,1.52
2021-05-14,"800,001-1,000,000",4,3497000,2.58
2021-05-14,"more than 1,000,001",22,103143278,76.2
2021-05-14,total,10814,135343011,100.0
2021-05-21,"1,000-5,000",1211,2683113,1.98
2021-05-21,1-999,9044,1157947,0.85
2021-05-21,"10,001-15,000",88,1114461,0.82
2021-05-21,"100,001-200,000",15,2221478,1.64
2021-05-21,"15,001-20,000",32,564160,0.41
2021-05-21,"20,001-30,000",43,1046824,0.77
2021-05-21,"200,001-400,000",19,5817646,4.29
2021-05-21,"30,001-40,000",27,949168,0.7
2021-05-21,"40,001-50,000",16,723910,0.53
2021-05-21,"400,001-600,000",12,5607861,4.14
2021-05-21,"5,001-10,000",213,1547712,1.14
2021-05-21,"50,001-100,000",42,3054453,2.25
2021-05-21,"600,001-800,000",2,1309000,0.96
2021-05-21,"800,001-1,000,000",5,4316000,3.18
2021-05-21,"more than 1,000,001",22,103229278,76.27
2021-05-21,total,10791,135343011,100.0
2021-05-28,"1,000-5,000",1212,2683669,1.98
2021-05-28,1-999,9032,1156617,0.85
2021-05-28,"10,001-15,000",87,1096562,0.81
2021-05-28,"100,001-200,000",16,2433478,1.79
2021-05-28,"15,001-20,000",33,584160,0.43
2021-05-28,"20,001-30,000",41,995824,0.73
2021-05-28,"200,001-400,000",18,5573646,4.11
2021-05-28,"30,001-40,000",29,1020168,0.75
2021-05-28,"40,001-50,000",16,723910,0.53
2021-05-28,"400,001-600,000",12,5607861,4.14
2021-05-28,"5,001-10,000",216,1576503,1.16
2021-05-28,"50,001-100,000",41,2979453,2.2
2021-05-28,"600,001-800,000",2,1306000,0.96
2021-05-28,"800,001-1,000,000",5,4316000,3.18
2021-05-28,"more than 1,000,001",22,103289160,76.31
2021-05-28,total,10782,135343011,100.0
2021-06-04,"1,000-5,000",1287,2856458,2.11
2021-06-04,1-999,9001,1147395,0.84
2021-06-04,"10,001-15,000",90,1141808,0.84
2021-06-04,"100,001-200,000",17,2522478,1.86
2021-06-04,"15,001-20,000",31,557660,0.41
2021-06-04,"20,001-30,000",42,1040824,0.76
2021-06-04,"200,001-400,000",18,5459646,4.03
2021-06-04,"30,001-40,000",27,956168,0.7
2021-06-04,"40,001-50,000",15,682507,0.5
2021-06-04,"400,001-600,000",12,5577861,4.12
2021-06-04,"5,001-10,000",228,1687230,1.24
2021-06-04,"50,001-100,000",41,2991856,2.21
2021-06-04,"600,001-800,000",2,1284000,0.94
2021-06-04,"800,001-1,000,000",5,4316000,3.18
2021-06-04,"more than 1,000,001",22,103121120,76.19
2021-06-04,total,10838,135343011,100.0
2021-06-11,"1,000-5,000",1550,3282732,2.42
2021-06-11,1-999,9013,1148294,0.84
2021-06-11,"10,001-15,000",97,1227928,0.9
2021-06-11,"100,001-200,000",15,2277478,1.68
2021-06-11,"15,001-20,000",32,582029,0.43
2021-06-11,"20,001-30,000",43,1051802,0.77
2021-06-11,"200,001-400,000",17,5084646,3.75
2021-06-11,"30,001-40,000",28,989190,0.73
2021-06-11,"40,001-50,000",17,781040,0.57
2021-06-11,"400,001-600,000",12,5582861,4.12
2021-06-11,"5,001-10,000",247,1859624,1.37
2021-06-11,"50,001-100,000",43,3160492,2.33
2021-06-11,"600,001-800,000",2,1333000,0.98
2021-06-11,"800,001-1,000,000",6,5113542,3.77
2021-06-11,"more than 1,000,001",21,101868353,75.26
2021-06-11,total,11143,135343011,100.0
2021-06-18,"1,000-5,000",1510,3213717,2.37
2021-06-18,1-999,8995,1144249,0.84
2021-06-18,"10,001-15,000",96,1213322,0.89
2021-06-18,"100,001-200,000",17,2500478,1.84
2021-06-18,"15,001-20,000",28,505780,0.37
2021-06-18,"20,001-30,000",46,1126627,0.83
2021-06-18,"200,001-400,000",17,5095646,3.76
2021-06-18,"30,001-40,000",28,986505,0.72
2021-06-18,"40,001-50,000",16,740149,0.54
