date,level,people,holding_shares,percent
2022-04-15,"10,001-15,000",1778,22263637,2.51
2022-04-15,"100,001-200,000",239,33282589,3.75
2022-04-15,"15,001-20,000",1178,21969623,2.48
2022-04-15,"20,001-30,000",1002,25719129,2.9
2022-04-15,"200,001-400,000",116,31756969,3.58
2022-04-15,"30,001-40,000",491,17581012,1.98
2022-04-15,"40,001-50,000",309,14461934,1.63
2022-04-15,"400,001-600,000",38,18931096,2.13
2022-04-15,"5,001-10,000",5535,43611879,4.92
2022-04-15,"50,001-100,000",549,39574310,4.46
2022-04-15,"600,001-800,000",16,11543862,1.3
2022-04-15,"800,001-1,000,000",7,6527000,0.73
2022-04-15,"more than 1,000,001",58,534662692,60.36
2022-04-15,total,61005,885703029,100.0
2022-04-22,"1,000-5,000",26256,59012997,6.66
2022-04-22,1-999,23286,4559011,0.51
2022-04-22,"10,001-15,000",1762,22057997,2.49
2022-04-22,"100,001-200,000",240,33230623,3.75
2022-04-22,"15,001-20,000",1179,21999260,2.48
2022-04-22,"20,001-30,000",1001,25683469,2.89
2022-04-22,"200,001-400,000",117,32231839,3.63
2022-04-22,"30,001-40,000",490,17524483,1.97
2022-04-22,"40,001-50,000",303,14182370,1.6
2022-04-22,"400,001-600,000",40,19815311,2.23
2022-04-22,"5,001-10,000",5501,43367844,4.89
2022-04-22,"50,001-100,000",553,39661310,4.47
2022-04-22,"600,001-800,000",17,12313862,1.39
2022-04-22,"800,001-1,000,000",6,5625000,0.63
2022-04-22,"more than 1,000,001",58,534437653,60.34
2022-04-22,total,60809,885703029,100.0
2022-04-29,"1,000-5,000",26178,59006892,6.66
2022-04-29,1-999,23267,4552998,0.51
2022-04-29,"10,001-15,000",1777,22270147,2.51
2022-04-29,"100,001-200,000",243,33772175,3.81
2022-04-29,"15,001-20,000",1170,21827513,2.46
2022-04-29,"20,001-30,000",1001,25628584,2.89
2022-04-29,"200,001-400,000",119,32690698,3.69
2022-04-29,"30,001-40,000",512,18299642,2.06
2022-04-29,"40,001-50,000",307,14368213,1.62
2022-04-29,"400,001-600,000",40,19921540,2.24
2022-04-29,"5,001-10,000",5517,43486011,4.9
2022-04-29,"50,001-100,000",551,39625344,4.47
2022-04-29,"600,001-800,000",17,12272758,1.38
2022-04-29,"800,001-1,000,000",6,5732184,0.64
2022-04-29,"more than 1,000,001",55,532248330,60.09
2022-04-29,total,60760,885703029,100.0
2022-05-06,"1,000-5,000",26130,58904543,6.65
2022-05-06,1-999,23250,4554343,0.51
2022-05-06,"10,001-15,000",1796,22524218,2.54
2022-05-06,"100,001-200,000",245,34188547,3.86
2022-05-06,"15,001-20,000",1176,21952123,2.47
2022-05-06,"20,001-30,000",1005,25790984,2.91
2022-05-06,"200,001-400,000",121,33149198,3.74
2022-05-06,"30,001-40,000",502,17945108,2.02
2022-05-06,"40,001-50,000",315,14736326,1.66
2022-05-06,"400,001-600,000",36,18101068,2.04
2022-05-06,"5,001-10,000",5554,43778168,4.94
2022-05-06,"50,001-100,000",563,40698282,4.59
2022-05-06,"600,001-800,000",19,13520558,1.52
2022-05-06,"800,001-1,000,000",6,5535785,0.62
2022-05-06,"more than 1,000,001",55,530323778,59.87
2022-05-06,total,60773,885703029,100.0
2022-05-13,"1,000-5,000",25985,58662614,6.62
2022-05-13,1-999,23250,4555995,0.51
2022-05-13,"10,001-15,000",1805,22668200,2.55
2022-05-13,"100,001-200,000",247,34330823,3.87
2022-05-13,"15,001-20,000",1163,21704871,2.45
2022-05-13,"20,001-30,000",1008,25873137,2.92
2022-05-13,"200,001-400,000",123,33461771,3.77
2022-05-13,"30,001-40,000",508,18170808,2.05
2022-05-13,"40,001-50,000",316,14782491,1.66
2022-05-13,"400,001-600,000",35,17323415,1.95
2022-05-13,"5,001-10,000",5568,43877252,4.95
2022-05-13,"50,001-100,000",557,40064574,4.52
2022-05-13,"600,001-800,000",18,12678758,1.43
2022-05-13,"800,001-1,000,000",7,6487198,0.73
2022-05-13,"more than 1,000,001",55,531061122,59.95
2022-05-13,total,60645,885703029,100.0
2022-05-20,"1,000-5,000",25873,58396004,6.59
2022-05-20,1-999,23244,4555586,0.51
2022-05-20,"10,001-15,000",1802,22614652,2.55
2022-05-20,"100,001-200,000",252,35253845,3.98
2022-05-20,"15,001-20,000",1159,21627800,2.44
2022-05-20,"20,001-30,000",1000,25628201,2.89
2022-05-20,"200,001-400,000",114,30881755,3.48
2022-05-20,"30,001-40,000",511,18256995,2.06
2022-05-20,"40,001-50,000",315,14718291,1.66
2022-05-20,"400,001-600,000",38,18932055,2.13
2022-05-20,"5,001-10,000",5549,43726711,4.93
2022-05-20,"50,001-100,000",555,39814549,4.49
2022-05-20,"600,001-800,000",16,11321062,1.27
2022-05-20,"800,001-1,000,000",9,8373424,0.94
2022-05-20,"more than 1,000,001",55,531602099,60.02
2022-05-20,total,60492,885703029,100.0
2022-05-27,"1,000-5,000",25805,58261274,6.57
2022-05-27,1-999,23244,4553256,0.51
2022-05-27,"10,001-15,000",1793,22487945,2.53
2022-05-27,"100,001-200,000",250,35127446,3.96
2022-05-27,"15,001-20,000",1168,21796196,2.46
2022-05-27,"20,001-30,000",995,25515934,2.88
2022-05-27,"200,001-400,000",116,31408627,3.54
2022-05-27,"30,001-40,000",509,18205280,2.05
2022-05-27,"40,001-50,000",318,14884669,1.68
2022-05-27,"400,001-600,000",38,18786055,2.12
2022-05-27,"5,001-10,000",5537,43617018,4.92
2022-05-27,"50,001-100,000",554,39866606,4.5
2022-05-27,"600,001-800,000",16,11399062,1.28
2022-05-27,"800,001-1,000,000",9,8393861,0.94
2022-05-27,"more than 1,000,001",55,531399800,59.99
2022-05-27,total,60407,885703029,100.0
2022-06-02,"1,000-5,000",25730,58070865,6.55
2022-06-02,1-999,23251,4552015,0.51
2022-06-02,"10,001-15,000",1784,22361620,2.52
2022-06-02,"100,001-200,000",250,35084345,3.96
2022-06-02,"15,001-20,000",1171,21833036,2.46
2022-06-02,"20,001-30,000",988,25323464,2.85
2022-06-02,"200,001-400,000",118,31931965,3.6
2022-06-02,"30,001-40,000",511,18273791,2.06
2022-06-02,"40,001-50,000",317,14835297,1.67
2022-06-02,"400,001-600,000",34,17009611,1.92
2022-06-02,"5,001-10,000",5524,43526058,4.91
2022-06-02,"50,001-100,000",547,39459641,4.45
2022-06-02,"600,001-800,000",18,12816562,1.44
2022-06-02,"800,001-1,000,000",9,8238470,0.93
2022-06-02,"more than 1,000,001",55,532386289,60.1
2022-06-02,total,60307,885703029,100.0
2022-06-10,"1,000-5,000",25652,57853771,6.53
2022-06-10,1-999,23260,4553634,0.51
2022-06-10,"10,001-15,000",1778,22290621,2.51
2022-06-10,"100,001-200,000",248,34846345,3.93
2022-06-10,"15,001-20,000",1169,21783188,2.45
2022-06-10,"20,001-30,000",980,25120947,2.83
2022-06-10,"200,001-400,000",116,31186486,3.52
2022-06-10,"30,001-40,000",504,18016386,2.03
2022-06-10,"40,001-50,000",311,14539896,1.64
2022-06-10,"400,001-600,000",37,18298034,2.06
2022-06-10,"5,001-10,000",5514,43401861,4.9
2022-06-10,"50,001-100,000",555,40032967,4.51
2022-06-10,"600,001-800,000",18,12870562,1.45
2022-06-10,"800,001-1,000,000",10,9138164,1.03
2022-06-10,"more than 1,000,001",53,531770167,60.03
2022-06-10,total,60205,885703029,100.0
2022-06-17,"1,000-5,000",25591,57712859,6.51
2022-06-17,1-999,23291,4560623,0.51
2022-06-17,"10,001-15,000",1776,22274074,2.51
2022-06-17,"100,001-200,000",247,34624382,3.9
2022-06-17,"15,001-20,000",1165,21708604,2.45
2022-06-17,"20,001-30,000",966,24739958,2.79
2022-06-17,"200,001-400,000",117,31138839,3.51
2022-06-17,"30,001-40,000",500,17871719,2.01
2022-06-17,"40,001-50,000",313,14620540,1.65
2022-06-17,"400,001-600,000",38,18712611,2.11
2022-06-17,"5,001-10,000",5502,43302156,4.88
2022-06-17,"50,001-100,000",545,39386718,4.44
2022-06-17,"600,001-800,000",20,14359985,1.62
2022-06-17,"800,001-1,000,000",9,8212597,0.92
2022-06-17,"more than 1,000,001",53,532477364,60.11
2022-06-17,total,60133,885703029,100.0
2022-06-24,"1,000-5,000",25489,57510013,6.49
2022-06-24,1-999,23315,4567614,0.51
2022-06-24,"10,001-15,000",1772,22242499,2.51
2022-06-24,"100,001-200,000",246,34382323,3.88
2022-06-24,"15,001-20,000",1178,21958853,2.47
2022-06-24,"20,001-30,000",957,24467956,2.76
2022-06-24,"200,001-400,000",123,32884747,3.71
2022-06-24,"30,001-40,000",498,17784415,2.0
2022-06-24,"40,001-50,000",315,14735784,1.66
2022-06-24,"400,001-600,000",39,19506370,2.2
2022-06-24,"5,001-10,000",5482,43143536,4.87
2022-06-24,"50,001-100,000",547,39529993,4.46
2022-06-24,"600,001-800,000",20,14179778,1.6
2022-06-24,"800,001-1,000,000",9,8269410,0.93
2022-06-24,"more than 1,000,001",52,530539738,59.9
2022-06-24,total,60042,885703029,100.0
2022-07-01,"1,000-5,000",25399,57294783,6.46
2022-07-01,1-999,23302,4562258,0.51
2022-07-01,"10,001-15,000",1763,22110601,2.49
2022-07-01,"100,001-200,000",250,35208373,3.97
2022-07-01,"15,001-20,000",1174,21882148,2.47
2022-07-01,"20,001-30,000",970,24809118,2.8
2022-07-01,"200,001-400,000",121,32378332,3.65
2022-07-01,"30,001-40,000",503,17984141,2.03
2022-07-01,"40,001-50,000",310,14492765,1.63
2022-07-01,"400,001-600,000",38,18717615,2.11
2022-07-01,"5,001-10,000",5489,43161371,4.87
2022-07-01,"50,001-100,000",556,40030662,4.51
2022-07-01,"600,001-800,000",20,14215434,1.6
2022-07-01,"800,001-1,000,000",8,7379546,0.83
2022-07-01,"more than 1,000,001",53,531475882,60.0
2022-07-01,total,59956,885703029,100.0
2022-07-08,"1,000-5,000",25385,57299573,6.46
2022-07-08,1-999,23260,4547130,0.51
2022-07-08,"10,001-15,000",1772,22185265,2.5
2022-07-08,"100,001-200,000",254,35952331,4.05
2022-07-08,"15,001-20,000",1181,22012205,2.48
2022-07-08,"20,001-30,000",987,25252401,2.85
2022-07-08,"200,001-400,000",126,34372354,3.88
2022-07-08,"30,001-40,000",502,17948486,2.02
2022-07-08,"40,001-50,000",322,15036821,1.69
2022-07-08,"400,001-600,000",36,17712615,1.99
2022-07-08,"5,001-10,000",5504,43296160,4.88
2022-07-08,"50,001-100,000",557,40149559,4.53
2022-07-08,"600,001-800,000",18,12855062,1.45
2022-07-08,"800,001-1,000,000",9,8195358,0.92
2022-07-08,"more than 1,000,001",52,528887709,59.71
2022-07-08,total,59965,885703029,100.0
2022-07-15,"1,000-5,000",25360,57263982,6.46
2022-07-15,1-999,23270,4549896,0.51
2022-07-15,"10,001-15,000",1787,22354589,2.52
2022-07-15,"100,001-200,000",256,36291359,4.09
2022-07-15,"15,001-20,000",1186,22090535,2.49
2022-07-15,"20,001-30,000",985,25222516,2.84
2022-07-15,"200,001-400,000",123,33287468,3.75
2022-07-15,"30,001-40,000",505,18022847,2.03
2022-07-15,"40,001-50,000",321,14990481,1.69
2022-07-15,"400,001-600,000",38,18893115,2.13
2022-07-15,"5,001-10,000",5497,43216214,4.87
2022-07-15,"50,001-100,000",564,40517669,4.57
2022-07-15,"600,001-800,000",17,12081046,1.36
2022-07-15,"800,001-1,000,000",9,8023546,0.9
2022-07-15,"more than 1,000,001",53,528897766,59.71
2022-07-15,total,59971,885703029,100.0
2022-07-22,"1,000-5,000",25374,57257974,6.46
2022-07-22,1-999,23576,4593336,0.51
2022-07-22,"10,001-15,000",1794,22442829,2.53
2022-07-22,"100,001-200,000",248,35214461,3.97
2022-07-22,"15,001-20,000",1189,22155145,2.5
2022-07-22,"20,001-30,000",981,25081633,2.83
2022-07-22,"200,001-400,000",125,34001604,3.83
2022-07-22,"30,001-40,000",518,18518559,2.09
2022-07-22,"40,001-50,000",326,15213981,1.71
2022-07-22,"400,001-600,000",37,18248174,2.06
2022-07-22,"5,001-10,000",5517,43366618,4.89
2022-07-22,"50,001-100,000",565,40646266,4.58
2022-07-22,"600,001-800,000",19,13469046,1.52
2022-07-22,"800,001-1,000,000",9,8029587,0.9
2022-07-22,"more than 1,000,001",52,527463816,59.55
2022-07-22,total,60330,885703029,100.0
2022-07-29,"1,000-5,000",25372,57280196,6.46
2022-07-29,1-999,23609,4605591,0.51
2022-07-29,"10,001-15,000",1801,22514829,2.54
2022-07-29,"100,001-200,000",249,35193961,3.97
2022-07-29,"15,001-20,000",1192,22204294,2.5
2022-07-29,"20,001-30,000",981,25072875,2.83
2022-07-29,"200,001-400,000",126,34152334,3.85
2022-07-29,"30,001-40,000",519,18580256,2.09
2022-07-29,"40,001-50,000",328,15284525,1.72
2022-07-29,"400,001-600,000",36,17795674,2.0
2022-07-29,"5,001-10,000",5509,43283383,4.88
2022-07-29,"50,001-100,000",560,40293574,4.54
2022-07-29,"600,001-800,000",20,14056546,1.58
2022-07-29,"800,001-1,000,000",9,8104787,0.91
2022-07-29,"more than 1,000,001",52,527280204,59.53
2022-07-29,total,60363,885703029,100.0
2022-08-05,"1,000-5,000",25284,57097456,6.44
2022-08-05,1-999,23626,4611265,0.52
2022-08-05,"10,001-15,000",1795,22433110,2.53
2022-08-05,"100,001-200,000",252,35575557,4.01
2022-08-05,"15,001-20,000",1192,22215296,2.5
2022-08-05,"20,001-30,000",987,25230976,2.84
2022-08-05,"200,001-400,000",125,34112225,3.85
2022-08-05,"30,001-40,000",516,18479231,2.08
2022-08-05,"40,001-50,000",332,15481550,1.74
2022-08-05,"400,001-600,000",35,17331174,1.95
2022-08-05,"5,001-10,000",5514,43329397,4.89
2022-08-05,"50,001-100,000",553,39878464,4.5
2022-08-05,"600,001-800,000",20,14017046,1.58
2022-08-05,"800,001-1,000,000",9,8150015,0.92
2022-08-05,"more than 1,000,001",52,527760267,59.58
2022-08-05,total,60292,885703029,100.0
2022-08-12,"1,000-5,000",25273,57055000,6.44
2022-08-12,1-999,23643,4630176,0.52
2022-08-12,"10,001-15,000",1796,22444932,2.53
2022-08-12,"100,001-200,000",250,35194557,3.97
2022-08-12,"15,001-20,000",1196,22280114,2.51
2022-08-12,"20,001-30,000",987,25240342,2.84
2022-08-12,"200,001-400,000",128,34771578,3.92
2022-08-12,"30,001-40,000",508,18178031,2.05
2022-08-12,"40,001-50,000",338,15745550,1.77
2022-08-12,"400,001-600,000",35,17348674,1.95
2022-08-12,"5,001-10,000",5536,43513923,4.91
2022-08-12,"50,001-100,000",549,39437836,4.45
2022-08-12,"600,001-800,000",20,14116546,1.59
2022-08-12,"800,001-1,000,000",10,9077091,1.02
2022-08-12,"more than 1,000,001",51,526668679,59.46
2022-08-12,total,60320,885703029,100.0
2022-08-19,"1,000-5,000",25195,56878327,6.42
2022-08-19,1-999,23659,4633328,0.52
2022-08-19,"10,001-15,000",1796,22436514,2.53
2022-08-19,"100,001-200,000",248,35122061,3.96
2022-08-19,"15,001-20,000",1189,22146514,2.5
2022-08-19,"20,001-30,000",981,25079621,2.83
2022-08-19,"200,001-400,000",129,34934750,3.94
2022-08-19,"30,001-40,000",505,18069392,2.04
2022-08-19,"40,001-50,000",340,15857825,1.79
2022-08-19,"400,001-600,000",36,17927674,2.02
2022-08-19,"5,001-10,000",5529,43466177,4.9
2022-08-19,"50,001-100,000",544,39084007,4.41
2022-08-19,"600,001-800,000",18,12708046,1.43
2022-08-19,"800,001-1,000,000",11,9792341,1.1
2022-08-19,"more than 1,000,001",51,527566452,59.56
2022-08-19,total,60231,885703029,100.0
2022-08-26,"1,000-5,000",25164,56775181,6.41
2022-08-26,1-999,23664,4636462,0.52
2022-08-26,"10,001-15,000",1795,22426249,2.53
2022-08-26,"100,001-200,000",248,35186376,3.97
2022-08-26,"15,001-20,000",1180,21968829,2.48
2022-08-26,"20,001-30,000",989,25293428,2.85
2022-08-26,"200,001-400,000",124,33758890,3.81
2022-08-26,"30,001-40,000",504,18016617,2.03
2022-08-26,"40,001-50,000",343,15991525,1.8
2022-08-26,"400,001-600,000",37,18482787,2.08
2022-08-26,"5,001-10,000",5520,43415260,4.9
2022-08-26,"50,001-100,000",547,39191363,4.42
2022-08-26,"600,001-800,000",20,13951605,1.57
2022-08-26,"800,001-1,000,000",10,8986692,1.01
2022-08-26,"more than 1,000,001",51,527621765,59.57
2022-08-26,total,60196,885703029,100.0
2022-09-02,"1,000-5,000",25105,56654418,6.39
2022-09-02,1-999,23663,4636555,0.52
2022-09-02,"10,001-15,000",1796,22456695,2.53
2022-09-02,"100,001-200,000",249,35359852,3.99
2022-09-02,"15,001-20,000",1184,22042938,2.48
2022-09-02,"20,001-30,000",983,25155179,2.84
2022-09-02,"200,001-400,000",123,33458890,3.77
2022-09-02,"30,001-40,000",508,18143051,2.04
2022-09-02,"40,001-50,000",343,16001525,1.8
2022-09-02,"400,001-600,000",38,18981846,2.14
2022-09-02,"5,001-10,000",5518,43392530,4.89
2022-09-02,"50,001-100,000",548,39145777,4.41
2022-09-02,"600,001-800,000",19,13342546,1.5
2022-09-02,"800,001-1,000,000",9,8141706,0.91
2022-09-02,"more than 1,000,001",52,528789521,59.7
2022-09-02,total,60138,885703029,100.0
2022-09-08,"1,000-5,000",25072,56587357,6.38
2022-09-08,1-999,23666,4638293,0.52
2022-09-08,"10,001-15,000",1798,22455956,2.53
2022-09-08,"100,001-200,000",253,35723439,4.03
2022-09-08,"15,001-20,000",1182,21998351,2.48
2022-09-08,"20,001-30,000",985,25244786,2.85
2022-09-08,"200,001-400,000",122,33238790,3.75
2022-09-08,"30,001-40,000",502,17943768,2.02
2022-09-08,"40,001-50,000",341,15905525,1.79
2022-09-08,"400,001-600,000",38,18949846,2.13
2022-09-08,"5,001-10,000",5497,43230269,4.88
2022-09-08,"50,001-100,000",544,38892744,4.39
2022-09-08,"600,001-800,000",19,13390546,1.51
2022-09-08,"800,001-1,000,000",9,8141131,0.91
2022-09-08,"more than 1,000,001",52,529362228,59.76
2022-09-08,total,60080,885703029,100.0
2022-09-16,"1,000-5,000",25045,56467058,6.37
2022-09-16,1-999,23670,4638121,0.52
2022-09-16,"10,001-15,000",1773,22147949,2.5
2022-09-16,"100,001-200,000",250,35425847,3.99
2022-09-16,"15,001-20,000",1172,21801533,2.46
2022-09-16,"20,001-30,000",978,25067168,2.83
2022-09-16,"200,001-400,000",123,33624761,3.79
2022-09-16,"30,001-40,000",498,17767204,2.0
2022-09-16,"40,001-50,000",344,16070523,1.81
2022-09-16,"400,001-600,000",38,18731615,2.11
2022-09-16,"5,001-10,000",5465,42935478,4.84
2022-09-16,"50,001-100,000",539,38636194,4.36
2022-09-16,"600,001-800,000",18,12702718,1.43
2022-09-16,"800,001-1,000,000",10,9010151,1.01
2022-09-16,"more than 1,000,001",53,530676709,59.91
2022-09-16,total,59976,885703029,100.0
2022-09-23,"1,000-5,000",24972,56241291,6.34
2022-09-23,1-999,23689,4642478,0.52
2022-09-23,"10,001-15,000",1774,22160361,2.5
2022-09-23,"100,001-200,000",253,35945412,4.05
2022-09-23,"15,001-20,000",1166,21695903,2.44
2022-09-23,"20,001-30,000",982,25149906,2.83
2022-09-23,"200,001-400,000",123,33979814,3.83
2022-09-23,"30,001-40,000",497,17733959,2.0
2022-09-23,"40,001-50,000",345,16119523,1.81
2022-09-23,"400,001-600,000",40,19917559,2.24
2022-09-23,"5,001-10,000",5465,42936800,4.84
2022-09-23,"50,001-100,000",538,38462288,4.34
2022-09-23,"600,001-800,000",16,11301718,1.27
2022-09-23,"800,001-1,000,000",10,9109151,1.02
2022-09-23,"more than 1,000,001",53,530306866,59.87
2022-09-23,total,59923,885703029,100.0
2022-09-30,"1,000-5,000",24918,56160752,6.34
2022-09-30,1-999,23692,4644675,0.52
2022-09-30,"10,001-15,000",1773,22146796,2.5
2022-09-30,"100,001-200,000",254,36339061,4.1
2022-09-30,"15,001-20,000",1179,21940059,2.47
2022-09-30,"20,001-30,000",989,25328077,2.85
2022-09-30,"200,001-400,000",120,33297656,3.75
2022-09-30,"30,001-40,000",491,17532296,1.97
2022-09-30,"40,001-50,000",348,16259577,1.83
2022-09-30,"400,001-600,000",44,21658297,2.44
2022-09-30,"5,001-10,000",5435,42655547,4.81
2022-09-30,"50,001-100,000",543,38934226,4.39
2022-09-30,"600,001-800,000",15,10713546,1.2
2022-09-30,"800,001-1,000,000",9,8158092,0.92
2022-09-30,"more than 1,000,001",53,529934372,59.83
2022-09-30,total,59863,885703029,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",24957,56281884,6.35
2022-10-07,1-999,23685,4644270,0.52
2022-10-07,"10,001-15,000",1779,22214834,2.5
2022-10-07,"100,001-200,000",248,35433599,4.0
2022-10-07,"15,001-20,000",1177,21906477,2.47
2022-10-07,"20,001-30,000",984,25183541,2.84
2022-10-07,"200,001-400,000",124,34380887,3.88
2022-10-07,"30,001-40,000",498,17777296,2.0
2022-10-07,"40,001-50,000",345,16110577,1.81
2022-10-07,"400,001-600,000",42,20593241,2.32
2022-10-07,"5,001-10,000",5435,42650867,4.81
2022-10-07,"50,001-100,000",547,39261021,4.43
2022-10-07,"600,001-800,000",15,10723546,1.21
2022-10-07,"800,001-1,000,000",9,8153092,0.92
2022-10-07,"more than 1,000,001",53,530387897,59.88
2022-10-07,total,59898,885703029,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",24942,56258460,6.35
2022-10-14,1-999,23691,4648449,0.52
2022-10-14,"10,001-15,000",1793,22406730,2.52
2022-10-14,"100,001-200,000",243,34737599,3.92
2022-10-14,"15,001-20,000",1183,22022481,2.48
2022-10-14,"20,001-30,000",997,25554334,2.88
2022-10-14,"200,001-400,000",126,34703811,3.91
2022-10-14,"30,001-40,000",498,17796271,2.0
2022-10-14,"40,001-50,000",342,15966626,1.8
2022-10-14,"400,001-600,000",42,20604185,2.32
2022-10-14,"5,001-10,000",5439,42681129,4.81
2022-10-14,"50,001-100,000",543,38967997,4.39
2022-10-14,"600,001-800,000",17,12121622,1.36
2022-10-14,"800,001-1,000,000",8,7352016,0.83
2022-10-14,"more than 1,000,001",53,529881319,59.82
2022-10-14,total,59917,885703029,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",24924,56201881,6.34
2022-10-21,1-999,23696,4649426,0.52
2022-10-21,"10,001-15,000",1791,22379565,2.52
2022-10-21,"100,001-200,000",247,35301443,3.98
2022-10-21,"15,001-20,000",1198,22309305,2.51
2022-10-21,"20,001-30,000",1001,25623843,2.89
2022-10-21,"200,001-400,000",124,34206739,3.86
2022-10-21,"30,001-40,000",505,18057287,2.03
2022-10-21,"40,001-50,000",337,15726615,1.77
2022-10-21,"400,001-600,000",40,19561241,2.2
2022-10-21,"5,001-10,000",5457,42820805,4.83
2022-10-21,"50,001-100,000",548,39302054,4.43
2022-10-21,"600,001-800,000",17,12212622,1.37
2022-10-21,"800,001-1,000,000",9,8327026,0.94
2022-10-21,"more than 1,000,001",53,529023177,59.72
2022-10-21,total,59947,885703029,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",24924,56235575,6.34
2022-10-28,1-999,23678,4646987,0.52
2022-10-28,"10,001-15,000",1789,22358181,2.52
2022-10-28,"100,001-200,000",250,35601256,4.01
2022-10-28,"15,001-20,000",1201,22358103,2.52
2022-10-28,"20,001-30,000",1004,25694372,2.9
2022-10-28,"200,001-400,000",129,35818239,4.04
2022-10-28,"30,001-40,000",510,18240176,2.05
