date,level,people,holding_shares,percent
2024-10-11,"400,001-600,000",3,1398000,2.09
2024-10-11,"5,001-10,000",346,2635979,3.95
2024-10-11,"50,001-100,000",32,2333132,3.5
2024-10-11,"600,001-800,000",4,2786692,4.18
2024-10-11,"800,001-1,000,000",1,941340,1.41
2024-10-11,"more than 1,000,001",9,32615317,48.93
2024-10-11,total,10589,66644796,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4275,7622859,11.43
2024-10-18,1-999,5507,837575,1.25
2024-10-18,"10,001-15,000",93,1198501,1.79
2024-10-18,"100,001-200,000",27,3507671,5.26
2024-10-18,"15,001-20,000",63,1126886,1.69
2024-10-18,"20,001-30,000",56,1413351,2.12
2024-10-18,"200,001-400,000",19,5310060,7.96
2024-10-18,"30,001-40,000",42,1491829,2.23
2024-10-18,"40,001-50,000",22,1009611,1.51
2024-10-18,"400,001-600,000",4,1830000,2.74
2024-10-18,"5,001-10,000",331,2522772,3.78
2024-10-18,"50,001-100,000",32,2350332,3.52
2024-10-18,"600,001-800,000",4,2786692,4.18
2024-10-18,"800,001-1,000,000",1,941340,1.41
2024-10-18,"more than 1,000,001",9,32695317,49.05
2024-10-18,total,10485,66644796,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4281,7613762,11.42
2024-10-25,1-999,5477,837840,1.25
2024-10-25,"10,001-15,000",95,1229501,1.84
2024-10-25,"100,001-200,000",31,4141768,6.21
2024-10-25,"15,001-20,000",65,1166886,1.75
2024-10-25,"20,001-30,000",60,1509351,2.26
2024-10-25,"200,001-400,000",17,4858564,7.29
2024-10-25,"30,001-40,000",41,1453051,2.18
2024-10-25,"40,001-50,000",21,943615,1.41
2024-10-25,"400,001-600,000",4,1838000,2.75
2024-10-25,"5,001-10,000",323,2460962,3.69
2024-10-25,"50,001-100,000",32,2332147,3.49
2024-10-25,"600,001-800,000",4,2746692,4.12
2024-10-25,"800,001-1,000,000",1,941340,1.41
2024-10-25,"more than 1,000,001",9,32571317,48.87
2024-10-25,total,10461,66644796,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4302,7654517,11.48
2024-11-01,1-999,5478,840961,1.26
2024-11-01,"10,001-15,000",97,1257689,1.88
2024-11-01,"100,001-200,000",31,4199768,6.3
2024-11-01,"15,001-20,000",65,1162886,1.74
2024-11-01,"20,001-30,000",62,1566351,2.35
2024-11-01,"200,001-400,000",18,5280384,7.92
2024-11-01,"30,001-40,000",43,1528952,2.29
2024-11-01,"40,001-50,000",20,906728,1.36
2024-11-01,"400,001-600,000",4,2027000,3.04
2024-11-01,"5,001-10,000",326,2485891,3.73
2024-11-01,"50,001-100,000",30,2218320,3.32
2024-11-01,"600,001-800,000",3,2096692,3.14
2024-11-01,"800,001-1,000,000",1,941340,1.41
2024-11-01,"more than 1,000,001",9,32477317,48.73
2024-11-01,total,10489,66644796,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4313,7660908,11.49
2024-11-08,1-999,5492,844731,1.26
2024-11-08,"10,001-15,000",101,1308091,1.96
2024-11-08,"100,001-200,000",31,4044811,6.06
2024-11-08,"15,001-20,000",60,1077634,1.61
2024-11-08,"20,001-30,000",61,1541351,2.31
2024-11-08,"200,001-400,000",20,5590239,8.38
2024-11-08,"30,001-40,000",40,1431372,2.14
2024-11-08,"40,001-50,000",19,865308,1.29
2024-11-08,"400,001-600,000",4,2029000,3.04
2024-11-08,"5,001-10,000",326,2484675,3.72
2024-11-08,"50,001-100,000",32,2331327,3.49
2024-11-08,"600,001-800,000",3,2096692,3.14
2024-11-08,"800,001-1,000,000",1,941340,1.41
2024-11-08,"more than 1,000,001",9,32397317,48.61
2024-11-08,total,10512,66644796,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4456,7941215,11.91
2024-11-15,1-999,5537,865763,1.29
2024-11-15,"10,001-15,000",102,1320689,1.98
2024-11-15,"100,001-200,000",31,4122468,6.18
2024-11-15,"15,001-20,000",67,1191925,1.78
2024-11-15,"20,001-30,000",57,1421690,2.13
2024-11-15,"200,001-400,000",18,4982081,7.47
2024-11-15,"30,001-40,000",42,1517275,2.27
2024-11-15,"40,001-50,000",18,806728,1.21
2024-11-15,"400,001-600,000",4,2048000,3.07
2024-11-15,"5,001-10,000",340,2601375,3.9
2024-11-15,"50,001-100,000",33,2378238,3.56
2024-11-15,"600,001-800,000",3,2101692,3.15
2024-11-15,"800,001-1,000,000",1,941340,1.41
2024-11-15,"more than 1,000,001",9,32404317,48.62
2024-11-15,total,10718,66644796,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4478,7979935,11.97
2024-11-22,1-999,5533,871937,1.3
2024-11-22,"10,001-15,000",103,1329601,1.99
2024-11-22,"100,001-200,000",31,4202468,6.3
2024-11-22,"15,001-20,000",63,1121345,1.68
2024-11-22,"20,001-30,000",59,1464690,2.19
2024-11-22,"200,001-400,000",17,4830174,7.24
2024-11-22,"30,001-40,000",42,1520141,2.28
2024-11-22,"40,001-50,000",19,854728,1.28
2024-11-22,"400,001-600,000",4,2047000,3.07
2024-11-22,"5,001-10,000",339,2585363,3.87
2024-11-22,"50,001-100,000",33,2381065,3.57
2024-11-22,"600,001-800,000",3,2101692,3.15
2024-11-22,"800,001-1,000,000",1,941340,1.41
2024-11-22,"more than 1,000,001",9,32413317,48.63
2024-11-22,total,10734,66644796,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4530,8089492,12.13
2024-11-29,1-999,5558,880934,1.32
2024-11-29,"10,001-15,000",100,1281507,1.92
2024-11-29,"100,001-200,000",31,4134389,6.2
2024-11-29,"15,001-20,000",67,1192345,1.78
2024-11-29,"20,001-30,000",55,1376190,2.06
2024-11-29,"200,001-400,000",17,4859977,7.29
2024-11-29,"30,001-40,000",42,1524000,2.28
2024-11-29,"40,001-50,000",19,860728,1.29
2024-11-29,"400,001-600,000",4,2044000,3.06
2024-11-29,"5,001-10,000",355,2695762,4.04
2024-11-29,"50,001-100,000",31,2243123,3.36
2024-11-29,"600,001-800,000",3,2101692,3.15
2024-11-29,"800,001-1,000,000",1,941340,1.41
2024-11-29,"more than 1,000,001",9,32419317,48.64
2024-11-29,total,10822,66644796,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4554,8145730,12.22
2024-12-06,1-999,5548,881648,1.32
2024-12-06,"10,001-15,000",104,1344507,2.01
2024-12-06,"100,001-200,000",30,4164292,6.24
2024-12-06,"15,001-20,000",66,1182345,1.77
2024-12-06,"20,001-30,000",55,1375190,2.06
2024-12-06,"200,001-400,000",16,4632635,6.95
2024-12-06,"30,001-40,000",37,1339393,2.0
2024-12-06,"40,001-50,000",22,998586,1.49
2024-12-06,"400,001-600,000",4,2013000,3.02
2024-12-06,"5,001-10,000",356,2697652,4.04
2024-12-06,"50,001-100,000",34,2450469,3.67
2024-12-06,"600,001-800,000",3,2101692,3.15
2024-12-06,"800,001-1,000,000",1,941340,1.41
2024-12-06,"more than 1,000,001",9,32376317,48.58
2024-12-06,total,10839,66644796,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4567,8157569,12.24
2024-12-13,1-999,5523,878046,1.31
2024-12-13,"10,001-15,000",105,1362101,2.04
2024-12-13,"100,001-200,000",27,3619712,5.43
2024-12-13,"15,001-20,000",68,1214715,1.82
2024-12-13,"20,001-30,000",60,1485096,2.22
2024-12-13,"200,001-400,000",16,4479332,6.72
2024-12-13,"30,001-40,000",41,1468393,2.2
2024-12-13,"40,001-50,000",21,938606,1.4
2024-12-13,"400,001-600,000",5,2380864,3.57
2024-12-13,"5,001-10,000",355,2695697,4.04
2024-12-13,"50,001-100,000",36,2589316,3.88
2024-12-13,"600,001-800,000",3,2101692,3.15
2024-12-13,"800,001-1,000,000",1,941340,1.41
2024-12-13,"more than 1,000,001",9,32332317,48.51
2024-12-13,total,10837,66644796,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4611,8220769,12.33
2024-12-20,1-999,5521,877884,1.31
2024-12-20,"10,001-15,000",104,1353229,2.03
2024-12-20,"100,001-200,000",28,3820070,5.73
2024-12-20,"15,001-20,000",67,1204315,1.8
2024-12-20,"20,001-30,000",64,1595496,2.39
2024-12-20,"200,001-400,000",17,4736332,7.1
2024-12-20,"30,001-40,000",42,1502293,2.25
2024-12-20,"40,001-50,000",22,990606,1.48
2024-12-20,"400,001-600,000",4,1968000,2.95
2024-12-20,"5,001-10,000",360,2720184,4.08
2024-12-20,"50,001-100,000",33,2340269,3.51
2024-12-20,"600,001-800,000",3,2101692,3.15
2024-12-20,"800,001-1,000,000",1,941340,1.41
2024-12-20,"more than 1,000,001",9,32272317,48.42
2024-12-20,total,10886,66644796,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4599,8200183,12.3
2024-12-27,1-999,5546,884386,1.32
2024-12-27,"10,001-15,000",105,1369601,2.05
2024-12-27,"100,001-200,000",26,3455371,5.18
2024-12-27,"15,001-20,000",69,1237307,1.85
2024-12-27,"20,001-30,000",62,1550596,2.32
2024-12-27,"200,001-400,000",19,5149523,7.72
2024-12-27,"30,001-40,000",43,1541293,2.31
2024-12-27,"40,001-50,000",23,1044226,1.56
2024-12-27,"400,001-600,000",4,1948000,2.92
2024-12-27,"5,001-10,000",364,2752234,4.12
2024-12-27,"50,001-100,000",31,2224727,3.33
2024-12-27,"600,001-800,000",3,2101692,3.15
2024-12-27,"800,001-1,000,000",1,941340,1.41
2024-12-27,"more than 1,000,001",9,32244317,48.38
2024-12-27,total,10904,66644796,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4602,8189648,12.28
2025-01-03,1-999,5573,889192,1.33
2025-01-03,"10,001-15,000",104,1356796,2.03
2025-01-03,"100,001-200,000",28,3705712,5.56
2025-01-03,"15,001-20,000",71,1277723,1.91
2025-01-03,"20,001-30,000",59,1494596,2.24
2025-01-03,"200,001-400,000",18,4918385,7.37
2025-01-03,"30,001-40,000",39,1404293,2.1
2025-01-03,"40,001-50,000",20,902646,1.35
2025-01-03,"400,001-600,000",4,1918000,2.87
2025-01-03,"5,001-10,000",362,2736051,4.1
2025-01-03,"50,001-100,000",36,2564405,3.84
2025-01-03,"600,001-800,000",3,2101692,3.15
2025-01-03,"800,001-1,000,000",1,941340,1.41
2025-01-03,"more than 1,000,001",9,32244317,48.38
2025-01-03,total,10929,66644796,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4672,8326962,12.49
2025-01-10,1-999,5604,897871,1.34
2025-01-10,"10,001-15,000",104,1346193,2.01
2025-01-10,"100,001-200,000",25,3329371,4.99
2025-01-10,"15,001-20,000",73,1319723,1.98
2025-01-10,"20,001-30,000",57,1435596,2.15
2025-01-10,"200,001-400,000",18,4882332,7.32
2025-01-10,"30,001-40,000",39,1398293,2.09
2025-01-10,"40,001-50,000",21,944676,1.41
2025-01-10,"400,001-600,000",4,1897000,2.84
2025-01-10,"5,001-10,000",366,2775712,4.16
2025-01-10,"50,001-100,000",39,2818718,4.22
2025-01-10,"600,001-800,000",3,2101692,3.15
2025-01-10,"800,001-1,000,000",1,941340,1.41
2025-01-10,"more than 1,000,001",9,32229317,48.35
2025-01-10,total,11035,66644796,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4690,8345250,12.52
2025-01-17,1-999,5608,899272,1.34
2025-01-17,"10,001-15,000",109,1408375,2.11
2025-01-17,"100,001-200,000",27,3733371,5.6
2025-01-17,"15,001-20,000",70,1263739,1.89
2025-01-17,"20,001-30,000",58,1449710,2.17
2025-01-17,"200,001-400,000",16,4432864,6.65
2025-01-17,"30,001-40,000",44,1591793,2.38
2025-01-17,"40,001-50,000",20,900676,1.35
2025-01-17,"400,001-600,000",4,1948000,2.92
2025-01-17,"5,001-10,000",364,2759956,4.14
2025-01-17,"50,001-100,000",37,2623441,3.93
2025-01-17,"600,001-800,000",3,2101692,3.15
2025-01-17,"800,001-1,000,000",1,941340,1.41
2025-01-17,"more than 1,000,001",9,32245317,48.38
2025-01-17,total,11060,66644796,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4640,8254744,12.38
2025-01-24,1-999,5601,900112,1.35
2025-01-24,"10,001-15,000",104,1338351,2.0
2025-01-24,"100,001-200,000",27,3765371,5.64
2025-01-24,"15,001-20,000",69,1244853,1.86
2025-01-24,"20,001-30,000",55,1369596,2.05
2025-01-24,"200,001-400,000",16,4446685,6.67
2025-01-24,"30,001-40,000",46,1669793,2.5
2025-01-24,"40,001-50,000",18,806676,1.21
2025-01-24,"400,001-600,000",4,1947000,2.92
2025-01-24,"5,001-10,000",368,2788367,4.18
2025-01-24,"50,001-100,000",40,2809899,4.21
2025-01-24,"600,001-800,000",3,2104692,3.15
2025-01-24,"800,001-1,000,000",1,941340,1.41
2025-01-24,"more than 1,000,001",9,32257317,48.4
2025-01-24,total,11001,66644796,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4405,7884307,11.83
2025-02-08,1-999,5488,869926,1.3
2025-02-08,"10,001-15,000",94,1201055,1.8
2025-02-08,"100,001-200,000",29,3959712,5.94
2025-02-08,"15,001-20,000",69,1236853,1.85
2025-02-08,"20,001-30,000",55,1389595,2.08
2025-02-08,"200,001-400,000",18,5139682,7.71
2025-02-08,"30,001-40,000",45,1639574,2.46
2025-02-08,"40,001-50,000",20,907416,1.36
2025-02-08,"400,001-600,000",4,2010000,3.01
2025-02-08,"5,001-10,000",347,2626800,3.94
2025-02-08,"50,001-100,000",37,2666527,4.0
2025-02-08,"600,001-800,000",3,2104692,3.15
2025-02-08,"800,001-1,000,000",2,1790340,2.68
2025-02-08,"more than 1,000,001",8,31218317,46.84
2025-02-08,total,10624,66644796,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4293,7653653,11.48
2025-02-14,1-999,5395,843096,1.26
2025-02-14,"10,001-15,000",87,1109055,1.66
2025-02-14,"100,001-200,000",32,4510092,6.76
2025-02-14,"15,001-20,000",67,1192853,1.78
2025-02-14,"20,001-30,000",60,1513095,2.27
2025-02-14,"200,001-400,000",18,4977682,7.46
2025-02-14,"30,001-40,000",42,1526574,2.29
2025-02-14,"40,001-50,000",18,817396,1.22
2025-02-14,"400,001-600,000",3,1499000,2.24
2025-02-14,"5,001-10,000",340,2575678,3.86
2025-02-14,"50,001-100,000",38,2601273,3.9
2025-02-14,"600,001-800,000",4,2799692,4.2
2025-02-14,"800,001-1,000,000",2,1817340,2.72
2025-02-14,"more than 1,000,001",8,31208317,46.82
2025-02-14,total,10407,66644796,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4285,7666188,11.5
2025-02-21,1-999,5395,833679,1.25
2025-02-21,"10,001-15,000",91,1159555,1.73
2025-02-21,"100,001-200,000",31,4227751,6.34
2025-02-21,"15,001-20,000",66,1176853,1.76
2025-02-21,"20,001-30,000",55,1368095,2.05
2025-02-21,"200,001-400,000",19,5297023,7.94
2025-02-21,"30,001-40,000",42,1518574,2.27
2025-02-21,"40,001-50,000",21,963416,1.44
2025-02-21,"400,001-600,000",4,1984000,2.97
2025-02-21,"5,001-10,000",342,2591612,3.88
2025-02-21,"50,001-100,000",38,2641701,3.96
2025-02-21,"600,001-800,000",3,2104692,3.15
2025-02-21,"800,001-1,000,000",2,1903340,2.85
2025-02-21,"more than 1,000,001",8,31208317,46.82
2025-02-21,total,10402,66644796,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4306,7724988,11.59
2025-02-27,1-999,5380,825896,1.23
2025-02-27,"10,001-15,000",97,1234905,1.85
2025-02-27,"100,001-200,000",29,3938751,5.91
2025-02-27,"15,001-20,000",66,1182853,1.77
2025-02-27,"20,001-30,000",53,1314095,1.97
2025-02-27,"200,001-400,000",21,5909023,8.86
2025-02-27,"30,001-40,000",40,1436574,2.15
2025-02-27,"40,001-50,000",22,999416,1.49
2025-02-27,"400,001-600,000",3,1549000,2.32
2025-02-27,"5,001-10,000",342,2585462,3.87
2025-02-27,"50,001-100,000",40,2727484,4.09
2025-02-27,"600,001-800,000",3,2104692,3.15
2025-02-27,"800,001-1,000,000",2,1903340,2.85
2025-02-27,"more than 1,000,001",8,31208317,46.82
2025-02-27,total,10412,66644796,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4090,7317284,10.97
2025-03-07,1-999,5268,799010,1.19
2025-03-07,"10,001-15,000",89,1135807,1.7
2025-03-07,"100,001-200,000",28,3804781,5.7
2025-03-07,"15,001-20,000",63,1133841,1.7
2025-03-07,"20,001-30,000",51,1268189,1.9
2025-03-07,"200,001-400,000",22,6201023,9.3
2025-03-07,"30,001-40,000",41,1454573,2.18
2025-03-07,"40,001-50,000",25,1132868,1.69
2025-03-07,"400,001-600,000",2,967000,1.45
2025-03-07,"5,001-10,000",325,2478340,3.71
2025-03-07,"50,001-100,000",41,2831731,4.24
2025-03-07,"600,001-800,000",3,2104692,3.15
2025-03-07,"800,001-1,000,000",2,1790340,2.68
2025-03-07,"more than 1,000,001",9,32225317,48.35
2025-03-07,total,10059,66644796,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3821,6814957,10.22
2025-03-14,1-999,5142,768817,1.15
2025-03-14,"10,001-15,000",87,1109807,1.66
2025-03-14,"100,001-200,000",23,3130932,4.69
2025-03-14,"15,001-20,000",54,972841,1.45
2025-03-14,"20,001-30,000",50,1262949,1.89
2025-03-14,"200,001-400,000",23,6483017,9.72
2025-03-14,"30,001-40,000",42,1488493,2.23
2025-03-14,"40,001-50,000",27,1219099,1.82
2025-03-14,"400,001-600,000",4,1955000,2.93
2025-03-14,"5,001-10,000",296,2270899,3.4
2025-03-14,"50,001-100,000",43,3002636,4.5
2025-03-14,"600,001-800,000",3,2104692,3.15
2025-03-14,"800,001-1,000,000",2,1805340,2.7
2025-03-14,"more than 1,000,001",9,32255317,48.39
2025-03-14,total,9626,66644796,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3700,6598330,9.9
2025-03-21,1-999,5058,749988,1.12
2025-03-21,"10,001-15,000",86,1105807,1.65
2025-03-21,"100,001-200,000",21,2901932,4.35
2025-03-21,"15,001-20,000",56,1009841,1.51
2025-03-21,"20,001-30,000",49,1244469,1.86
2025-03-21,"200,001-400,000",23,6432494,9.65
2025-03-21,"30,001-40,000",42,1500565,2.25
2025-03-21,"40,001-50,000",24,1081507,1.62
2025-03-21,"400,001-600,000",5,2299691,3.45
2025-03-21,"5,001-10,000",289,2204187,3.3
2025-03-21,"50,001-100,000",46,3314636,4.97
2025-03-21,"600,001-800,000",3,2104692,3.15
2025-03-21,"800,001-1,000,000",2,1846340,2.77
2025-03-21,"more than 1,000,001",9,32250317,48.39
2025-03-21,total,9413,66644796,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3627,6455351,9.68
2025-03-28,1-999,5024,740759,1.11
2025-03-28,"10,001-15,000",85,1096531,1.64
2025-03-28,"100,001-200,000",24,3263152,4.89
2025-03-28,"15,001-20,000",57,1027023,1.54
2025-03-28,"20,001-30,000",48,1211969,1.81
2025-03-28,"200,001-400,000",26,6983424,10.47
2025-03-28,"30,001-40,000",43,1529572,2.29
2025-03-28,"40,001-50,000",24,1088507,1.63
2025-03-28,"400,001-600,000",4,2047341,3.07
2025-03-28,"5,001-10,000",288,2201822,3.3
2025-03-28,"50,001-100,000",41,2922996,4.38
2025-03-28,"600,001-800,000",3,2104692,3.15
2025-03-28,"800,001-1,000,000",3,2776340,4.16
2025-03-28,"more than 1,000,001",8,31195317,46.8
2025-03-28,total,9305,66644796,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3426,6039439,9.06
2025-04-02,1-999,4923,707325,1.06
2025-04-02,"10,001-15,000",80,1034031,1.55
2025-04-02,"100,001-200,000",23,3082881,4.62
2025-04-02,"15,001-20,000",62,1114285,1.67
2025-04-02,"20,001-30,000",44,1123369,1.68
2025-04-02,"200,001-400,000",26,7075583,10.61
2025-04-02,"30,001-40,000",40,1436473,2.15
2025-04-02,"40,001-50,000",26,1179507,1.76
2025-04-02,"400,001-600,000",5,2652694,3.98
2025-04-02,"5,001-10,000",284,2151864,3.22
2025-04-02,"50,001-100,000",41,2955996,4.43
2025-04-02,"600,001-800,000",3,2104692,3.15
2025-04-02,"800,001-1,000,000",3,2802340,4.2
2025-04-02,"more than 1,000,001",8,31184317,46.79
2025-04-02,total,8994,66644796,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3363,5876994,8.81
2025-04-11,1-999,4925,687976,1.03
2025-04-11,"10,001-15,000",87,1119707,1.68
2025-04-11,"100,001-200,000",27,3867342,5.8
2025-04-11,"15,001-20,000",48,855769,1.28
2025-04-11,"20,001-30,000",41,1048669,1.57
2025-04-11,"200,001-400,000",19,5265400,7.9
2025-04-11,"30,001-40,000",41,1452703,2.17
2025-04-11,"40,001-50,000",19,844648,1.26
2025-04-11,"400,001-600,000",7,3313728,4.97
2025-04-11,"5,001-10,000",291,2237774,3.35
2025-04-11,"50,001-100,000",46,3312396,4.97
2025-04-11,"600,001-800,000",4,2713033,4.07
2025-04-11,"800,001-1,000,000",2,1850340,2.77
2025-04-11,"more than 1,000,001",9,32198317,48.31
2025-04-11,total,8929,66644796,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3197,5550880,8.32
2025-04-18,1-999,4805,638910,0.95
2025-04-18,"10,001-15,000",76,995456,1.49
2025-04-18,"100,001-200,000",27,3965767,5.95
2025-04-18,"15,001-20,000",49,881768,1.32
2025-04-18,"20,001-30,000",43,1114669,1.67
2025-04-18,"200,001-400,000",20,5718780,8.58
2025-04-18,"30,001-40,000",40,1402373,2.1
2025-04-18,"40,001-50,000",22,1016978,1.52
2025-04-18,"400,001-600,000",5,2618673,3.92
2025-04-18,"5,001-10,000",270,2057797,3.08
2025-04-18,"50,001-100,000",43,3007396,4.51
2025-04-18,"600,001-800,000",5,3562692,5.34
2025-04-18,"800,001-1,000,000",2,1920340,2.88
2025-04-18,"more than 1,000,001",9,32192317,48.3
2025-04-18,total,8613,66644796,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3218,5589010,8.38
2025-04-25,1-999,4783,637486,0.95
2025-04-25,"10,001-15,000",73,955456,1.43
2025-04-25,"100,001-200,000",29,4108537,6.16
2025-04-25,"15,001-20,000",52,934768,1.4
2025-04-25,"20,001-30,000",40,1005149,1.5
2025-04-25,"200,001-400,000",18,5122400,7.68
2025-04-25,"30,001-40,000",37,1313893,1.97
2025-04-25,"40,001-50,000",19,882786,1.32
2025-04-25,"400,001-600,000",6,2955960,4.43
2025-04-25,"5,001-10,000",265,2024605,3.03
2025-04-25,"50,001-100,000",49,3365397,5.04
2025-04-25,"600,001-800,000",5,3541692,5.31
2025-04-25,"800,001-1,000,000",1,941340,1.41
2025-04-25,"more than 1,000,001",10,33266317,49.91
2025-04-25,total,8605,66644796,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3165,5468585,8.2
2025-05-02,1-999,4760,634115,0.95
2025-05-02,"10,001-15,000",71,925708,1.38
2025-05-02,"100,001-200,000",28,4211352,6.31
2025-05-02,"15,001-20,000",49,875248,1.31
2025-05-02,"20,001-30,000",43,1079669,1.62
2025-05-02,"200,001-400,000",15,4176000,6.26
2025-05-02,"30,001-40,000",36,1274893,1.91
2025-05-02,"40,001-50,000",21,969786,1.45
2025-05-02,"400,001-600,000",6,3083580,4.62
2025-05-02,"5,001-10,000",262,2018820,3.02
2025-05-02,"50,001-100,000",50,3468691,5.2
2025-05-02,"600,001-800,000",6,4115692,6.17
2025-05-02,"800,001-1,000,000",1,941340,1.41
2025-05-02,"more than 1,000,001",10,33401317,50.11
2025-05-02,total,8523,66644796,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2927,5068940,7.6
2025-05-09,1-999,4702,600198,0.9
2025-05-09,"10,001-15,000",68,892188,1.33
2025-05-09,"100,001-200,000",29,4287052,6.43
2025-05-09,"15,001-20,000",50,891137,1.33
2025-05-09,"20,001-30,000",47,1167969,1.75
