date,level,people,holding_shares,percent
2021-08-06,"20,001-30,000",179,4494155,5.13
2021-08-06,"200,001-400,000",14,3958565,4.52
2021-08-06,"30,001-40,000",71,2547641,2.91
2021-08-06,"40,001-50,000",51,2379837,2.71
2021-08-06,"400,001-600,000",5,2657381,3.03
2021-08-06,"5,001-10,000",1114,8898252,10.16
2021-08-06,"50,001-100,000",64,4426415,5.05
2021-08-06,"600,001-800,000",5,3296581,3.76
2021-08-06,"800,001-1,000,000",1,902508,1.03
2021-08-06,"more than 1,000,001",9,26169481,29.9
2021-08-06,total,19392,87512387,100.0
2021-08-13,"1,000-5,000",6250,13426405,15.34
2021-08-13,1-999,11011,251290,0.28
2021-08-13,"10,001-15,000",380,4776087,5.45
2021-08-13,"100,001-200,000",38,5278516,6.03
2021-08-13,"15,001-20,000",215,3963279,4.52
2021-08-13,"20,001-30,000",178,4471155,5.1
2021-08-13,"200,001-400,000",14,4038565,4.61
2021-08-13,"30,001-40,000",70,2506641,2.86
2021-08-13,"40,001-50,000",52,2433837,2.78
2021-08-13,"400,001-600,000",5,2657381,3.03
2021-08-13,"5,001-10,000",1101,8786768,10.04
2021-08-13,"50,001-100,000",66,4589893,5.24
2021-08-13,"600,001-800,000",5,3260581,3.72
2021-08-13,"800,001-1,000,000",1,902508,1.03
2021-08-13,"more than 1,000,001",9,26169481,29.9
2021-08-13,total,19395,87512387,100.0
2021-08-20,"1,000-5,000",6277,13502827,15.42
2021-08-20,1-999,11008,251676,0.28
2021-08-20,"10,001-15,000",375,4714287,5.38
2021-08-20,"100,001-200,000",38,5242516,5.99
2021-08-20,"15,001-20,000",221,4083479,4.66
2021-08-20,"20,001-30,000",178,4476155,5.11
2021-08-20,"200,001-400,000",14,4048565,4.62
2021-08-20,"30,001-40,000",67,2395641,2.73
2021-08-20,"40,001-50,000",51,2374837,2.71
2021-08-20,"400,001-600,000",5,2657381,3.03
2021-08-20,"5,001-10,000",1107,8853560,10.11
2021-08-20,"50,001-100,000",67,4620893,5.28
2021-08-20,"600,001-800,000",5,3218581,3.67
2021-08-20,"800,001-1,000,000",1,902508,1.03
2021-08-20,"more than 1,000,001",9,26169481,29.9
2021-08-20,total,19423,87512387,100.0
2021-08-27,"1,000-5,000",6287,13562840,15.49
2021-08-27,1-999,11006,253896,0.29
2021-08-27,"10,001-15,000",380,4768937,5.44
2021-08-27,"100,001-200,000",38,5273516,6.02
2021-08-27,"15,001-20,000",218,4012838,4.58
2021-08-27,"20,001-30,000",176,4436513,5.06
2021-08-27,"200,001-400,000",14,4048565,4.62
2021-08-27,"30,001-40,000",68,2421136,2.76
2021-08-27,"40,001-50,000",51,2364837,2.7
2021-08-27,"400,001-600,000",5,2657381,3.03
2021-08-27,"5,001-10,000",1101,8820465,10.07
2021-08-27,"50,001-100,000",66,4603893,5.26
2021-08-27,"600,001-800,000",5,3215581,3.67
2021-08-27,"800,001-1,000,000",1,902508,1.03
2021-08-27,"more than 1,000,001",9,26169481,29.9
2021-08-27,total,19425,87512387,100.0
2021-09-03,"1,000-5,000",6289,13568494,15.5
2021-09-03,1-999,11016,255031,0.29
2021-09-03,"10,001-15,000",393,4928024,5.63
2021-09-03,"100,001-200,000",38,5248516,5.99
2021-09-03,"15,001-20,000",215,3969011,4.53
2021-09-03,"20,001-30,000",178,4476513,5.11
2021-09-03,"200,001-400,000",14,3998565,4.56
2021-09-03,"30,001-40,000",67,2397136,2.73
2021-09-03,"40,001-50,000",50,2345837,2.68
2021-09-03,"400,001-600,000",5,2657381,3.03
2021-09-03,"5,001-10,000",1098,8793416,10.04
2021-09-03,"50,001-100,000",66,4586893,5.24
2021-09-03,"600,001-800,000",5,3215581,3.67
2021-09-03,"800,001-1,000,000",1,902508,1.03
2021-09-03,"more than 1,000,001",9,26169481,29.9
2021-09-03,total,19444,87512387,100.0
2021-09-11,"1,000-5,000",6309,13625435,15.56
2021-09-11,1-999,11029,254531,0.29
2021-09-11,"10,001-15,000",385,4823024,5.51
2021-09-11,"100,001-200,000",37,5121516,5.85
2021-09-11,"15,001-20,000",214,3952446,4.51
2021-09-11,"20,001-30,000",180,4514078,5.15
2021-09-11,"200,001-400,000",14,3998565,4.56
2021-09-11,"30,001-40,000",68,2433136,2.78
2021-09-11,"40,001-50,000",50,2339837,2.67
2021-09-11,"400,001-600,000",5,2657381,3.03
2021-09-11,"5,001-10,000",1096,8765975,10.01
2021-09-11,"50,001-100,000",68,4738893,5.41
2021-09-11,"600,001-800,000",5,3215581,3.67
2021-09-11,"800,001-1,000,000",1,902508,1.03
2021-09-11,"more than 1,000,001",9,26169481,29.9
2021-09-11,total,19470,87512387,100.0
2021-09-17,"1,000-5,000",6312,13624994,15.54
2021-09-17,1-999,11018,252488,0.28
2021-09-17,"10,001-15,000",386,4837634,5.51
2021-09-17,"100,001-200,000",37,5126516,5.84
2021-09-17,"15,001-20,000",211,3898073,4.44
2021-09-17,"20,001-30,000",185,4633141,5.28
2021-09-17,"200,001-400,000",14,3998565,4.56
2021-09-17,"30,001-40,000",71,2551328,2.9
2021-09-17,"40,001-50,000",51,2382837,2.71
2021-09-17,"400,001-600,000",5,2657381,3.03
2021-09-17,"5,001-10,000",1097,8766717,9.99
2021-09-17,"50,001-100,000",67,4667893,5.32
2021-09-17,"600,001-800,000",5,3205581,3.65
2021-09-17,"800,001-1,000,000",1,902508,1.02
2021-09-17,"more than 1,000,001",9,26169481,29.84
2021-09-17,total,19469,87675137,100.0
2021-09-24,"1,000-5,000",6305,13628861,15.54
2021-09-24,1-999,11021,253062,0.28
2021-09-24,"10,001-15,000",385,4824134,5.5
2021-09-24,"100,001-200,000",37,5117516,5.83
2021-09-24,"15,001-20,000",211,3891331,4.43
2021-09-24,"20,001-30,000",183,4573944,5.21
2021-09-24,"200,001-400,000",14,3998565,4.56
2021-09-24,"30,001-40,000",73,2610795,2.97
2021-09-24,"40,001-50,000",50,2341370,2.67
2021-09-24,"400,001-600,000",5,2657381,3.03
2021-09-24,"5,001-10,000",1098,8762715,9.99
2021-09-24,"50,001-100,000",68,4737893,5.4
2021-09-24,"600,001-800,000",5,3205581,3.65
2021-09-24,"800,001-1,000,000",1,902508,1.02
2021-09-24,"more than 1,000,001",9,26169481,29.84
2021-09-24,total,19465,87675137,100.0
2021-10-08,"1,000-5,000",6319,13686316,15.57
2021-10-08,1-999,11020,254284,0.28
2021-10-08,"10,001-15,000",381,4772844,5.43
2021-10-08,"100,001-200,000",36,4925516,5.6
2021-10-08,"15,001-20,000",211,3887079,4.42
2021-10-08,"20,001-30,000",184,4620444,5.25
2021-10-08,"200,001-400,000",15,4218565,4.79
2021-10-08,"30,001-40,000",73,2599920,2.95
2021-10-08,"40,001-50,000",50,2324304,2.64
2021-10-08,"400,001-600,000",5,2657381,3.02
2021-10-08,"5,001-10,000",1113,8898705,10.12
2021-10-08,"50,001-100,000",68,4785209,5.44
2021-10-08,"600,001-800,000",5,3185581,3.62
2021-10-08,"800,001-1,000,000",1,902508,1.02
2021-10-08,"more than 1,000,001",9,26169481,29.77
2021-10-08,total,19490,87888137,100.0
2021-10-15,"1,000-5,000",6313,13671061,15.55
2021-10-15,1-999,11022,255258,0.29
2021-10-15,"10,001-15,000",382,4786934,5.44
2021-10-15,"100,001-200,000",36,4917516,5.59
2021-10-15,"15,001-20,000",210,3864439,4.39
2021-10-15,"20,001-30,000",186,4667444,5.31
2021-10-15,"200,001-400,000",15,4266565,4.85
2021-10-15,"30,001-40,000",73,2589129,2.94
2021-10-15,"40,001-50,000",49,2282220,2.59
2021-10-15,"400,001-600,000",5,2657381,3.02
2021-10-15,"5,001-10,000",1111,8890411,10.11
2021-10-15,"50,001-100,000",68,4782209,5.44
2021-10-15,"600,001-800,000",5,3185581,3.62
2021-10-15,"800,001-1,000,000",1,902508,1.02
2021-10-15,"more than 1,000,001",9,26169481,29.77
2021-10-15,total,19485,87888137,100.0
2021-10-29,"1,000-5,000",7123,14641719,16.65
2021-10-29,1-999,11102,272002,0.3
2021-10-29,"10,001-15,000",323,4096361,4.66
2021-10-29,"100,001-200,000",38,5327941,6.06
2021-10-29,"15,001-20,000",198,3683028,4.19
2021-10-29,"20,001-30,000",172,4321340,4.91
2021-10-29,"200,001-400,000",14,4040565,4.59
2021-10-29,"30,001-40,000",70,2518649,2.86
2021-10-29,"40,001-50,000",47,2203470,2.5
2021-10-29,"400,001-600,000",6,3150381,3.58
2021-10-29,"5,001-10,000",1109,8944652,10.17
2021-10-29,"50,001-100,000",63,4497459,5.11
2021-10-29,"600,001-800,000",5,3185581,3.62
2021-10-29,"800,001-1,000,000",1,902508,1.02
2021-10-29,"more than 1,000,001",9,26169481,29.77
2021-10-29,total,20280,87888137,100.0
2021-10-29,差異數調整（說明4）,0,-67000,-0.07
2021-11-05,"1,000-5,000",6878,14347009,16.32
2021-11-05,1-999,11100,271228,0.3
2021-11-05,"10,001-15,000",330,4188908,4.76
2021-11-05,"100,001-200,000",36,4938941,5.61
2021-11-05,"15,001-20,000",204,3790624,4.31
2021-11-05,"20,001-30,000",173,4339941,4.93
2021-11-05,"200,001-400,000",15,4377565,4.98
2021-11-05,"30,001-40,000",66,2344649,2.66
2021-11-05,"40,001-50,000",42,1967470,2.23
2021-11-05,"400,001-600,000",6,3132381,3.56
2021-11-05,"5,001-10,000",1097,8790392,10.0
2021-11-05,"50,001-100,000",75,5141459,5.85
2021-11-05,"600,001-800,000",5,3185581,3.62
2021-11-05,"800,001-1,000,000",1,902508,1.02
2021-11-05,"more than 1,000,001",9,26169481,29.77
2021-11-05,total,20037,87888137,100.0
2021-11-12,"1,000-5,000",6774,14165581,16.11
2021-11-12,1-999,11098,272437,0.3
2021-11-12,"10,001-15,000",326,4118358,4.68
2021-11-12,"100,001-200,000",38,5239941,5.96
2021-11-12,"15,001-20,000",203,3762885,4.28
2021-11-12,"20,001-30,000",175,4380941,4.98
2021-11-12,"200,001-400,000",15,4339565,4.93
2021-11-12,"30,001-40,000",68,2428649,2.76
2021-11-12,"40,001-50,000",47,2207470,2.51
2021-11-12,"400,001-600,000",6,3094381,3.52
2021-11-12,"5,001-10,000",1081,8665900,9.86
2021-11-12,"50,001-100,000",73,4954459,5.63
2021-11-12,"600,001-800,000",5,3185581,3.62
2021-11-12,"800,001-1,000,000",1,902508,1.02
2021-11-12,"more than 1,000,001",9,26169481,29.77
2021-11-12,total,19919,87888137,100.0
2021-11-19,"1,000-5,000",6822,14249971,16.21
2021-11-19,1-999,11093,271067,0.3
2021-11-19,"10,001-15,000",330,4178574,4.75
2021-11-19,"100,001-200,000",37,5100941,5.8
2021-11-19,"15,001-20,000",202,3747885,4.26
2021-11-19,"20,001-30,000",167,4199941,4.77
2021-11-19,"200,001-400,000",15,4336565,4.93
2021-11-19,"30,001-40,000",73,2607649,2.96
2021-11-19,"40,001-50,000",47,2182470,2.48
2021-11-19,"400,001-600,000",6,3057381,3.47
2021-11-19,"5,001-10,000",1082,8680664,9.87
2021-11-19,"50,001-100,000",73,5017459,5.7
2021-11-19,"600,001-800,000",5,3185581,3.62
2021-11-19,"800,001-1,000,000",1,902508,1.02
2021-11-19,"more than 1,000,001",9,26169481,29.77
2021-11-19,total,19962,87888137,100.0
2021-11-26,"1,000-5,000",6760,14197985,16.15
2021-11-26,1-999,11088,269182,0.3
2021-11-26,"10,001-15,000",325,4117671,4.68
2021-11-26,"100,001-200,000",37,5103941,5.8
2021-11-26,"15,001-20,000",210,3893885,4.43
2021-11-26,"20,001-30,000",169,4254941,4.84
2021-11-26,"200,001-400,000",16,4752565,5.4
2021-11-26,"30,001-40,000",75,2680519,3.04
2021-11-26,"40,001-50,000",45,2077470,2.36
2021-11-26,"400,001-600,000",5,2639381,3.0
2021-11-26,"5,001-10,000",1068,8579568,9.76
2021-11-26,"50,001-100,000",73,5063459,5.76
2021-11-26,"600,001-800,000",5,3185581,3.62
2021-11-26,"800,001-1,000,000",1,902508,1.02
2021-11-26,"more than 1,000,001",9,26169481,29.77
2021-11-26,total,19886,87888137,100.0
2021-12-03,"1,000-5,000",6699,14167275,16.11
2021-12-03,1-999,11064,269133,0.3
2021-12-03,"10,001-15,000",336,4246895,4.83
2021-12-03,"100,001-200,000",35,4872941,5.54
2021-12-03,"15,001-20,000",211,3909661,4.44
2021-12-03,"20,001-30,000",169,4244941,4.82
2021-12-03,"200,001-400,000",15,4398565,5.0
2021-12-03,"30,001-40,000",75,2683519,3.05
2021-12-03,"40,001-50,000",46,2134470,2.42
2021-12-03,"400,001-600,000",6,3058381,3.47
2021-12-03,"5,001-10,000",1074,8614327,9.8
2021-12-03,"50,001-100,000",72,5030459,5.72
2021-12-03,"600,001-800,000",5,3185581,3.62
2021-12-03,"800,001-1,000,000",1,902508,1.02
2021-12-03,"more than 1,000,001",9,26169481,29.77
2021-12-03,total,19817,87888137,100.0
2021-12-10,"1,000-5,000",6696,14151760,16.1
2021-12-10,1-999,11058,268845,0.3
2021-12-10,"10,001-15,000",337,4267895,4.85
2021-12-10,"100,001-200,000",35,4910941,5.58
2021-12-10,"15,001-20,000",208,3841661,4.37
2021-12-10,"20,001-30,000",169,4243907,4.82
2021-12-10,"200,001-400,000",16,4805565,5.46
2021-12-10,"30,001-40,000",81,2902553,3.3
2021-12-10,"40,001-50,000",42,1951470,2.22
2021-12-10,"400,001-600,000",5,2646381,3.01
2021-12-10,"5,001-10,000",1075,8597130,9.78
2021-12-10,"50,001-100,000",73,5042459,5.73
2021-12-10,"600,001-800,000",5,3185581,3.62
2021-12-10,"800,001-1,000,000",1,902508,1.02
2021-12-10,"more than 1,000,001",9,26169481,29.77
2021-12-10,total,19810,87888137,100.0
2021-12-17,"1,000-5,000",6668,14132961,16.08
2021-12-17,1-999,11048,268299,0.3
2021-12-17,"10,001-15,000",333,4218895,4.8
2021-12-17,"100,001-200,000",36,5032941,5.72
2021-12-17,"15,001-20,000",207,3824661,4.35
2021-12-17,"20,001-30,000",169,4250907,4.83
2021-12-17,"200,001-400,000",16,4823565,5.48
2021-12-17,"30,001-40,000",77,2772553,3.15
2021-12-17,"40,001-50,000",42,1955470,2.22
2021-12-17,"400,001-600,000",5,2651381,3.01
2021-12-17,"5,001-10,000",1076,8623475,9.81
2021-12-17,"50,001-100,000",73,5035459,5.72
2021-12-17,"600,001-800,000",5,3185581,3.62
2021-12-17,"800,001-1,000,000",1,902508,1.02
2021-12-17,"more than 1,000,001",9,26209481,29.82
2021-12-17,total,19765,87888137,100.0
2021-12-24,"1,000-5,000",6609,13978518,15.9
2021-12-24,1-999,11045,266782,0.3
2021-12-24,"10,001-15,000",340,4298289,4.89
2021-12-24,"100,001-200,000",36,5016941,5.7
2021-12-24,"15,001-20,000",212,3914661,4.45
2021-12-24,"20,001-30,000",170,4287907,4.87
2021-12-24,"200,001-400,000",16,4786565,5.44
2021-12-24,"30,001-40,000",78,2797553,3.18
2021-12-24,"40,001-50,000",41,1908470,2.17
2021-12-24,"400,001-600,000",5,2648381,3.01
2021-12-24,"5,001-10,000",1069,8581041,9.76
2021-12-24,"50,001-100,000",73,5055459,5.75
2021-12-24,"600,001-800,000",5,3185581,3.62
2021-12-24,"800,001-1,000,000",1,902508,1.02
2021-12-24,"more than 1,000,001",9,26259481,29.87
2021-12-24,total,19709,87888137,100.0
2021-12-30,"1,000-5,000",6559,13843406,15.75
2021-12-30,1-999,11047,266895,0.3
2021-12-30,"10,001-15,000",338,4287289,4.87
2021-12-30,"100,001-200,000",36,5054941,5.75
2021-12-30,"15,001-20,000",207,3839661,4.36
2021-12-30,"20,001-30,000",170,4279907,4.86
2021-12-30,"200,001-400,000",16,4806565,5.46
2021-12-30,"30,001-40,000",78,2801553,3.18
2021-12-30,"40,001-50,000",42,1954470,2.22
2021-12-30,"400,001-600,000",5,2648381,3.01
2021-12-30,"5,001-10,000",1070,8614040,9.8
2021-12-30,"50,001-100,000",74,5113459,5.81
2021-12-30,"600,001-800,000",5,3185581,3.62
2021-12-30,"800,001-1,000,000",1,902508,1.02
2021-12-30,"more than 1,000,001",9,26289481,29.91
2021-12-30,total,19657,87888137,100.0
2022-01-07,"1,000-5,000",6495,13735997,15.62
2022-01-07,1-999,11038,266796,0.3
2022-01-07,"10,001-15,000",338,4282289,4.87
2022-01-07,"100,001-200,000",36,4986941,5.67
2022-01-07,"15,001-20,000",210,3899661,4.43
2022-01-07,"20,001-30,000",167,4223907,4.8
2022-01-07,"200,001-400,000",16,4590565,5.22
2022-01-07,"30,001-40,000",76,2724553,3.1
2022-01-07,"40,001-50,000",41,1911470,2.17
2022-01-07,"400,001-600,000",6,3056381,3.47
2022-01-07,"5,001-10,000",1064,8569548,9.75
2022-01-07,"50,001-100,000",75,5192459,5.9
2022-01-07,"600,001-800,000",5,3185581,3.62
2022-01-07,"800,001-1,000,000",1,902508,1.02
2022-01-07,"more than 1,000,001",9,26359481,29.99
2022-01-07,total,19577,87888137,100.0
2022-01-14,"1,000-5,000",6480,13674886,15.55
2022-01-14,1-999,11041,266707,0.3
2022-01-14,"10,001-15,000",329,4156289,4.72
2022-01-14,"100,001-200,000",37,5140805,5.84
2022-01-14,"15,001-20,000",211,3917661,4.45
2022-01-14,"20,001-30,000",172,4355907,4.95
2022-01-14,"200,001-400,000",15,4424565,5.03
2022-01-14,"30,001-40,000",75,2679553,3.04
2022-01-14,"40,001-50,000",40,1860470,2.11
2022-01-14,"400,001-600,000",6,3059381,3.48
2022-01-14,"5,001-10,000",1072,8622748,9.81
2022-01-14,"50,001-100,000",74,5201595,5.91
2022-01-14,"600,001-800,000",5,3185581,3.62
2022-01-14,"800,001-1,000,000",1,902508,1.02
2022-01-14,"more than 1,000,001",9,26439481,30.08
2022-01-14,total,19567,87888137,100.0
2022-01-22,"1,000-5,000",6473,13643010,15.52
2022-01-22,1-999,11030,267740,0.3
2022-01-22,"10,001-15,000",330,4174289,4.74
2022-01-22,"100,001-200,000",37,5148805,5.85
2022-01-22,"15,001-20,000",208,3868661,4.4
2022-01-22,"20,001-30,000",175,4424907,5.03
2022-01-22,"200,001-400,000",15,4368565,4.97
2022-01-22,"30,001-40,000",72,2586553,2.94
2022-01-22,"40,001-50,000",44,2043470,2.32
2022-01-22,"400,001-600,000",6,3064381,3.48
2022-01-22,"5,001-10,000",1069,8605591,9.79
2022-01-22,"50,001-100,000",74,5156595,5.86
2022-01-22,"600,001-800,000",5,3183581,3.62
2022-01-22,"800,001-1,000,000",1,902508,1.02
2022-01-22,"more than 1,000,001",9,26449481,30.09
2022-01-22,total,19548,87888137,100.0
2022-01-28,"1,000-5,000",6471,13717592,15.6
2022-01-28,1-999,11028,267743,0.3
2022-01-28,"10,001-15,000",338,4271289,4.85
2022-01-28,"100,001-200,000",39,5399815,6.14
2022-01-28,"15,001-20,000",205,3813661,4.33
2022-01-28,"20,001-30,000",178,4496907,5.11
2022-01-28,"200,001-400,000",14,4138565,4.7
2022-01-28,"30,001-40,000",73,2618553,2.97
2022-01-28,"40,001-50,000",46,2137470,2.43
2022-01-28,"400,001-600,000",6,3064381,3.48
2022-01-28,"5,001-10,000",1065,8559006,9.73
2022-01-28,"50,001-100,000",70,4862585,5.53
2022-01-28,"600,001-800,000",5,3168581,3.6
2022-01-28,"800,001-1,000,000",1,902508,1.02
2022-01-28,"more than 1,000,001",9,26469481,30.11
2022-01-28,total,19548,87888137,100.0
2022-02-18,"1,000-5,000",6478,13685747,15.57
2022-02-18,1-999,11029,266221,0.3
2022-02-18,"10,001-15,000",337,4256289,4.84
2022-02-18,"100,001-200,000",39,5358815,6.09
2022-02-18,"15,001-20,000",209,3888661,4.42
2022-02-18,"20,001-30,000",176,4429907,5.04
2022-02-18,"200,001-400,000",15,4419565,5.02
2022-02-18,"30,001-40,000",78,2778553,3.16
2022-02-18,"40,001-50,000",45,2085470,2.37
2022-02-18,"400,001-600,000",6,3064381,3.48
2022-02-18,"5,001-10,000",1058,8496373,9.66
2022-02-18,"50,001-100,000",68,4617585,5.25
2022-02-18,"600,001-800,000",5,3168581,3.6
2022-02-18,"800,001-1,000,000",1,902508,1.02
2022-02-18,"more than 1,000,001",9,26469481,30.11
2022-02-18,total,19553,87888137,100.0
2022-02-25,"1,000-5,000",6494,13710304,15.59
2022-02-25,1-999,11061,266981,0.3
2022-02-25,"10,001-15,000",328,4136289,4.7
2022-02-25,"100,001-200,000",37,5061815,5.75
2022-02-25,"15,001-20,000",210,3891661,4.42
2022-02-25,"20,001-30,000",178,4504991,5.12
2022-02-25,"200,001-400,000",16,4614565,5.25
2022-02-25,"30,001-40,000",76,2714553,3.08
2022-02-25,"40,001-50,000",46,2132470,2.42
2022-02-25,"400,001-600,000",6,3066381,3.48
2022-02-25,"5,001-10,000",1072,8598972,9.78
2022-02-25,"50,001-100,000",68,4654585,5.29
2022-02-25,"600,001-800,000",5,3162581,3.59
2022-02-25,"800,001-1,000,000",1,902508,1.02
2022-02-25,"more than 1,000,001",9,26469481,30.11
2022-02-25,total,19607,87888137,100.0
2022-03-04,"1,000-5,000",6510,13730483,15.62
2022-03-04,1-999,11087,265948,0.3
2022-03-04,"10,001-15,000",332,4198289,4.77
2022-03-04,"100,001-200,000",36,4937815,5.61
2022-03-04,"15,001-20,000",206,3819661,4.34
2022-03-04,"20,001-30,000",177,4491991,5.11
2022-03-04,"200,001-400,000",16,4617565,5.25
2022-03-04,"30,001-40,000",75,2673553,3.04
2022-03-04,"40,001-50,000",46,2133470,2.42
2022-03-04,"400,001-600,000",6,3070381,3.49
2022-03-04,"5,001-10,000",1074,8623826,9.81
2022-03-04,"50,001-100,000",70,4790585,5.45
2022-03-04,"600,001-800,000",5,3162581,3.59
2022-03-04,"800,001-1,000,000",1,902508,1.02
2022-03-04,"more than 1,000,001",9,26469481,30.11
2022-03-04,total,19650,87888137,100.0
2022-03-11,"1,000-5,000",6490,13717918,15.6
2022-03-11,1-999,11121,265401,0.3
2022-03-11,"10,001-15,000",332,4193289,4.77
2022-03-11,"100,001-200,000",36,4945815,5.62
2022-03-11,"15,001-20,000",203,3768661,4.28
2022-03-11,"20,001-30,000",183,4609991,5.24
2022-03-11,"200,001-400,000",16,4678565,5.32
2022-03-11,"30,001-40,000",73,2589553,2.94
2022-03-11,"40,001-50,000",45,2091470,2.37
2022-03-11,"400,001-600,000",7,3644337,4.14
2022-03-11,"5,001-10,000",1087,8730938,9.93
2022-03-11,"50,001-100,000",69,4718585,5.36
2022-03-11,"600,001-800,000",4,2561625,2.91
2022-03-11,"800,001-1,000,000",1,902508,1.02
2022-03-11,"more than 1,000,001",9,26469481,30.11
2022-03-11,total,19676,87888137,100.0
2022-03-18,"1,000-5,000",6463,13665356,15.54
2022-03-18,1-999,11156,265494,0.3
2022-03-18,"10,001-15,000",333,4203835,4.78
2022-03-18,"100,001-200,000",36,4961815,5.64
2022-03-18,"15,001-20,000",207,3831661,4.35
2022-03-18,"20,001-30,000",182,4596991,5.23
2022-03-18,"200,001-400,000",16,4667565,5.31
2022-03-18,"30,001-40,000",73,2607553,2.96
2022-03-18,"40,001-50,000",46,2131470,2.42
2022-03-18,"400,001-600,000",7,3627337,4.12
2022-03-18,"5,001-10,000",1081,8683861,9.88
2022-03-18,"50,001-100,000",69,4711585,5.36
2022-03-18,"600,001-800,000",4,2561625,2.91
2022-03-18,"800,001-1,000,000",1,902508,1.02
2022-03-18,"more than 1,000,001",9,26469481,30.11
2022-03-18,total,19683,87888137,100.0
2022-03-25,"1,000-5,000",6457,13672403,15.55
2022-03-25,1-999,11174,264876,0.3
2022-03-25,"10,001-15,000",337,4246289,4.83
2022-03-25,"100,001-200,000",36,4998815,5.68
2022-03-25,"15,001-20,000",208,3859278,4.39
2022-03-25,"20,001-30,000",177,4467991,5.08
2022-03-25,"200,001-400,000",16,4690565,5.33
2022-03-25,"30,001-40,000",75,2669303,3.03
2022-03-25,"40,001-50,000",43,1995720,2.27
2022-03-25,"400,001-600,000",7,3627337,4.12
2022-03-25,"5,001-10,000",1073,8626361,9.81
2022-03-25,"50,001-100,000",71,4835585,5.5
2022-03-25,"600,001-800,000",4,2561625,2.91
2022-03-25,"800,001-1,000,000",1,902508,1.02
2022-03-25,"more than 1,000,001",9,26469481,30.11
2022-03-25,total,19688,87888137,100.0
2022-04-01,"1,000-5,000",6414,13606254,15.48
2022-04-01,1-999,11204,267225,0.3
2022-04-01,"10,001-15,000",339,4276289,4.86
2022-04-01,"100,001-200,000",36,4985815,5.67
2022-04-01,"15,001-20,000",209,3870661,4.4
2022-04-01,"20,001-30,000",180,4546741,5.17
2022-04-01,"200,001-400,000",17,5079416,5.77
2022-04-01,"30,001-40,000",71,2523966,2.87
2022-04-01,"40,001-50,000",43,1996720,2.27
2022-04-01,"400,001-600,000",6,3210337,3.65
2022-04-01,"5,001-10,000",1059,8500514,9.67
2022-04-01,"50,001-100,000",74,5090585,5.79
