date,level,people,holding_shares,percent
2024-07-05,"1,000-5,000",50801,103885000,13.79
2024-07-05,1-999,61501,11331355,1.5
2024-07-05,"10,001-15,000",2309,29517413,3.92
2024-07-05,"100,001-200,000",303,42480248,5.64
2024-07-05,"15,001-20,000",1395,25525642,3.39
2024-07-05,"20,001-30,000",1204,30582332,4.06
2024-07-05,"200,001-400,000",135,37361516,4.96
2024-07-05,"30,001-40,000",567,20216730,2.68
2024-07-05,"40,001-50,000",331,15354240,2.03
2024-07-05,"400,001-600,000",34,16211594,2.15
2024-07-05,"5,001-10,000",7187,55272026,7.34
2024-07-05,"50,001-100,000",677,48020171,6.37
2024-07-05,"600,001-800,000",21,14181286,1.88
2024-07-05,"800,001-1,000,000",8,7285014,0.96
2024-07-05,"more than 1,000,001",56,295715893,39.27
2024-07-05,total,126529,752940460,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",50188,102835870,13.65
2024-07-12,1-999,61385,11289062,1.49
2024-07-12,"10,001-15,000",2293,29312698,3.89
2024-07-12,"100,001-200,000",303,42085985,5.58
2024-07-12,"15,001-20,000",1382,25309181,3.36
2024-07-12,"20,001-30,000",1206,30647955,4.07
2024-07-12,"200,001-400,000",138,37898089,5.03
2024-07-12,"30,001-40,000",560,19981575,2.65
2024-07-12,"40,001-50,000",335,15514773,2.06
2024-07-12,"400,001-600,000",35,16702241,2.21
2024-07-12,"5,001-10,000",7132,54784892,7.27
2024-07-12,"50,001-100,000",672,47715409,6.33
2024-07-12,"600,001-800,000",23,15764757,2.09
2024-07-12,"800,001-1,000,000",7,6401124,0.85
2024-07-12,"more than 1,000,001",56,296696849,39.4
2024-07-12,total,125715,752940460,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",49914,102282879,13.58
2024-07-19,1-999,61281,11256769,1.49
2024-07-19,"10,001-15,000",2299,29380684,3.9
2024-07-19,"100,001-200,000",301,41885035,5.56
2024-07-19,"15,001-20,000",1369,25051960,3.32
2024-07-19,"20,001-30,000",1202,30522890,4.05
2024-07-19,"200,001-400,000",139,38208471,5.07
2024-07-19,"30,001-40,000",549,19606808,2.6
2024-07-19,"40,001-50,000",338,15638598,2.07
2024-07-19,"400,001-600,000",38,18194313,2.41
2024-07-19,"5,001-10,000",7074,54286969,7.2
2024-07-19,"50,001-100,000",663,46989491,6.24
2024-07-19,"600,001-800,000",21,14527457,1.92
2024-07-19,"800,001-1,000,000",10,9303195,1.23
2024-07-19,"more than 1,000,001",55,295804941,39.28
2024-07-19,total,125253,752940460,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",49879,102333032,13.59
2024-07-26,1-999,61282,11257384,1.49
2024-07-26,"10,001-15,000",2310,29585614,3.92
2024-07-26,"100,001-200,000",308,43021046,5.71
2024-07-26,"15,001-20,000",1388,25399138,3.37
2024-07-26,"20,001-30,000",1201,30477222,4.04
2024-07-26,"200,001-400,000",140,38342557,5.09
2024-07-26,"30,001-40,000",571,20348026,2.7
2024-07-26,"40,001-50,000",346,15976201,2.12
2024-07-26,"400,001-600,000",38,18253165,2.42
2024-07-26,"5,001-10,000",7119,54635068,7.25
2024-07-26,"50,001-100,000",671,47661850,6.33
2024-07-26,"600,001-800,000",22,15011215,1.99
2024-07-26,"800,001-1,000,000",6,5384200,0.71
2024-07-26,"more than 1,000,001",55,295254742,39.21
2024-07-26,total,125336,752940460,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",49801,102159363,13.56
2024-08-02,1-999,61263,11250867,1.49
2024-08-02,"10,001-15,000",2311,29580545,3.92
2024-08-02,"100,001-200,000",306,42735819,5.67
2024-08-02,"15,001-20,000",1367,25003438,3.32
2024-08-02,"20,001-30,000",1210,30707996,4.07
2024-08-02,"200,001-400,000",138,38076401,5.05
2024-08-02,"30,001-40,000",565,20136023,2.67
2024-08-02,"40,001-50,000",350,16168988,2.14
2024-08-02,"400,001-600,000",39,18542953,2.46
2024-08-02,"5,001-10,000",7113,54594456,7.25
2024-08-02,"50,001-100,000",674,47913756,6.36
2024-08-02,"600,001-800,000",22,15120249,2.0
2024-08-02,"800,001-1,000,000",7,6346513,0.84
2024-08-02,"more than 1,000,001",55,294603093,39.12
2024-08-02,total,125221,752940460,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",49597,101848935,13.52
2024-08-09,1-999,61285,11269054,1.49
2024-08-09,"10,001-15,000",2323,29761965,3.95
2024-08-09,"100,001-200,000",310,43212867,5.73
2024-08-09,"15,001-20,000",1350,24704818,3.28
2024-08-09,"20,001-30,000",1200,30406998,4.03
2024-08-09,"200,001-400,000",136,37799915,5.02
2024-08-09,"30,001-40,000",572,20401030,2.7
2024-08-09,"40,001-50,000",347,16038797,2.13
2024-08-09,"400,001-600,000",40,19084005,2.53
2024-08-09,"5,001-10,000",7116,54618486,7.25
2024-08-09,"50,001-100,000",675,47757691,6.34
2024-08-09,"600,001-800,000",23,15801286,2.09
2024-08-09,"800,001-1,000,000",5,4627282,0.61
2024-08-09,"more than 1,000,001",56,295607331,39.26
2024-08-09,total,125035,752940460,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",49493,101605603,13.49
2024-08-16,1-999,61258,11267496,1.49
2024-08-16,"10,001-15,000",2316,29629709,3.93
2024-08-16,"100,001-200,000",304,42258415,5.61
2024-08-16,"15,001-20,000",1356,24821510,3.29
2024-08-16,"20,001-30,000",1199,30428263,4.04
2024-08-16,"200,001-400,000",139,38133491,5.06
2024-08-16,"30,001-40,000",580,20680136,2.74
2024-08-16,"40,001-50,000",347,16046844,2.13
2024-08-16,"400,001-600,000",40,19236552,2.55
2024-08-16,"5,001-10,000",7125,54686927,7.26
2024-08-16,"50,001-100,000",675,47797779,6.34
2024-08-16,"600,001-800,000",21,14412381,1.91
2024-08-16,"800,001-1,000,000",6,5347300,0.71
2024-08-16,"more than 1,000,001",56,296588054,39.39
2024-08-16,total,124915,752940460,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",49323,101297506,13.45
2024-08-23,1-999,61238,11266354,1.49
2024-08-23,"10,001-15,000",2312,29596994,3.93
2024-08-23,"100,001-200,000",308,42904988,5.69
2024-08-23,"15,001-20,000",1360,24886384,3.3
2024-08-23,"20,001-30,000",1193,30272235,4.02
2024-08-23,"200,001-400,000",137,37775551,5.01
2024-08-23,"30,001-40,000",581,20701280,2.74
2024-08-23,"40,001-50,000",343,15870837,2.1
2024-08-23,"400,001-600,000",40,19217409,2.55
2024-08-23,"5,001-10,000",7113,54612901,7.25
2024-08-23,"50,001-100,000",670,47390779,6.29
2024-08-23,"600,001-800,000",23,15776149,2.09
2024-08-23,"800,001-1,000,000",4,3701414,0.49
2024-08-23,"more than 1,000,001",56,297669679,39.53
2024-08-23,total,124701,752940460,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",49222,101135442,13.43
2024-08-30,1-999,61204,11256825,1.49
2024-08-30,"10,001-15,000",2306,29515772,3.92
2024-08-30,"100,001-200,000",309,43124376,5.72
2024-08-30,"15,001-20,000",1361,24917112,3.3
2024-08-30,"20,001-30,000",1185,30085923,3.99
2024-08-30,"200,001-400,000",138,38140723,5.06
2024-08-30,"30,001-40,000",575,20482571,2.72
2024-08-30,"40,001-50,000",343,15876130,2.1
2024-08-30,"400,001-600,000",34,16495549,2.19
2024-08-30,"5,001-10,000",7119,54667871,7.26
2024-08-30,"50,001-100,000",675,47761748,6.34
2024-08-30,"600,001-800,000",22,14986111,1.99
2024-08-30,"800,001-1,000,000",7,6346296,0.84
2024-08-30,"more than 1,000,001",56,298148011,39.59
2024-08-30,total,124556,752940460,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",49224,101099316,13.42
2024-09-06,1-999,61201,11242638,1.49
2024-09-06,"10,001-15,000",2314,29572697,3.92
2024-09-06,"100,001-200,000",310,43444047,5.76
2024-09-06,"15,001-20,000",1368,25036014,3.32
2024-09-06,"20,001-30,000",1192,30236807,4.01
2024-09-06,"200,001-400,000",135,37385451,4.96
2024-09-06,"30,001-40,000",573,20414125,2.71
2024-09-06,"40,001-50,000",346,16013783,2.12
2024-09-06,"400,001-600,000",38,18509831,2.45
2024-09-06,"5,001-10,000",7123,54694453,7.26
2024-09-06,"50,001-100,000",680,48147090,6.39
2024-09-06,"600,001-800,000",22,15200885,2.01
2024-09-06,"800,001-1,000,000",5,4455914,0.59
2024-09-06,"more than 1,000,001",57,297487409,39.51
2024-09-06,total,124588,752940460,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",49263,101122699,13.43
2024-09-13,1-999,61194,11225152,1.49
2024-09-13,"10,001-15,000",2305,29496984,3.91
2024-09-13,"100,001-200,000",308,43128906,5.72
2024-09-13,"15,001-20,000",1362,24936994,3.31
2024-09-13,"20,001-30,000",1197,30417967,4.03
2024-09-13,"200,001-400,000",136,37614515,4.99
2024-09-13,"30,001-40,000",571,20360297,2.7
2024-09-13,"40,001-50,000",342,15849017,2.1
2024-09-13,"400,001-600,000",38,18600564,2.47
2024-09-13,"5,001-10,000",7136,54760229,7.27
2024-09-13,"50,001-100,000",682,48434912,6.43
2024-09-13,"600,001-800,000",22,15176883,2.01
2024-09-13,"800,001-1,000,000",5,4455914,0.59
2024-09-13,"more than 1,000,001",57,297359427,39.49
2024-09-13,total,124618,752940460,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",49175,100834539,13.39
2024-09-20,1-999,61195,11229828,1.49
2024-09-20,"10,001-15,000",2292,29334504,3.89
2024-09-20,"100,001-200,000",303,42532688,5.64
2024-09-20,"15,001-20,000",1356,24831916,3.29
2024-09-20,"20,001-30,000",1189,30234327,4.01
2024-09-20,"200,001-400,000",136,37840770,5.02
2024-09-20,"30,001-40,000",565,20167076,2.67
2024-09-20,"40,001-50,000",345,15993017,2.12
2024-09-20,"400,001-600,000",35,17193379,2.28
2024-09-20,"5,001-10,000",7079,54269426,7.2
2024-09-20,"50,001-100,000",670,47620345,6.32
2024-09-20,"600,001-800,000",23,15936711,2.11
2024-09-20,"800,001-1,000,000",7,6350914,0.84
2024-09-20,"more than 1,000,001",57,298571020,39.65
2024-09-20,total,124427,752940460,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",49685,101645274,13.49
2024-09-27,1-999,61110,11198199,1.48
2024-09-27,"10,001-15,000",2244,28699855,3.81
2024-09-27,"100,001-200,000",303,42616750,5.66
2024-09-27,"15,001-20,000",1342,24575209,3.26
2024-09-27,"20,001-30,000",1177,29896577,3.97
2024-09-27,"200,001-400,000",139,38785515,5.15
2024-09-27,"30,001-40,000",553,19703032,2.61
2024-09-27,"40,001-50,000",340,15778170,2.09
2024-09-27,"400,001-600,000",35,17121824,2.27
2024-09-27,"5,001-10,000",7089,54457693,7.23
2024-09-27,"50,001-100,000",667,47576723,6.31
2024-09-27,"600,001-800,000",21,14693823,1.95
2024-09-27,"800,001-1,000,000",10,9148682,1.21
2024-09-27,"more than 1,000,001",55,297043134,39.45
2024-09-27,total,124770,752940460,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",49361,101009219,13.41
2024-10-04,1-999,61068,11188526,1.48
2024-10-04,"10,001-15,000",2256,28852077,3.83
2024-10-04,"100,001-200,000",302,42675945,5.66
2024-10-04,"15,001-20,000",1332,24387718,3.23
2024-10-04,"20,001-30,000",1183,30029146,3.98
2024-10-04,"200,001-400,000",139,38695382,5.13
2024-10-04,"30,001-40,000",544,19392097,2.57
2024-10-04,"40,001-50,000",337,15646584,2.07
2024-10-04,"400,001-600,000",36,17408993,2.31
2024-10-04,"5,001-10,000",7035,54035581,7.17
2024-10-04,"50,001-100,000",666,47386668,6.29
2024-10-04,"600,001-800,000",22,15464823,2.05
2024-10-04,"800,001-1,000,000",8,7298914,0.96
2024-10-04,"more than 1,000,001",56,299468787,39.77
2024-10-04,total,124345,752940460,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",49129,100525388,13.35
2024-10-11,1-999,60994,11166827,1.48
2024-10-11,"10,001-15,000",2254,28844890,3.83
2024-10-11,"100,001-200,000",299,42087885,5.58
2024-10-11,"15,001-20,000",1334,24438072,3.24
2024-10-11,"20,001-30,000",1179,29962762,3.97
2024-10-11,"200,001-400,000",143,39568730,5.25
2024-10-11,"30,001-40,000",542,19328648,2.56
2024-10-11,"40,001-50,000",339,15733250,2.08
2024-10-11,"400,001-600,000",37,17930339,2.38
2024-10-11,"5,001-10,000",7019,53889050,7.15
2024-10-11,"50,001-100,000",668,47435178,6.29
2024-10-11,"600,001-800,000",21,14611799,1.94
2024-10-11,"800,001-1,000,000",9,8133682,1.08
2024-10-11,"more than 1,000,001",55,299283960,39.74
2024-10-11,total,124022,752940460,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",49547,101125516,13.43
2024-10-18,1-999,61003,11144249,1.48
2024-10-18,"10,001-15,000",2229,28518098,3.78
2024-10-18,"100,001-200,000",298,42026961,5.58
2024-10-18,"15,001-20,000",1325,24275982,3.22
2024-10-18,"20,001-30,000",1181,29955092,3.97
2024-10-18,"200,001-400,000",139,38180453,5.07
2024-10-18,"30,001-40,000",536,19127138,2.54
2024-10-18,"40,001-50,000",342,15858450,2.1
2024-10-18,"400,001-600,000",38,18427846,2.44
2024-10-18,"5,001-10,000",6992,53740029,7.13
2024-10-18,"50,001-100,000",655,46576147,6.18
2024-10-18,"600,001-800,000",22,15463395,2.05
2024-10-18,"800,001-1,000,000",8,7213914,0.95
2024-10-18,"more than 1,000,001",56,301307190,40.01
2024-10-18,total,124371,752940460,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",48711,99620750,13.49
2024-10-25,1-999,60868,11120356,1.5
2024-10-25,"10,001-15,000",2187,27988156,3.79
2024-10-25,"100,001-200,000",299,42231673,5.72
2024-10-25,"15,001-20,000",1296,23730250,3.21
2024-10-25,"20,001-30,000",1187,30146199,4.08
2024-10-25,"200,001-400,000",143,39730991,5.38
2024-10-25,"30,001-40,000",529,18872936,2.55
2024-10-25,"40,001-50,000",343,15872485,2.15
2024-10-25,"400,001-600,000",36,17732311,2.4
2024-10-25,"5,001-10,000",6912,53090910,7.19
2024-10-25,"50,001-100,000",652,46475646,6.29
2024-10-25,"600,001-800,000",21,14651017,1.98
2024-10-25,"800,001-1,000,000",8,7158781,0.97
2024-10-25,"more than 1,000,001",57,289517999,39.23
2024-10-25,total,123249,737940460,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",48447,99095332,13.42
2024-11-01,1-999,60823,11103297,1.5
2024-11-01,"10,001-15,000",2187,28004024,3.79
2024-11-01,"100,001-200,000",300,42299591,5.73
2024-11-01,"15,001-20,000",1294,23683662,3.2
2024-11-01,"20,001-30,000",1183,30067263,4.07
2024-11-01,"200,001-400,000",144,39854248,5.4
2024-11-01,"30,001-40,000",523,18652557,2.52
2024-11-01,"40,001-50,000",345,15943139,2.16
2024-11-01,"400,001-600,000",37,18307985,2.48
2024-11-01,"5,001-10,000",6882,52857713,7.16
2024-11-01,"50,001-100,000",657,46748851,6.33
2024-11-01,"600,001-800,000",17,11841749,1.6
2024-11-01,"800,001-1,000,000",10,9049281,1.22
2024-11-01,"more than 1,000,001",56,290431768,39.35
2024-11-01,total,122905,737940460,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",48390,98885347,13.4
2024-11-08,1-999,60790,11088396,1.5
2024-11-08,"10,001-15,000",2154,27563492,3.73
2024-11-08,"100,001-200,000",296,41702585,5.65
2024-11-08,"15,001-20,000",1288,23585631,3.19
2024-11-08,"20,001-30,000",1186,30141029,4.08
2024-11-08,"200,001-400,000",143,39564646,5.36
2024-11-08,"30,001-40,000",516,18440839,2.49
2024-11-08,"40,001-50,000",334,15446320,2.09
2024-11-08,"400,001-600,000",38,18520118,2.5
2024-11-08,"5,001-10,000",6840,52506153,7.11
2024-11-08,"50,001-100,000",663,47063835,6.37
2024-11-08,"600,001-800,000",16,10975749,1.48
2024-11-08,"800,001-1,000,000",11,9746914,1.32
2024-11-08,"more than 1,000,001",57,292709406,39.66
2024-11-08,total,122722,737940460,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",48426,99054300,13.42
2024-11-15,1-999,60730,11060586,1.49
2024-11-15,"10,001-15,000",2160,27609568,3.74
2024-11-15,"100,001-200,000",301,42284738,5.73
2024-11-15,"15,001-20,000",1302,23807082,3.22
2024-11-15,"20,001-30,000",1175,29819502,4.04
2024-11-15,"200,001-400,000",147,40575690,5.49
2024-11-15,"30,001-40,000",526,18771563,2.54
2024-11-15,"40,001-50,000",334,15452154,2.09
2024-11-15,"400,001-600,000",36,17336373,2.34
2024-11-15,"5,001-10,000",6880,52909736,7.16
2024-11-15,"50,001-100,000",666,47189554,6.39
2024-11-15,"600,001-800,000",17,11691749,1.58
2024-11-15,"800,001-1,000,000",10,8831932,1.19
2024-11-15,"more than 1,000,001",58,291545933,39.5
2024-11-15,total,122768,737940460,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",48245,98637299,13.36
2024-11-22,1-999,60707,11051928,1.49
2024-11-22,"10,001-15,000",2152,27527242,3.73
2024-11-22,"100,001-200,000",303,42641836,5.77
2024-11-22,"15,001-20,000",1302,23811618,3.22
2024-11-22,"20,001-30,000",1169,29698102,4.02
2024-11-22,"200,001-400,000",144,39589716,5.36
2024-11-22,"30,001-40,000",528,18801513,2.54
2024-11-22,"40,001-50,000",330,15222316,2.06
2024-11-22,"400,001-600,000",39,18912619,2.56
2024-11-22,"5,001-10,000",6871,52828216,7.15
2024-11-22,"50,001-100,000",659,46630449,6.31
2024-11-22,"600,001-800,000",17,11603749,1.57
2024-11-22,"800,001-1,000,000",9,7972914,1.08
2024-11-22,"more than 1,000,001",59,293010943,39.7
2024-11-22,total,122534,737940460,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",48124,98408797,13.33
2024-11-29,1-999,60704,11044585,1.49
2024-11-29,"10,001-15,000",2135,27271075,3.69
2024-11-29,"100,001-200,000",305,42683539,5.78
2024-11-29,"15,001-20,000",1299,23736508,3.21
2024-11-29,"20,001-30,000",1166,29619478,4.01
2024-11-29,"200,001-400,000",142,39309955,5.32
2024-11-29,"30,001-40,000",533,19012771,2.57
2024-11-29,"40,001-50,000",324,14976677,2.02
2024-11-29,"400,001-600,000",38,18598117,2.52
2024-11-29,"5,001-10,000",6834,52489760,7.11
2024-11-29,"50,001-100,000",657,46422459,6.29
2024-11-29,"600,001-800,000",19,12884062,1.74
2024-11-29,"800,001-1,000,000",10,8770914,1.18
2024-11-29,"more than 1,000,001",57,292711763,39.66
2024-11-29,total,122347,737940460,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",47986,98015687,13.28
2024-12-06,1-999,60706,11025352,1.49
2024-12-06,"10,001-15,000",2116,27041266,3.66
2024-12-06,"100,001-200,000",306,43058261,5.83
2024-12-06,"15,001-20,000",1285,23475911,3.18
2024-12-06,"20,001-30,000",1168,29649162,4.01
2024-12-06,"200,001-400,000",141,38935155,5.27
2024-12-06,"30,001-40,000",527,18763979,2.54
2024-12-06,"40,001-50,000",326,15046907,2.03
2024-12-06,"400,001-600,000",34,16654354,2.25
2024-12-06,"5,001-10,000",6783,52107477,7.06
2024-12-06,"50,001-100,000",655,46346070,6.28
2024-12-06,"600,001-800,000",18,12128541,1.64
2024-12-06,"800,001-1,000,000",13,11454227,1.55
2024-12-06,"more than 1,000,001",59,294238111,39.87
2024-12-06,total,122123,737940460,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",47951,98106866,13.29
2024-12-13,1-999,60701,11009893,1.49
2024-12-13,"10,001-15,000",2142,27382276,3.71
2024-12-13,"100,001-200,000",303,42592090,5.77
2024-12-13,"15,001-20,000",1296,23717562,3.21
2024-12-13,"20,001-30,000",1160,29455014,3.99
2024-12-13,"200,001-400,000",141,39055808,5.29
2024-12-13,"30,001-40,000",533,18993986,2.57
2024-12-13,"40,001-50,000",326,15051177,2.03
2024-12-13,"400,001-600,000",38,18434028,2.49
2024-12-13,"5,001-10,000",6801,52219287,7.07
2024-12-13,"50,001-100,000",662,46831461,6.34
2024-12-13,"600,001-800,000",16,10905749,1.47
2024-12-13,"800,001-1,000,000",13,11598755,1.57
2024-12-13,"more than 1,000,001",58,292586508,39.64
2024-12-13,total,122141,737940460,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",47824,97885370,13.26
2024-12-20,1-999,60739,11003195,1.49
2024-12-20,"10,001-15,000",2154,27551216,3.73
2024-12-20,"100,001-200,000",302,42234486,5.72
2024-12-20,"15,001-20,000",1300,23795928,3.22
2024-12-20,"20,001-30,000",1177,29875960,4.04
2024-12-20,"200,001-400,000",147,41547049,5.63
2024-12-20,"30,001-40,000",528,18783445,2.54
2024-12-20,"40,001-50,000",326,15043668,2.03
2024-12-20,"400,001-600,000",35,16972656,2.3
2024-12-20,"5,001-10,000",6785,52142030,7.06
2024-12-20,"50,001-100,000",670,47305681,6.41
2024-12-20,"600,001-800,000",16,11083773,1.5
2024-12-20,"800,001-1,000,000",13,11451755,1.55
2024-12-20,"more than 1,000,001",58,291264248,39.46
2024-12-20,total,122074,737940460,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",48010,98205068,13.3
2024-12-27,1-999,60806,10998343,1.49
2024-12-27,"10,001-15,000",2176,27828707,3.77
2024-12-27,"100,001-200,000",305,42718579,5.78
2024-12-27,"15,001-20,000",1304,23879978,3.23
2024-12-27,"20,001-30,000",1179,29962139,4.06
2024-12-27,"200,001-400,000",143,39983361,5.41
2024-12-27,"30,001-40,000",523,18624066,2.52
2024-12-27,"40,001-50,000",333,15373402,2.08
2024-12-27,"400,001-600,000",38,18779090,2.54
2024-12-27,"5,001-10,000",6835,52547662,7.12
2024-12-27,"50,001-100,000",675,47582625,6.44
2024-12-27,"600,001-800,000",17,11752178,1.59
2024-12-27,"800,001-1,000,000",11,9574998,1.29
2024-12-27,"more than 1,000,001",59,290130264,39.31
2024-12-27,total,122414,737940460,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",48271,98838538,13.39
2025-01-03,1-999,60888,11004040,1.49
2025-01-03,"10,001-15,000",2199,28117494,3.81
2025-01-03,"100,001-200,000",311,43778628,5.93
2025-01-03,"15,001-20,000",1331,24351430,3.29
2025-01-03,"20,001-30,000",1184,30046721,4.07
