date,level,people,holding_shares,percent
2021-09-24,"5,001-10,000",974,7526765,8.51
2021-09-24,"50,001-100,000",68,4467017,5.05
2021-09-24,"600,001-800,000",4,2648001,2.99
2021-09-24,"800,001-1,000,000",3,2683956,3.03
2021-09-24,"more than 1,000,001",7,21378179,24.18
2021-09-24,total,25567,88394092,100.0
2021-10-01,"1,000-5,000",11712,20985027,23.74
2021-10-01,1-999,12185,471216,0.53
2021-10-01,"10,001-15,000",252,3251006,3.67
2021-10-01,"100,001-200,000",37,5433443,6.14
2021-10-01,"15,001-20,000",134,2499881,2.82
2021-10-01,"20,001-30,000",102,2642455,2.98
2021-10-01,"200,001-400,000",21,5612578,6.34
2021-10-01,"30,001-40,000",55,2002272,2.26
2021-10-01,"40,001-50,000",31,1406031,1.59
2021-10-01,"400,001-600,000",12,6294300,7.12
2021-10-01,"5,001-10,000",971,7489889,8.47
2021-10-01,"50,001-100,000",64,4337859,4.9
2021-10-01,"600,001-800,000",3,2038000,2.3
2021-10-01,"800,001-1,000,000",3,2683956,3.03
2021-10-01,"more than 1,000,001",7,21246179,24.03
2021-10-01,total,25589,88394092,100.0
2021-10-08,"1,000-5,000",11591,20891994,23.63
2021-10-08,1-999,12198,475968,0.53
2021-10-08,"10,001-15,000",250,3228996,3.65
2021-10-08,"100,001-200,000",37,5584443,6.31
2021-10-08,"15,001-20,000",138,2572881,2.91
2021-10-08,"20,001-30,000",101,2607674,2.95
2021-10-08,"200,001-400,000",20,5345478,6.04
2021-10-08,"30,001-40,000",55,1996272,2.25
2021-10-08,"40,001-50,000",28,1282031,1.45
2021-10-08,"400,001-600,000",12,6111313,6.91
2021-10-08,"5,001-10,000",977,7531257,8.52
2021-10-08,"50,001-100,000",67,4592650,5.19
2021-10-08,"600,001-800,000",3,2020000,2.28
2021-10-08,"800,001-1,000,000",3,2688956,3.04
2021-10-08,"more than 1,000,001",7,21464179,24.28
2021-10-08,total,25487,88394092,100.0
2021-10-15,"1,000-5,000",11574,20866607,23.6
2021-10-15,1-999,12207,473945,0.53
2021-10-15,"10,001-15,000",238,3067457,3.47
2021-10-15,"100,001-200,000",38,5684443,6.43
2021-10-15,"15,001-20,000",140,2606881,2.94
2021-10-15,"20,001-30,000",103,2645967,2.99
2021-10-15,"200,001-400,000",20,5498488,6.22
2021-10-15,"30,001-40,000",59,2144272,2.42
2021-10-15,"40,001-50,000",28,1279031,1.44
2021-10-15,"400,001-600,000",9,4634632,5.24
2021-10-15,"5,001-10,000",974,7523219,8.51
2021-10-15,"50,001-100,000",67,4509650,5.1
2021-10-15,"600,001-800,000",5,3296365,3.72
2021-10-15,"800,001-1,000,000",3,2688956,3.04
2021-10-15,"more than 1,000,001",7,21474179,24.29
2021-10-15,total,25472,88394092,100.0
2021-10-22,"1,000-5,000",11479,20697492,23.41
2021-10-22,1-999,12211,472577,0.53
2021-10-22,"10,001-15,000",240,3106257,3.51
2021-10-22,"100,001-200,000",42,6377443,7.21
2021-10-22,"15,001-20,000",141,2625881,2.97
2021-10-22,"20,001-30,000",97,2515967,2.84
2021-10-22,"200,001-400,000",17,4712499,5.33
2021-10-22,"30,001-40,000",54,1976272,2.23
2021-10-22,"40,001-50,000",27,1236031,1.39
2021-10-22,"400,001-600,000",10,5001493,5.65
2021-10-22,"5,001-10,000",971,7476030,8.45
2021-10-22,"50,001-100,000",69,4632650,5.24
2021-10-22,"600,001-800,000",4,2622000,2.96
2021-10-22,"800,001-1,000,000",4,3493321,3.95
2021-10-22,"more than 1,000,001",7,21448179,24.26
2021-10-22,total,25373,88394092,100.0
2021-10-29,"1,000-5,000",11458,20696865,23.41
2021-10-29,1-999,12226,476666,0.53
2021-10-29,"10,001-15,000",241,3117657,3.52
2021-10-29,"100,001-200,000",40,6092086,6.89
2021-10-29,"15,001-20,000",139,2590881,2.93
2021-10-29,"20,001-30,000",101,2617967,2.96
2021-10-29,"200,001-400,000",18,5047714,5.71
2021-10-29,"30,001-40,000",56,2046272,2.31
2021-10-29,"40,001-50,000",31,1425179,1.61
2021-10-29,"400,001-600,000",9,4462196,5.04
2021-10-29,"5,001-10,000",981,7550250,8.54
2021-10-29,"50,001-100,000",68,4623859,5.23
2021-10-29,"600,001-800,000",5,3437365,3.88
2021-10-29,"800,001-1,000,000",3,2688956,3.04
2021-10-29,"more than 1,000,001",7,21520179,24.34
2021-10-29,total,25383,88394092,100.0
2021-11-05,"1,000-5,000",11403,20606541,23.31
2021-11-05,1-999,12219,474256,0.53
2021-11-05,"10,001-15,000",235,3036196,3.43
2021-11-05,"100,001-200,000",38,5735301,6.48
2021-11-05,"15,001-20,000",135,2521881,2.85
2021-11-05,"20,001-30,000",107,2754967,3.11
2021-11-05,"200,001-400,000",22,6637775,7.5
2021-11-05,"30,001-40,000",57,2106272,2.38
2021-11-05,"40,001-50,000",32,1476179,1.66
2021-11-05,"400,001-600,000",6,3063657,3.46
2021-11-05,"5,001-10,000",969,7452708,8.43
2021-11-05,"50,001-100,000",65,4397859,4.97
2021-11-05,"600,001-800,000",4,2688000,3.04
2021-11-05,"800,001-1,000,000",3,2688956,3.04
2021-11-05,"more than 1,000,001",8,22753544,25.74
2021-11-05,total,25303,88394092,100.0
2021-11-12,"1,000-5,000",11279,20263563,22.92
2021-11-12,1-999,12240,471564,0.53
2021-11-12,"10,001-15,000",240,3104196,3.51
2021-11-12,"100,001-200,000",34,5056295,5.72
2021-11-12,"15,001-20,000",130,2419881,2.73
2021-11-12,"20,001-30,000",108,2793026,3.15
2021-11-12,"200,001-400,000",20,5698559,6.44
2021-11-12,"30,001-40,000",51,1891213,2.13
2021-11-12,"40,001-50,000",33,1528179,1.72
2021-11-12,"400,001-600,000",9,4393711,4.97
2021-11-12,"5,001-10,000",959,7388546,8.35
2021-11-12,"50,001-100,000",65,4472859,5.06
2021-11-12,"600,001-800,000",5,3378000,3.82
2021-11-12,"800,001-1,000,000",3,2688956,3.04
2021-11-12,"more than 1,000,001",8,22845544,25.84
2021-11-12,total,25184,88394092,100.0
2021-11-19,"1,000-5,000",11407,20228404,22.88
2021-11-19,1-999,12306,483480,0.54
2021-11-19,"10,001-15,000",228,2943336,3.32
2021-11-19,"100,001-200,000",35,5077295,5.74
2021-11-19,"15,001-20,000",136,2503881,2.83
2021-11-19,"20,001-30,000",101,2585723,2.92
2021-11-19,"200,001-400,000",21,6140328,6.94
2021-11-19,"30,001-40,000",52,1913213,2.16
2021-11-19,"40,001-50,000",36,1660482,1.87
2021-11-19,"400,001-600,000",7,3418876,3.86
2021-11-19,"5,001-10,000",938,7260005,8.21
2021-11-19,"50,001-100,000",58,3875650,4.38
2021-11-19,"600,001-800,000",6,4083703,4.61
2021-11-19,"800,001-1,000,000",3,2688956,3.04
2021-11-19,"more than 1,000,001",8,23530760,26.62
2021-11-19,total,25342,88394092,100.0
2021-11-26,"1,000-5,000",10774,19139233,21.65
2021-11-26,1-999,12283,472798,0.53
2021-11-26,"10,001-15,000",222,2878162,3.25
2021-11-26,"100,001-200,000",30,4526086,5.12
2021-11-26,"15,001-20,000",132,2435767,2.75
2021-11-26,"20,001-30,000",103,2649723,2.99
2021-11-26,"200,001-400,000",23,6343176,7.17
2021-11-26,"30,001-40,000",51,1882213,2.12
2021-11-26,"40,001-50,000",30,1385179,1.56
2021-11-26,"400,001-600,000",6,2853876,3.22
2021-11-26,"5,001-10,000",883,6792046,7.68
2021-11-26,"50,001-100,000",62,4237859,4.79
2021-11-26,"600,001-800,000",8,5584751,6.31
2021-11-26,"800,001-1,000,000",4,3568956,4.03
2021-11-26,"more than 1,000,001",8,23644267,26.74
2021-11-26,total,24619,88394092,100.0
2021-12-03,"1,000-5,000",10653,18885410,21.36
2021-12-03,1-999,12295,470861,0.53
2021-12-03,"10,001-15,000",221,2862862,3.23
2021-12-03,"100,001-200,000",30,4414818,4.99
2021-12-03,"15,001-20,000",133,2458765,2.78
2021-12-03,"20,001-30,000",92,2367823,2.67
2021-12-03,"200,001-400,000",23,6292607,7.11
2021-12-03,"30,001-40,000",52,1925213,2.17
2021-12-03,"40,001-50,000",33,1521179,1.72
2021-12-03,"400,001-600,000",9,4321124,4.88
2021-12-03,"5,001-10,000",854,6613870,7.48
2021-12-03,"50,001-100,000",62,4279335,4.84
2021-12-03,"600,001-800,000",5,3572000,4.04
2021-12-03,"800,001-1,000,000",4,3496948,3.95
2021-12-03,"more than 1,000,001",9,24911277,28.18
2021-12-03,total,24475,88394092,100.0
2021-12-10,"1,000-5,000",9698,17009565,19.24
2021-12-10,1-999,12186,448009,0.5
2021-12-10,"10,001-15,000",212,2764198,3.12
2021-12-10,"100,001-200,000",27,3820295,4.32
2021-12-10,"15,001-20,000",124,2294765,2.59
2021-12-10,"20,001-30,000",98,2537764,2.87
2021-12-10,"200,001-400,000",28,8085710,9.14
2021-12-10,"30,001-40,000",48,1769213,2.0
2021-12-10,"40,001-50,000",39,1820179,2.05
2021-12-10,"400,001-600,000",4,1860303,2.1
2021-12-10,"5,001-10,000",789,6136108,6.94
2021-12-10,"50,001-100,000",61,4212335,4.76
2021-12-10,"600,001-800,000",6,4192300,4.74
2021-12-10,"800,001-1,000,000",7,6267413,7.09
2021-12-10,"more than 1,000,001",9,25175935,28.48
2021-12-10,total,23336,88394092,100.0
2021-12-17,"1,000-5,000",9893,17229578,19.49
2021-12-17,1-999,12206,446078,0.5
2021-12-17,"10,001-15,000",211,2746198,3.1
2021-12-17,"100,001-200,000",34,4853029,5.49
2021-12-17,"15,001-20,000",134,2464265,2.78
2021-12-17,"20,001-30,000",101,2616967,2.96
2021-12-17,"200,001-400,000",24,6721976,7.6
2021-12-17,"30,001-40,000",47,1723213,1.94
2021-12-17,"40,001-50,000",42,1959179,2.21
2021-12-17,"400,001-600,000",5,2453583,2.77
2021-12-17,"5,001-10,000",793,6119461,6.92
2021-12-17,"50,001-100,000",65,4518335,5.11
2021-12-17,"600,001-800,000",6,4266174,4.82
2021-12-17,"800,001-1,000,000",6,5417956,6.12
2021-12-17,"more than 1,000,001",8,24858100,28.12
2021-12-17,total,23575,88394092,100.0
2021-12-24,"1,000-5,000",9750,17077407,19.31
2021-12-24,1-999,12182,435996,0.49
2021-12-24,"10,001-15,000",206,2678398,3.03
2021-12-24,"100,001-200,000",36,5223295,5.9
2021-12-24,"15,001-20,000",125,2308765,2.61
2021-12-24,"20,001-30,000",98,2508180,2.83
2021-12-24,"200,001-400,000",24,6762886,7.65
2021-12-24,"30,001-40,000",50,1808000,2.04
2021-12-24,"40,001-50,000",38,1768179,2.0
2021-12-24,"400,001-600,000",9,4505374,5.09
2021-12-24,"5,001-10,000",780,6046691,6.84
2021-12-24,"50,001-100,000",63,4402335,4.98
2021-12-24,"600,001-800,000",5,3460368,3.91
2021-12-24,"800,001-1,000,000",5,4462956,5.04
2021-12-24,"more than 1,000,001",8,24945262,28.22
2021-12-24,total,23379,88394092,100.0
2021-12-30,"1,000-5,000",9535,16743942,18.94
2021-12-30,1-999,12173,436059,0.49
2021-12-30,"10,001-15,000",199,2597398,2.93
2021-12-30,"100,001-200,000",36,5179295,5.85
2021-12-30,"15,001-20,000",124,2300765,2.6
2021-12-30,"20,001-30,000",96,2453877,2.77
2021-12-30,"200,001-400,000",27,7808031,8.83
2021-12-30,"30,001-40,000",48,1756000,1.98
2021-12-30,"40,001-50,000",41,1905322,2.15
2021-12-30,"400,001-600,000",8,4007001,4.53
2021-12-30,"5,001-10,000",783,6081992,6.88
2021-12-30,"50,001-100,000",63,4344335,4.91
2021-12-30,"600,001-800,000",4,2884000,3.26
2021-12-30,"800,001-1,000,000",5,4434831,5.01
2021-12-30,"more than 1,000,001",8,25461244,28.8
2021-12-30,total,23150,88394092,100.0
2022-01-07,"1,000-5,000",8666,15201945,17.19
2022-01-07,1-999,12101,421443,0.47
2022-01-07,"10,001-15,000",182,2378108,2.69
2022-01-07,"100,001-200,000",39,5743961,6.49
2022-01-07,"15,001-20,000",118,2195765,2.48
2022-01-07,"20,001-30,000",90,2323664,2.62
2022-01-07,"200,001-400,000",23,6402709,7.24
2022-01-07,"30,001-40,000",48,1749213,1.97
2022-01-07,"40,001-50,000",32,1474174,1.66
2022-01-07,"400,001-600,000",9,4561797,5.16
2022-01-07,"5,001-10,000",681,5330036,6.02
2022-01-07,"50,001-100,000",70,4846535,5.48
2022-01-07,"600,001-800,000",6,4203666,4.75
2022-01-07,"800,001-1,000,000",5,4489956,5.07
2022-01-07,"more than 1,000,001",9,27071120,30.62
2022-01-07,total,22079,88394092,100.0
2022-01-14,"1,000-5,000",8471,14678424,16.6
2022-01-14,1-999,12094,409805,0.46
2022-01-14,"10,001-15,000",169,2214668,2.5
2022-01-14,"100,001-200,000",35,5166443,5.84
2022-01-14,"15,001-20,000",107,1986648,2.24
2022-01-14,"20,001-30,000",81,2060781,2.33
2022-01-14,"200,001-400,000",26,7569242,8.56
2022-01-14,"30,001-40,000",55,2043213,2.31
2022-01-14,"40,001-50,000",33,1515226,1.71
2022-01-14,"400,001-600,000",9,4462337,5.04
2022-01-14,"5,001-10,000",643,5022318,5.68
2022-01-14,"50,001-100,000",67,4673335,5.28
2022-01-14,"600,001-800,000",8,5494666,6.21
2022-01-14,"800,001-1,000,000",6,5335171,6.03
2022-01-14,"more than 1,000,001",8,25761815,29.14
2022-01-14,total,21812,88394092,100.0
2022-01-22,"1,000-5,000",7809,13605107,15.39
2022-01-22,1-999,12022,398742,0.45
2022-01-22,"10,001-15,000",158,2054727,2.32
2022-01-22,"100,001-200,000",39,5907443,6.68
2022-01-22,"15,001-20,000",104,1925648,2.17
2022-01-22,"20,001-30,000",85,2211581,2.5
2022-01-22,"200,001-400,000",24,7364607,8.33
2022-01-22,"30,001-40,000",58,2126408,2.4
2022-01-22,"40,001-50,000",31,1418031,1.6
2022-01-22,"400,001-600,000",11,5730672,6.48
2022-01-22,"5,001-10,000",619,4807542,5.43
2022-01-22,"50,001-100,000",65,4523335,5.11
2022-01-22,"600,001-800,000",8,5213875,5.89
2022-01-22,"800,001-1,000,000",5,4457956,5.04
2022-01-22,"more than 1,000,001",9,26648418,30.14
2022-01-22,total,21047,88394092,100.0
2022-01-28,"1,000-5,000",7344,12772381,14.44
2022-01-28,1-999,11969,382856,0.43
2022-01-28,"10,001-15,000",145,1895189,2.14
2022-01-28,"100,001-200,000",33,5068295,5.73
2022-01-28,"15,001-20,000",104,1920791,2.17
2022-01-28,"20,001-30,000",92,2363581,2.67
2022-01-28,"200,001-400,000",28,8186755,9.26
2022-01-28,"30,001-40,000",46,1685213,1.9
2022-01-28,"40,001-50,000",36,1675031,1.89
2022-01-28,"400,001-600,000",12,6001913,6.78
2022-01-28,"5,001-10,000",590,4575165,5.17
2022-01-28,"50,001-100,000",62,4416335,4.99
2022-01-28,"600,001-800,000",9,6272000,7.09
2022-01-28,"800,001-1,000,000",5,4494956,5.08
2022-01-28,"more than 1,000,001",10,26683631,30.18
2022-01-28,total,20485,88394092,100.0
2022-02-11,"1,000-5,000",7013,12029730,13.6
2022-02-11,1-999,12041,371919,0.42
2022-02-11,"10,001-15,000",148,1951048,2.2
2022-02-11,"100,001-200,000",39,5677510,6.42
2022-02-11,"15,001-20,000",83,1525485,1.72
2022-02-11,"20,001-30,000",86,2204823,2.49
2022-02-11,"200,001-400,000",31,9432630,10.67
2022-02-11,"30,001-40,000",41,1512213,1.71
2022-02-11,"40,001-50,000",34,1552031,1.75
2022-02-11,"400,001-600,000",13,6352568,7.18
2022-02-11,"5,001-10,000",537,4207821,4.76
2022-02-11,"50,001-100,000",72,4838335,5.47
2022-02-11,"600,001-800,000",10,7119600,8.05
2022-02-11,"800,001-1,000,000",3,2688956,3.04
2022-02-11,"more than 1,000,001",10,26929423,30.46
2022-02-11,total,20161,88394092,100.0
2022-02-18,"1,000-5,000",6125,10413227,11.78
2022-02-18,1-999,12033,351019,0.39
2022-02-18,"10,001-15,000",134,1763968,1.99
2022-02-18,"100,001-200,000",41,5748295,6.5
2022-02-18,"15,001-20,000",79,1467485,1.66
2022-02-18,"20,001-30,000",69,1802038,2.03
2022-02-18,"200,001-400,000",34,10199983,11.53
2022-02-18,"30,001-40,000",51,1849213,2.09
2022-02-18,"40,001-50,000",28,1280031,1.44
2022-02-18,"400,001-600,000",13,6619457,7.48
2022-02-18,"5,001-10,000",457,3531559,3.99
2022-02-18,"50,001-100,000",67,4549335,5.14
2022-02-18,"600,001-800,000",10,6856000,7.75
2022-02-18,"800,001-1,000,000",7,6188956,7.0
2022-02-18,"more than 1,000,001",9,25773526,29.15
2022-02-18,total,19157,88394092,100.0
2022-02-25,"1,000-5,000",4942,8342003,9.43
2022-02-25,1-999,12050,328177,0.37
2022-02-25,"10,001-15,000",116,1520602,1.72
2022-02-25,"100,001-200,000",45,6416510,7.25
2022-02-25,"15,001-20,000",66,1218485,1.37
2022-02-25,"20,001-30,000",57,1523823,1.72
2022-02-25,"200,001-400,000",30,8932328,10.1
2022-02-25,"30,001-40,000",53,1914213,2.16
2022-02-25,"40,001-50,000",29,1329954,1.5
2022-02-25,"400,001-600,000",14,7009000,7.92
2022-02-25,"5,001-10,000",399,3119424,3.52
2022-02-25,"50,001-100,000",65,4622225,5.22
2022-02-25,"600,001-800,000",8,5458582,6.17
2022-02-25,"800,001-1,000,000",9,7818289,8.84
2022-02-25,"more than 1,000,001",10,28842477,32.62
2022-02-25,total,17893,88394092,100.0
2022-02-25,差異數調整（說明4）,0,-2000,0.0
2022-03-04,"1,000-5,000",5126,8579081,9.7
2022-03-04,1-999,12142,319991,0.36
2022-03-04,"10,001-15,000",124,1647682,1.86
2022-03-04,"100,001-200,000",43,6034295,6.82
2022-03-04,"15,001-20,000",61,1116485,1.26
2022-03-04,"20,001-30,000",67,1742823,1.97
2022-03-04,"200,001-400,000",28,8223017,9.3
2022-03-04,"30,001-40,000",49,1768213,2.0
2022-03-04,"40,001-50,000",30,1353954,1.53
2022-03-04,"400,001-600,000",17,8538103,9.65
2022-03-04,"5,001-10,000",389,3033081,3.43
2022-03-04,"50,001-100,000",63,4631225,5.23
2022-03-04,"600,001-800,000",10,6975216,7.89
2022-03-04,"800,001-1,000,000",6,5484956,6.2
2022-03-04,"more than 1,000,001",10,28945970,32.74
2022-03-04,total,18165,88394092,100.0
2022-03-11,"1,000-5,000",5472,9197228,10.4
2022-03-11,1-999,12198,324141,0.36
2022-03-11,"10,001-15,000",137,1808825,2.04
2022-03-11,"100,001-200,000",40,5778295,6.53
2022-03-11,"15,001-20,000",70,1282485,1.45
2022-03-11,"20,001-30,000",63,1653226,1.87
2022-03-11,"200,001-400,000",26,7781436,8.8
2022-03-11,"30,001-40,000",48,1727213,1.95
2022-03-11,"40,001-50,000",32,1459954,1.65
2022-03-11,"400,001-600,000",18,9217487,10.42
2022-03-11,"5,001-10,000",400,3105022,3.51
2022-03-11,"50,001-100,000",62,4554225,5.15
2022-03-11,"600,001-800,000",5,3568000,4.03
2022-03-11,"800,001-1,000,000",8,7216435,8.16
2022-03-11,"more than 1,000,001",11,29720120,33.62
2022-03-11,total,18590,88394092,100.0
2022-03-18,"1,000-5,000",5614,9474552,10.71
2022-03-18,1-999,12345,336362,0.38
2022-03-18,"10,001-15,000",144,1892697,2.14
2022-03-18,"100,001-200,000",40,5713443,6.46
2022-03-18,"15,001-20,000",71,1296528,1.46
2022-03-18,"20,001-30,000",66,1685023,1.9
2022-03-18,"200,001-400,000",24,7277734,8.23
2022-03-18,"30,001-40,000",46,1652213,1.86
2022-03-18,"40,001-50,000",33,1520954,1.72
2022-03-18,"400,001-600,000",12,6467000,7.31
2022-03-18,"5,001-10,000",407,3195129,3.61
2022-03-18,"50,001-100,000",66,4757440,5.38
2022-03-18,"600,001-800,000",9,6404875,7.24
2022-03-18,"800,001-1,000,000",8,7373538,8.34
2022-03-18,"more than 1,000,001",11,29346604,33.19
2022-03-18,total,18896,88394092,100.0
2022-03-25,"1,000-5,000",6057,10333804,11.69
2022-03-25,1-999,12710,368823,0.41
2022-03-25,"10,001-15,000",152,1995017,2.25
2022-03-25,"100,001-200,000",35,4942295,5.59
2022-03-25,"15,001-20,000",72,1316500,1.48
2022-03-25,"20,001-30,000",72,1855369,2.09
2022-03-25,"200,001-400,000",19,5647580,6.38
2022-03-25,"30,001-40,000",50,1804540,2.04
2022-03-25,"40,001-50,000",32,1453727,1.64
2022-03-25,"400,001-600,000",16,7937350,8.97
2022-03-25,"5,001-10,000",426,3291382,3.72
2022-03-25,"50,001-100,000",68,4913373,5.55
2022-03-25,"600,001-800,000",8,5643875,6.38
2022-03-25,"800,001-1,000,000",8,7401956,8.37
2022-03-25,"more than 1,000,001",11,29488501,33.36
2022-03-25,total,19736,88394092,100.0
2022-04-01,"1,000-5,000",6239,10656637,12.05
2022-04-01,1-999,13082,376666,0.42
2022-04-01,"10,001-15,000",146,1917016,2.16
2022-04-01,"100,001-200,000",39,5633746,6.37
2022-04-01,"15,001-20,000",74,1356715,1.53
2022-04-01,"20,001-30,000",71,1835066,2.07
2022-04-01,"200,001-400,000",20,5819744,6.58
2022-04-01,"30,001-40,000",54,1933313,2.18
2022-04-01,"40,001-50,000",32,1461954,1.65
2022-04-01,"400,001-600,000",14,6879000,7.78
2022-04-01,"5,001-10,000",433,3397691,3.84
2022-04-01,"50,001-100,000",59,4249225,4.8
2022-04-01,"600,001-800,000",9,6205158,7.01
2022-04-01,"800,001-1,000,000",8,7333956,8.29
2022-04-01,"more than 1,000,001",11,29338205,33.19
2022-04-01,total,20291,88394092,100.0
2022-04-08,"1,000-5,000",6402,10968173,12.4
2022-04-08,1-999,13045,381228,0.43
2022-04-08,"10,001-15,000",152,2005916,2.26
2022-04-08,"100,001-200,000",36,5330746,6.03
2022-04-08,"15,001-20,000",78,1427500,1.61
2022-04-08,"20,001-30,000",73,1881081,2.12
2022-04-08,"200,001-400,000",19,5356440,6.05
2022-04-08,"30,001-40,000",51,1829313,2.06
2022-04-08,"40,001-50,000",34,1553954,1.75
2022-04-08,"400,001-600,000",17,8348000,9.44
2022-04-08,"5,001-10,000",458,3571148,4.04
2022-04-08,"50,001-100,000",62,4433529,5.01
2022-04-08,"600,001-800,000",8,5257158,5.94
2022-04-08,"800,001-1,000,000",7,6436956,7.28
2022-04-08,"more than 1,000,001",11,29612950,33.5
2022-04-08,total,20453,88394092,100.0
2022-04-15,"1,000-5,000",6463,11178365,12.64
2022-04-15,1-999,13012,394970,0.44
2022-04-15,"10,001-15,000",166,2177916,2.46
2022-04-15,"100,001-200,000",33,4936746,5.58
2022-04-15,"15,001-20,000",78,1425500,1.61
2022-04-15,"20,001-30,000",76,1959823,2.21
2022-04-15,"200,001-400,000",20,5770965,6.52
2022-04-15,"30,001-40,000",47,1690256,1.91
2022-04-15,"40,001-50,000",36,1629954,1.84
2022-04-15,"400,001-600,000",18,8976000,10.15
2022-04-15,"5,001-10,000",468,3607919,4.08
2022-04-15,"50,001-100,000",60,4261529,4.82
2022-04-15,"600,001-800,000",7,4704147,5.32
2022-04-15,"800,001-1,000,000",6,5371956,6.07
2022-04-15,"more than 1,000,001",12,30308046,34.28
2022-04-15,total,20502,88394092,100.0
2022-04-22,"1,000-5,000",6566,11389471,12.88
2022-04-22,1-999,13033,395655,0.44
2022-04-22,"10,001-15,000",164,2132916,2.41
2022-04-22,"100,001-200,000",38,5568746,6.29
2022-04-22,"15,001-20,000",78,1422500,1.6
2022-04-22,"20,001-30,000",76,1970823,2.22
2022-04-22,"200,001-400,000",18,5224513,5.91
2022-04-22,"30,001-40,000",48,1724256,1.95
2022-04-22,"40,001-50,000",34,1542954,1.74
2022-04-22,"400,001-600,000",16,7956225,9.0
2022-04-22,"5,001-10,000",491,3775168,4.27
2022-04-22,"50,001-100,000",55,4000744,4.52
2022-04-22,"600,001-800,000",4,2732000,3.09
2022-04-22,"800,001-1,000,000",8,7019538,7.94
2022-04-22,"more than 1,000,001",13,31538583,35.67
2022-04-22,total,20642,88394092,100.0
2022-04-29,"1,000-5,000",6639,11609260,13.13
2022-04-29,1-999,13041,407735,0.46
2022-04-29,"10,001-15,000",176,2312115,2.61
2022-04-29,"100,001-200,000",34,4994443,5.65
2022-04-29,"15,001-20,000",86,1564301,1.76
2022-04-29,"20,001-30,000",76,1990823,2.25
2022-04-29,"200,001-400,000",17,4572303,5.17
2022-04-29,"30,001-40,000",35,1259256,1.42
2022-04-29,"40,001-50,000",35,1595031,1.8
2022-04-29,"400,001-600,000",16,7715509,8.72
2022-04-29,"5,001-10,000",522,4032968,4.56
2022-04-29,"50,001-100,000",55,3778452,4.27
2022-04-29,"600,001-800,000",6,3936000,4.45
2022-04-29,"800,001-1,000,000",9,7986657,9.03
2022-04-29,"more than 1,000,001",12,30639239,34.66
2022-04-29,total,20759,88394092,100.0
2022-05-06,"1,000-5,000",6662,11576211,13.09
