date,level,people,holding_shares,percent
2021-08-06,"400,001-600,000",5,2483574,2.85
2021-08-06,"5,001-10,000",481,3381095,3.88
2021-08-06,"50,001-100,000",48,3415506,3.92
2021-08-06,"600,001-800,000",2,1355993,1.55
2021-08-06,"800,001-1,000,000",1,858278,0.98
2021-08-06,"more than 1,000,001",4,54872484,63.1
2021-08-06,total,15911,86957393,100.0
2021-08-27,"1,000-5,000",3871,7507366,8.63
2021-08-27,1-999,10986,546254,0.62
2021-08-27,"10,001-15,000",173,2103025,2.41
2021-08-27,"100,001-200,000",17,2426886,2.79
2021-08-27,"15,001-20,000",76,1350756,1.55
2021-08-27,"20,001-30,000",79,1901605,2.18
2021-08-27,"200,001-400,000",8,2449533,2.81
2021-08-27,"30,001-40,000",36,1239629,1.42
2021-08-27,"40,001-50,000",16,712940,0.81
2021-08-27,"400,001-600,000",5,2479574,2.85
2021-08-27,"5,001-10,000",486,3438574,3.95
2021-08-27,"50,001-100,000",49,3470496,3.99
2021-08-27,"600,001-800,000",2,1355993,1.55
2021-08-27,"800,001-1,000,000",1,858278,0.98
2021-08-27,"more than 1,000,001",4,55116484,63.38
2021-08-27,total,15809,86957393,100.0
2021-09-03,"1,000-5,000",3858,7488586,8.61
2021-09-03,1-999,10978,546015,0.62
2021-09-03,"10,001-15,000",174,2112879,2.42
2021-09-03,"100,001-200,000",17,2429886,2.79
2021-09-03,"15,001-20,000",73,1291902,1.48
2021-09-03,"20,001-30,000",81,1949835,2.24
2021-09-03,"200,001-400,000",8,2449533,2.81
2021-09-03,"30,001-40,000",34,1177703,1.35
2021-09-03,"40,001-50,000",17,759686,0.87
2021-09-03,"400,001-600,000",5,2470574,2.84
2021-09-03,"5,001-10,000",488,3449541,3.96
2021-09-03,"50,001-100,000",49,3459498,3.97
2021-09-03,"600,001-800,000",2,1355993,1.55
2021-09-03,"800,001-1,000,000",1,858278,0.98
2021-09-03,"more than 1,000,001",4,55157484,63.43
2021-09-03,total,15789,86957393,100.0
2021-09-11,"1,000-5,000",3853,7471272,8.59
2021-09-11,1-999,10979,545181,0.62
2021-09-11,"10,001-15,000",175,2126077,2.44
2021-09-11,"100,001-200,000",17,2439886,2.8
2021-09-11,"15,001-20,000",72,1274902,1.46
2021-09-11,"20,001-30,000",81,1955835,2.24
2021-09-11,"200,001-400,000",8,2449533,2.81
2021-09-11,"30,001-40,000",33,1148086,1.32
2021-09-11,"40,001-50,000",17,758686,0.87
2021-09-11,"400,001-600,000",5,2471574,2.84
2021-09-11,"5,001-10,000",484,3421491,3.93
2021-09-11,"50,001-100,000",49,3481115,4.0
2021-09-11,"600,001-800,000",2,1355993,1.55
2021-09-11,"800,001-1,000,000",1,858278,0.98
2021-09-11,"more than 1,000,001",4,55199484,63.47
2021-09-11,total,15780,86957393,100.0
2021-09-17,"1,000-5,000",3840,7450180,8.56
2021-09-17,1-999,10973,544629,0.62
2021-09-17,"10,001-15,000",176,2137892,2.45
2021-09-17,"100,001-200,000",17,2446886,2.81
2021-09-17,"15,001-20,000",71,1258512,1.44
2021-09-17,"20,001-30,000",81,1960835,2.25
2021-09-17,"200,001-400,000",8,2449533,2.81
2021-09-17,"30,001-40,000",33,1147086,1.31
2021-09-17,"40,001-50,000",17,758686,0.87
2021-09-17,"400,001-600,000",5,2470574,2.84
2021-09-17,"5,001-10,000",480,3387710,3.89
2021-09-17,"50,001-100,000",49,3478115,3.99
2021-09-17,"600,001-800,000",2,1355993,1.55
2021-09-17,"800,001-1,000,000",1,858278,0.98
2021-09-17,"more than 1,000,001",4,55252484,63.53
2021-09-17,total,15757,86957393,100.0
2021-09-24,"1,000-5,000",3832,7433153,8.54
2021-09-24,1-999,10975,546666,0.62
2021-09-24,"10,001-15,000",175,2124502,2.44
2021-09-24,"100,001-200,000",17,2444876,2.81
2021-09-24,"15,001-20,000",71,1258512,1.44
2021-09-24,"20,001-30,000",80,1925835,2.21
2021-09-24,"200,001-400,000",8,2449533,2.81
2021-09-24,"30,001-40,000",34,1181086,1.35
2021-09-24,"40,001-50,000",17,760686,0.87
2021-09-24,"400,001-600,000",5,2468574,2.83
2021-09-24,"5,001-10,000",482,3399100,3.9
2021-09-24,"50,001-100,000",49,3478115,3.99
2021-09-24,"600,001-800,000",2,1355993,1.55
2021-09-24,"800,001-1,000,000",1,858278,0.98
2021-09-24,"more than 1,000,001",4,55272484,63.56
2021-09-24,total,15752,86957393,100.0
2021-10-15,"1,000-5,000",3771,7343471,8.44
2021-10-15,1-999,10950,547416,0.62
2021-10-15,"10,001-15,000",173,2100628,2.41
2021-10-15,"100,001-200,000",17,2444876,2.81
2021-10-15,"15,001-20,000",69,1218512,1.4
2021-10-15,"20,001-30,000",85,2076335,2.38
2021-10-15,"200,001-400,000",8,2449533,2.81
2021-10-15,"30,001-40,000",31,1075261,1.23
2021-10-15,"40,001-50,000",19,857835,0.98
2021-10-15,"400,001-600,000",5,2469574,2.83
2021-10-15,"5,001-10,000",478,3369231,3.87
2021-10-15,"50,001-100,000",46,3307966,3.8
2021-10-15,"600,001-800,000",2,1355993,1.55
2021-10-15,"800,001-1,000,000",1,858278,0.98
2021-10-15,"more than 1,000,001",4,55482484,63.8
2021-10-15,total,15659,86957393,100.0
2021-10-22,"1,000-5,000",3746,7286823,8.37
2021-10-22,1-999,10947,547117,0.62
2021-10-22,"10,001-15,000",176,2144535,2.46
2021-10-22,"100,001-200,000",17,2438876,2.8
2021-10-22,"15,001-20,000",69,1218512,1.4
2021-10-22,"20,001-30,000",84,2048335,2.35
2021-10-22,"200,001-400,000",8,2449533,2.81
2021-10-22,"30,001-40,000",30,1041261,1.19
2021-10-22,"40,001-50,000",19,850686,0.97
2021-10-22,"400,001-600,000",5,2473574,2.84
2021-10-22,"5,001-10,000",477,3366271,3.87
2021-10-22,"50,001-100,000",47,3354115,3.85
2021-10-22,"600,001-800,000",2,1355993,1.55
2021-10-22,"800,001-1,000,000",1,858278,0.98
2021-10-22,"more than 1,000,001",4,55523484,63.85
2021-10-22,total,15632,86957393,100.0
2021-10-29,"1,000-5,000",3726,7245766,8.33
2021-10-29,1-999,10940,545051,0.62
2021-10-29,"10,001-15,000",172,2093833,2.4
2021-10-29,"100,001-200,000",17,2444876,2.81
2021-10-29,"15,001-20,000",75,1326512,1.52
2021-10-29,"20,001-30,000",82,2006879,2.3
2021-10-29,"200,001-400,000",8,2454688,2.82
2021-10-29,"30,001-40,000",32,1111467,1.27
2021-10-29,"40,001-50,000",20,885316,1.01
2021-10-29,"400,001-600,000",5,2436574,2.8
2021-10-29,"5,001-10,000",473,3339164,3.84
2021-10-29,"50,001-100,000",45,3247512,3.73
2021-10-29,"600,001-800,000",2,1355993,1.55
2021-10-29,"800,001-1,000,000",1,858278,0.98
2021-10-29,"more than 1,000,001",4,55605484,63.94
2021-10-29,total,15602,86957393,100.0
2021-11-05,"1,000-5,000",3733,7269049,8.35
2021-11-05,1-999,10931,541989,0.62
2021-11-05,"10,001-15,000",171,2078485,2.39
2021-11-05,"100,001-200,000",17,2441876,2.8
2021-11-05,"15,001-20,000",77,1366814,1.57
2021-11-05,"20,001-30,000",80,1956977,2.25
2021-11-05,"200,001-400,000",9,2848689,3.27
2021-11-05,"30,001-40,000",33,1148592,1.32
2021-11-05,"40,001-50,000",21,935856,1.07
2021-11-05,"400,001-600,000",4,1914573,2.2
2021-11-05,"5,001-10,000",475,3352766,3.85
2021-11-05,"50,001-100,000",44,3194972,3.67
2021-11-05,"600,001-800,000",2,1355993,1.55
2021-11-05,"800,001-1,000,000",1,858278,0.98
2021-11-05,"more than 1,000,001",4,55692484,64.04
2021-11-05,total,15602,86957393,100.0
2021-11-12,"1,000-5,000",3754,7276004,8.36
2021-11-12,1-999,10921,543009,0.62
2021-11-12,"10,001-15,000",172,2095863,2.41
2021-11-12,"100,001-200,000",17,2448876,2.81
2021-11-12,"15,001-20,000",74,1308037,1.5
2021-11-12,"20,001-30,000",86,2111274,2.42
2021-11-12,"200,001-400,000",9,2679689,3.08
2021-11-12,"30,001-40,000",32,1119153,1.28
2021-11-12,"40,001-50,000",21,934707,1.07
2021-11-12,"400,001-600,000",4,1914573,2.2
2021-11-12,"5,001-10,000",485,3429332,3.94
2021-11-12,"50,001-100,000",44,3170121,3.64
2021-11-12,"600,001-800,000",2,1355993,1.55
2021-11-12,"800,001-1,000,000",1,858278,0.98
2021-11-12,"more than 1,000,001",4,55712484,64.06
2021-11-12,total,15626,86957393,100.0
2021-11-19,"1,000-5,000",3739,7238954,8.32
2021-11-19,1-999,10903,540127,0.62
2021-11-19,"10,001-15,000",174,2125316,2.44
2021-11-19,"100,001-200,000",17,2457876,2.82
2021-11-19,"15,001-20,000",72,1271037,1.46
2021-11-19,"20,001-30,000",86,2117454,2.43
2021-11-19,"200,001-400,000",9,2683689,3.08
2021-11-19,"30,001-40,000",32,1114973,1.28
2021-11-19,"40,001-50,000",20,893167,1.02
2021-11-19,"400,001-600,000",4,1914573,2.2
2021-11-19,"5,001-10,000",490,3459811,3.97
2021-11-19,"50,001-100,000",45,3214661,3.69
2021-11-19,"600,001-800,000",2,1355993,1.55
2021-11-19,"800,001-1,000,000",1,858278,0.98
2021-11-19,"more than 1,000,001",4,55711484,64.06
2021-11-19,total,15598,86957393,100.0
2021-11-26,"1,000-5,000",3745,7251840,8.33
2021-11-26,1-999,10882,539041,0.61
2021-11-26,"10,001-15,000",179,2185741,2.51
2021-11-26,"100,001-200,000",17,2453876,2.82
2021-11-26,"15,001-20,000",72,1270479,1.46
2021-11-26,"20,001-30,000",85,2090380,2.4
2021-11-26,"200,001-400,000",9,2680689,3.08
2021-11-26,"30,001-40,000",33,1143605,1.31
2021-11-26,"40,001-50,000",21,934707,1.07
2021-11-26,"400,001-600,000",4,1914573,2.2
2021-11-26,"5,001-10,000",481,3394586,3.9
2021-11-26,"50,001-100,000",44,3164121,3.63
2021-11-26,"600,001-800,000",2,1355993,1.55
2021-11-26,"800,001-1,000,000",1,858278,0.98
2021-11-26,"more than 1,000,001",4,55719484,64.07
2021-11-26,total,15579,86957393,100.0
2021-12-03,"1,000-5,000",3738,7243922,8.36
2021-12-03,1-999,10875,536654,0.61
2021-12-03,"10,001-15,000",180,2197237,2.53
2021-12-03,"100,001-200,000",17,2455876,2.83
2021-12-03,"15,001-20,000",71,1255037,1.44
2021-12-03,"20,001-30,000",83,2023603,2.33
2021-12-03,"200,001-400,000",8,2285034,2.63
2021-12-03,"30,001-40,000",35,1214605,1.4
2021-12-03,"40,001-50,000",21,938707,1.08
2021-12-03,"400,001-600,000",4,1914573,2.21
2021-12-03,"5,001-10,000",480,3389769,3.91
2021-12-03,"50,001-100,000",44,3169121,3.66
2021-12-03,"600,001-800,000",2,1355993,1.56
2021-12-03,"800,001-1,000,000",1,858278,0.99
2021-12-03,"more than 1,000,001",4,55729484,64.37
2021-12-03,total,15563,86567893,100.0
2021-12-10,"1,000-5,000",3723,7202227,8.31
2021-12-10,1-999,10873,536876,0.62
2021-12-10,"10,001-15,000",180,2193795,2.53
2021-12-10,"100,001-200,000",17,2448876,2.82
2021-12-10,"15,001-20,000",72,1274037,1.47
2021-12-10,"20,001-30,000",84,2041380,2.35
2021-12-10,"200,001-400,000",8,2295034,2.65
2021-12-10,"30,001-40,000",35,1200394,1.38
2021-12-10,"40,001-50,000",21,942918,1.08
2021-12-10,"400,001-600,000",4,1914573,2.21
2021-12-10,"5,001-10,000",479,3376907,3.9
2021-12-10,"50,001-100,000",44,3170121,3.66
2021-12-10,"600,001-800,000",2,1355993,1.56
2021-12-10,"800,001-1,000,000",1,858278,0.99
2021-12-10,"more than 1,000,001",4,55756484,64.4
2021-12-10,total,15547,86567893,100.0
2021-12-17,"1,000-5,000",3695,7147123,8.25
2021-12-17,1-999,10866,536933,0.62
2021-12-17,"10,001-15,000",180,2196603,2.53
2021-12-17,"100,001-200,000",17,2450876,2.83
2021-12-17,"15,001-20,000",72,1269585,1.46
2021-12-17,"20,001-30,000",86,2111380,2.43
2021-12-17,"200,001-400,000",8,2295034,2.65
2021-12-17,"30,001-40,000",33,1139544,1.31
2021-12-17,"40,001-50,000",19,854378,0.98
2021-12-17,"400,001-600,000",4,1914573,2.21
2021-12-17,"5,001-10,000",481,3396988,3.92
2021-12-17,"50,001-100,000",45,3265121,3.77
2021-12-17,"600,001-800,000",2,1355993,1.56
2021-12-17,"800,001-1,000,000",1,858278,0.99
2021-12-17,"more than 1,000,001",4,55775484,64.42
2021-12-17,total,15513,86567893,100.0
2021-12-24,"1,000-5,000",3687,7126968,8.23
2021-12-24,1-999,10842,534590,0.61
2021-12-24,"10,001-15,000",181,2205648,2.54
2021-12-24,"100,001-200,000",17,2434876,2.81
2021-12-24,"15,001-20,000",69,1216037,1.4
2021-12-24,"20,001-30,000",87,2132388,2.46
2021-12-24,"200,001-400,000",8,2294034,2.64
2021-12-24,"30,001-40,000",33,1137934,1.31
2021-12-24,"40,001-50,000",20,894528,1.03
2021-12-24,"400,001-600,000",4,1914573,2.21
2021-12-24,"5,001-10,000",481,3395441,3.92
2021-12-24,"50,001-100,000",45,3266121,3.77
2021-12-24,"600,001-800,000",2,1355993,1.56
2021-12-24,"800,001-1,000,000",1,858278,0.99
2021-12-24,"more than 1,000,001",4,55800484,64.45
2021-12-24,total,15481,86567893,100.0
2021-12-30,"1,000-5,000",3674,7100912,8.2
2021-12-30,1-999,10834,531945,0.61
2021-12-30,"10,001-15,000",176,2144393,2.47
2021-12-30,"100,001-200,000",17,2436876,2.81
2021-12-30,"15,001-20,000",70,1234037,1.42
2021-12-30,"20,001-30,000",86,2107486,2.43
2021-12-30,"200,001-400,000",8,2294034,2.64
2021-12-30,"30,001-40,000",32,1114171,1.28
2021-12-30,"40,001-50,000",19,853436,0.98
2021-12-30,"400,001-600,000",4,1914573,2.21
2021-12-30,"5,001-10,000",477,3372522,3.89
2021-12-30,"50,001-100,000",47,3408753,3.93
2021-12-30,"600,001-800,000",2,1355993,1.56
2021-12-30,"800,001-1,000,000",1,858278,0.99
2021-12-30,"more than 1,000,001",4,55840484,64.5
2021-12-30,total,15451,86567893,100.0
2022-01-07,"1,000-5,000",3642,7058745,8.15
2022-01-07,1-999,10819,533208,0.61
2022-01-07,"10,001-15,000",177,2155538,2.48
2022-01-07,"100,001-200,000",17,2449876,2.83
2022-01-07,"15,001-20,000",69,1217037,1.4
2022-01-07,"20,001-30,000",86,2098486,2.42
2022-01-07,"200,001-400,000",8,2298034,2.65
2022-01-07,"30,001-40,000",31,1071121,1.23
2022-01-07,"40,001-50,000",19,841946,0.97
2022-01-07,"400,001-600,000",4,1914573,2.21
2022-01-07,"5,001-10,000",473,3358281,3.87
2022-01-07,"50,001-100,000",48,3491293,4.03
2022-01-07,"600,001-800,000",2,1355993,1.56
2022-01-07,"800,001-1,000,000",1,858278,0.99
2022-01-07,"more than 1,000,001",4,55865484,64.53
2022-01-07,total,15400,86567893,100.0
2022-01-14,"1,000-5,000",3635,7047436,8.14
2022-01-14,1-999,10804,530911,0.61
2022-01-14,"10,001-15,000",174,2125235,2.45
2022-01-14,"100,001-200,000",17,2397876,2.76
2022-01-14,"15,001-20,000",73,1289054,1.48
2022-01-14,"20,001-30,000",84,2037486,2.35
2022-01-14,"200,001-400,000",8,2298034,2.65
2022-01-14,"30,001-40,000",31,1072644,1.23
2022-01-14,"40,001-50,000",19,849673,0.98
2022-01-14,"400,001-600,000",4,1914573,2.21
2022-01-14,"5,001-10,000",474,3365463,3.88
2022-01-14,"50,001-100,000",48,3529753,4.07
2022-01-14,"600,001-800,000",2,1355993,1.56
2022-01-14,"800,001-1,000,000",1,858278,0.99
2022-01-14,"more than 1,000,001",4,55895484,64.56
2022-01-14,total,15378,86567893,100.0
2022-01-22,"1,000-5,000",3619,7021067,8.11
2022-01-22,1-999,10790,530371,0.61
2022-01-22,"10,001-15,000",171,2085654,2.4
2022-01-22,"100,001-200,000",18,2474508,2.85
2022-01-22,"15,001-20,000",74,1308054,1.51
2022-01-22,"20,001-30,000",84,2044478,2.36
2022-01-22,"200,001-400,000",8,2294034,2.64
2022-01-22,"30,001-40,000",30,1035644,1.19
2022-01-22,"40,001-50,000",19,848673,0.98
2022-01-22,"400,001-600,000",4,1914573,2.21
2022-01-22,"5,001-10,000",471,3338961,3.85
2022-01-22,"50,001-100,000",48,3522121,4.06
2022-01-22,"600,001-800,000",2,1355993,1.56
2022-01-22,"800,001-1,000,000",1,858278,0.99
2022-01-22,"more than 1,000,001",4,55935484,64.61
2022-01-22,total,15343,86567893,100.0
2022-01-28,"1,000-5,000",3620,7014185,8.1
2022-01-28,1-999,10775,530194,0.61
2022-01-28,"10,001-15,000",172,2100408,2.42
2022-01-28,"100,001-200,000",17,2284508,2.63
2022-01-28,"15,001-20,000",76,1341054,1.54
2022-01-28,"20,001-30,000",82,1986298,2.29
2022-01-28,"200,001-400,000",9,2503034,2.89
2022-01-28,"30,001-40,000",32,1100824,1.27
2022-01-28,"40,001-50,000",20,890822,1.02
2022-01-28,"400,001-600,000",4,1914573,2.21
2022-01-28,"5,001-10,000",465,3302266,3.81
2022-01-28,"50,001-100,000",47,3444972,3.97
2022-01-28,"600,001-800,000",2,1355993,1.56
2022-01-28,"800,001-1,000,000",1,858278,0.99
2022-01-28,"more than 1,000,001",4,55940484,64.62
2022-01-28,total,15326,86567893,100.0
2022-02-11,"1,000-5,000",3609,7011626,8.09
2022-02-11,1-999,10772,529674,0.61
2022-02-11,"10,001-15,000",171,2086209,2.4
2022-02-11,"100,001-200,000",18,2391508,2.76
2022-02-11,"15,001-20,000",74,1310054,1.51
2022-02-11,"20,001-30,000",83,2014423,2.32
2022-02-11,"200,001-400,000",9,2503034,2.89
2022-02-11,"30,001-40,000",32,1111699,1.28
2022-02-11,"40,001-50,000",19,839673,0.96
2022-02-11,"400,001-600,000",4,1914573,2.21
2022-02-11,"5,001-10,000",462,3276544,3.78
2022-02-11,"50,001-100,000",47,3405121,3.93
2022-02-11,"600,001-800,000",2,1355993,1.56
2022-02-11,"800,001-1,000,000",1,858278,0.99
2022-02-11,"more than 1,000,001",4,55959484,64.64
2022-02-11,total,15307,86567893,100.0
2022-02-25,"1,000-5,000",3585,6958484,8.03
2022-02-25,1-999,10804,530673,0.61
2022-02-25,"10,001-15,000",173,2111267,2.43
2022-02-25,"100,001-200,000",16,2211318,2.55
2022-02-25,"15,001-20,000",72,1271365,1.46
2022-02-25,"20,001-30,000",83,2008298,2.31
2022-02-25,"200,001-400,000",10,2790268,3.22
2022-02-25,"30,001-40,000",32,1112240,1.28
2022-02-25,"40,001-50,000",18,794927,0.91
2022-02-25,"400,001-600,000",4,1914573,2.21
2022-02-25,"5,001-10,000",462,3278797,3.78
2022-02-25,"50,001-100,000",46,3364928,3.88
2022-02-25,"600,001-800,000",2,1355993,1.56
2022-02-25,"800,001-1,000,000",1,858278,0.99
2022-02-25,"more than 1,000,001",4,56006484,64.69
2022-02-25,total,15312,86567893,100.0
2022-03-04,"1,000-5,000",3577,6939931,8.01
2022-03-04,1-999,10808,531450,0.61
2022-03-04,"10,001-15,000",169,2060429,2.38
2022-03-04,"100,001-200,000",14,1933318,2.23
2022-03-04,"15,001-20,000",72,1262904,1.45
2022-03-04,"20,001-30,000",83,2008298,2.31
2022-03-04,"200,001-400,000",11,3081268,3.55
2022-03-04,"30,001-40,000",32,1110950,1.28
2022-03-04,"40,001-50,000",19,837299,0.96
2022-03-04,"400,001-600,000",4,1914573,2.21
2022-03-04,"5,001-10,000",462,3282790,3.79
2022-03-04,"50,001-100,000",46,3366928,3.88
2022-03-04,"600,001-800,000",2,1355993,1.56
2022-03-04,"800,001-1,000,000",1,858278,0.99
2022-03-04,"more than 1,000,001",4,56023484,64.71
2022-03-04,total,15304,86567893,100.0
2022-03-11,"1,000-5,000",3549,6872755,7.93
2022-03-11,1-999,10806,532543,0.61
2022-03-11,"10,001-15,000",173,2110274,2.43
2022-03-11,"100,001-200,000",14,1933318,2.23
2022-03-11,"15,001-20,000",70,1235515,1.42
2022-03-11,"20,001-30,000",83,2004762,2.31
2022-03-11,"200,001-400,000",11,3033268,3.5
2022-03-11,"30,001-40,000",32,1115825,1.28
2022-03-11,"40,001-50,000",18,804999,0.92
2022-03-11,"400,001-600,000",4,1914573,2.21
2022-03-11,"5,001-10,000",463,3290078,3.8
2022-03-11,"50,001-100,000",47,3444228,3.97
2022-03-11,"600,001-800,000",2,1355993,1.56
2022-03-11,"800,001-1,000,000",1,858278,0.99
2022-03-11,"more than 1,000,001",4,56061484,64.76
2022-03-11,total,15277,86567893,100.0
2022-03-18,"1,000-5,000",3534,6837610,7.89
2022-03-18,1-999,10795,533166,0.61
2022-03-18,"10,001-15,000",172,2098515,2.42
2022-03-18,"100,001-200,000",15,2072318,2.39
2022-03-18,"15,001-20,000",76,1343084,1.55
2022-03-18,"20,001-30,000",78,1892773,2.18
2022-03-18,"200,001-400,000",11,3113268,3.59
2022-03-18,"30,001-40,000",31,1091263,1.26
2022-03-18,"40,001-50,000",18,801776,0.92
2022-03-18,"400,001-600,000",4,1910573,2.2
2022-03-18,"5,001-10,000",471,3347779,3.86
2022-03-18,"50,001-100,000",47,3459013,3.99
2022-03-18,"600,001-800,000",2,1355993,1.56
2022-03-18,"800,001-1,000,000",1,858278,0.99
2022-03-18,"more than 1,000,001",4,55852484,64.51
2022-03-18,total,15259,86567893,100.0
2022-03-25,"1,000-5,000",3545,6871970,7.93
2022-03-25,1-999,10777,529906,0.61
2022-03-25,"10,001-15,000",175,2129536,2.45
2022-03-25,"100,001-200,000",22,2995618,3.46
2022-03-25,"15,001-20,000",75,1335705,1.54
2022-03-25,"20,001-30,000",80,1947508,2.24
2022-03-25,"200,001-400,000",11,2957790,3.41
2022-03-25,"30,001-40,000",30,1045825,1.2
2022-03-25,"40,001-50,000",22,978596,1.13
2022-03-25,"400,001-600,000",2,996150,1.15
2022-03-25,"5,001-10,000",480,3420556,3.95
2022-03-25,"50,001-100,000",46,3402978,3.93
2022-03-25,"600,001-800,000",2,1355993,1.56
2022-03-25,"800,001-1,000,000",1,858278,0.99
2022-03-25,"more than 1,000,001",4,55741484,64.39
2022-03-25,total,15272,86567893,100.0
2022-04-01,"1,000-5,000",3543,6871582,7.93
2022-04-01,1-999,10771,527765,0.6
2022-04-01,"10,001-15,000",177,2150161,2.48
2022-04-01,"100,001-200,000",22,3038270,3.5
2022-04-01,"15,001-20,000",73,1301745,1.5
2022-04-01,"20,001-30,000",79,1916807,2.21
2022-04-01,"200,001-400,000",10,2708790,3.12
2022-04-01,"30,001-40,000",31,1071182,1.23
2022-04-01,"40,001-50,000",22,978596,1.13
2022-04-01,"400,001-600,000",2,996150,1.15
2022-04-01,"5,001-10,000",480,3425120,3.95
2022-04-01,"50,001-100,000",48,3539970,4.08
2022-04-01,"600,001-800,000",2,1355993,1.56
2022-04-01,"800,001-1,000,000",1,858278,0.99
2022-04-01,"more than 1,000,001",4,55827484,64.48
2022-04-01,total,15265,86567893,100.0
2022-04-08,"1,000-5,000",3534,6871475,7.93
2022-04-08,1-999,10785,527501,0.6
2022-04-08,"10,001-15,000",175,2125477,2.45
2022-04-08,"100,001-200,000",19,2635637,3.04
2022-04-08,"15,001-20,000",72,1284321,1.48
2022-04-08,"20,001-30,000",83,2030231,2.34
2022-04-08,"200,001-400,000",11,2969361,3.43
2022-04-08,"30,001-40,000",26,897132,1.03
2022-04-08,"40,001-50,000",22,980949,1.13
2022-04-08,"400,001-600,000",2,996150,1.15
2022-04-08,"5,001-10,000",477,3421264,3.95
2022-04-08,"50,001-100,000",51,3783640,4.37
2022-04-08,"600,001-800,000",2,1355993,1.56
2022-04-08,"800,001-1,000,000",1,858278,0.99
2022-04-08,"more than 1,000,001",4,55830484,64.49
2022-04-08,total,15264,86567893,100.0
2022-04-15,"1,000-5,000",3549,6855419,7.91
2022-04-15,1-999,10779,523588,0.6
2022-04-15,"10,001-15,000",176,2138659,2.47
2022-04-15,"100,001-200,000",20,2793461,3.22
2022-04-15,"15,001-20,000",72,1292482,1.49
2022-04-15,"20,001-30,000",79,1915338,2.21
2022-04-15,"200,001-400,000",11,2906361,3.35
2022-04-15,"30,001-40,000",27,937249,1.08
2022-04-15,"40,001-50,000",21,923949,1.06
2022-04-15,"400,001-600,000",2,996150,1.15
2022-04-15,"5,001-10,000",472,3365950,3.88
2022-04-15,"50,001-100,000",55,3977532,4.59
2022-04-15,"600,001-800,000",2,1355993,1.56
2022-04-15,"800,001-1,000,000",1,858278,0.99
2022-04-15,"more than 1,000,001",4,55727484,64.37
2022-04-15,total,15270,86567893,100.0
2022-04-22,"1,000-5,000",3537,6825150,7.88
2022-04-22,1-999,10766,520964,0.6
2022-04-22,"10,001-15,000",178,2163387,2.49
2022-04-22,"100,001-200,000",22,3152610,3.64
2022-04-22,"15,001-20,000",72,1296979,1.49
2022-04-22,"20,001-30,000",82,1994338,2.3
2022-04-22,"200,001-400,000",10,2707212,3.12
2022-04-22,"30,001-40,000",29,1002011,1.15
2022-04-22,"40,001-50,000",24,1066107,1.23
2022-04-22,"400,001-600,000",2,996150,1.15
