date,level,people,holding_shares,percent
2021-03-19,"1,000-5,000",834,1641633,3.25
2021-03-19,1-999,3732,12807,0.02
2021-03-19,"10,001-15,000",56,717884,1.42
2021-03-19,"100,001-200,000",26,3669301,7.27
2021-03-19,"15,001-20,000",36,654638,1.29
2021-03-19,"20,001-30,000",49,1288651,2.55
2021-03-19,"200,001-400,000",23,5960274,11.81
2021-03-19,"30,001-40,000",44,1571686,3.11
2021-03-19,"40,001-50,000",21,958411,1.89
2021-03-19,"400,001-600,000",4,1946164,3.85
2021-03-19,"5,001-10,000",161,1348072,2.67
2021-03-19,"50,001-100,000",46,3282255,6.5
2021-03-19,"600,001-800,000",2,1435162,2.84
2021-03-19,"800,001-1,000,000",2,1800000,3.56
2021-03-19,"more than 1,000,001",11,24155897,47.88
2021-03-19,total,5047,50442835,100.0
2021-03-26,"1,000-5,000",828,1635737,3.24
2021-03-26,1-999,3728,11006,0.02
2021-03-26,"10,001-15,000",63,804884,1.59
2021-03-26,"100,001-200,000",24,3332452,6.6
2021-03-26,"15,001-20,000",41,756638,1.49
2021-03-26,"20,001-30,000",50,1317411,2.61
2021-03-26,"200,001-400,000",24,6214293,12.31
2021-03-26,"30,001-40,000",40,1453926,2.88
2021-03-26,"40,001-50,000",20,908411,1.8
2021-03-26,"400,001-600,000",4,1960164,3.88
2021-03-26,"5,001-10,000",168,1391599,2.75
2021-03-26,"50,001-100,000",46,3271255,6.48
2021-03-26,"600,001-800,000",2,1435162,2.84
2021-03-26,"800,001-1,000,000",2,1800000,3.56
2021-03-26,"more than 1,000,001",11,24149897,47.87
2021-03-26,total,5051,50442835,100.0
2021-04-01,"1,000-5,000",818,1604976,3.18
2021-04-01,1-999,3731,12014,0.02
2021-04-01,"10,001-15,000",64,812884,1.61
2021-04-01,"100,001-200,000",24,3343452,6.62
2021-04-01,"15,001-20,000",43,802864,1.59
2021-04-01,"20,001-30,000",43,1137411,2.25
2021-04-01,"200,001-400,000",24,6184293,12.26
2021-04-01,"30,001-40,000",44,1588926,3.14
2021-04-01,"40,001-50,000",21,954411,1.89
2021-04-01,"400,001-600,000",4,1960164,3.88
2021-04-01,"5,001-10,000",163,1351126,2.67
2021-04-01,"50,001-100,000",46,3305255,6.55
2021-04-01,"600,001-800,000",2,1435162,2.84
2021-04-01,"800,001-1,000,000",2,1800000,3.56
2021-04-01,"more than 1,000,001",11,24149897,47.87
2021-04-01,total,5040,50442835,100.0
2021-04-09,"1,000-5,000",773,1521102,3.01
2021-04-09,1-999,3733,12573,0.02
2021-04-09,"10,001-15,000",56,722938,1.43
2021-04-09,"100,001-200,000",24,3327452,6.59
2021-04-09,"15,001-20,000",45,836864,1.65
2021-04-09,"20,001-30,000",37,977411,1.93
2021-04-09,"200,001-400,000",24,6110293,12.11
2021-04-09,"30,001-40,000",45,1620926,3.21
2021-04-09,"40,001-50,000",23,1051411,2.08
2021-04-09,"400,001-600,000",4,1958164,3.88
2021-04-09,"5,001-10,000",171,1411387,2.79
2021-04-09,"50,001-100,000",48,3507255,6.95
2021-04-09,"600,001-800,000",2,1435162,2.84
2021-04-09,"800,001-1,000,000",2,1800000,3.56
2021-04-09,"more than 1,000,001",11,24149897,47.87
2021-04-09,total,4998,50442835,100.0
2021-04-16,"1,000-5,000",757,1475102,2.92
2021-04-16,1-999,3725,12573,0.02
2021-04-16,"10,001-15,000",56,729150,1.44
2021-04-16,"100,001-200,000",28,3963386,7.85
2021-04-16,"15,001-20,000",48,892864,1.77
2021-04-16,"20,001-30,000",34,900411,1.78
2021-04-16,"200,001-400,000",22,5713359,11.32
2021-04-16,"30,001-40,000",47,1682241,3.33
2021-04-16,"40,001-50,000",20,911096,1.8
2021-04-16,"400,001-600,000",4,2006164,3.97
2021-04-16,"5,001-10,000",165,1361175,2.69
2021-04-16,"50,001-100,000",47,3386255,6.71
2021-04-16,"600,001-800,000",2,1435162,2.84
2021-04-16,"800,001-1,000,000",2,1800000,3.56
2021-04-16,"more than 1,000,001",11,24173897,47.92
2021-04-16,total,4968,50442835,100.0
2021-04-23,"1,000-5,000",740,1458022,2.89
2021-04-23,1-999,3727,12653,0.02
2021-04-23,"10,001-15,000",53,701465,1.39
2021-04-23,"100,001-200,000",28,3960386,7.85
2021-04-23,"15,001-20,000",47,875864,1.73
2021-04-23,"20,001-30,000",36,932411,1.84
2021-04-23,"200,001-400,000",22,5722359,11.34
2021-04-23,"30,001-40,000",45,1628926,3.22
2021-04-23,"40,001-50,000",20,910096,1.8
2021-04-23,"400,001-600,000",4,2006164,3.97
2021-04-23,"5,001-10,000",173,1411175,2.79
2021-04-23,"50,001-100,000",47,3386255,6.71
2021-04-23,"600,001-800,000",2,1435162,2.84
2021-04-23,"800,001-1,000,000",2,1800000,3.56
2021-04-23,"more than 1,000,001",11,24201897,47.97
2021-04-23,total,4957,50442835,100.0
2021-04-29,"1,000-5,000",731,1425802,2.82
2021-04-29,1-999,3726,11873,0.02
2021-04-29,"10,001-15,000",55,717465,1.42
2021-04-29,"100,001-200,000",29,4061386,8.05
2021-04-29,"15,001-20,000",48,893864,1.77
2021-04-29,"20,001-30,000",37,965411,1.91
2021-04-29,"200,001-400,000",22,5730359,11.36
2021-04-29,"30,001-40,000",45,1626926,3.22
2021-04-29,"40,001-50,000",20,910096,1.8
2021-04-29,"400,001-600,000",4,2006164,3.97
2021-04-29,"5,001-10,000",170,1369175,2.71
2021-04-29,"50,001-100,000",46,3313255,6.56
2021-04-29,"600,001-800,000",2,1435162,2.84
2021-04-29,"800,001-1,000,000",2,1795000,3.55
2021-04-29,"more than 1,000,001",11,24180897,47.93
2021-04-29,total,4948,50442835,100.0
2021-05-07,"1,000-5,000",720,1408238,2.79
2021-05-07,1-999,3713,10155,0.02
2021-05-07,"10,001-15,000",52,682411,1.35
2021-05-07,"100,001-200,000",28,3927035,7.78
2021-05-07,"15,001-20,000",49,901864,1.78
2021-05-07,"20,001-30,000",40,1031071,2.04
2021-05-07,"200,001-400,000",22,5761361,11.42
2021-05-07,"30,001-40,000",42,1504266,2.98
2021-05-07,"40,001-50,000",20,902096,1.78
2021-05-07,"400,001-600,000",3,1444164,2.86
2021-05-07,"5,001-10,000",162,1304860,2.58
2021-05-07,"50,001-100,000",49,3549255,7.03
2021-05-07,"600,001-800,000",3,2045162,4.05
2021-05-07,"800,001-1,000,000",2,1795000,3.55
2021-05-07,"more than 1,000,001",11,24175897,47.92
2021-05-07,total,4916,50442835,100.0
2021-05-14,"1,000-5,000",694,1339003,2.65
2021-05-14,1-999,3710,10619,0.02
2021-05-14,"10,001-15,000",54,689781,1.36
2021-05-14,"100,001-200,000",30,4136110,8.19
2021-05-14,"15,001-20,000",46,847204,1.67
2021-05-14,"20,001-30,000",42,1050732,2.08
2021-05-14,"200,001-400,000",22,5764371,11.42
2021-05-14,"30,001-40,000",46,1652266,3.27
2021-05-14,"40,001-50,000",18,810096,1.6
2021-05-14,"400,001-600,000",3,1444164,2.86
2021-05-14,"5,001-10,000",156,1268175,2.51
2021-05-14,"50,001-100,000",47,3387255,6.71
2021-05-14,"600,001-800,000",3,2074162,4.11
2021-05-14,"800,001-1,000,000",2,1793000,3.55
2021-05-14,"more than 1,000,001",11,24175897,47.92
2021-05-14,total,4884,50442835,100.0
2021-05-21,"1,000-5,000",689,1327949,2.63
2021-05-21,1-999,3704,10619,0.02
2021-05-21,"10,001-15,000",56,722781,1.43
2021-05-21,"100,001-200,000",30,4125110,8.17
2021-05-21,"15,001-20,000",48,889204,1.76
2021-05-21,"20,001-30,000",42,1066732,2.11
2021-05-21,"200,001-400,000",22,5794371,11.48
2021-05-21,"30,001-40,000",44,1585266,3.14
2021-05-21,"40,001-50,000",21,947096,1.87
2021-05-21,"400,001-600,000",3,1444164,2.86
2021-05-21,"5,001-10,000",145,1170229,2.31
2021-05-21,"50,001-100,000",45,3292255,6.52
2021-05-21,"600,001-800,000",3,2098162,4.15
2021-05-21,"800,001-1,000,000",2,1793000,3.55
2021-05-21,"more than 1,000,001",11,24175897,47.92
2021-05-21,total,4865,50442835,100.0
2021-05-28,"1,000-5,000",686,1321949,2.62
2021-05-28,1-999,3703,10619,0.02
2021-05-28,"10,001-15,000",55,713781,1.41
2021-05-28,"100,001-200,000",29,4026110,7.98
2021-05-28,"15,001-20,000",47,869204,1.72
2021-05-28,"20,001-30,000",42,1069732,2.12
2021-05-28,"200,001-400,000",22,5807371,11.51
2021-05-28,"30,001-40,000",42,1509266,2.99
2021-05-28,"40,001-50,000",22,992096,1.96
2021-05-28,"400,001-600,000",3,1444164,2.86
2021-05-28,"5,001-10,000",145,1170229,2.31
2021-05-28,"50,001-100,000",47,3447255,6.83
2021-05-28,"600,001-800,000",3,2098162,4.15
2021-05-28,"800,001-1,000,000",2,1793000,3.55
2021-05-28,"more than 1,000,001",11,24169897,47.91
2021-05-28,total,4859,50442835,100.0
2021-06-04,"1,000-5,000",681,1310949,2.59
2021-06-04,1-999,3702,10619,0.02
2021-06-04,"10,001-15,000",55,708781,1.4
2021-06-04,"100,001-200,000",30,4132110,8.19
2021-06-04,"15,001-20,000",50,919204,1.82
2021-06-04,"20,001-30,000",41,1046732,2.07
2021-06-04,"200,001-400,000",22,5811371,11.52
2021-06-04,"30,001-40,000",42,1506266,2.98
2021-06-04,"40,001-50,000",22,1002096,1.98
2021-06-04,"400,001-600,000",3,1444164,2.86
2021-06-04,"5,001-10,000",143,1152229,2.28
2021-06-04,"50,001-100,000",46,3345255,6.63
2021-06-04,"600,001-800,000",3,2098162,4.15
2021-06-04,"800,001-1,000,000",2,1793000,3.55
2021-06-04,"more than 1,000,001",11,24161897,47.89
2021-06-04,total,4853,50442835,100.0
2021-06-11,"1,000-5,000",680,1313737,2.6
2021-06-11,1-999,3702,10619,0.02
2021-06-11,"10,001-15,000",55,710781,1.4
2021-06-11,"100,001-200,000",30,4138110,8.2
2021-06-11,"15,001-20,000",48,883204,1.75
2021-06-11,"20,001-30,000",43,1104732,2.19
2021-06-11,"200,001-400,000",22,5812371,11.52
2021-06-11,"30,001-40,000",42,1499266,2.97
2021-06-11,"40,001-50,000",21,961096,1.9
2021-06-11,"400,001-600,000",3,1445164,2.86
2021-06-11,"5,001-10,000",141,1133441,2.24
2021-06-11,"50,001-100,000",47,3380255,6.7
2021-06-11,"600,001-800,000",3,2098162,4.15
2021-06-11,"800,001-1,000,000",2,1793000,3.55
2021-06-11,"more than 1,000,001",11,24158897,47.89
2021-06-11,total,4850,50442835,100.0
2021-06-18,"1,000-5,000",678,1312737,2.6
2021-06-18,1-999,3699,10619,0.02
2021-06-18,"10,001-15,000",51,658781,1.3
2021-06-18,"100,001-200,000",30,4142110,8.21
2021-06-18,"15,001-20,000",47,866204,1.71
2021-06-18,"20,001-30,000",43,1103732,2.18
2021-06-18,"200,001-400,000",22,5827371,11.55
2021-06-18,"30,001-40,000",45,1611266,3.19
2021-06-18,"40,001-50,000",19,867096,1.71
2021-06-18,"400,001-600,000",3,1445164,2.86
2021-06-18,"5,001-10,000",146,1175441,2.33
2021-06-18,"50,001-100,000",47,3381255,6.7
2021-06-18,"600,001-800,000",3,2098162,4.15
2021-06-18,"800,001-1,000,000",2,1793000,3.55
2021-06-18,"more than 1,000,001",11,24149897,47.87
2021-06-18,total,4846,50442835,100.0
2021-06-25,"1,000-5,000",683,1318737,2.61
2021-06-25,1-999,3687,10619,0.02
2021-06-25,"10,001-15,000",56,725781,1.43
2021-06-25,"100,001-200,000",30,4180110,8.28
2021-06-25,"15,001-20,000",43,799204,1.58
2021-06-25,"20,001-30,000",45,1147732,2.27
2021-06-25,"200,001-400,000",22,5829371,11.55
2021-06-25,"30,001-40,000",44,1579266,3.13
2021-06-25,"40,001-50,000",18,818096,1.62
2021-06-25,"400,001-600,000",3,1445164,2.86
2021-06-25,"5,001-10,000",142,1139441,2.25
2021-06-25,"50,001-100,000",48,3408255,6.75
2021-06-25,"600,001-800,000",3,2115162,4.19
2021-06-25,"800,001-1,000,000",2,1793000,3.55
2021-06-25,"more than 1,000,001",11,24132897,47.84
2021-06-25,total,4837,50442835,100.0
2021-07-02,"1,000-5,000",688,1348422,2.67
2021-07-02,1-999,3672,11565,0.02
2021-07-02,"10,001-15,000",62,810964,1.6
2021-07-02,"100,001-200,000",31,4283653,8.49
2021-07-02,"15,001-20,000",42,782390,1.55
2021-07-02,"20,001-30,000",41,1054732,2.09
2021-07-02,"200,001-400,000",22,5824371,11.54
2021-07-02,"30,001-40,000",39,1394266,2.76
2021-07-02,"40,001-50,000",22,995096,1.97
2021-07-02,"400,001-600,000",3,1445164,2.86
2021-07-02,"5,001-10,000",143,1154441,2.28
2021-07-02,"50,001-100,000",46,3322712,6.58
2021-07-02,"600,001-800,000",3,2114162,4.19
2021-07-02,"800,001-1,000,000",2,1793000,3.55
2021-07-02,"more than 1,000,001",11,24107897,47.79
2021-07-02,total,4827,50442835,100.0
2021-07-09,"1,000-5,000",681,1337422,2.65
2021-07-09,1-999,3665,11387,0.02
2021-07-09,"10,001-15,000",58,764964,1.51
2021-07-09,"100,001-200,000",30,4094738,8.11
2021-07-09,"15,001-20,000",43,810390,1.6
2021-07-09,"20,001-30,000",41,1047732,2.07
2021-07-09,"200,001-400,000",23,6022464,11.93
2021-07-09,"30,001-40,000",39,1387266,2.75
2021-07-09,"40,001-50,000",21,953096,1.88
2021-07-09,"400,001-600,000",3,1445164,2.86
2021-07-09,"5,001-10,000",146,1180441,2.34
2021-07-09,"50,001-100,000",47,3376712,6.69
2021-07-09,"600,001-800,000",3,2115162,4.19
2021-07-09,"800,001-1,000,000",2,1793000,3.55
2021-07-09,"more than 1,000,001",11,24102897,47.78
2021-07-09,total,4813,50442835,100.0
2021-07-16,"1,000-5,000",704,1392691,2.72
2021-07-16,1-999,3667,11018,0.02
2021-07-16,"10,001-15,000",62,818150,1.59
2021-07-16,"100,001-200,000",25,3416674,6.67
2021-07-16,"15,001-20,000",46,858204,1.67
2021-07-16,"20,001-30,000",41,1048732,2.04
2021-07-16,"200,001-400,000",26,6564483,12.82
2021-07-16,"30,001-40,000",36,1281266,2.5
2021-07-16,"40,001-50,000",23,1028096,2.0
2021-07-16,"400,001-600,000",3,1445164,2.82
2021-07-16,"5,001-10,000",146,1190541,2.32
2021-07-16,"50,001-100,000",48,3449757,6.74
2021-07-16,"600,001-800,000",3,2135162,4.17
2021-07-16,"800,001-1,000,000",2,1793000,3.5
2021-07-16,"more than 1,000,001",11,24737897,48.34
2021-07-16,total,4843,51170835,100.0
2021-07-23,"1,000-5,000",707,1398825,2.73
2021-07-23,1-999,3668,11884,0.02
2021-07-23,"10,001-15,000",59,779150,1.52
2021-07-23,"100,001-200,000",25,3501210,6.84
2021-07-23,"15,001-20,000",45,832204,1.62
2021-07-23,"20,001-30,000",43,1087732,2.12
2021-07-23,"200,001-400,000",25,6359483,12.42
2021-07-23,"30,001-40,000",38,1366266,2.67
2021-07-23,"40,001-50,000",23,1028096,2.0
2021-07-23,"400,001-600,000",3,1445164,2.82
2021-07-23,"5,001-10,000",149,1212541,2.36
2021-07-23,"50,001-100,000",48,3464221,6.76
2021-07-23,"600,001-800,000",3,2185162,4.27
2021-07-23,"800,001-1,000,000",2,1793000,3.5
2021-07-23,"more than 1,000,001",11,24705897,48.28
2021-07-23,total,4849,51170835,100.0
2021-07-30,"1,000-5,000",697,1389825,2.71
2021-07-30,1-999,3660,11884,0.02
2021-07-30,"10,001-15,000",62,818150,1.59
2021-07-30,"100,001-200,000",25,3522412,6.88
2021-07-30,"15,001-20,000",47,863204,1.68
2021-07-30,"20,001-30,000",43,1104732,2.15
2021-07-30,"200,001-400,000",25,6364464,12.43
2021-07-30,"30,001-40,000",36,1291266,2.52
2021-07-30,"40,001-50,000",22,978096,1.91
2021-07-30,"400,001-600,000",3,1445164,2.82
2021-07-30,"5,001-10,000",147,1201541,2.34
2021-07-30,"50,001-100,000",49,3545038,6.92
2021-07-30,"600,001-800,000",3,2185162,4.27
2021-07-30,"800,001-1,000,000",2,1793000,3.5
2021-07-30,"more than 1,000,001",11,24656897,48.18
2021-07-30,total,4832,51170835,100.0
2021-08-06,"1,000-5,000",683,1345825,2.63
2021-08-06,1-999,3652,11772,0.02
2021-08-06,"10,001-15,000",61,790262,1.54
2021-08-06,"100,001-200,000",26,3629948,7.09
2021-08-06,"15,001-20,000",50,922204,1.8
2021-08-06,"20,001-30,000",43,1102732,2.15
2021-08-06,"200,001-400,000",25,6385464,12.47
2021-08-06,"30,001-40,000",35,1250266,2.44
2021-08-06,"40,001-50,000",23,1026096,2.0
2021-08-06,"400,001-600,000",3,1445164,2.82
2021-08-06,"5,001-10,000",152,1231541,2.4
2021-08-06,"50,001-100,000",48,3446502,6.73
2021-08-06,"600,001-800,000",3,2193162,4.28
2021-08-06,"800,001-1,000,000",2,1793000,3.5
2021-08-06,"more than 1,000,001",11,24596897,48.06
2021-08-06,total,4817,51170835,100.0
2021-08-13,"1,000-5,000",683,1365166,2.66
2021-08-13,1-999,3647,11543,0.02
2021-08-13,"10,001-15,000",57,743150,1.45
2021-08-13,"100,001-200,000",26,3758863,7.34
2021-08-13,"15,001-20,000",49,900204,1.75
2021-08-13,"20,001-30,000",46,1204732,2.35
2021-08-13,"200,001-400,000",24,6216549,12.14
2021-08-13,"30,001-40,000",36,1285266,2.51
2021-08-13,"40,001-50,000",22,995096,1.94
2021-08-13,"400,001-600,000",3,1445164,2.82
2021-08-13,"5,001-10,000",145,1187541,2.32
2021-08-13,"50,001-100,000",49,3502502,6.84
2021-08-13,"600,001-800,000",3,2174162,4.24
2021-08-13,"800,001-1,000,000",2,1781000,3.48
2021-08-13,"more than 1,000,001",11,24599897,48.07
2021-08-13,total,4803,51170835,100.0
2021-08-20,"1,000-5,000",679,1347799,2.63
2021-08-20,1-999,3643,11532,0.02
2021-08-20,"10,001-15,000",56,731150,1.42
2021-08-20,"100,001-200,000",25,3572241,6.98
2021-08-20,"15,001-20,000",47,862204,1.68
2021-08-20,"20,001-30,000",44,1147732,2.24
2021-08-20,"200,001-400,000",25,6404549,12.51
2021-08-20,"30,001-40,000",41,1458266,2.84
2021-08-20,"40,001-50,000",19,852096,1.66
2021-08-20,"400,001-600,000",3,1445164,2.82
2021-08-20,"5,001-10,000",141,1154541,2.25
2021-08-20,"50,001-100,000",51,3643502,7.12
2021-08-20,"600,001-800,000",3,2167162,4.23
2021-08-20,"800,001-1,000,000",2,1773000,3.46
2021-08-20,"more than 1,000,001",11,24599897,48.07
2021-08-20,total,4790,51170835,100.0
2021-08-27,"1,000-5,000",685,1360194,2.65
2021-08-27,1-999,3640,10909,0.02
2021-08-27,"10,001-15,000",53,693150,1.35
2021-08-27,"100,001-200,000",27,3764678,7.35
2021-08-27,"15,001-20,000",48,883204,1.72
2021-08-27,"20,001-30,000",45,1173732,2.29
2021-08-27,"200,001-400,000",25,6412549,12.53
2021-08-27,"30,001-40,000",42,1484266,2.9
2021-08-27,"40,001-50,000",20,895377,1.74
2021-08-27,"400,001-600,000",3,1445164,2.82
2021-08-27,"5,001-10,000",137,1113147,2.17
2021-08-27,"50,001-100,000",48,3406406,6.65
2021-08-27,"600,001-800,000",3,2167162,4.23
2021-08-27,"800,001-1,000,000",2,1761000,3.44
2021-08-27,"more than 1,000,001",11,24599897,48.07
2021-08-27,total,4789,51170835,100.0
2021-09-03,"1,000-5,000",683,1355117,2.64
2021-09-03,1-999,3640,10984,0.02
2021-09-03,"10,001-15,000",54,707150,1.38
2021-09-03,"100,001-200,000",27,3881879,7.58
2021-09-03,"15,001-20,000",48,887204,1.73
2021-09-03,"20,001-30,000",49,1269732,2.48
2021-09-03,"200,001-400,000",24,6204549,12.12
2021-09-03,"30,001-40,000",35,1239266,2.42
2021-09-03,"40,001-50,000",21,938377,1.83
2021-09-03,"400,001-600,000",3,1445164,2.82
2021-09-03,"5,001-10,000",140,1144149,2.23
2021-09-03,"50,001-100,000",50,3595205,7.02
2021-09-03,"600,001-800,000",3,2167162,4.23
2021-09-03,"800,001-1,000,000",2,1734000,3.38
2021-09-03,"more than 1,000,001",11,24590897,48.05
2021-09-03,total,4790,51170835,100.0
2021-09-11,"1,000-5,000",677,1344119,2.62
2021-09-11,1-999,3641,10984,0.02
2021-09-11,"10,001-15,000",55,714150,1.39
2021-09-11,"100,001-200,000",29,4107879,8.02
2021-09-11,"15,001-20,000",49,906204,1.77
2021-09-11,"20,001-30,000",47,1218732,2.38
2021-09-11,"200,001-400,000",24,6247549,12.2
2021-09-11,"30,001-40,000",36,1275547,2.49
2021-09-11,"40,001-50,000",20,894560,1.74
2021-09-11,"400,001-600,000",3,1445164,2.82
2021-09-11,"5,001-10,000",139,1131147,2.21
2021-09-11,"50,001-100,000",48,3404741,6.65
2021-09-11,"600,001-800,000",4,2966162,5.79
2021-09-11,"800,001-1,000,000",1,913000,1.78
2021-09-11,"more than 1,000,001",11,24590897,48.05
2021-09-11,total,4784,51170835,100.0
2021-09-17,"1,000-5,000",676,1343115,2.62
2021-09-17,1-999,3645,11220,0.02
2021-09-17,"10,001-15,000",54,703150,1.37
2021-09-17,"100,001-200,000",29,4114879,8.04
2021-09-17,"15,001-20,000",50,922204,1.8
2021-09-17,"20,001-30,000",46,1209732,2.36
2021-09-17,"200,001-400,000",24,6249549,12.21
2021-09-17,"30,001-40,000",37,1313011,2.56
2021-09-17,"40,001-50,000",19,851096,1.66
2021-09-17,"400,001-600,000",3,1445164,2.82
2021-09-17,"5,001-10,000",144,1165915,2.27
2021-09-17,"50,001-100,000",48,3384741,6.61
2021-09-17,"600,001-800,000",4,2953162,5.77
2021-09-17,"800,001-1,000,000",1,913000,1.78
2021-09-17,"more than 1,000,001",11,24590897,48.05
2021-09-17,total,4791,51170835,100.0
2021-09-24,"1,000-5,000",680,1356115,2.65
2021-09-24,1-999,3649,11222,0.02
2021-09-24,"10,001-15,000",57,741150,1.44
2021-09-24,"100,001-200,000",29,4127879,8.06
2021-09-24,"15,001-20,000",50,923204,1.8
2021-09-24,"20,001-30,000",46,1195477,2.33
2021-09-24,"200,001-400,000",23,5859549,11.45
2021-09-24,"30,001-40,000",34,1205266,2.35
2021-09-24,"40,001-50,000",23,1037096,2.02
2021-09-24,"400,001-600,000",4,1852164,3.61
2021-09-24,"5,001-10,000",142,1153913,2.25
2021-09-24,"50,001-100,000",45,3252741,6.35
2021-09-24,"600,001-800,000",4,2953162,5.77
2021-09-24,"800,001-1,000,000",1,913000,1.78
2021-09-24,"more than 1,000,001",11,24588897,48.05
2021-09-24,total,4798,51170835,100.0
2021-10-15,"1,000-5,000",682,1360399,2.65
2021-10-15,1-999,3642,11219,0.02
2021-10-15,"10,001-15,000",59,773150,1.51
2021-10-15,"100,001-200,000",28,3906964,7.63
2021-10-15,"15,001-20,000",46,844204,1.64
2021-10-15,"20,001-30,000",42,1101196,2.15
2021-10-15,"200,001-400,000",24,6068464,11.85
2021-10-15,"30,001-40,000",35,1242266,2.42
2021-10-15,"40,001-50,000",21,948096,1.85
2021-10-15,"400,001-600,000",4,1855164,3.62
2021-10-15,"5,001-10,000",136,1107913,2.16
2021-10-15,"50,001-100,000",48,3528741,6.89
2021-10-15,"600,001-800,000",4,2932162,5.73
2021-10-15,"800,001-1,000,000",1,913000,1.78
2021-10-15,"more than 1,000,001",11,24577897,48.03
2021-10-15,total,4783,51170835,100.0
2021-10-22,"1,000-5,000",678,1343897,2.62
2021-10-22,1-999,3641,11721,0.02
2021-10-22,"10,001-15,000",61,802152,1.56
2021-10-22,"100,001-200,000",27,3821964,7.46
2021-10-22,"15,001-20,000",45,825204,1.61
2021-10-22,"20,001-30,000",42,1100196,2.15
2021-10-22,"200,001-400,000",24,6070464,11.86
2021-10-22,"30,001-40,000",35,1242266,2.42
2021-10-22,"40,001-50,000",22,998096,1.95
2021-10-22,"400,001-600,000",4,1854164,3.62
2021-10-22,"5,001-10,000",140,1136911,2.22
2021-10-22,"50,001-100,000",48,3541741,6.92
2021-10-22,"600,001-800,000",4,2928162,5.72
2021-10-22,"800,001-1,000,000",1,913000,1.78
2021-10-22,"more than 1,000,001",11,24580897,48.03
2021-10-22,total,4783,51170835,100.0
2021-10-29,"1,000-5,000",672,1327896,2.59
2021-10-29,1-999,3640,11487,0.02
2021-10-29,"10,001-15,000",60,797150,1.55
2021-10-29,"100,001-200,000",27,3840964,7.5
2021-10-29,"15,001-20,000",44,805204,1.57
2021-10-29,"20,001-30,000",42,1100196,2.15
2021-10-29,"200,001-400,000",24,6067464,11.85
2021-10-29,"30,001-40,000",35,1234506,2.41
2021-10-29,"40,001-50,000",23,1038856,2.03
2021-10-29,"400,001-600,000",4,1854164,3.62
2021-10-29,"5,001-10,000",142,1150148,2.24
2021-10-29,"50,001-100,000",48,3529741,6.89
2021-10-29,"600,001-800,000",4,2928162,5.72
2021-10-29,"800,001-1,000,000",1,913000,1.78
2021-10-29,"more than 1,000,001",11,24571897,48.01
2021-10-29,total,4777,51170835,100.0
2021-11-05,"1,000-5,000",671,1340910,2.62
2021-11-05,1-999,3637,11471,0.02
2021-11-05,"10,001-15,000",62,817151,1.59
2021-11-05,"100,001-200,000",28,3944964,7.7
2021-11-05,"15,001-20,000",43,786204,1.53
