date,level,people,holding_shares,percent
2022-04-22,"800,001-1,000,000",2,1908035,2.25
2022-04-22,"more than 1,000,001",5,11859556,14.01
2022-04-22,total,30490,84634579,100.0
2022-04-29,"1,000-5,000",5626,12367708,14.61
2022-04-29,1-999,23500,290607,0.34
2022-04-29,"10,001-15,000",293,3724167,4.4
2022-04-29,"100,001-200,000",51,7057109,8.33
2022-04-29,"15,001-20,000",210,3879609,4.58
2022-04-29,"20,001-30,000",187,4705471,5.55
2022-04-29,"200,001-400,000",26,7200584,8.5
2022-04-29,"30,001-40,000",75,2685500,3.17
2022-04-29,"40,001-50,000",55,2553923,3.01
2022-04-29,"400,001-600,000",14,7204361,8.51
2022-04-29,"5,001-10,000",1019,8163122,9.64
2022-04-29,"50,001-100,000",104,7392190,8.73
2022-04-29,"600,001-800,000",5,3638637,4.29
2022-04-29,"800,001-1,000,000",2,1908035,2.25
2022-04-29,"more than 1,000,001",5,11863556,14.01
2022-04-29,total,31172,84634579,100.0
2022-05-06,"1,000-5,000",5596,12296646,14.52
2022-05-06,1-999,23455,290669,0.34
2022-05-06,"10,001-15,000",287,3652167,4.31
2022-05-06,"100,001-200,000",51,6972109,8.23
2022-05-06,"15,001-20,000",208,3845609,4.54
2022-05-06,"20,001-30,000",185,4652471,5.49
2022-05-06,"200,001-400,000",26,7083584,8.36
2022-05-06,"30,001-40,000",77,2760500,3.26
2022-05-06,"40,001-50,000",52,2417923,2.85
2022-05-06,"400,001-600,000",15,7626361,9.01
2022-05-06,"5,001-10,000",1023,8190122,9.67
2022-05-06,"50,001-100,000",105,7435190,8.78
2022-05-06,"600,001-800,000",5,3639637,4.3
2022-05-06,"800,001-1,000,000",2,1908035,2.25
2022-05-06,"more than 1,000,001",5,11863556,14.01
2022-05-06,total,31092,84634579,100.0
2022-05-13,"1,000-5,000",5567,12275813,14.5
2022-05-13,1-999,23444,293733,0.34
2022-05-13,"10,001-15,000",295,3753881,4.43
2022-05-13,"100,001-200,000",49,6771109,8.0
2022-05-13,"15,001-20,000",210,3870895,4.57
2022-05-13,"20,001-30,000",185,4652621,5.49
2022-05-13,"200,001-400,000",26,7054584,8.33
2022-05-13,"30,001-40,000",71,2550350,3.01
2022-05-13,"40,001-50,000",52,2402923,2.83
2022-05-13,"400,001-600,000",15,7701361,9.09
2022-05-13,"5,001-10,000",1003,8034945,9.49
2022-05-13,"50,001-100,000",109,7713358,9.11
2022-05-13,"600,001-800,000",3,2147415,2.53
2022-05-13,"800,001-1,000,000",4,3548035,4.19
2022-05-13,"more than 1,000,001",5,11863556,14.01
2022-05-13,total,31038,84634579,100.0
2022-05-20,"1,000-5,000",5541,12205128,14.42
2022-05-20,1-999,23430,291675,0.34
2022-05-20,"10,001-15,000",291,3720596,4.39
2022-05-20,"100,001-200,000",50,6971496,8.23
2022-05-20,"15,001-20,000",206,3797895,4.48
2022-05-20,"20,001-30,000",189,4760799,5.62
2022-05-20,"200,001-400,000",26,7048584,8.32
2022-05-20,"30,001-40,000",73,2641350,3.12
2022-05-20,"40,001-50,000",51,2370129,2.8
2022-05-20,"400,001-600,000",16,8298596,9.8
2022-05-20,"5,001-10,000",1007,8073202,9.53
2022-05-20,"50,001-100,000",106,7470358,8.82
2022-05-20,"600,001-800,000",2,1554180,1.83
2022-05-20,"800,001-1,000,000",4,3567035,4.21
2022-05-20,"more than 1,000,001",5,11863556,14.01
2022-05-20,total,30997,84634579,100.0
2022-05-27,"1,000-5,000",5534,12179609,14.39
2022-05-27,1-999,23418,291664,0.34
2022-05-27,"10,001-15,000",291,3718596,4.39
2022-05-27,"100,001-200,000",50,6959496,8.22
2022-05-27,"15,001-20,000",207,3812925,4.5
2022-05-27,"20,001-30,000",190,4783799,5.65
2022-05-27,"200,001-400,000",26,7039584,8.31
2022-05-27,"30,001-40,000",71,2566350,3.03
2022-05-27,"40,001-50,000",54,2503129,2.95
2022-05-27,"400,001-600,000",16,8184596,9.67
2022-05-27,"5,001-10,000",1012,8120702,9.59
2022-05-27,"50,001-100,000",106,7488358,8.84
2022-05-27,"600,001-800,000",2,1554180,1.83
2022-05-27,"800,001-1,000,000",4,3568035,4.21
2022-05-27,"more than 1,000,001",5,11863556,14.01
2022-05-27,total,30986,84634579,100.0
2022-06-02,"1,000-5,000",5521,12160013,14.36
2022-06-02,1-999,23434,292664,0.34
2022-06-02,"10,001-15,000",284,3622596,4.28
2022-06-02,"100,001-200,000",50,6949496,8.21
2022-06-02,"15,001-20,000",206,3793925,4.48
2022-06-02,"20,001-30,000",190,4786799,5.65
2022-06-02,"200,001-400,000",27,7457584,8.81
2022-06-02,"30,001-40,000",73,2650350,3.13
2022-06-02,"40,001-50,000",53,2465129,2.91
2022-06-02,"400,001-600,000",15,7780596,9.19
2022-06-02,"5,001-10,000",1014,8146298,9.62
2022-06-02,"50,001-100,000",106,7542358,8.91
2022-06-02,"600,001-800,000",2,1554180,1.83
2022-06-02,"800,001-1,000,000",4,3568035,4.21
2022-06-02,"more than 1,000,001",5,11864556,14.01
2022-06-02,total,30984,84634579,100.0
2022-06-10,"1,000-5,000",5510,12142541,14.34
2022-06-10,1-999,23460,293748,0.34
2022-06-10,"10,001-15,000",286,3646480,4.3
2022-06-10,"100,001-200,000",49,6856496,8.1
2022-06-10,"15,001-20,000",206,3794925,4.48
2022-06-10,"20,001-30,000",189,4769915,5.63
2022-06-10,"200,001-400,000",27,7421584,8.76
2022-06-10,"30,001-40,000",72,2611350,3.08
2022-06-10,"40,001-50,000",52,2408129,2.84
2022-06-10,"400,001-600,000",15,7818596,9.23
2022-06-10,"5,001-10,000",1011,8115686,9.58
2022-06-10,"50,001-100,000",109,7766358,9.17
2022-06-10,"600,001-800,000",2,1554180,1.83
2022-06-10,"800,001-1,000,000",4,3568035,4.21
2022-06-10,"more than 1,000,001",5,11866556,14.02
2022-06-10,total,30997,84634579,100.0
2022-06-17,"1,000-5,000",5552,12213798,14.43
2022-06-17,1-999,23510,291392,0.34
2022-06-17,"10,001-15,000",294,3755580,4.43
2022-06-17,"100,001-200,000",51,7138496,8.43
2022-06-17,"15,001-20,000",208,3834246,4.53
2022-06-17,"20,001-30,000",189,4754594,5.61
2022-06-17,"200,001-400,000",26,7092584,8.38
2022-06-17,"30,001-40,000",71,2574350,3.04
2022-06-17,"40,001-50,000",52,2410129,2.84
2022-06-17,"400,001-600,000",14,7235361,8.54
2022-06-17,"5,001-10,000",1011,8125686,9.6
2022-06-17,"50,001-100,000",107,7576358,8.95
2022-06-17,"600,001-800,000",3,2194414,2.59
2022-06-17,"800,001-1,000,000",4,3570035,4.21
2022-06-17,"more than 1,000,001",5,11867556,14.02
2022-06-17,total,31097,84634579,100.0
2022-06-24,"1,000-5,000",5523,12193146,14.4
2022-06-24,1-999,23525,290763,0.34
2022-06-24,"10,001-15,000",298,3797580,4.48
2022-06-24,"100,001-200,000",51,7102496,8.39
2022-06-24,"15,001-20,000",205,3782925,4.46
2022-06-24,"20,001-30,000",194,4884915,5.77
2022-06-24,"200,001-400,000",27,7282584,8.6
2022-06-24,"30,001-40,000",73,2645761,3.12
2022-06-24,"40,001-50,000",51,2368129,2.79
2022-06-24,"400,001-600,000",14,7359524,8.69
2022-06-24,"5,001-10,000",999,8029627,9.48
2022-06-24,"50,001-100,000",111,7911358,9.34
2022-06-24,"600,001-800,000",2,1554180,1.83
2022-06-24,"800,001-1,000,000",4,3563035,4.2
2022-06-24,"more than 1,000,001",5,11868556,14.02
2022-06-24,total,31082,84634579,100.0
2022-07-01,"1,000-5,000",5501,12138354,14.34
2022-07-01,1-999,23554,290568,0.34
2022-07-01,"10,001-15,000",298,3796580,4.48
2022-07-01,"100,001-200,000",52,7216496,8.52
2022-07-01,"15,001-20,000",205,3785925,4.47
2022-07-01,"20,001-30,000",193,4869915,5.75
2022-07-01,"200,001-400,000",27,7291584,8.61
2022-07-01,"30,001-40,000",73,2641761,3.12
2022-07-01,"40,001-50,000",51,2372129,2.8
2022-07-01,"400,001-600,000",13,6780411,8.01
2022-07-01,"5,001-10,000",998,8017727,9.47
2022-07-01,"50,001-100,000",110,7823358,9.24
2022-07-01,"600,001-800,000",3,2168180,2.56
2022-07-01,"800,001-1,000,000",4,3569035,4.21
2022-07-01,"more than 1,000,001",5,11872556,14.02
2022-07-01,total,31087,84634579,100.0
2022-07-08,"1,000-5,000",5487,12103182,14.3
2022-07-08,1-999,23576,289503,0.34
2022-07-08,"10,001-15,000",302,3850580,4.54
2022-07-08,"100,001-200,000",51,7063496,8.34
2022-07-08,"15,001-20,000",205,3788925,4.47
2022-07-08,"20,001-30,000",192,4841915,5.72
2022-07-08,"200,001-400,000",29,7890634,9.32
2022-07-08,"30,001-40,000",74,2665761,3.14
2022-07-08,"40,001-50,000",52,2400129,2.83
2022-07-08,"400,001-600,000",12,6372361,7.52
2022-07-08,"5,001-10,000",997,7997964,9.44
2022-07-08,"50,001-100,000",109,7738358,9.14
2022-07-08,"600,001-800,000",3,2185180,2.58
2022-07-08,"800,001-1,000,000",4,3569035,4.21
2022-07-08,"more than 1,000,001",5,11877556,14.03
2022-07-08,total,31098,84634579,100.0
2022-07-15,"1,000-5,000",5490,12108145,14.3
2022-07-15,1-999,23621,289887,0.34
2022-07-15,"10,001-15,000",296,3779296,4.46
2022-07-15,"100,001-200,000",50,6816496,8.05
2022-07-15,"15,001-20,000",206,3803925,4.49
2022-07-15,"20,001-30,000",196,4956049,5.85
2022-07-15,"200,001-400,000",29,7969634,9.41
2022-07-15,"30,001-40,000",81,2914911,3.44
2022-07-15,"40,001-50,000",51,2356129,2.78
2022-07-15,"400,001-600,000",12,6397361,7.55
2022-07-15,"5,001-10,000",991,7945617,9.38
2022-07-15,"50,001-100,000",107,7646358,9.03
2022-07-15,"600,001-800,000",3,2200180,2.59
2022-07-15,"800,001-1,000,000",4,3569035,4.21
2022-07-15,"more than 1,000,001",5,11881556,14.03
2022-07-15,total,31142,84634579,100.0
2022-07-22,"1,000-5,000",5477,12084873,14.27
2022-07-22,1-999,23648,289159,0.34
2022-07-22,"10,001-15,000",291,3717296,4.39
2022-07-22,"100,001-200,000",51,6914496,8.16
2022-07-22,"15,001-20,000",205,3780925,4.46
2022-07-22,"20,001-30,000",197,4969049,5.87
2022-07-22,"200,001-400,000",29,7934634,9.37
2022-07-22,"30,001-40,000",80,2872911,3.39
2022-07-22,"40,001-50,000",54,2497129,2.95
2022-07-22,"400,001-600,000",12,6404361,7.56
2022-07-22,"5,001-10,000",999,8021617,9.47
2022-07-22,"50,001-100,000",105,7494358,8.85
2022-07-22,"600,001-800,000",3,2203180,2.6
2022-07-22,"800,001-1,000,000",4,3569035,4.21
2022-07-22,"more than 1,000,001",5,11881556,14.03
2022-07-22,total,31160,84634579,100.0
2022-07-29,"1,000-5,000",5452,12036644,14.22
2022-07-29,1-999,23680,289157,0.34
2022-07-29,"10,001-15,000",292,3720117,4.39
2022-07-29,"100,001-200,000",51,6937496,8.19
2022-07-29,"15,001-20,000",205,3781925,4.46
2022-07-29,"20,001-30,000",195,4927049,5.82
2022-07-29,"200,001-400,000",29,7973634,9.42
2022-07-29,"30,001-40,000",81,2905911,3.43
2022-07-29,"40,001-50,000",55,2541129,3.0
2022-07-29,"400,001-600,000",12,6404361,7.56
2022-07-29,"5,001-10,000",997,8009027,9.46
2022-07-29,"50,001-100,000",105,7468358,8.82
2022-07-29,"600,001-800,000",4,3003180,3.54
2022-07-29,"800,001-1,000,000",3,2754035,3.25
2022-07-29,"more than 1,000,001",5,11882556,14.03
2022-07-29,total,31166,84634579,100.0
2022-08-05,"1,000-5,000",5491,12091302,14.28
2022-08-05,1-999,23723,288311,0.34
2022-08-05,"10,001-15,000",294,3756207,4.43
2022-08-05,"100,001-200,000",50,6851496,8.09
2022-08-05,"15,001-20,000",200,3687246,4.35
2022-08-05,"20,001-30,000",194,4897728,5.78
2022-08-05,"200,001-400,000",29,7981634,9.43
2022-08-05,"30,001-40,000",74,2648911,3.12
2022-08-05,"40,001-50,000",58,2683129,3.17
2022-08-05,"400,001-600,000",12,6404361,7.56
2022-08-05,"5,001-10,000",997,8012125,9.46
2022-08-05,"50,001-100,000",107,7687358,9.08
2022-08-05,"600,001-800,000",4,3008180,3.55
2022-08-05,"800,001-1,000,000",3,2754035,3.25
2022-08-05,"more than 1,000,001",5,11882556,14.03
2022-08-05,total,31241,84634579,100.0
2022-08-12,"1,000-5,000",5548,12220387,14.43
2022-08-12,1-999,23733,290371,0.34
2022-08-12,"10,001-15,000",292,3738222,4.41
2022-08-12,"100,001-200,000",48,6671496,7.88
2022-08-12,"15,001-20,000",199,3682246,4.35
2022-08-12,"20,001-30,000",187,4722878,5.58
2022-08-12,"200,001-400,000",29,8053634,9.51
2022-08-12,"30,001-40,000",75,2678761,3.16
2022-08-12,"40,001-50,000",59,2746129,3.24
2022-08-12,"400,001-600,000",13,6986361,8.25
2022-08-12,"5,001-10,000",1020,8190965,9.67
2022-08-12,"50,001-100,000",107,7676358,9.07
2022-08-12,"600,001-800,000",2,1559180,1.84
2022-08-12,"800,001-1,000,000",4,3535035,4.17
2022-08-12,"more than 1,000,001",5,11882556,14.03
2022-08-12,total,31321,84634579,100.0
2022-08-19,"1,000-5,000",5532,12195419,14.4
2022-08-19,1-999,23753,289167,0.34
2022-08-19,"10,001-15,000",297,3801008,4.49
2022-08-19,"100,001-200,000",48,6695496,7.91
2022-08-19,"15,001-20,000",197,3636460,4.29
2022-08-19,"20,001-30,000",186,4667878,5.51
2022-08-19,"200,001-400,000",29,8070634,9.53
2022-08-19,"30,001-40,000",74,2648761,3.12
2022-08-19,"40,001-50,000",56,2578129,3.04
2022-08-19,"400,001-600,000",13,6986361,8.25
2022-08-19,"5,001-10,000",1005,8071137,9.53
2022-08-19,"50,001-100,000",112,8008358,9.46
2022-08-19,"600,001-800,000",2,1560180,1.84
2022-08-19,"800,001-1,000,000",4,3536035,4.17
2022-08-19,"more than 1,000,001",5,11889556,14.04
2022-08-19,total,31313,84634579,100.0
2022-08-26,"1,000-5,000",5536,12195492,14.4
2022-08-26,1-999,23797,290944,0.34
2022-08-26,"10,001-15,000",300,3835508,4.53
2022-08-26,"100,001-200,000",48,6647496,7.85
2022-08-26,"15,001-20,000",200,3681085,4.34
2022-08-26,"20,001-30,000",188,4737878,5.59
2022-08-26,"200,001-400,000",29,8043634,9.5
2022-08-26,"30,001-40,000",71,2556761,3.02
2022-08-26,"40,001-50,000",58,2680129,3.16
2022-08-26,"400,001-600,000",13,6986361,8.25
2022-08-26,"5,001-10,000",1008,8084162,9.55
2022-08-26,"50,001-100,000",110,7886358,9.31
2022-08-26,"600,001-800,000",1,774180,0.91
2022-08-26,"800,001-1,000,000",5,4345035,5.13
2022-08-26,"more than 1,000,001",5,11889556,14.04
2022-08-26,total,31369,84634579,100.0
2022-09-02,"1,000-5,000",5529,12199414,14.41
2022-09-02,1-999,23806,290396,0.34
2022-09-02,"10,001-15,000",298,3818541,4.51
2022-09-02,"100,001-200,000",48,6635496,7.84
2022-09-02,"15,001-20,000",201,3701093,4.37
2022-09-02,"20,001-30,000",186,4679878,5.52
2022-09-02,"200,001-400,000",29,8102634,9.57
2022-09-02,"30,001-40,000",70,2524761,2.98
2022-09-02,"40,001-50,000",58,2667129,3.15
2022-09-02,"400,001-600,000",13,6986361,8.25
2022-09-02,"5,001-10,000",1001,8027747,9.48
2022-09-02,"50,001-100,000",111,7983358,9.43
2022-09-02,"600,001-800,000",1,774180,0.91
2022-09-02,"800,001-1,000,000",5,4346035,5.13
2022-09-02,"more than 1,000,001",5,11897556,14.05
2022-09-02,total,31361,84634579,100.0
2022-09-08,"1,000-5,000",5510,12168304,14.37
2022-09-08,1-999,23820,290505,0.34
2022-09-08,"10,001-15,000",294,3769541,4.45
2022-09-08,"100,001-200,000",48,6622496,7.82
2022-09-08,"15,001-20,000",202,3717093,4.39
2022-09-08,"20,001-30,000",187,4712878,5.56
2022-09-08,"200,001-400,000",29,8116634,9.59
2022-09-08,"30,001-40,000",70,2519761,2.97
2022-09-08,"40,001-50,000",58,2663129,3.14
2022-09-08,"400,001-600,000",13,6986361,8.25
2022-09-08,"5,001-10,000",1002,8045748,9.5
2022-09-08,"50,001-100,000",111,7991358,9.44
2022-09-08,"600,001-800,000",1,774180,0.91
2022-09-08,"800,001-1,000,000",5,4351035,5.14
2022-09-08,"more than 1,000,001",5,11905556,14.06
2022-09-08,total,31355,84634579,100.0
2022-09-16,"1,000-5,000",5513,12136270,14.33
2022-09-16,1-999,23841,289458,0.34
2022-09-16,"10,001-15,000",292,3752220,4.43
2022-09-16,"100,001-200,000",48,6642496,7.84
2022-09-16,"15,001-20,000",195,3586639,4.23
2022-09-16,"20,001-30,000",188,4737199,5.59
2022-09-16,"200,001-400,000",29,8169634,9.65
2022-09-16,"30,001-40,000",71,2544761,3.0
2022-09-16,"40,001-50,000",56,2573129,3.04
2022-09-16,"400,001-600,000",13,6986361,8.25
2022-09-16,"5,001-10,000",999,8023283,9.47
2022-09-16,"50,001-100,000",113,8102358,9.57
2022-09-16,"600,001-800,000",2,1568180,1.85
2022-09-16,"800,001-1,000,000",4,3616035,4.27
2022-09-16,"more than 1,000,001",5,11906556,14.06
2022-09-16,total,31369,84634579,100.0
2022-09-23,"1,000-5,000",5494,12097531,14.29
2022-09-23,1-999,23867,287623,0.33
2022-09-23,"10,001-15,000",294,3776220,4.46
2022-09-23,"100,001-200,000",49,6752496,7.97
2022-09-23,"15,001-20,000",199,3668639,4.33
2022-09-23,"20,001-30,000",190,4805199,5.67
2022-09-23,"200,001-400,000",28,7772584,9.18
2022-09-23,"30,001-40,000",70,2520761,2.97
2022-09-23,"40,001-50,000",55,2526129,2.98
2022-09-23,"400,001-600,000",14,7419411,8.76
2022-09-23,"5,001-10,000",989,7956857,9.4
2022-09-23,"50,001-100,000",112,7992358,9.44
2022-09-23,"600,001-800,000",2,1528180,1.8
2022-09-23,"800,001-1,000,000",4,3617035,4.27
2022-09-23,"more than 1,000,001",5,11913556,14.07
2022-09-23,total,31372,84634579,100.0
2022-09-30,"1,000-5,000",5470,12053131,14.24
2022-09-30,1-999,23917,287623,0.33
2022-09-30,"10,001-15,000",293,3760220,4.44
2022-09-30,"100,001-200,000",48,6671496,7.88
2022-09-30,"15,001-20,000",199,3667639,4.33
2022-09-30,"20,001-30,000",187,4714199,5.57
2022-09-30,"200,001-400,000",28,7777584,9.18
2022-09-30,"30,001-40,000",74,2658761,3.14
2022-09-30,"40,001-50,000",57,2618129,3.09
2022-09-30,"400,001-600,000",14,7452411,8.8
2022-09-30,"5,001-10,000",980,7886257,9.31
2022-09-30,"50,001-100,000",113,8077358,9.54
2022-09-30,"600,001-800,000",2,1471180,1.73
2022-09-30,"800,001-1,000,000",4,3619035,4.27
2022-09-30,"more than 1,000,001",5,11919556,14.08
2022-09-30,total,31391,84634579,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5454,12013625,14.19
2022-10-07,1-999,23941,289051,0.34
2022-10-07,"10,001-15,000",293,3760220,4.44
2022-10-07,"100,001-200,000",48,6601027,7.79
2022-10-07,"15,001-20,000",199,3667789,4.33
2022-10-07,"20,001-30,000",188,4748049,5.61
2022-10-07,"200,001-400,000",29,7965053,9.41
2022-10-07,"30,001-40,000",71,2548761,3.01
2022-10-07,"40,001-50,000",56,2578129,3.04
2022-10-07,"400,001-600,000",13,6837411,8.07
2022-10-07,"5,001-10,000",980,7884305,9.31
2022-10-07,"50,001-100,000",114,8108388,9.58
2022-10-07,"600,001-800,000",3,2085180,2.46
2022-10-07,"800,001-1,000,000",4,3619035,4.27
2022-10-07,"more than 1,000,001",5,11928556,14.09
2022-10-07,total,31398,84634579,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5444,12023262,14.2
2022-10-14,1-999,23964,289449,0.34
2022-10-14,"10,001-15,000",293,3762220,4.44
2022-10-14,"100,001-200,000",48,6629027,7.83
2022-10-14,"15,001-20,000",198,3650174,4.31
2022-10-14,"20,001-30,000",187,4716514,5.57
2022-10-14,"200,001-400,000",29,7984053,9.43
2022-10-14,"30,001-40,000",73,2617761,3.09
2022-10-14,"40,001-50,000",61,2830129,3.34
2022-10-14,"400,001-600,000",13,6862411,8.1
2022-10-14,"5,001-10,000",984,7920555,9.35
2022-10-14,"50,001-100,000",109,7720253,9.12
2022-10-14,"600,001-800,000",3,2081180,2.45
2022-10-14,"800,001-1,000,000",4,3619035,4.27
2022-10-14,"more than 1,000,001",5,11928556,14.09
2022-10-14,total,31415,84634579,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5441,12024508,14.2
2022-10-21,1-999,23988,289203,0.34
2022-10-21,"10,001-15,000",294,3777220,4.46
2022-10-21,"100,001-200,000",49,6704027,7.92
2022-10-21,"15,001-20,000",195,3594174,4.24
2022-10-21,"20,001-30,000",186,4685514,5.53
2022-10-21,"200,001-400,000",29,7982053,9.43
2022-10-21,"30,001-40,000",74,2656761,3.13
2022-10-21,"40,001-50,000",61,2824129,3.33
2022-10-21,"400,001-600,000",13,6919411,8.17
2022-10-21,"5,001-10,000",982,7906555,9.34
2022-10-21,"50,001-100,000",108,7595253,8.97
2022-10-21,"600,001-800,000",3,2128180,2.51
2022-10-21,"800,001-1,000,000",4,3619035,4.27
2022-10-21,"more than 1,000,001",5,11928556,14.09
2022-10-21,total,31432,84634579,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5478,12073060,14.26
2022-10-28,1-999,24033,290522,0.34
2022-10-28,"10,001-15,000",296,3799755,4.48
2022-10-28,"100,001-200,000",47,6400027,7.56
2022-10-28,"15,001-20,000",195,3599639,4.25
2022-10-28,"20,001-30,000",181,4561514,5.38
2022-10-28,"200,001-400,000",29,7978053,9.42
2022-10-28,"30,001-40,000",74,2644761,3.12
2022-10-28,"40,001-50,000",59,2734129,3.23
2022-10-28,"400,001-600,000",12,6432361,7.6
2022-10-28,"5,001-10,000",982,7913684,9.35
2022-10-28,"50,001-100,000",112,7909253,9.34
2022-10-28,"600,001-800,000",4,2750230,3.24
2022-10-28,"800,001-1,000,000",4,3619035,4.27
2022-10-28,"more than 1,000,001",5,11928556,14.09
2022-10-28,total,31511,84634579,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5450,12035273,14.22
2022-11-04,1-999,24065,292309,0.34
2022-11-04,"10,001-15,000",297,3809041,4.5
2022-11-04,"100,001-200,000",46,6315027,7.46
2022-11-04,"15,001-20,000",194,3578853,4.22
2022-11-04,"20,001-30,000",182,4587514,5.42
2022-11-04,"200,001-400,000",29,7981053,9.43
2022-11-04,"30,001-40,000",75,2671761,3.15
2022-11-04,"40,001-50,000",59,2727129,3.22
2022-11-04,"400,001-600,000",12,6437361,7.6
2022-11-04,"5,001-10,000",980,7889184,9.32
2022-11-04,"50,001-100,000",113,8005253,9.45
2022-11-04,"600,001-800,000",4,2753230,3.25
2022-11-04,"800,001-1,000,000",4,3619035,4.27
2022-11-04,"more than 1,000,001",5,11932556,14.09
2022-11-04,total,31515,84634579,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5444,12038272,14.22
2022-11-11,1-999,24080,290298,0.34
2022-11-11,"10,001-15,000",296,3794042,4.48
2022-11-11,"100,001-200,000",47,6443027,7.61
2022-11-11,"15,001-20,000",192,3543853,4.18
2022-11-11,"20,001-30,000",185,4663514,5.51
2022-11-11,"200,001-400,000",28,7770053,9.18
2022-11-11,"30,001-40,000",77,2750761,3.25
2022-11-11,"40,001-50,000",57,2646129,3.12
2022-11-11,"400,001-600,000",13,6863422,8.1
2022-11-11,"5,001-10,000",984,7916184,9.35
2022-11-11,"50,001-100,000",116,8230253,9.72
2022-11-11,"600,001-800,000",3,2130180,2.51
2022-11-11,"800,001-1,000,000",4,3619035,4.27
2022-11-11,"more than 1,000,001",5,11935556,14.1
2022-11-11,total,31531,84634579,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5426,11990461,14.16
2022-11-18,1-999,24114,289784,0.34
2022-11-18,"10,001-15,000",296,3804663,4.49
2022-11-18,"100,001-200,000",48,6660027,7.86
2022-11-18,"15,001-20,000",199,3666569,4.33
2022-11-18,"20,001-30,000",180,4545514,5.37
2022-11-18,"200,001-400,000",27,7564053,8.93
2022-11-18,"30,001-40,000",79,2817368,3.32
2022-11-18,"40,001-50,000",58,2699129,3.18
2022-11-18,"400,001-600,000",13,6863426,8.1
2022-11-18,"5,001-10,000",977,7854561,9.28
2022-11-18,"50,001-100,000",115,8189253,9.67
