date,level,people,holding_shares,percent
2021-08-27,"100,001-200,000",25,3574861,4.86
2021-08-27,"15,001-20,000",82,1560951,2.12
2021-08-27,"20,001-30,000",63,1643683,2.23
2021-08-27,"200,001-400,000",15,4379684,5.95
2021-08-27,"30,001-40,000",32,1173473,1.59
2021-08-27,"40,001-50,000",22,1041123,1.41
2021-08-27,"400,001-600,000",4,2033056,2.76
2021-08-27,"5,001-10,000",401,3280660,4.46
2021-08-27,"50,001-100,000",46,3309966,4.5
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,43168998,58.73
2021-08-27,total,4818,73498057,100.0
2021-09-03,"1,000-5,000",3747,7050876,9.59
2021-09-03,1-999,510,88820,0.12
2021-09-03,"10,001-15,000",92,1181421,1.6
2021-09-03,"100,001-200,000",21,2920861,3.97
2021-09-03,"15,001-20,000",73,1384951,1.88
2021-09-03,"20,001-30,000",64,1598683,2.17
2021-09-03,"200,001-400,000",17,4952459,6.73
2021-09-03,"30,001-40,000",27,990556,1.34
2021-09-03,"40,001-50,000",18,851040,1.15
2021-09-03,"400,001-600,000",4,2001056,2.72
2021-09-03,"5,001-10,000",429,3434818,4.67
2021-09-03,"50,001-100,000",54,3873966,5.27
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,43168550,58.73
2021-09-03,total,5061,73498057,100.0
2021-09-11,"1,000-5,000",4141,7667403,10.43
2021-09-11,1-999,545,93343,0.12
2021-09-11,"10,001-15,000",110,1414347,1.92
2021-09-11,"100,001-200,000",21,2809321,3.82
2021-09-11,"15,001-20,000",82,1544245,2.1
2021-09-11,"20,001-30,000",64,1622683,2.2
2021-09-11,"200,001-400,000",18,5312541,7.22
2021-09-11,"30,001-40,000",27,973556,1.32
2021-09-11,"40,001-50,000",20,920040,1.25
2021-09-11,"400,001-600,000",3,1430056,1.94
2021-09-11,"5,001-10,000",440,3568006,4.85
2021-09-11,"50,001-100,000",44,2973966,4.04
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,43168550,58.73
2021-09-11,total,5520,73498057,100.0
2021-09-17,"1,000-5,000",3302,6276129,8.53
2021-09-17,1-999,508,83325,0.11
2021-09-17,"10,001-15,000",96,1235472,1.68
2021-09-17,"100,001-200,000",16,2216499,3.01
2021-09-17,"15,001-20,000",71,1352245,1.83
2021-09-17,"20,001-30,000",62,1557683,2.11
2021-09-17,"200,001-400,000",16,4735684,6.44
2021-09-17,"30,001-40,000",31,1108556,1.5
2021-09-17,"40,001-50,000",14,646040,0.87
2021-09-17,"400,001-600,000",2,910056,1.23
2021-09-17,"5,001-10,000",355,2866852,3.9
2021-09-17,"50,001-100,000",43,3083966,4.19
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",6,47446550,64.55
2021-09-17,total,4522,73498057,100.0
2021-09-17,差異數調整（說明4）,0,-21000,-0.02
2021-09-24,"1,000-5,000",4475,8382441,11.4
2021-09-24,1-999,543,85554,0.11
2021-09-24,"10,001-15,000",109,1395142,1.89
2021-09-24,"100,001-200,000",21,3038529,4.13
2021-09-24,"15,001-20,000",80,1503104,2.04
2021-09-24,"20,001-30,000",66,1681683,2.28
2021-09-24,"200,001-400,000",17,4819684,6.55
2021-09-24,"30,001-40,000",29,1044556,1.42
2021-09-24,"40,001-50,000",17,798040,1.08
2021-09-24,"400,001-600,000",3,1316056,1.79
2021-09-24,"5,001-10,000",450,3643752,4.95
2021-09-24,"50,001-100,000",37,2620966,3.56
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,43168550,58.73
2021-09-24,total,5852,73498057,100.0
2021-10-01,"1,000-5,000",4210,7833290,10.65
2021-10-01,1-999,553,91694,0.12
2021-10-01,"10,001-15,000",113,1453070,1.97
2021-10-01,"100,001-200,000",21,3062698,4.16
2021-10-01,"15,001-20,000",75,1405145,1.91
2021-10-01,"20,001-30,000",62,1556683,2.11
2021-10-01,"200,001-400,000",17,4751684,6.46
2021-10-01,"30,001-40,000",29,1029556,1.4
2021-10-01,"40,001-50,000",14,667040,0.9
2021-10-01,"400,001-600,000",4,1745056,2.37
2021-10-01,"5,001-10,000",438,3542625,4.82
2021-10-01,"50,001-100,000",46,3195966,4.34
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,43163550,58.72
2021-10-01,total,5587,73498057,100.0
2021-10-08,"1,000-5,000",4464,8211070,11.17
2021-10-08,1-999,580,93206,0.12
2021-10-08,"10,001-15,000",109,1398069,1.9
2021-10-08,"100,001-200,000",18,2564321,3.48
2021-10-08,"15,001-20,000",86,1624145,2.2
2021-10-08,"20,001-30,000",67,1714683,2.33
2021-10-08,"200,001-400,000",17,4771261,6.49
2021-10-08,"30,001-40,000",30,1064556,1.44
2021-10-08,"40,001-50,000",17,808040,1.09
2021-10-08,"400,001-600,000",3,1316056,1.79
2021-10-08,"5,001-10,000",466,3759134,5.11
2021-10-08,"50,001-100,000",44,3149966,4.28
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,43023550,58.53
2021-10-08,total,5906,73498057,100.0
2021-10-15,"1,000-5,000",4567,8510511,11.57
2021-10-15,1-999,570,94132,0.12
2021-10-15,"10,001-15,000",112,1439487,1.95
2021-10-15,"100,001-200,000",21,2991781,4.07
2021-10-15,"15,001-20,000",86,1621932,2.2
2021-10-15,"20,001-30,000",69,1760683,2.39
2021-10-15,"200,001-400,000",13,3700684,5.03
2021-10-15,"30,001-40,000",35,1233556,1.67
2021-10-15,"40,001-50,000",21,993040,1.35
2021-10-15,"400,001-600,000",4,1886056,2.56
2021-10-15,"5,001-10,000",460,3671679,4.99
2021-10-15,"50,001-100,000",36,2570966,3.49
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,43023550,58.53
2021-10-15,total,5999,73498057,100.0
2021-10-22,"1,000-5,000",4554,8524555,11.59
2021-10-22,1-999,567,92992,0.12
2021-10-22,"10,001-15,000",125,1619487,2.2
2021-10-22,"100,001-200,000",21,3062321,4.16
2021-10-22,"15,001-20,000",82,1550932,2.11
2021-10-22,"20,001-30,000",70,1770683,2.4
2021-10-22,"200,001-400,000",13,3710869,5.04
2021-10-22,"30,001-40,000",30,1058556,1.44
2021-10-22,"40,001-50,000",17,778040,1.05
2021-10-22,"400,001-600,000",4,1886056,2.56
2021-10-22,"5,001-10,000",451,3574050,4.86
2021-10-22,"50,001-100,000",40,2845966,3.87
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,43023550,58.53
2021-10-22,total,5979,73498057,100.0
2021-10-29,"1,000-5,000",4314,8052551,10.95
2021-10-29,1-999,563,92613,0.12
2021-10-29,"10,001-15,000",112,1450468,1.97
2021-10-29,"100,001-200,000",21,3006360,4.09
2021-10-29,"15,001-20,000",80,1526145,2.07
2021-10-29,"20,001-30,000",70,1773683,2.41
2021-10-29,"200,001-400,000",15,4146684,5.64
2021-10-29,"30,001-40,000",28,1010556,1.37
2021-10-29,"40,001-50,000",17,804040,1.09
2021-10-29,"400,001-600,000",5,2302056,3.13
2021-10-29,"5,001-10,000",425,3410385,4.64
2021-10-29,"50,001-100,000",41,2898966,3.94
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,43023550,58.53
2021-10-29,total,5696,73498057,100.0
2021-11-05,"1,000-5,000",4464,8379111,11.4
2021-11-05,1-999,571,92913,0.12
2021-11-05,"10,001-15,000",122,1578849,2.14
2021-11-05,"100,001-200,000",25,3691432,5.02
2021-11-05,"15,001-20,000",85,1616932,2.19
2021-11-05,"20,001-30,000",65,1664683,2.26
2021-11-05,"200,001-400,000",12,3570684,4.85
2021-11-05,"30,001-40,000",23,818556,1.11
2021-11-05,"40,001-50,000",19,886040,1.2
2021-11-05,"400,001-600,000",4,1886056,2.56
2021-11-05,"5,001-10,000",475,3807285,5.18
2021-11-05,"50,001-100,000",36,2565966,3.49
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,42939550,58.42
2021-11-05,total,5906,73498057,100.0
2021-11-12,"1,000-5,000",4453,8442111,11.48
2021-11-12,1-999,572,93358,0.12
2021-11-12,"10,001-15,000",124,1622399,2.2
2021-11-12,"100,001-200,000",21,3047921,4.14
2021-11-12,"15,001-20,000",79,1495932,2.03
2021-11-12,"20,001-30,000",69,1768683,2.4
2021-11-12,"200,001-400,000",14,3951684,5.37
2021-11-12,"30,001-40,000",25,896432,1.21
2021-11-12,"40,001-50,000",19,879040,1.19
2021-11-12,"400,001-600,000",4,1901056,2.58
2021-11-12,"5,001-10,000",492,3971925,5.4
2021-11-12,"50,001-100,000",35,2487966,3.38
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,42939550,58.42
2021-11-12,total,5912,73498057,100.0
2021-11-19,"1,000-5,000",4382,8346372,11.35
2021-11-19,1-999,558,93909,0.12
2021-11-19,"10,001-15,000",121,1579954,2.14
2021-11-19,"100,001-200,000",26,3916681,5.32
2021-11-19,"15,001-20,000",82,1554905,2.11
2021-11-19,"20,001-30,000",71,1793683,2.44
2021-11-19,"200,001-400,000",11,3157684,4.29
2021-11-19,"30,001-40,000",25,882432,1.2
2021-11-19,"40,001-50,000",18,831040,1.13
2021-11-19,"400,001-600,000",4,1901056,2.58
2021-11-19,"5,001-10,000",504,4079825,5.55
2021-11-19,"50,001-100,000",31,2142966,2.91
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,43217550,58.8
2021-11-19,total,5838,73498057,100.0
2021-11-26,"1,000-5,000",4313,8329995,11.33
2021-11-26,1-999,558,93873,0.12
2021-11-26,"10,001-15,000",125,1624627,2.21
2021-11-26,"100,001-200,000",25,3579321,4.86
2021-11-26,"15,001-20,000",79,1491932,2.02
2021-11-26,"20,001-30,000",70,1783683,2.42
2021-11-26,"200,001-400,000",13,3595083,4.89
2021-11-26,"30,001-40,000",27,934432,1.27
2021-11-26,"40,001-50,000",20,903040,1.22
2021-11-26,"400,001-600,000",4,1901056,2.58
2021-11-26,"5,001-10,000",483,3913499,5.32
2021-11-26,"50,001-100,000",29,2023966,2.75
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,43323550,58.94
2021-11-26,total,5751,73498057,100.0
2021-12-03,"1,000-5,000",4210,8243507,11.21
2021-12-03,1-999,559,95087,0.12
2021-12-03,"10,001-15,000",126,1621654,2.2
2021-12-03,"100,001-200,000",22,3442542,4.68
2021-12-03,"15,001-20,000",79,1496357,2.03
2021-12-03,"20,001-30,000",69,1745683,2.37
2021-12-03,"200,001-400,000",12,3373684,4.59
2021-12-03,"30,001-40,000",28,970432,1.32
2021-12-03,"40,001-50,000",19,866040,1.17
2021-12-03,"400,001-600,000",5,2401056,3.26
2021-12-03,"5,001-10,000",468,3802499,5.17
2021-12-03,"50,001-100,000",31,2115966,2.87
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,43323550,58.94
2021-12-03,total,5633,73498057,100.0
2021-12-10,"1,000-5,000",4167,8131882,11.06
2021-12-10,1-999,552,94015,0.12
2021-12-10,"10,001-15,000",122,1560654,2.12
2021-12-10,"100,001-200,000",21,3262542,4.43
2021-12-10,"15,001-20,000",81,1526932,2.07
2021-12-10,"20,001-30,000",74,1893344,2.57
2021-12-10,"200,001-400,000",13,3567684,4.85
2021-12-10,"30,001-40,000",30,1061432,1.44
2021-12-10,"40,001-50,000",19,877040,1.19
2021-12-10,"400,001-600,000",5,2401056,3.26
2021-12-10,"5,001-10,000",470,3808960,5.18
2021-12-10,"50,001-100,000",28,1994966,2.71
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,43317550,58.93
2021-12-10,total,5587,73498057,100.0
2021-12-17,"1,000-5,000",4084,7935918,10.79
2021-12-17,1-999,557,96179,0.13
2021-12-17,"10,001-15,000",130,1668754,2.27
2021-12-17,"100,001-200,000",27,3991321,5.43
2021-12-17,"15,001-20,000",79,1489932,2.02
2021-12-17,"20,001-30,000",66,1660683,2.25
2021-12-17,"200,001-400,000",13,3614792,4.91
2021-12-17,"30,001-40,000",33,1155893,1.57
2021-12-17,"40,001-50,000",20,937040,1.27
2021-12-17,"400,001-600,000",4,1831056,2.49
2021-12-17,"5,001-10,000",494,3978860,5.41
2021-12-17,"50,001-100,000",30,2100966,2.85
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,43036663,58.55
2021-12-17,total,5542,73498057,100.0
2021-12-24,"1,000-5,000",4034,7902572,10.75
2021-12-24,1-999,564,93712,0.12
2021-12-24,"10,001-15,000",127,1620781,2.2
2021-12-24,"100,001-200,000",28,3971321,5.4
2021-12-24,"15,001-20,000",80,1501932,2.04
2021-12-24,"20,001-30,000",66,1669683,2.27
2021-12-24,"200,001-400,000",14,3848792,5.23
2021-12-24,"30,001-40,000",31,1082707,1.47
2021-12-24,"40,001-50,000",19,890040,1.21
2021-12-24,"400,001-600,000",4,1831056,2.49
2021-12-24,"5,001-10,000",495,3988832,5.42
2021-12-24,"50,001-100,000",29,2059966,2.8
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,43036663,58.55
2021-12-24,total,5496,73498057,100.0
2021-12-30,"1,000-5,000",4001,7824040,10.64
2021-12-30,1-999,557,93030,0.12
2021-12-30,"10,001-15,000",131,1679463,2.28
2021-12-30,"100,001-200,000",28,3973321,5.4
2021-12-30,"15,001-20,000",78,1460032,1.98
2021-12-30,"20,001-30,000",70,1779683,2.42
2021-12-30,"200,001-400,000",14,3872792,5.26
2021-12-30,"30,001-40,000",30,1051432,1.43
2021-12-30,"40,001-50,000",20,913529,1.24
2021-12-30,"400,001-600,000",4,1831056,2.49
2021-12-30,"5,001-10,000",485,3913050,5.32
2021-12-30,"50,001-100,000",29,2069966,2.81
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,43036663,58.55
2021-12-30,total,5452,73498057,100.0
2022-01-07,"1,000-5,000",3972,7771068,10.57
2022-01-07,1-999,553,92534,0.12
2022-01-07,"10,001-15,000",136,1737463,2.36
2022-01-07,"100,001-200,000",27,3876321,5.27
2022-01-07,"15,001-20,000",78,1458032,1.98
2022-01-07,"20,001-30,000",69,1759683,2.39
2022-01-07,"200,001-400,000",14,3911792,5.32
2022-01-07,"30,001-40,000",29,1031432,1.4
2022-01-07,"40,001-50,000",19,883970,1.2
2022-01-07,"400,001-600,000",4,1831056,2.49
2022-01-07,"5,001-10,000",478,3859077,5.25
2022-01-07,"50,001-100,000",32,2248966,3.05
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,43036663,58.55
2022-01-07,total,5416,73498057,100.0
2022-01-14,"1,000-5,000",3903,7647880,10.4
2022-01-14,1-999,550,91675,0.12
2022-01-14,"10,001-15,000",139,1776250,2.41
2022-01-14,"100,001-200,000",26,3755321,5.1
2022-01-14,"15,001-20,000",79,1483245,2.01
2022-01-14,"20,001-30,000",69,1749683,2.38
2022-01-14,"200,001-400,000",14,3946792,5.36
2022-01-14,"30,001-40,000",30,1055432,1.43
2022-01-14,"40,001-50,000",18,838040,1.14
2022-01-14,"400,001-600,000",4,1831056,2.49
2022-01-14,"5,001-10,000",483,3892054,5.29
2022-01-14,"50,001-100,000",35,2393966,3.25
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,43036663,58.55
2022-01-14,total,5355,73498057,100.0
2022-01-22,"1,000-5,000",3900,7642215,10.39
2022-01-22,1-999,550,92817,0.12
2022-01-22,"10,001-15,000",140,1784250,2.42
2022-01-22,"100,001-200,000",26,3859321,5.25
2022-01-22,"15,001-20,000",81,1507245,2.05
2022-01-22,"20,001-30,000",69,1757683,2.39
2022-01-22,"200,001-400,000",13,3702792,5.03
2022-01-22,"30,001-40,000",31,1097432,1.49
2022-01-22,"40,001-50,000",19,885040,1.2
2022-01-22,"400,001-600,000",4,1831056,2.49
2022-01-22,"5,001-10,000",478,3849577,5.23
2022-01-22,"50,001-100,000",35,2451966,3.33
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,43036663,58.55
2022-01-22,total,5351,73498057,100.0
2022-01-28,"1,000-5,000",3832,7583661,10.31
2022-01-28,1-999,551,94171,0.12
2022-01-28,"10,001-15,000",141,1798250,2.44
2022-01-28,"100,001-200,000",25,3628321,4.93
2022-01-28,"15,001-20,000",84,1570245,2.13
2022-01-28,"20,001-30,000",67,1700683,2.31
2022-01-28,"200,001-400,000",14,3894792,5.29
2022-01-28,"30,001-40,000",30,1049432,1.42
2022-01-28,"40,001-50,000",19,890040,1.21
2022-01-28,"400,001-600,000",4,1835056,2.49
2022-01-28,"5,001-10,000",478,3842777,5.22
2022-01-28,"50,001-100,000",36,2573966,3.5
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,43036663,58.55
2022-01-28,total,5286,73498057,100.0
2022-02-11,"1,000-5,000",3794,7498134,10.2
2022-02-11,1-999,549,92892,0.12
2022-02-11,"10,001-15,000",138,1766613,2.4
2022-02-11,"100,001-200,000",25,3628321,4.93
2022-02-11,"15,001-20,000",83,1548245,2.1
2022-02-11,"20,001-30,000",68,1725683,2.34
2022-02-11,"200,001-400,000",12,3406571,4.63
2022-02-11,"30,001-40,000",29,1013432,1.37
2022-02-11,"40,001-50,000",20,930040,1.26
2022-02-11,"400,001-600,000",5,2317083,3.15
2022-02-11,"5,001-10,000",480,3849414,5.23
2022-02-11,"50,001-100,000",37,2684966,3.65
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,43036663,58.55
2022-02-11,total,5245,73498057,100.0
2022-02-18,"1,000-5,000",3774,7456481,10.14
2022-02-18,1-999,544,90900,0.12
2022-02-18,"10,001-15,000",142,1822829,2.48
2022-02-18,"100,001-200,000",26,3764321,5.12
2022-02-18,"15,001-20,000",82,1526245,2.07
2022-02-18,"20,001-30,000",67,1703683,2.31
2022-02-18,"200,001-400,000",12,3406571,4.63
2022-02-18,"30,001-40,000",25,877432,1.19
2022-02-18,"40,001-50,000",21,976040,1.32
2022-02-18,"400,001-600,000",5,2254061,3.06
2022-02-18,"5,001-10,000",484,3873865,5.27
2022-02-18,"50,001-100,000",37,2708966,3.68
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",5,43036663,58.55
2022-02-18,total,5224,73498057,100.0
2022-02-25,"1,000-5,000",3772,7376019,10.03
2022-02-25,1-999,550,90279,0.12
2022-02-25,"10,001-15,000",143,1829929,2.48
2022-02-25,"100,001-200,000",25,3720321,5.06
2022-02-25,"15,001-20,000",83,1539145,2.09
2022-02-25,"20,001-30,000",69,1753683,2.38
2022-02-25,"200,001-400,000",14,3994571,5.43
2022-02-25,"30,001-40,000",30,1057432,1.43
2022-02-25,"40,001-50,000",19,884040,1.2
2022-02-25,"400,001-600,000",4,1835056,2.49
2022-02-25,"5,001-10,000",468,3765953,5.12
2022-02-25,"50,001-100,000",36,2614966,3.55
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",5,43036663,58.55
2022-02-25,total,5218,73498057,100.0
2022-03-04,"1,000-5,000",3961,7713602,10.49
2022-03-04,1-999,562,88642,0.12
2022-03-04,"10,001-15,000",143,1830929,2.49
2022-03-04,"100,001-200,000",24,3405321,4.63
2022-03-04,"15,001-20,000",77,1437145,1.95
2022-03-04,"20,001-30,000",75,1932683,2.62
2022-03-04,"200,001-400,000",15,4103502,5.58
2022-03-04,"30,001-40,000",22,784432,1.06
2022-03-04,"40,001-50,000",15,699040,0.95
2022-03-04,"400,001-600,000",5,2255056,3.06
2022-03-04,"5,001-10,000",483,3884076,5.28
2022-03-04,"50,001-100,000",33,2326966,3.16
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",5,43036663,58.55
2022-03-04,total,5420,73498057,100.0
2022-03-11,"1,000-5,000",4019,7900485,10.74
2022-03-11,1-999,566,90590,0.12
2022-03-11,"10,001-15,000",146,1869829,2.54
2022-03-11,"100,001-200,000",26,3860321,5.25
2022-03-11,"15,001-20,000",80,1489145,2.02
2022-03-11,"20,001-30,000",74,1871683,2.54
2022-03-11,"200,001-400,000",14,3851271,5.23
2022-03-11,"30,001-40,000",28,982432,1.33
2022-03-11,"40,001-50,000",13,607040,0.82
2022-03-11,"400,001-600,000",4,1835056,2.49
2022-03-11,"5,001-10,000",489,3942576,5.36
2022-03-11,"50,001-100,000",30,2160966,2.94
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,43036663,58.55
2022-03-11,total,5494,73498057,100.0
2022-03-18,"1,000-5,000",3969,7799264,10.61
2022-03-18,1-999,559,90601,0.12
2022-03-18,"10,001-15,000",144,1842839,2.5
2022-03-18,"100,001-200,000",26,3843321,5.22
2022-03-18,"15,001-20,000",86,1596145,2.17
2022-03-18,"20,001-30,000",71,1801683,2.45
2022-03-18,"200,001-400,000",14,3867271,5.26
2022-03-18,"30,001-40,000",29,1025432,1.39
2022-03-18,"40,001-50,000",13,606040,0.82
2022-03-18,"400,001-600,000",4,1835056,2.49
2022-03-18,"5,001-10,000",488,3935776,5.35
2022-03-18,"50,001-100,000",31,2217966,3.01
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,43036663,58.55
2022-03-18,total,5439,73498057,100.0
2022-03-25,"1,000-5,000",3959,7748078,10.54
2022-03-25,1-999,556,91449,0.12
2022-03-25,"10,001-15,000",145,1856839,2.52
2022-03-25,"100,001-200,000",23,3362321,4.57
2022-03-25,"15,001-20,000",83,1545145,2.1
2022-03-25,"20,001-30,000",75,1918021,2.6
2022-03-25,"200,001-400,000",14,3996271,5.43
2022-03-25,"30,001-40,000",30,1075432,1.46
2022-03-25,"40,001-50,000",12,557040,0.75
2022-03-25,"400,001-600,000",4,1835056,2.49
2022-03-25,"5,001-10,000",487,3920776,5.33
2022-03-25,"50,001-100,000",34,2554966,3.47
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,43036663,58.55
2022-03-25,total,5427,73498057,100.0
2022-04-01,"1,000-5,000",3941,7723508,10.5
2022-04-01,1-999,555,89387,0.12
2022-04-01,"10,001-15,000",143,1820839,2.47
2022-04-01,"100,001-200,000",21,3080321,4.19
2022-04-01,"15,001-20,000",82,1522145,2.07
2022-04-01,"20,001-30,000",73,1849021,2.51
2022-04-01,"200,001-400,000",15,4243823,5.77
2022-04-01,"30,001-40,000",34,1211432,1.64
2022-04-01,"40,001-50,000",12,560040,0.76
2022-04-01,"400,001-600,000",4,1835056,2.49
2022-04-01,"5,001-10,000",494,3977856,5.41
2022-04-01,"50,001-100,000",34,2547966,3.46
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,43036663,58.55
2022-04-01,total,5413,73498057,100.0
2022-04-08,"1,000-5,000",3893,7658422,10.41
2022-04-08,1-999,553,89473,0.12
2022-04-08,"10,001-15,000",140,1783839,2.42
2022-04-08,"100,001-200,000",21,2987321,4.06
2022-04-08,"15,001-20,000",85,1576145,2.14
2022-04-08,"20,001-30,000",73,1853021,2.52
2022-04-08,"200,001-400,000",16,4462823,6.07
2022-04-08,"30,001-40,000",32,1145432,1.55
2022-04-08,"40,001-50,000",14,657040,0.89
2022-04-08,"400,001-600,000",4,1835056,2.49
2022-04-08,"5,001-10,000",498,3999856,5.44
2022-04-08,"50,001-100,000",32,2412966,3.28
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",5,43036663,58.55
2022-04-08,total,5366,73498057,100.0
2022-04-15,"1,000-5,000",3855,7560640,10.28
2022-04-15,1-999,550,89245,0.12
2022-04-15,"10,001-15,000",148,1880839,2.55
