date,level,people,holding_shares,percent
2025-01-10,"15,001-20,000",63,1143823,1.89
2025-01-10,"20,001-30,000",57,1470404,2.43
2025-01-10,"200,001-400,000",14,4065297,6.74
2025-01-10,"30,001-40,000",29,1028461,1.7
2025-01-10,"40,001-50,000",19,885352,1.46
2025-01-10,"400,001-600,000",7,3475344,5.76
2025-01-10,"5,001-10,000",300,2348640,3.89
2025-01-10,"50,001-100,000",28,2016606,3.34
2025-01-10,"600,001-800,000",4,2796154,4.63
2025-01-10,"800,001-1,000,000",2,1764002,2.92
2025-01-10,"more than 1,000,001",5,27770094,46.06
2025-01-10,total,29825,60288089,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4532,7519823,12.47
2025-01-17,1-999,24977,491961,0.81
2025-01-17,"10,001-15,000",113,1430205,2.37
2025-01-17,"100,001-200,000",20,2876657,4.77
2025-01-17,"15,001-20,000",68,1237492,2.05
2025-01-17,"20,001-30,000",61,1557404,2.58
2025-01-17,"200,001-400,000",11,3163303,5.24
2025-01-17,"30,001-40,000",28,988614,1.63
2025-01-17,"40,001-50,000",21,988352,1.63
2025-01-17,"400,001-600,000",8,3975005,6.59
2025-01-17,"5,001-10,000",302,2340939,3.88
2025-01-17,"50,001-100,000",25,1761194,2.92
2025-01-17,"600,001-800,000",3,2106601,3.49
2025-01-17,"800,001-1,000,000",1,915000,1.51
2025-01-17,"more than 1,000,001",6,28935539,47.99
2025-01-17,total,30176,60288089,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4609,7680286,12.73
2025-01-24,1-999,25069,506705,0.84
2025-01-24,"10,001-15,000",102,1283805,2.12
2025-01-24,"100,001-200,000",20,2757824,4.57
2025-01-24,"15,001-20,000",69,1254692,2.08
2025-01-24,"20,001-30,000",64,1650404,2.73
2025-01-24,"200,001-400,000",10,2773303,4.6
2025-01-24,"30,001-40,000",31,1100594,1.82
2025-01-24,"40,001-50,000",19,889352,1.47
2025-01-24,"400,001-600,000",10,4823007,7.99
2025-01-24,"5,001-10,000",312,2398145,3.97
2025-01-24,"50,001-100,000",28,1983271,3.28
2025-01-24,"600,001-800,000",2,1456599,2.41
2025-01-24,"800,001-1,000,000",1,925000,1.53
2025-01-24,"more than 1,000,001",6,28805102,47.77
2025-01-24,total,30352,60288089,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4953,8212012,13.62
2025-02-08,1-999,25197,525166,0.87
2025-02-08,"10,001-15,000",103,1295378,2.14
2025-02-08,"100,001-200,000",22,3321380,5.5
2025-02-08,"15,001-20,000",72,1321219,2.19
2025-02-08,"20,001-30,000",60,1532404,2.54
2025-02-08,"200,001-400,000",11,3079596,5.1
2025-02-08,"30,001-40,000",34,1208591,2.0
2025-02-08,"40,001-50,000",17,793352,1.31
2025-02-08,"400,001-600,000",9,4525782,7.5
2025-02-08,"5,001-10,000",341,2607938,4.32
2025-02-08,"50,001-100,000",31,2184381,3.62
2025-02-08,"600,001-800,000",2,1456599,2.41
2025-02-08,"800,001-1,000,000",2,1893665,3.14
2025-02-08,"more than 1,000,001",4,26330626,43.67
2025-02-08,total,30858,60288089,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5322,8799798,14.59
2025-02-14,1-999,25517,564983,0.93
2025-02-14,"10,001-15,000",103,1304893,2.16
2025-02-14,"100,001-200,000",24,3643760,6.04
2025-02-14,"15,001-20,000",72,1332245,2.2
2025-02-14,"20,001-30,000",60,1520478,2.52
2025-02-14,"200,001-400,000",11,2967381,4.92
2025-02-14,"30,001-40,000",27,957563,1.58
2025-02-14,"40,001-50,000",9,429837,0.71
2025-02-14,"400,001-600,000",6,2913780,4.83
2025-02-14,"5,001-10,000",355,2734490,4.53
2025-02-14,"50,001-100,000",37,2776174,4.6
2025-02-14,"600,001-800,000",3,2189601,3.63
2025-02-14,"800,001-1,000,000",2,1822480,3.02
2025-02-14,"more than 1,000,001",4,26330626,43.67
2025-02-14,total,31552,60288089,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5523,9066395,15.03
2025-02-21,1-999,25624,581618,0.96
2025-02-21,"10,001-15,000",110,1382505,2.29
2025-02-21,"100,001-200,000",24,3590583,5.95
2025-02-21,"15,001-20,000",75,1399410,2.32
2025-02-21,"20,001-30,000",63,1600576,2.65
2025-02-21,"200,001-400,000",12,3175793,5.26
2025-02-21,"30,001-40,000",25,890641,1.47
2025-02-21,"40,001-50,000",9,417837,0.69
2025-02-21,"400,001-600,000",7,3453782,5.72
2025-02-21,"5,001-10,000",362,2810702,4.66
2025-02-21,"50,001-100,000",32,2398171,3.97
2025-02-21,"600,001-800,000",3,2199450,3.64
2025-02-21,"800,001-1,000,000",1,990000,1.64
2025-02-21,"more than 1,000,001",4,26330626,43.67
2025-02-21,total,31874,60288089,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5649,9418282,15.62
2025-02-27,1-999,25727,604861,1.0
2025-02-27,"10,001-15,000",122,1546095,2.56
2025-02-27,"100,001-200,000",24,3462486,5.74
2025-02-27,"15,001-20,000",71,1304410,2.16
2025-02-27,"20,001-30,000",64,1611726,2.67
2025-02-27,"200,001-400,000",10,2538113,4.2
2025-02-27,"30,001-40,000",25,895491,1.48
2025-02-27,"40,001-50,000",14,652837,1.08
2025-02-27,"400,001-600,000",7,3463782,5.74
2025-02-27,"5,001-10,000",380,2888796,4.79
2025-02-27,"50,001-100,000",31,2408171,3.99
2025-02-27,"600,001-800,000",3,2172413,3.6
2025-02-27,"800,001-1,000,000",1,990000,1.64
2025-02-27,"more than 1,000,001",4,26330626,43.67
2025-02-27,total,32132,60288089,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5773,9680433,16.05
2025-03-07,1-999,25944,620719,1.02
2025-03-07,"10,001-15,000",124,1575347,2.61
2025-03-07,"100,001-200,000",24,3471004,5.75
2025-03-07,"15,001-20,000",77,1406881,2.33
2025-03-07,"20,001-30,000",63,1601726,2.65
2025-03-07,"200,001-400,000",8,2023178,3.35
2025-03-07,"30,001-40,000",26,930491,1.54
2025-03-07,"40,001-50,000",12,564837,0.93
2025-03-07,"400,001-600,000",8,4028697,6.68
2025-03-07,"5,001-10,000",410,3124816,5.18
2025-03-07,"50,001-100,000",34,2483735,4.11
2025-03-07,"600,001-800,000",2,1455599,2.41
2025-03-07,"800,001-1,000,000",1,990000,1.64
2025-03-07,"more than 1,000,001",4,26330626,43.67
2025-03-07,total,32510,60288089,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5611,9546045,15.83
2025-03-14,1-999,26266,615910,1.02
2025-03-14,"10,001-15,000",122,1556847,2.58
2025-03-14,"100,001-200,000",25,3639576,6.03
2025-03-14,"15,001-20,000",75,1360660,2.25
2025-03-14,"20,001-30,000",64,1635476,2.71
2025-03-14,"200,001-400,000",8,2089661,3.46
2025-03-14,"30,001-40,000",31,1094491,1.81
2025-03-14,"40,001-50,000",13,609837,1.01
2025-03-14,"400,001-600,000",8,4058592,6.73
2025-03-14,"5,001-10,000",388,2963480,4.91
2025-03-14,"50,001-100,000",31,2339289,3.88
2025-03-14,"600,001-800,000",2,1457599,2.41
2025-03-14,"800,001-1,000,000",1,990000,1.64
2025-03-14,"more than 1,000,001",4,26330626,43.67
2025-03-14,total,32649,60288089,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5556,9470690,15.7
2025-03-21,1-999,26483,614834,1.01
2025-03-21,"10,001-15,000",122,1559851,2.58
2025-03-21,"100,001-200,000",23,3436009,5.69
2025-03-21,"15,001-20,000",80,1433764,2.37
2025-03-21,"20,001-30,000",63,1594626,2.64
2025-03-21,"200,001-400,000",8,2128529,3.53
2025-03-21,"30,001-40,000",30,1073491,1.78
2025-03-21,"40,001-50,000",13,614837,1.01
2025-03-21,"400,001-600,000",8,3982143,6.6
2025-03-21,"5,001-10,000",402,3070351,5.09
2025-03-21,"50,001-100,000",34,2520739,4.18
2025-03-21,"600,001-800,000",2,1457599,2.41
2025-03-21,"800,001-1,000,000",1,1000000,1.65
2025-03-21,"more than 1,000,001",4,26330626,43.67
2025-03-21,total,32829,60288089,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5498,9437169,15.65
2025-03-28,1-999,27441,624859,1.03
2025-03-28,"10,001-15,000",119,1503800,2.49
2025-03-28,"100,001-200,000",23,3378259,5.6
2025-03-28,"15,001-20,000",77,1385770,2.29
2025-03-28,"20,001-30,000",62,1579173,2.61
2025-03-28,"200,001-400,000",8,2071957,3.43
2025-03-28,"30,001-40,000",28,998641,1.65
2025-03-28,"40,001-50,000",18,841837,1.39
2025-03-28,"400,001-600,000",9,4359693,7.23
2025-03-28,"5,001-10,000",396,3021371,5.01
2025-03-28,"50,001-100,000",31,2294335,3.8
2025-03-28,"600,001-800,000",2,1460599,2.42
2025-03-28,"800,001-1,000,000",1,1000000,1.65
2025-03-28,"more than 1,000,001",4,26330626,43.67
2025-03-28,total,33717,60288089,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5416,9297772,15.42
2025-04-02,1-999,26728,617364,1.02
2025-04-02,"10,001-15,000",126,1590766,2.63
2025-04-02,"100,001-200,000",23,3351049,5.55
2025-04-02,"15,001-20,000",75,1357371,2.25
2025-04-02,"20,001-30,000",62,1571173,2.6
2025-04-02,"200,001-400,000",7,1866936,3.09
2025-04-02,"30,001-40,000",27,950768,1.57
2025-04-02,"40,001-50,000",20,928837,1.54
2025-04-02,"400,001-600,000",7,3488782,5.78
2025-04-02,"5,001-10,000",398,3030595,5.02
2025-04-02,"50,001-100,000",32,2280451,3.78
2025-04-02,"600,001-800,000",2,1462599,2.42
2025-04-02,"800,001-1,000,000",1,1000000,1.65
2025-04-02,"more than 1,000,001",5,27493626,45.6
2025-04-02,total,32929,60288089,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5260,9060041,15.02
2025-04-11,1-999,26689,608296,1.0
2025-04-11,"10,001-15,000",124,1557366,2.58
2025-04-11,"100,001-200,000",18,2635352,4.37
2025-04-11,"15,001-20,000",81,1462683,2.42
2025-04-11,"20,001-30,000",61,1543902,2.56
2025-04-11,"200,001-400,000",9,2347155,3.89
2025-04-11,"30,001-40,000",31,1089993,1.8
2025-04-11,"40,001-50,000",18,842837,1.39
2025-04-11,"400,001-600,000",7,3402782,5.64
2025-04-11,"5,001-10,000",410,3113018,5.16
2025-04-11,"50,001-100,000",31,2258439,3.74
2025-04-11,"600,001-800,000",2,1472599,2.44
2025-04-11,"800,001-1,000,000",1,1000000,1.65
2025-04-11,"more than 1,000,001",5,27893626,46.26
2025-04-11,total,32747,60288089,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5310,9151613,15.17
2025-04-18,1-999,26654,605898,1.0
2025-04-18,"10,001-15,000",116,1457064,2.41
2025-04-18,"100,001-200,000",17,2523753,4.18
2025-04-18,"15,001-20,000",78,1417083,2.35
2025-04-18,"20,001-30,000",63,1603173,2.65
2025-04-18,"200,001-400,000",10,2635744,4.37
2025-04-18,"30,001-40,000",32,1123768,1.86
2025-04-18,"40,001-50,000",16,750837,1.24
2025-04-18,"400,001-600,000",7,3448782,5.72
2025-04-18,"5,001-10,000",396,2991053,4.96
2025-04-18,"50,001-100,000",27,2001096,3.31
2025-04-18,"600,001-800,000",2,1472599,2.44
2025-04-18,"800,001-1,000,000",1,1000000,1.65
2025-04-18,"more than 1,000,001",5,28105626,46.61
2025-04-18,total,32734,60288089,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5576,9552566,15.84
2025-04-25,1-999,26741,618409,1.02
2025-04-25,"10,001-15,000",123,1541241,2.55
2025-04-25,"100,001-200,000",22,3161641,5.24
2025-04-25,"15,001-20,000",74,1336583,2.21
2025-04-25,"20,001-30,000",60,1515173,2.51
2025-04-25,"200,001-400,000",8,2226615,3.69
2025-04-25,"30,001-40,000",29,1023641,1.69
2025-04-25,"40,001-50,000",17,791062,1.31
2025-04-25,"400,001-600,000",6,2971782,4.92
2025-04-25,"5,001-10,000",415,3156480,5.23
2025-04-25,"50,001-100,000",27,1953671,3.24
2025-04-25,"600,001-800,000",2,1472599,2.44
2025-04-25,"800,001-1,000,000",1,1000000,1.65
2025-04-25,"more than 1,000,001",5,27966626,46.38
2025-04-25,total,33106,60288089,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5796,9914015,16.44
2025-05-02,1-999,26831,623124,1.03
2025-05-02,"10,001-15,000",120,1499163,2.48
2025-05-02,"100,001-200,000",21,3052608,5.06
2025-05-02,"15,001-20,000",74,1338320,2.21
2025-05-02,"20,001-30,000",65,1647341,2.73
2025-05-02,"200,001-400,000",7,1952803,3.23
2025-05-02,"30,001-40,000",28,986141,1.63
2025-05-02,"40,001-50,000",18,850837,1.41
2025-05-02,"400,001-600,000",6,2987782,4.95
2025-05-02,"5,001-10,000",431,3285744,5.45
2025-05-02,"50,001-100,000",32,2289986,3.79
2025-05-02,"600,001-800,000",2,1382599,2.29
2025-05-02,"800,001-1,000,000",2,1802000,2.98
2025-05-02,"more than 1,000,001",4,26675626,44.24
2025-05-02,total,33437,60288089,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5760,9856949,16.34
2025-05-09,1-999,26860,634472,1.05
2025-05-09,"10,001-15,000",116,1462289,2.42
2025-05-09,"100,001-200,000",23,3309332,5.48
2025-05-09,"15,001-20,000",83,1511720,2.5
2025-05-09,"20,001-30,000",60,1517341,2.51
2025-05-09,"200,001-400,000",10,2811065,4.66
2025-05-09,"30,001-40,000",30,1063141,1.76
2025-05-09,"40,001-50,000",19,897840,1.48
2025-05-09,"400,001-600,000",6,2986782,4.95
2025-05-09,"5,001-10,000",425,3218354,5.33
2025-05-09,"50,001-100,000",27,1969579,3.26
2025-05-09,"600,001-800,000",2,1382599,2.29
2025-05-09,"800,001-1,000,000",1,1000000,1.65
2025-05-09,"more than 1,000,001",4,26666626,44.23
2025-05-09,total,33426,60288089,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6033,10269440,17.03
2025-05-16,1-999,26935,636173,1.05
2025-05-16,"10,001-15,000",123,1563243,2.59
2025-05-16,"100,001-200,000",20,2934634,4.86
2025-05-16,"15,001-20,000",96,1744974,2.89
2025-05-16,"20,001-30,000",59,1486341,2.46
2025-05-16,"200,001-400,000",8,2149337,3.56
2025-05-16,"30,001-40,000",26,929641,1.54
2025-05-16,"40,001-50,000",16,757837,1.25
2025-05-16,"400,001-600,000",6,2999782,4.97
2025-05-16,"5,001-10,000",430,3282277,5.44
2025-05-16,"50,001-100,000",34,2485185,4.12
2025-05-16,"600,001-800,000",2,1382599,2.29
2025-05-16,"800,001-1,000,000",1,1000000,1.65
2025-05-16,"more than 1,000,001",4,26666626,44.23
2025-05-16,total,33793,60288089,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5984,10198657,16.91
2025-05-23,1-999,26911,646512,1.07
2025-05-23,"10,001-15,000",116,1477212,2.45
2025-05-23,"100,001-200,000",20,2816685,4.67
2025-05-23,"15,001-20,000",97,1769100,2.93
2025-05-23,"20,001-30,000",60,1504324,2.49
2025-05-23,"200,001-400,000",9,2351634,3.9
2025-05-23,"30,001-40,000",31,1104563,1.83
2025-05-23,"40,001-50,000",15,693837,1.15
2025-05-23,"400,001-600,000",6,2982782,4.94
2025-05-23,"5,001-10,000",429,3296552,5.46
2025-05-23,"50,001-100,000",33,2397006,3.97
2025-05-23,"600,001-800,000",2,1382599,2.29
2025-05-23,"800,001-1,000,000",1,1000000,1.65
2025-05-23,"more than 1,000,001",4,26666626,44.23
2025-05-23,total,33718,60288089,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5989,10274694,17.04
2025-05-29,1-999,26914,652926,1.08
2025-05-29,"10,001-15,000",114,1455183,2.41
2025-05-29,"100,001-200,000",20,2837183,4.7
2025-05-29,"15,001-20,000",94,1707650,2.83
2025-05-29,"20,001-30,000",66,1643833,2.72
2025-05-29,"200,001-400,000",7,1885434,3.12
2025-05-29,"30,001-40,000",32,1134419,1.88
2025-05-29,"40,001-50,000",15,702837,1.16
2025-05-29,"400,001-600,000",6,2971782,4.92
2025-05-29,"5,001-10,000",435,3341302,5.54
2025-05-29,"50,001-100,000",37,2656031,4.4
2025-05-29,"600,001-800,000",2,1382599,2.29
2025-05-29,"800,001-1,000,000",1,1000000,1.65
2025-05-29,"more than 1,000,001",4,26642216,44.19
2025-05-29,total,33736,60288089,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5931,10203569,16.92
2025-06-06,1-999,26911,652419,1.08
2025-06-06,"10,001-15,000",121,1535707,2.54
2025-06-06,"100,001-200,000",25,3548834,5.88
2025-06-06,"15,001-20,000",85,1541603,2.55
2025-06-06,"20,001-30,000",76,1890883,3.13
2025-06-06,"200,001-400,000",7,2042476,3.38
2025-06-06,"30,001-40,000",28,984419,1.63
2025-06-06,"40,001-50,000",16,756837,1.25
2025-06-06,"400,001-600,000",5,2503782,4.15
2025-06-06,"5,001-10,000",444,3445467,5.71
2025-06-06,"50,001-100,000",31,2157278,3.57
2025-06-06,"600,001-800,000",2,1382599,2.29
2025-06-06,"800,001-1,000,000",1,1000000,1.65
2025-06-06,"more than 1,000,001",4,26642216,44.19
2025-06-06,total,33687,60288089,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5853,10007810,16.59
2025-06-13,1-999,26840,652138,1.08
2025-06-13,"10,001-15,000",122,1539432,2.55
2025-06-13,"100,001-200,000",26,3694504,6.12
2025-06-13,"15,001-20,000",89,1624600,2.69
2025-06-13,"20,001-30,000",76,1895604,3.14
2025-06-13,"200,001-400,000",6,1670225,2.77
2025-06-13,"30,001-40,000",26,934690,1.55
2025-06-13,"40,001-50,000",13,621837,1.03
2025-06-13,"400,001-600,000",7,3517250,5.83
2025-06-13,"5,001-10,000",448,3495307,5.79
2025-06-13,"50,001-100,000",33,2212877,3.67
2025-06-13,"600,001-800,000",1,779599,1.29
2025-06-13,"800,001-1,000,000",1,1000000,1.65
2025-06-13,"more than 1,000,001",4,26642216,44.19
2025-06-13,total,33545,60288089,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5769,9898066,16.41
2025-06-20,1-999,26854,644587,1.06
2025-06-20,"10,001-15,000",119,1492382,2.47
2025-06-20,"100,001-200,000",26,3649656,6.05
2025-06-20,"15,001-20,000",86,1563600,2.59
2025-06-20,"20,001-30,000",75,1869730,3.1
2025-06-20,"200,001-400,000",8,2293783,3.8
2025-06-20,"30,001-40,000",26,925574,1.53
2025-06-20,"40,001-50,000",16,754340,1.25
2025-06-20,"400,001-600,000",6,3076782,5.1
2025-06-20,"5,001-10,000",435,3386397,5.61
2025-06-20,"50,001-100,000",33,2311377,3.83
2025-06-20,"600,001-800,000",1,779599,1.29
2025-06-20,"800,001-1,000,000",1,1000000,1.65
2025-06-20,"more than 1,000,001",4,26642216,44.19
2025-06-20,total,33459,60288089,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5331,9178927,15.22
2025-06-27,1-999,26759,615286,1.02
2025-06-27,"10,001-15,000",108,1357786,2.25
2025-06-27,"100,001-200,000",30,4407606,7.31
2025-06-27,"15,001-20,000",92,1670912,2.77
2025-06-27,"20,001-30,000",71,1774559,2.94
2025-06-27,"200,001-400,000",9,2388173,3.96
2025-06-27,"30,001-40,000",24,864652,1.43
2025-06-27,"40,001-50,000",16,752837,1.24
2025-06-27,"400,001-600,000",8,4034180,6.69
2025-06-27,"5,001-10,000",408,3179379,5.27
2025-06-27,"50,001-100,000",25,1791567,2.97
2025-06-27,"600,001-800,000",1,779599,1.29
2025-06-27,"800,001-1,000,000",2,2000000,3.31
2025-06-27,"more than 1,000,001",4,25492626,42.28
2025-06-27,total,32888,60288089,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5618,9613694,15.94
2025-07-04,1-999,26885,629927,1.04
2025-07-04,"10,001-15,000",125,1578408,2.61
2025-07-04,"100,001-200,000",28,4226525,7.01
2025-07-04,"15,001-20,000",83,1503412,2.49
2025-07-04,"20,001-30,000",78,1946983,3.22
2025-07-04,"200,001-400,000",7,2015568,3.34
2025-07-04,"30,001-40,000",32,1147927,1.9
2025-07-04,"40,001-50,000",15,697337,1.15
2025-07-04,"400,001-600,000",6,3166782,5.25
2025-07-04,"5,001-10,000",421,3248121,5.38
2025-07-04,"50,001-100,000",25,1647180,2.73
2025-07-04,"600,001-800,000",2,1438599,2.38
2025-07-04,"800,001-1,000,000",2,2000000,3.31
2025-07-04,"more than 1,000,001",4,25427626,42.17
2025-07-04,total,33331,60288089,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5559,9535791,15.81
2025-07-11,1-999,26860,627011,1.04
2025-07-11,"10,001-15,000",123,1552408,2.57
2025-07-11,"100,001-200,000",28,4166400,6.91
2025-07-11,"15,001-20,000",87,1579839,2.62
2025-07-11,"20,001-30,000",75,1883756,3.12
2025-07-11,"200,001-400,000",6,1715860,2.84
2025-07-11,"30,001-40,000",28,1003702,1.66
2025-07-11,"40,001-50,000",14,650837,1.07
2025-07-11,"400,001-600,000",6,3194782,5.29
2025-07-11,"5,001-10,000",422,3252471,5.39
2025-07-11,"50,001-100,000",31,2159007,3.58
2025-07-11,"600,001-800,000",2,1538599,2.55
2025-07-11,"800,001-1,000,000",2,2000000,3.31
2025-07-11,"more than 1,000,001",4,25427626,42.17
2025-07-11,total,33247,60288089,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5538,9551553,15.84
2025-07-18,1-999,26857,626601,1.03
2025-07-18,"10,001-15,000",118,1496354,2.48
2025-07-18,"100,001-200,000",27,4216062,6.99
2025-07-18,"15,001-20,000",86,1556166,2.58
2025-07-18,"20,001-30,000",73,1809183,3.0
2025-07-18,"200,001-400,000",6,1716000,2.84
2025-07-18,"30,001-40,000",30,1069702,1.77
2025-07-18,"40,001-50,000",15,691837,1.14
2025-07-18,"400,001-600,000",7,3558642,5.9
2025-07-18,"5,001-10,000",417,3215470,5.33
2025-07-18,"50,001-100,000",29,2021294,3.35
2025-07-18,"600,001-800,000",2,1538599,2.55
2025-07-18,"800,001-1,000,000",3,2899410,4.8
2025-07-18,"more than 1,000,001",3,24321216,40.34
2025-07-18,total,33211,60288089,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5484,9398808,15.58
2025-07-25,1-999,26832,627186,1.04
2025-07-25,"10,001-15,000",117,1479754,2.45
2025-07-25,"100,001-200,000",28,4230796,7.01
2025-07-25,"15,001-20,000",86,1553912,2.57
2025-07-25,"20,001-30,000",72,1773806,2.94
2025-07-25,"200,001-400,000",6,1542906,2.55
2025-07-25,"30,001-40,000",28,984152,1.63
2025-07-25,"40,001-50,000",16,754840,1.25
2025-07-25,"400,001-600,000",7,3470309,5.75
2025-07-25,"5,001-10,000",432,3314218,5.49
2025-07-25,"50,001-100,000",25,1748177,2.89
2025-07-25,"600,001-800,000",2,1538599,2.55
2025-07-25,"800,001-1,000,000",4,3709410,6.15
2025-07-25,"more than 1,000,001",3,24161216,40.07
2025-07-25,total,33142,60288089,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5584,9657075,16.01
2025-08-01,1-999,26869,639658,1.06
2025-08-01,"10,001-15,000",107,1365953,2.26
2025-08-01,"100,001-200,000",26,3846185,6.37
2025-08-01,"15,001-20,000",99,1803412,2.99
2025-08-01,"20,001-30,000",69,1713756,2.84
2025-08-01,"200,001-400,000",6,1829203,3.03
2025-08-01,"30,001-40,000",28,990685,1.64
2025-08-01,"40,001-50,000",15,699840,1.16
2025-08-01,"400,001-600,000",8,4079002,6.76
2025-08-01,"5,001-10,000",447,3431985,5.69
2025-08-01,"50,001-100,000",24,1663110,2.75
2025-08-01,"600,001-800,000",2,1538599,2.55
2025-08-01,"800,001-1,000,000",3,2869410,4.75
2025-08-01,"more than 1,000,001",3,24161216,40.07
2025-08-01,total,33290,60288089,100.0
2025-08-01,差異數調整（說明4）,1,-1000,0.0
