date,level,people,holding_shares,percent
2021-10-22,"600,001-800,000",6,4176778,1.74
2021-10-22,"800,001-1,000,000",5,4710895,1.96
2021-10-22,"more than 1,000,001",31,198782297,82.82
2021-10-22,total,33470,240000000,100.0
2021-10-29,"1,000-5,000",3210,6027569,2.51
2021-10-29,1-999,29434,984014,0.41
2021-10-29,"10,001-15,000",157,1911494,0.79
2021-10-29,"100,001-200,000",32,4600495,1.91
2021-10-29,"15,001-20,000",52,955390,0.39
2021-10-29,"20,001-30,000",67,1673162,0.69
2021-10-29,"200,001-400,000",17,4536528,1.89
2021-10-29,"30,001-40,000",33,1166181,0.48
2021-10-29,"40,001-50,000",13,579451,0.24
2021-10-29,"400,001-600,000",8,4130390,1.72
2021-10-29,"5,001-10,000",384,2782182,1.15
2021-10-29,"50,001-100,000",42,2983299,1.24
2021-10-29,"600,001-800,000",6,4176778,1.74
2021-10-29,"800,001-1,000,000",5,4710895,1.96
2021-10-29,"more than 1,000,001",31,198782172,82.82
2021-10-29,total,33491,240000000,100.0
2021-11-05,"1,000-5,000",3211,6030110,2.51
2021-11-05,1-999,29468,986973,0.41
2021-11-05,"10,001-15,000",157,1918494,0.79
2021-11-05,"100,001-200,000",32,4600495,1.91
2021-11-05,"15,001-20,000",54,993390,0.41
2021-11-05,"20,001-30,000",65,1626162,0.67
2021-11-05,"200,001-400,000",17,4536528,1.89
2021-11-05,"30,001-40,000",33,1161181,0.48
2021-11-05,"40,001-50,000",13,573451,0.23
2021-11-05,"400,001-600,000",8,4130390,1.72
2021-11-05,"5,001-10,000",385,2791182,1.16
2021-11-05,"50,001-100,000",42,2981299,1.24
2021-11-05,"600,001-800,000",6,4176778,1.74
2021-11-05,"800,001-1,000,000",5,4714895,1.96
2021-11-05,"more than 1,000,001",31,198778672,82.82
2021-11-05,total,33527,240000000,100.0
2021-11-12,"1,000-5,000",3203,6018657,2.5
2021-11-12,1-999,29470,984647,0.41
2021-11-12,"10,001-15,000",156,1906494,0.79
2021-11-12,"100,001-200,000",32,4601495,1.91
2021-11-12,"15,001-20,000",55,1009390,0.42
2021-11-12,"20,001-30,000",64,1586162,0.66
2021-11-12,"200,001-400,000",17,4536528,1.89
2021-11-12,"30,001-40,000",33,1162181,0.48
2021-11-12,"40,001-50,000",15,664451,0.27
2021-11-12,"400,001-600,000",8,4130390,1.72
2021-11-12,"5,001-10,000",381,2753191,1.14
2021-11-12,"50,001-100,000",42,2974299,1.23
2021-11-12,"600,001-800,000",6,4176778,1.74
2021-11-12,"800,001-1,000,000",5,4717895,1.96
2021-11-12,"more than 1,000,001",31,198777442,82.82
2021-11-12,total,33518,240000000,100.0
2021-11-19,"1,000-5,000",3194,6017288,2.5
2021-11-19,1-999,29478,986055,0.41
2021-11-19,"10,001-15,000",157,1921494,0.8
2021-11-19,"100,001-200,000",33,4706495,1.96
2021-11-19,"15,001-20,000",52,952390,0.39
2021-11-19,"20,001-30,000",65,1612162,0.67
2021-11-19,"200,001-400,000",17,4536528,1.89
2021-11-19,"30,001-40,000",32,1122182,0.46
2021-11-19,"40,001-50,000",15,665451,0.27
2021-11-19,"400,001-600,000",8,4130390,1.72
2021-11-19,"5,001-10,000",377,2731064,1.13
2021-11-19,"50,001-100,000",42,2941299,1.22
2021-11-19,"600,001-800,000",6,4176778,1.74
2021-11-19,"800,001-1,000,000",5,4723895,1.96
2021-11-19,"more than 1,000,001",31,198776529,82.82
2021-11-19,total,33512,240000000,100.0
2021-11-26,"1,000-5,000",3192,6010298,2.5
2021-11-26,1-999,29495,987668,0.41
2021-11-26,"10,001-15,000",155,1889494,0.78
2021-11-26,"100,001-200,000",32,4506495,1.87
2021-11-26,"15,001-20,000",53,969390,0.4
2021-11-26,"20,001-30,000",65,1624447,0.67
2021-11-26,"200,001-400,000",18,4737528,1.97
2021-11-26,"30,001-40,000",30,1060181,0.44
2021-11-26,"40,001-50,000",15,666451,0.27
2021-11-26,"400,001-600,000",8,4130390,1.72
2021-11-26,"5,001-10,000",379,2748412,1.14
2021-11-26,"50,001-100,000",43,2987300,1.24
2021-11-26,"600,001-800,000",6,4176778,1.74
2021-11-26,"800,001-1,000,000",5,4728895,1.97
2021-11-26,"more than 1,000,001",31,198776273,82.82
2021-11-26,total,33527,240000000,100.0
2021-12-03,"1,000-5,000",3184,5994404,2.49
2021-12-03,1-999,29495,985975,0.41
2021-12-03,"10,001-15,000",153,1859494,0.77
2021-12-03,"100,001-200,000",32,4513495,1.88
2021-12-03,"15,001-20,000",53,967390,0.4
2021-12-03,"20,001-30,000",66,1649447,0.68
2021-12-03,"200,001-400,000",18,4737528,1.97
2021-12-03,"30,001-40,000",31,1097181,0.45
2021-12-03,"40,001-50,000",14,623451,0.25
2021-12-03,"400,001-600,000",8,4130390,1.72
2021-12-03,"5,001-10,000",381,2761412,1.15
2021-12-03,"50,001-100,000",43,2995299,1.24
2021-12-03,"600,001-800,000",6,4176778,1.74
2021-12-03,"800,001-1,000,000",5,4734895,1.97
2021-12-03,"more than 1,000,001",31,198772861,82.82
2021-12-03,total,33520,240000000,100.0
2021-12-10,"1,000-5,000",3195,6007723,2.5
2021-12-10,1-999,29522,983983,0.4
2021-12-10,"10,001-15,000",152,1848025,0.77
2021-12-10,"100,001-200,000",32,4506495,1.87
2021-12-10,"15,001-20,000",52,949950,0.39
2021-12-10,"20,001-30,000",64,1594887,0.66
2021-12-10,"200,001-400,000",18,4737528,1.97
2021-12-10,"30,001-40,000",32,1136181,0.47
2021-12-10,"40,001-50,000",14,622451,0.25
2021-12-10,"400,001-600,000",8,4130390,1.72
2021-12-10,"5,001-10,000",386,2806881,1.16
2021-12-10,"50,001-100,000",43,2981368,1.24
2021-12-10,"600,001-800,000",6,4176778,1.74
2021-12-10,"800,001-1,000,000",5,4743895,1.97
2021-12-10,"more than 1,000,001",31,198773465,82.82
2021-12-10,total,33560,240000000,100.0
2021-12-17,"1,000-5,000",3201,6019163,2.5
2021-12-17,1-999,29560,983612,0.4
2021-12-17,"10,001-15,000",153,1862025,0.77
2021-12-17,"100,001-200,000",32,4486495,1.86
2021-12-17,"15,001-20,000",52,949950,0.39
2021-12-17,"20,001-30,000",65,1622887,0.67
2021-12-17,"200,001-400,000",18,4737528,1.97
2021-12-17,"30,001-40,000",31,1097181,0.45
2021-12-17,"40,001-50,000",14,622451,0.25
2021-12-17,"400,001-600,000",8,4195390,1.74
2021-12-17,"5,001-10,000",385,2791881,1.16
2021-12-17,"50,001-100,000",43,2974299,1.23
2021-12-17,"600,001-800,000",6,4176778,1.74
2021-12-17,"800,001-1,000,000",5,4686895,1.95
2021-12-17,"more than 1,000,001",31,198793465,82.83
2021-12-17,total,33604,240000000,100.0
2021-12-24,"1,000-5,000",3203,6011530,2.5
2021-12-24,1-999,29602,983757,0.4
2021-12-24,"10,001-15,000",154,1879310,0.78
2021-12-24,"100,001-200,000",33,4696495,1.95
2021-12-24,"15,001-20,000",53,969950,0.4
2021-12-24,"20,001-30,000",64,1587730,0.66
2021-12-24,"200,001-400,000",17,4536528,1.89
2021-12-24,"30,001-40,000",31,1097181,0.45
2021-12-24,"40,001-50,000",15,665451,0.27
2021-12-24,"400,001-600,000",8,4195390,1.74
2021-12-24,"5,001-10,000",386,2798449,1.16
2021-12-24,"50,001-100,000",42,2918299,1.21
2021-12-24,"600,001-800,000",6,4176778,1.74
2021-12-24,"800,001-1,000,000",5,4689895,1.95
2021-12-24,"more than 1,000,001",31,198793257,82.83
2021-12-24,total,33650,240000000,100.0
2021-12-30,"1,000-5,000",3190,5979491,2.49
2021-12-30,1-999,29600,981334,0.4
2021-12-30,"10,001-15,000",154,1879310,0.78
2021-12-30,"100,001-200,000",32,4500495,1.87
2021-12-30,"15,001-20,000",53,969950,0.4
2021-12-30,"20,001-30,000",64,1588730,0.66
2021-12-30,"200,001-400,000",18,4753528,1.98
2021-12-30,"30,001-40,000",30,1059181,0.44
2021-12-30,"40,001-50,000",16,707451,0.29
2021-12-30,"400,001-600,000",8,4195390,1.74
2021-12-30,"5,001-10,000",385,2791286,1.16
2021-12-30,"50,001-100,000",42,2922299,1.21
2021-12-30,"600,001-800,000",6,4176778,1.74
2021-12-30,"800,001-1,000,000",5,4691895,1.95
2021-12-30,"more than 1,000,001",31,198802882,82.83
2021-12-30,total,33634,240000000,100.0
2022-01-07,"1,000-5,000",3188,5981461,2.49
2022-01-07,1-999,29600,981364,0.4
2022-01-07,"10,001-15,000",153,1866025,0.77
2022-01-07,"100,001-200,000",32,4501495,1.87
2022-01-07,"15,001-20,000",53,968950,0.4
2022-01-07,"20,001-30,000",64,1586730,0.66
2022-01-07,"200,001-400,000",18,4753528,1.98
2022-01-07,"30,001-40,000",31,1100181,0.45
2022-01-07,"40,001-50,000",15,665451,0.27
2022-01-07,"400,001-600,000",8,4195390,1.74
2022-01-07,"5,001-10,000",386,2804571,1.16
2022-01-07,"50,001-100,000",42,2923299,1.21
2022-01-07,"600,001-800,000",6,4176778,1.74
2022-01-07,"800,001-1,000,000",5,4691895,1.95
2022-01-07,"more than 1,000,001",31,198802882,82.83
2022-01-07,total,33632,240000000,100.0
2022-01-14,"1,000-5,000",3180,5953419,2.48
2022-01-14,1-999,29613,980381,0.4
2022-01-14,"10,001-15,000",154,1878025,0.78
2022-01-14,"100,001-200,000",32,4497495,1.87
2022-01-14,"15,001-20,000",52,945950,0.39
2022-01-14,"20,001-30,000",65,1616730,0.67
2022-01-14,"200,001-400,000",18,4755528,1.98
2022-01-14,"30,001-40,000",30,1066181,0.44
2022-01-14,"40,001-50,000",15,672452,0.28
2022-01-14,"400,001-600,000",8,4195390,1.74
2022-01-14,"5,001-10,000",385,2788571,1.16
2022-01-14,"50,001-100,000",42,2923299,1.21
2022-01-14,"600,001-800,000",6,4176778,1.74
2022-01-14,"800,001-1,000,000",5,4713895,1.96
2022-01-14,"more than 1,000,001",31,198835906,82.84
2022-01-14,total,33636,240000000,100.0
2022-01-22,"1,000-5,000",3183,5945627,2.47
2022-01-22,1-999,29629,978174,0.4
2022-01-22,"10,001-15,000",152,1855025,0.77
2022-01-22,"100,001-200,000",32,4477495,1.86
2022-01-22,"15,001-20,000",52,943930,0.39
2022-01-22,"20,001-30,000",65,1615750,0.67
2022-01-22,"200,001-400,000",18,4757528,1.98
2022-01-22,"30,001-40,000",30,1064181,0.44
2022-01-22,"40,001-50,000",13,578451,0.24
2022-01-22,"400,001-600,000",8,4195390,1.74
2022-01-22,"5,001-10,000",386,2803571,1.16
2022-01-22,"50,001-100,000",44,3031299,1.26
2022-01-22,"600,001-800,000",6,4176778,1.74
2022-01-22,"800,001-1,000,000",5,4713895,1.96
2022-01-22,"more than 1,000,001",31,198862906,82.85
2022-01-22,total,33654,240000000,100.0
2022-01-28,"1,000-5,000",3173,5926178,2.46
2022-01-28,1-999,29687,977013,0.4
2022-01-28,"10,001-15,000",154,1881697,0.78
2022-01-28,"100,001-200,000",31,4372495,1.82
2022-01-28,"15,001-20,000",51,927868,0.38
2022-01-28,"20,001-30,000",65,1614750,0.67
2022-01-28,"200,001-400,000",18,4758528,1.98
2022-01-28,"30,001-40,000",30,1066181,0.44
2022-01-28,"40,001-50,000",14,627451,0.26
2022-01-28,"400,001-600,000",8,4195390,1.74
2022-01-28,"5,001-10,000",386,2805571,1.16
2022-01-28,"50,001-100,000",44,3050299,1.27
2022-01-28,"600,001-800,000",6,4176778,1.74
2022-01-28,"800,001-1,000,000",5,4715895,1.96
2022-01-28,"more than 1,000,001",31,198903906,82.87
2022-01-28,total,33703,240000000,100.0
2022-02-11,"1,000-5,000",3155,5882567,2.45
2022-02-11,1-999,29811,977149,0.4
2022-02-11,"10,001-15,000",153,1867697,0.77
2022-02-11,"100,001-200,000",31,4372495,1.82
2022-02-11,"15,001-20,000",50,911930,0.37
2022-02-11,"20,001-30,000",66,1636688,0.68
2022-02-11,"200,001-400,000",18,4762528,1.98
2022-02-11,"30,001-40,000",30,1065181,0.44
2022-02-11,"40,001-50,000",14,624451,0.26
2022-02-11,"400,001-600,000",8,4195390,1.74
2022-02-11,"5,001-10,000",385,2796046,1.16
2022-02-11,"50,001-100,000",44,3049299,1.27
2022-02-11,"600,001-800,000",6,4176778,1.74
2022-02-11,"800,001-1,000,000",5,4714895,1.96
2022-02-11,"more than 1,000,001",31,198966906,82.9
2022-02-11,total,33807,240000000,100.0
2022-02-18,"1,000-5,000",3156,5879928,2.44
2022-02-18,1-999,29914,978085,0.4
2022-02-18,"10,001-15,000",152,1854409,0.77
2022-02-18,"100,001-200,000",32,4498495,1.87
2022-02-18,"15,001-20,000",50,911930,0.37
2022-02-18,"20,001-30,000",66,1635688,0.68
2022-02-18,"200,001-400,000",17,4537528,1.89
2022-02-18,"30,001-40,000",31,1090181,0.45
2022-02-18,"40,001-50,000",15,677451,0.28
2022-02-18,"400,001-600,000",8,4195390,1.74
2022-02-18,"5,001-10,000",385,2794218,1.16
2022-02-18,"50,001-100,000",42,2942299,1.22
2022-02-18,"600,001-800,000",6,4276778,1.78
2022-02-18,"800,001-1,000,000",5,4715895,1.96
2022-02-18,"more than 1,000,001",31,199011725,82.92
2022-02-18,total,33910,240000000,100.0
2022-02-25,"1,000-5,000",3156,5869265,2.44
2022-02-25,1-999,30092,975748,0.4
2022-02-25,"10,001-15,000",152,1854409,0.77
2022-02-25,"100,001-200,000",32,4499495,1.87
2022-02-25,"15,001-20,000",50,912058,0.38
2022-02-25,"20,001-30,000",66,1640560,0.68
2022-02-25,"200,001-400,000",17,4537528,1.89
2022-02-25,"30,001-40,000",32,1126181,0.46
2022-02-25,"40,001-50,000",14,628451,0.26
2022-02-25,"400,001-600,000",8,4195390,1.74
2022-02-25,"5,001-10,000",386,2802218,1.16
2022-02-25,"50,001-100,000",42,2936299,1.22
2022-02-25,"600,001-800,000",6,4276778,1.78
2022-02-25,"800,001-1,000,000",5,4714895,1.96
2022-02-25,"more than 1,000,001",31,199030725,82.92
2022-02-25,total,34089,240000000,100.0
2022-03-04,"1,000-5,000",3157,5871491,2.44
2022-03-04,1-999,30253,976754,0.4
2022-03-04,"10,001-15,000",152,1854409,0.77
2022-03-04,"100,001-200,000",32,4499495,1.87
2022-03-04,"15,001-20,000",49,892058,0.37
2022-03-04,"20,001-30,000",68,1690560,0.7
2022-03-04,"200,001-400,000",17,4535226,1.88
2022-03-04,"30,001-40,000",31,1101181,0.45
2022-03-04,"40,001-50,000",15,678451,0.28
2022-03-04,"400,001-600,000",8,4195390,1.74
2022-03-04,"5,001-10,000",385,2792218,1.16
2022-03-04,"50,001-100,000",41,2885299,1.2
2022-03-04,"600,001-800,000",6,4276778,1.78
2022-03-04,"800,001-1,000,000",5,4715895,1.96
2022-03-04,"more than 1,000,001",31,199034795,82.93
2022-03-04,total,34250,240000000,100.0
2022-03-11,"1,000-5,000",3160,5866200,2.44
2022-03-11,1-999,30451,974760,0.4
2022-03-11,"10,001-15,000",152,1854409,0.77
2022-03-11,"100,001-200,000",32,4495495,1.87
2022-03-11,"15,001-20,000",51,932058,0.38
2022-03-11,"20,001-30,000",69,1715560,0.71
2022-03-11,"200,001-400,000",17,4544226,1.89
2022-03-11,"30,001-40,000",31,1097181,0.45
2022-03-11,"40,001-50,000",14,627451,0.26
2022-03-11,"400,001-600,000",8,4195390,1.74
2022-03-11,"5,001-10,000",384,2781503,1.15
2022-03-11,"50,001-100,000",41,2880299,1.2
2022-03-11,"600,001-800,000",6,4276778,1.78
2022-03-11,"800,001-1,000,000",5,4717895,1.96
2022-03-11,"more than 1,000,001",31,199040795,82.93
2022-03-11,total,34452,240000000,100.0
2022-03-18,"1,000-5,000",3163,5863719,2.44
2022-03-18,1-999,30688,976236,0.4
2022-03-18,"10,001-15,000",149,1817326,0.75
2022-03-18,"100,001-200,000",32,4501495,1.87
2022-03-18,"15,001-20,000",50,915078,0.38
2022-03-18,"20,001-30,000",67,1663560,0.69
2022-03-18,"200,001-400,000",17,4542226,1.89
2022-03-18,"30,001-40,000",33,1170181,0.48
2022-03-18,"40,001-50,000",14,627451,0.26
2022-03-18,"400,001-600,000",8,4195390,1.74
2022-03-18,"5,001-10,000",383,2784548,1.16
2022-03-18,"50,001-100,000",41,2888299,1.2
2022-03-18,"600,001-800,000",6,4276778,1.78
2022-03-18,"800,001-1,000,000",5,4721895,1.96
2022-03-18,"more than 1,000,001",31,199055818,82.93
2022-03-18,total,34687,240000000,100.0
2022-03-25,"1,000-5,000",3177,5884240,2.45
2022-03-25,1-999,30924,976019,0.4
2022-03-25,"10,001-15,000",149,1817326,0.75
2022-03-25,"100,001-200,000",32,4503495,1.87
2022-03-25,"15,001-20,000",50,914078,0.38
2022-03-25,"20,001-30,000",68,1692560,0.7
2022-03-25,"200,001-400,000",17,4541226,1.89
2022-03-25,"30,001-40,000",32,1134877,0.47
2022-03-25,"40,001-50,000",14,627451,0.26
2022-03-25,"400,001-600,000",8,4195390,1.74
2022-03-25,"5,001-10,000",381,2768548,1.15
2022-03-25,"50,001-100,000",41,2893299,1.2
2022-03-25,"600,001-800,000",6,4276778,1.78
2022-03-25,"800,001-1,000,000",5,4718895,1.96
2022-03-25,"more than 1,000,001",31,199055818,82.93
2022-03-25,total,34935,240000000,100.0
2022-04-01,"1,000-5,000",3176,5892730,2.45
2022-04-01,1-999,31139,974529,0.4
2022-04-01,"10,001-15,000",148,1802326,0.75
2022-04-01,"100,001-200,000",32,4503495,1.87
2022-04-01,"15,001-20,000",50,913078,0.38
2022-04-01,"20,001-30,000",69,1711560,0.71
2022-04-01,"200,001-400,000",17,4539226,1.89
2022-04-01,"30,001-40,000",30,1069181,0.44
2022-04-01,"40,001-50,000",15,672147,0.28
2022-04-01,"400,001-600,000",8,4195390,1.74
2022-04-01,"5,001-10,000",380,2767548,1.15
2022-04-01,"50,001-100,000",41,2879299,1.19
2022-04-01,"600,001-800,000",6,4276778,1.78
2022-04-01,"800,001-1,000,000",4,3723097,1.55
2022-04-01,"more than 1,000,001",32,200079616,83.36
2022-04-01,total,35147,240000000,100.0
2022-04-08,"1,000-5,000",3183,5909648,2.46
2022-04-08,1-999,31283,976079,0.4
2022-04-08,"10,001-15,000",147,1792162,0.74
2022-04-08,"100,001-200,000",32,4500495,1.87
2022-04-08,"15,001-20,000",51,931078,0.38
2022-04-08,"20,001-30,000",68,1688560,0.7
2022-04-08,"200,001-400,000",17,4539226,1.89
2022-04-08,"30,001-40,000",30,1062181,0.44
2022-04-08,"40,001-50,000",15,672147,0.28
2022-04-08,"400,001-600,000",8,4195390,1.74
2022-04-08,"5,001-10,000",380,2765712,1.15
2022-04-08,"50,001-100,000",41,2871299,1.19
2022-04-08,"600,001-800,000",6,4276778,1.78
2022-04-08,"800,001-1,000,000",4,3724097,1.55
2022-04-08,"more than 1,000,001",32,200095148,83.37
2022-04-08,total,35297,240000000,100.0
2022-04-15,"1,000-5,000",3187,5902467,2.45
2022-04-15,1-999,31460,976818,0.4
2022-04-15,"10,001-15,000",147,1788162,0.74
2022-04-15,"100,001-200,000",32,4501495,1.87
2022-04-15,"15,001-20,000",52,949078,0.39
2022-04-15,"20,001-30,000",67,1669560,0.69
2022-04-15,"200,001-400,000",17,4539226,1.89
2022-04-15,"30,001-40,000",29,1030181,0.42
2022-04-15,"40,001-50,000",15,677451,0.28
2022-04-15,"400,001-600,000",8,4195390,1.74
2022-04-15,"5,001-10,000",375,2731548,1.13
2022-04-15,"50,001-100,000",42,2912995,1.21
2022-04-15,"600,001-800,000",6,4276778,1.78
2022-04-15,"800,001-1,000,000",4,3724097,1.55
2022-04-15,"more than 1,000,001",32,200124754,83.38
2022-04-15,total,35473,240000000,100.0
2022-04-22,"1,000-5,000",3231,5945081,2.47
2022-04-22,1-999,31786,975881,0.4
2022-04-22,"10,001-15,000",146,1773862,0.73
2022-04-22,"100,001-200,000",32,4513495,1.88
2022-04-22,"15,001-20,000",51,925078,0.38
2022-04-22,"20,001-30,000",67,1662560,0.69
2022-04-22,"200,001-400,000",17,4537226,1.89
2022-04-22,"30,001-40,000",30,1061181,0.44
2022-04-22,"40,001-50,000",14,632451,0.26
2022-04-22,"400,001-600,000",8,4195390,1.74
2022-04-22,"5,001-10,000",377,2753485,1.14
2022-04-22,"50,001-100,000",42,2895495,1.2
2022-04-22,"600,001-800,000",6,4276778,1.78
2022-04-22,"800,001-1,000,000",4,3726097,1.55
2022-04-22,"more than 1,000,001",32,200125940,83.38
2022-04-22,total,35843,240000000,100.0
2022-04-29,"1,000-5,000",3241,5963087,2.48
2022-04-29,1-999,31737,976053,0.4
2022-04-29,"10,001-15,000",149,1818862,0.75
2022-04-29,"100,001-200,000",31,4391495,1.82
2022-04-29,"15,001-20,000",48,873078,0.36
2022-04-29,"20,001-30,000",66,1637560,0.68
2022-04-29,"200,001-400,000",17,4537226,1.89
2022-04-29,"30,001-40,000",30,1062181,0.44
2022-04-29,"40,001-50,000",13,586451,0.24
2022-04-29,"400,001-600,000",8,4195390,1.74
2022-04-29,"5,001-10,000",375,2729485,1.13
2022-04-29,"50,001-100,000",43,3024674,1.26
2022-04-29,"600,001-800,000",6,4276778,1.78
2022-04-29,"800,001-1,000,000",4,3726097,1.55
2022-04-29,"more than 1,000,001",32,200201583,83.41
2022-04-29,total,35800,240000000,100.0
2022-05-06,"1,000-5,000",3235,5944625,2.47
2022-05-06,1-999,31716,974697,0.4
2022-05-06,"10,001-15,000",147,1791862,0.74
2022-05-06,"100,001-200,000",32,4493260,1.87
2022-05-06,"15,001-20,000",48,873078,0.36
2022-05-06,"20,001-30,000",67,1659560,0.69
2022-05-06,"200,001-400,000",17,4537226,1.89
2022-05-06,"30,001-40,000",29,1025181,0.42
2022-05-06,"40,001-50,000",15,677451,0.28
2022-05-06,"400,001-600,000",8,4195390,1.74
2022-05-06,"5,001-10,000",376,2735169,1.13
2022-05-06,"50,001-100,000",41,2878299,1.19
2022-05-06,"600,001-800,000",6,4276778,1.78
2022-05-06,"800,001-1,000,000",4,3726097,1.55
2022-05-06,"more than 1,000,001",32,200211327,83.42
2022-05-06,total,35773,240000000,100.0
2022-05-13,"1,000-5,000",3220,5925019,2.46
2022-05-13,1-999,31718,975619,0.4
2022-05-13,"10,001-15,000",148,1804813,0.75
2022-05-13,"100,001-200,000",31,4376495,1.82
2022-05-13,"15,001-20,000",47,850950,0.35
2022-05-13,"20,001-30,000",68,1682681,0.7
2022-05-13,"200,001-400,000",17,4541226,1.89
2022-05-13,"30,001-40,000",29,1025181,0.42
2022-05-13,"40,001-50,000",16,726052,0.3
2022-05-13,"400,001-600,000",8,4195390,1.74
2022-05-13,"5,001-10,000",375,2720674,1.13
2022-05-13,"50,001-100,000",40,2848698,1.18
2022-05-13,"600,001-800,000",6,4276778,1.78
2022-05-13,"800,001-1,000,000",4,3730097,1.55
2022-05-13,"more than 1,000,001",32,200320327,83.46
2022-05-13,total,35759,240000000,100.0
2022-05-20,"1,000-5,000",3214,5918562,2.46
2022-05-20,1-999,31712,974650,0.4
2022-05-20,"10,001-15,000",148,1806813,0.75
2022-05-20,"100,001-200,000",31,4415091,1.83
2022-05-20,"15,001-20,000",45,816950,0.34
2022-05-20,"20,001-30,000",68,1679681,0.69
2022-05-20,"200,001-400,000",17,4520226,1.88
2022-05-20,"30,001-40,000",30,1059181,0.44
2022-05-20,"40,001-50,000",16,723052,0.3
2022-05-20,"400,001-600,000",8,4195390,1.74
2022-05-20,"5,001-10,000",374,2712674,1.13
2022-05-20,"50,001-100,000",40,2842698,1.18
2022-05-20,"600,001-800,000",6,4276778,1.78
2022-05-20,"800,001-1,000,000",3,2730097,1.13
2022-05-20,"more than 1,000,001",33,201328157,83.88
2022-05-20,total,35745,240000000,100.0
2022-05-27,"1,000-5,000",3208,5909986,2.46
2022-05-27,1-999,31735,977616,0.4
2022-05-27,"10,001-15,000",146,1782813,0.74
2022-05-27,"100,001-200,000",31,4421184,1.84
2022-05-27,"15,001-20,000",46,836950,0.34
2022-05-27,"20,001-30,000",68,1683681,0.7
2022-05-27,"200,001-400,000",17,4520226,1.88
2022-05-27,"30,001-40,000",28,992181,0.41
2022-05-27,"40,001-50,000",16,723052,0.3
2022-05-27,"400,001-600,000",8,4195390,1.74
2022-05-27,"5,001-10,000",370,2695188,1.12
2022-05-27,"50,001-100,000",41,2911701,1.21
2022-05-27,"600,001-800,000",6,4276778,1.78
2022-05-27,"800,001-1,000,000",4,3721097,1.55
2022-05-27,"more than 1,000,001",32,200352157,83.48
2022-05-27,total,35756,240000000,100.0
2022-06-02,"1,000-5,000",3193,5894369,2.45
2022-06-02,1-999,31764,977075,0.4
2022-06-02,"10,001-15,000",145,1770813,0.73
2022-06-02,"100,001-200,000",31,4430495,1.84
2022-06-02,"15,001-20,000",47,855950,0.35
2022-06-02,"20,001-30,000",67,1663681,0.69
2022-06-02,"200,001-400,000",17,4520226,1.88
