date,level,people,holding_shares,percent
2026-07-03,"100,001-200,000",116,17029051,1.99
2026-07-03,"15,001-20,000",507,9444493,1.1
2026-07-03,"20,001-30,000",418,10837417,1.26
2026-07-03,"200,001-400,000",57,16105193,1.88
2026-07-03,"30,001-40,000",219,7873208,0.92
2026-07-03,"40,001-50,000",182,8430791,0.98
2026-07-03,"400,001-600,000",15,7395183,0.86
2026-07-03,"5,001-10,000",2113,16952293,1.98
2026-07-03,"50,001-100,000",254,18605523,2.18
2026-07-03,"600,001-800,000",7,4811282,0.56
2026-07-03,"800,001-1,000,000",3,2897000,0.33
2026-07-03,"more than 1,000,001",16,699319165,81.94
2026-07-03,total,23112,853360000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",11316,23294179,2.72
2026-07-09,1-999,7185,545044,0.06
2026-07-09,"10,001-15,000",751,9595670,1.12
2026-07-09,"100,001-200,000",118,17573205,2.05
2026-07-09,"15,001-20,000",514,9571937,1.12
2026-07-09,"20,001-30,000",415,10726632,1.25
2026-07-09,"200,001-400,000",51,14453206,1.69
2026-07-09,"30,001-40,000",209,7543025,0.88
2026-07-09,"40,001-50,000",176,8151359,0.95
2026-07-09,"400,001-600,000",15,7475855,0.87
2026-07-09,"5,001-10,000",2115,17029329,1.99
2026-07-09,"50,001-100,000",269,19657190,2.3
2026-07-09,"600,001-800,000",10,6793056,0.79
2026-07-09,"800,001-1,000,000",5,4718582,0.55
2026-07-09,"more than 1,000,001",16,696231731,81.58
2026-07-09,total,23165,853360000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",11837,24471968,2.86
2026-07-17,1-999,7227,559254,0.06
2026-07-17,"10,001-15,000",772,9844178,1.15
2026-07-17,"100,001-200,000",113,16639722,1.94
2026-07-17,"15,001-20,000",536,10013829,1.17
2026-07-17,"20,001-30,000",448,11582641,1.35
2026-07-17,"200,001-400,000",53,14591189,1.7
2026-07-17,"30,001-40,000",219,7920300,0.92
2026-07-17,"40,001-50,000",191,8833276,1.03
2026-07-17,"400,001-600,000",21,10067998,1.17
2026-07-17,"5,001-10,000",2206,17735426,2.07
2026-07-17,"50,001-100,000",290,21126013,2.47
2026-07-17,"600,001-800,000",7,4708700,0.55
2026-07-17,"800,001-1,000,000",5,4610910,0.54
2026-07-17,"more than 1,000,001",15,690894596,80.93
2026-07-17,total,23940,853600000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
