date,level,people,holding_shares,percent
2021-10-29,"30,001-40,000",40,1366490,2.25
2021-10-29,"40,001-50,000",29,1339873,2.21
2021-10-29,"400,001-600,000",9,4806620,7.94
2021-10-29,"5,001-10,000",560,4297973,7.09
2021-10-29,"50,001-100,000",45,3095418,5.11
2021-10-29,"600,001-800,000",3,2052959,3.39
2021-10-29,"800,001-1,000,000",4,3747126,6.18
2021-10-29,"more than 1,000,001",5,6816971,11.26
2021-10-29,total,15474,60535631,100.0
2021-11-05,"1,000-5,000",5981,11207868,18.51
2021-11-05,1-999,8341,363216,0.6
2021-11-05,"10,001-15,000",196,2521255,4.16
2021-11-05,"100,001-200,000",27,3507376,5.79
2021-11-05,"15,001-20,000",99,1815690,2.99
2021-11-05,"20,001-30,000",92,2329468,3.84
2021-11-05,"200,001-400,000",39,11399320,18.83
2021-11-05,"30,001-40,000",36,1240755,2.04
2021-11-05,"40,001-50,000",29,1334058,2.2
2021-11-05,"400,001-600,000",9,4805620,7.93
2021-11-05,"5,001-10,000",563,4310531,7.12
2021-11-05,"50,001-100,000",45,3083418,5.09
2021-11-05,"600,001-800,000",3,2052959,3.39
2021-11-05,"800,001-1,000,000",4,3747126,6.18
2021-11-05,"more than 1,000,001",5,6816971,11.26
2021-11-05,total,15469,60535631,100.0
2021-11-12,"1,000-5,000",5961,11161457,18.43
2021-11-12,1-999,8362,365570,0.6
2021-11-12,"10,001-15,000",196,2516714,4.15
2021-11-12,"100,001-200,000",27,3514706,5.8
2021-11-12,"15,001-20,000",96,1758690,2.9
2021-11-12,"20,001-30,000",95,2397881,3.96
2021-11-12,"200,001-400,000",39,11466320,18.94
2021-11-12,"30,001-40,000",38,1302222,2.15
2021-11-12,"40,001-50,000",27,1244601,2.05
2021-11-12,"400,001-600,000",9,4805620,7.93
2021-11-12,"5,001-10,000",573,4388716,7.24
2021-11-12,"50,001-100,000",44,2996078,4.94
2021-11-12,"600,001-800,000",3,2052959,3.39
2021-11-12,"800,001-1,000,000",4,3747126,6.18
2021-11-12,"more than 1,000,001",5,6816971,11.26
2021-11-12,total,15479,60535631,100.0
2021-11-19,"1,000-5,000",5993,11213105,18.52
2021-11-19,1-999,8356,364569,0.6
2021-11-19,"10,001-15,000",193,2473474,4.08
2021-11-19,"100,001-200,000",26,3393706,5.6
2021-11-19,"15,001-20,000",97,1775301,2.93
2021-11-19,"20,001-30,000",98,2473023,4.08
2021-11-19,"200,001-400,000",39,11504220,19.0
2021-11-19,"30,001-40,000",40,1375296,2.27
2021-11-19,"40,001-50,000",23,1070591,1.76
2021-11-19,"400,001-600,000",9,4805620,7.93
2021-11-19,"5,001-10,000",581,4444592,7.34
2021-11-19,"50,001-100,000",45,3020078,4.98
2021-11-19,"600,001-800,000",3,2052959,3.39
2021-11-19,"800,001-1,000,000",4,3747126,6.18
2021-11-19,"more than 1,000,001",5,6821971,11.26
2021-11-19,total,15512,60535631,100.0
2021-11-26,"1,000-5,000",6023,11267555,18.61
2021-11-26,1-999,8365,368295,0.6
2021-11-26,"10,001-15,000",196,2511905,4.14
2021-11-26,"100,001-200,000",24,3130911,5.17
2021-11-26,"15,001-20,000",94,1721626,2.84
2021-11-26,"20,001-30,000",100,2502983,4.13
2021-11-26,"200,001-400,000",39,11500220,18.99
2021-11-26,"30,001-40,000",39,1331286,2.19
2021-11-26,"40,001-50,000",23,1062591,1.75
2021-11-26,"400,001-600,000",9,4805620,7.93
2021-11-26,"5,001-10,000",589,4512843,7.45
2021-11-26,"50,001-100,000",47,3197740,5.28
2021-11-26,"600,001-800,000",3,2052959,3.39
2021-11-26,"800,001-1,000,000",4,3747126,6.18
2021-11-26,"more than 1,000,001",5,6821971,11.26
2021-11-26,total,15560,60535631,100.0
2021-12-03,"1,000-5,000",6061,11334037,18.72
2021-12-03,1-999,8377,371047,0.61
2021-12-03,"10,001-15,000",196,2504905,4.13
2021-12-03,"100,001-200,000",23,2986911,4.93
2021-12-03,"15,001-20,000",95,1734626,2.86
2021-12-03,"20,001-30,000",99,2488850,4.11
2021-12-03,"200,001-400,000",39,11562220,19.09
2021-12-03,"30,001-40,000",44,1504286,2.48
2021-12-03,"40,001-50,000",22,1022591,1.68
2021-12-03,"400,001-600,000",9,4805620,7.93
2021-12-03,"5,001-10,000",599,4582547,7.56
2021-12-03,"50,001-100,000",45,3015935,4.98
2021-12-03,"600,001-800,000",3,2052959,3.39
2021-12-03,"800,001-1,000,000",4,3747126,6.18
2021-12-03,"more than 1,000,001",5,6821971,11.26
2021-12-03,total,15621,60535631,100.0
2021-12-10,"1,000-5,000",6081,11355049,18.75
2021-12-10,1-999,8377,372723,0.61
2021-12-10,"10,001-15,000",199,2535090,4.18
2021-12-10,"100,001-200,000",23,2981911,4.92
2021-12-10,"15,001-20,000",97,1769973,2.92
2021-12-10,"20,001-30,000",99,2492850,4.11
2021-12-10,"200,001-400,000",39,11479220,18.96
2021-12-10,"30,001-40,000",41,1395286,2.3
2021-12-10,"40,001-50,000",25,1160406,1.91
2021-12-10,"400,001-600,000",9,4789620,7.91
2021-12-10,"5,001-10,000",595,4567512,7.54
2021-12-10,"50,001-100,000",45,3013935,4.97
2021-12-10,"600,001-800,000",3,2052959,3.39
2021-12-10,"800,001-1,000,000",4,3747126,6.18
2021-12-10,"more than 1,000,001",5,6821971,11.26
2021-12-10,total,15642,60535631,100.0
2021-12-17,"1,000-5,000",6098,11398885,18.83
2021-12-17,1-999,8391,374587,0.61
2021-12-17,"10,001-15,000",198,2525290,4.17
2021-12-17,"100,001-200,000",23,2951911,4.87
2021-12-17,"15,001-20,000",97,1771973,2.92
2021-12-17,"20,001-30,000",97,2425850,4.0
2021-12-17,"200,001-400,000",38,11092419,18.32
2021-12-17,"30,001-40,000",41,1391286,2.29
2021-12-17,"40,001-50,000",27,1247406,2.06
2021-12-17,"400,001-600,000",10,5198421,8.58
2021-12-17,"5,001-10,000",593,4564612,7.54
2021-12-17,"50,001-100,000",44,2970935,4.9
2021-12-17,"600,001-800,000",3,2052959,3.39
2021-12-17,"800,001-1,000,000",4,3747126,6.18
2021-12-17,"more than 1,000,001",5,6821971,11.26
2021-12-17,total,15669,60535631,100.0
2021-12-24,"1,000-5,000",6143,11484821,18.97
2021-12-24,1-999,8383,373483,0.61
2021-12-24,"10,001-15,000",201,2570460,4.24
2021-12-24,"100,001-200,000",24,3097911,5.11
2021-12-24,"15,001-20,000",99,1815973,2.99
2021-12-24,"20,001-30,000",96,2408840,3.97
2021-12-24,"200,001-400,000",37,10642419,17.58
2021-12-24,"30,001-40,000",44,1500873,2.47
2021-12-24,"40,001-50,000",26,1199406,1.98
2021-12-24,"400,001-600,000",10,5195421,8.58
2021-12-24,"5,001-10,000",607,4666033,7.7
2021-12-24,"50,001-100,000",44,2957935,4.88
2021-12-24,"600,001-800,000",3,2052959,3.39
2021-12-24,"800,001-1,000,000",4,3747126,6.18
2021-12-24,"more than 1,000,001",5,6821971,11.26
2021-12-24,total,15726,60535631,100.0
2021-12-30,"1,000-5,000",6165,11535111,19.05
2021-12-30,1-999,8380,377884,0.62
2021-12-30,"10,001-15,000",196,2507460,4.14
2021-12-30,"100,001-200,000",25,3267911,5.39
2021-12-30,"15,001-20,000",104,1908983,3.15
2021-12-30,"20,001-30,000",95,2380840,3.93
2021-12-30,"200,001-400,000",36,10450419,17.26
2021-12-30,"30,001-40,000",46,1572076,2.59
2021-12-30,"40,001-50,000",25,1157203,1.91
2021-12-30,"400,001-600,000",10,5195421,8.58
2021-12-30,"5,001-10,000",605,4662332,7.7
2021-12-30,"50,001-100,000",43,2897935,4.78
2021-12-30,"600,001-800,000",3,2052959,3.39
2021-12-30,"800,001-1,000,000",4,3747126,6.18
2021-12-30,"more than 1,000,001",5,6821971,11.26
2021-12-30,total,15742,60535631,100.0
2022-01-07,"1,000-5,000",6146,11506857,19.0
2022-01-07,1-999,8376,376088,0.62
2022-01-07,"10,001-15,000",197,2518510,4.16
2022-01-07,"100,001-200,000",25,3273911,5.4
2022-01-07,"15,001-20,000",102,1868983,3.08
2022-01-07,"20,001-30,000",98,2452840,4.05
2022-01-07,"200,001-400,000",36,10434419,17.23
2022-01-07,"30,001-40,000",44,1501076,2.47
2022-01-07,"40,001-50,000",28,1286203,2.12
2022-01-07,"400,001-600,000",10,5193421,8.57
2022-01-07,"5,001-10,000",611,4704332,7.77
2022-01-07,"50,001-100,000",41,2796935,4.62
2022-01-07,"600,001-800,000",3,2052959,3.39
2022-01-07,"800,001-1,000,000",4,3747126,6.18
2022-01-07,"more than 1,000,001",5,6821971,11.26
2022-01-07,total,15726,60535631,100.0
2022-01-14,"1,000-5,000",6132,11493518,18.98
2022-01-14,1-999,8384,377501,0.62
2022-01-14,"10,001-15,000",197,2511912,4.14
2022-01-14,"100,001-200,000",25,3276911,5.41
2022-01-14,"15,001-20,000",105,1923581,3.17
2022-01-14,"20,001-30,000",95,2375840,3.92
2022-01-14,"200,001-400,000",36,10439290,17.24
2022-01-14,"30,001-40,000",47,1602076,2.64
2022-01-14,"40,001-50,000",26,1203203,1.98
2022-01-14,"400,001-600,000",10,5193421,8.57
2022-01-14,"5,001-10,000",612,4723387,7.8
2022-01-14,"50,001-100,000",41,2792935,4.61
2022-01-14,"600,001-800,000",3,2052959,3.39
2022-01-14,"800,001-1,000,000",4,3747126,6.18
2022-01-14,"more than 1,000,001",5,6821971,11.26
2022-01-14,total,15722,60535631,100.0
2022-01-22,"1,000-5,000",6133,11490362,18.98
2022-01-22,1-999,8381,377701,0.62
2022-01-22,"10,001-15,000",194,2470749,4.08
2022-01-22,"100,001-200,000",25,3286911,5.42
2022-01-22,"15,001-20,000",108,1982581,3.27
2022-01-22,"20,001-30,000",95,2367040,3.91
2022-01-22,"200,001-400,000",36,10440188,17.24
2022-01-22,"30,001-40,000",48,1646076,2.71
2022-01-22,"40,001-50,000",25,1156203,1.9
2022-01-22,"400,001-600,000",10,5205421,8.59
2022-01-22,"5,001-10,000",609,4699408,7.76
2022-01-22,"50,001-100,000",41,2790935,4.61
2022-01-22,"600,001-800,000",3,2052959,3.39
2022-01-22,"800,001-1,000,000",4,3747126,6.18
2022-01-22,"more than 1,000,001",5,6821971,11.26
2022-01-22,total,15717,60535631,100.0
2022-01-28,"1,000-5,000",6131,11485446,18.97
2022-01-28,1-999,8393,375017,0.61
2022-01-28,"10,001-15,000",191,2445799,4.04
2022-01-28,"100,001-200,000",22,2823911,4.66
2022-01-28,"15,001-20,000",106,1953521,3.22
2022-01-28,"20,001-30,000",97,2405500,3.97
2022-01-28,"200,001-400,000",38,10861108,17.94
2022-01-28,"30,001-40,000",49,1686076,2.78
2022-01-28,"40,001-50,000",23,1065203,1.75
2022-01-28,"400,001-600,000",10,5201841,8.59
2022-01-28,"5,001-10,000",616,4753218,7.85
2022-01-28,"50,001-100,000",42,2856935,4.71
2022-01-28,"600,001-800,000",3,2052959,3.39
2022-01-28,"800,001-1,000,000",4,3747126,6.18
2022-01-28,"more than 1,000,001",5,6821971,11.26
2022-01-28,total,15730,60535631,100.0
2022-02-11,"1,000-5,000",6103,11450671,18.91
2022-02-11,1-999,8439,377657,0.62
2022-02-11,"10,001-15,000",197,2524799,4.17
2022-02-11,"100,001-200,000",23,2959911,4.88
2022-02-11,"15,001-20,000",102,1880651,3.1
2022-02-11,"20,001-30,000",98,2433200,4.01
2022-02-11,"200,001-400,000",38,10906622,18.01
2022-02-11,"30,001-40,000",47,1614076,2.66
2022-02-11,"40,001-50,000",25,1144203,1.89
2022-02-11,"400,001-600,000",10,5196841,8.58
2022-02-11,"5,001-10,000",608,4691009,7.74
2022-02-11,"50,001-100,000",40,2733935,4.51
2022-02-11,"600,001-800,000",3,2052959,3.39
2022-02-11,"800,001-1,000,000",4,3747126,6.18
2022-02-11,"more than 1,000,001",5,6821971,11.26
2022-02-11,total,15742,60535631,100.0
2022-02-18,"1,000-5,000",6104,11433188,18.88
2022-02-18,1-999,8467,378503,0.62
2022-02-18,"10,001-15,000",196,2503799,4.13
2022-02-18,"100,001-200,000",23,3046911,5.03
2022-02-18,"15,001-20,000",102,1886651,3.11
2022-02-18,"20,001-30,000",96,2385200,3.94
2022-02-18,"200,001-400,000",38,10919622,18.03
2022-02-18,"30,001-40,000",49,1684076,2.78
2022-02-18,"40,001-50,000",22,1006203,1.66
2022-02-18,"400,001-600,000",10,5186841,8.56
2022-02-18,"5,001-10,000",617,4748646,7.84
2022-02-18,"50,001-100,000",40,2733935,4.51
2022-02-18,"600,001-800,000",3,2052959,3.39
2022-02-18,"800,001-1,000,000",4,3747126,6.18
2022-02-18,"more than 1,000,001",5,6821971,11.26
2022-02-18,total,15776,60535631,100.0
2022-02-25,"1,000-5,000",6133,11481671,18.96
2022-02-25,1-999,8530,381057,0.62
2022-02-25,"10,001-15,000",196,2507749,4.14
2022-02-25,"100,001-200,000",21,2694803,4.45
2022-02-25,"15,001-20,000",102,1885651,3.11
2022-02-25,"20,001-30,000",101,2518058,4.15
2022-02-25,"200,001-400,000",39,11242891,18.57
2022-02-25,"30,001-40,000",44,1508076,2.49
2022-02-25,"40,001-50,000",22,1005203,1.66
2022-02-25,"400,001-600,000",10,5167841,8.53
2022-02-25,"5,001-10,000",611,4705532,7.77
2022-02-25,"50,001-100,000",41,2815043,4.65
2022-02-25,"600,001-800,000",3,2052959,3.39
2022-02-25,"800,001-1,000,000",4,3747126,6.18
2022-02-25,"more than 1,000,001",5,6821971,11.26
2022-02-25,total,15862,60535631,100.0
2022-03-04,"1,000-5,000",6149,11535013,19.05
2022-03-04,1-999,8557,379930,0.62
2022-03-04,"10,001-15,000",195,2493649,4.11
2022-03-04,"100,001-200,000",21,2724803,4.5
2022-03-04,"15,001-20,000",103,1901051,3.14
2022-03-04,"20,001-30,000",99,2465658,4.07
2022-03-04,"200,001-400,000",39,11275724,18.62
2022-03-04,"30,001-40,000",41,1404076,2.31
2022-03-04,"40,001-50,000",22,1005203,1.66
2022-03-04,"400,001-600,000",10,5166841,8.53
2022-03-04,"5,001-10,000",615,4746584,7.84
2022-03-04,"50,001-100,000",41,2815043,4.65
2022-03-04,"600,001-800,000",3,2052959,3.39
2022-03-04,"800,001-1,000,000",4,3747126,6.18
2022-03-04,"more than 1,000,001",5,6821971,11.26
2022-03-04,total,15904,60535631,100.0
2022-03-11,"1,000-5,000",6161,11563978,19.1
2022-03-11,1-999,8635,381896,0.63
2022-03-11,"10,001-15,000",205,2620639,4.32
2022-03-11,"100,001-200,000",21,2744803,4.53
2022-03-11,"15,001-20,000",103,1903051,3.14
2022-03-11,"20,001-30,000",94,2357658,3.89
2022-03-11,"200,001-400,000",39,11332596,18.72
2022-03-11,"30,001-40,000",41,1401891,2.31
2022-03-11,"40,001-50,000",21,963388,1.59
2022-03-11,"400,001-600,000",10,5161369,8.52
2022-03-11,"5,001-10,000",604,4662263,7.7
2022-03-11,"50,001-100,000",41,2820043,4.65
2022-03-11,"600,001-800,000",3,2052959,3.39
2022-03-11,"800,001-1,000,000",4,3747126,6.18
2022-03-11,"more than 1,000,001",5,6821971,11.26
2022-03-11,total,15987,60535631,100.0
2022-03-18,"1,000-5,000",6152,11550946,19.08
2022-03-18,1-999,8665,379197,0.62
2022-03-18,"10,001-15,000",205,2621139,4.32
2022-03-18,"100,001-200,000",21,2747803,4.53
2022-03-18,"15,001-20,000",102,1886651,3.11
2022-03-18,"20,001-30,000",93,2318658,3.83
2022-03-18,"200,001-400,000",38,10954537,18.09
2022-03-18,"30,001-40,000",42,1432891,2.36
2022-03-18,"40,001-50,000",22,1014388,1.67
2022-03-18,"400,001-600,000",11,5604369,9.25
2022-03-18,"5,001-10,000",601,4637953,7.66
2022-03-18,"50,001-100,000",40,2769043,4.57
2022-03-18,"600,001-800,000",3,2052959,3.39
2022-03-18,"800,001-1,000,000",4,3747126,6.18
2022-03-18,"more than 1,000,001",5,6817971,11.26
2022-03-18,total,16004,60535631,100.0
2022-03-25,"1,000-5,000",6166,11577309,19.12
2022-03-25,1-999,8694,376274,0.62
2022-03-25,"10,001-15,000",204,2610187,4.31
2022-03-25,"100,001-200,000",21,2733803,4.51
2022-03-25,"15,001-20,000",100,1847093,3.05
2022-03-25,"20,001-30,000",97,2420627,3.99
2022-03-25,"200,001-400,000",39,11274379,18.62
2022-03-25,"30,001-40,000",41,1394891,2.3
2022-03-25,"40,001-50,000",22,1014388,1.67
2022-03-25,"400,001-600,000",9,4496369,7.42
2022-03-25,"5,001-10,000",611,4708212,7.77
2022-03-25,"50,001-100,000",40,2802043,4.62
2022-03-25,"600,001-800,000",4,2727959,4.5
2022-03-25,"800,001-1,000,000",4,3747126,6.18
2022-03-25,"more than 1,000,001",5,6804971,11.24
2022-03-25,total,16057,60535631,100.0
2022-04-01,"1,000-5,000",6204,11648597,19.24
2022-04-01,1-999,8704,375591,0.62
2022-04-01,"10,001-15,000",211,2698468,4.45
2022-04-01,"100,001-200,000",21,2743803,4.53
2022-04-01,"15,001-20,000",101,1868222,3.08
2022-04-01,"20,001-30,000",97,2433521,4.01
2022-04-01,"200,001-400,000",38,10977148,18.13
2022-04-01,"30,001-40,000",40,1361779,2.24
2022-04-01,"40,001-50,000",23,1048452,1.73
2022-04-01,"400,001-600,000",9,4558369,7.53
2022-04-01,"5,001-10,000",626,4793582,7.91
2022-04-01,"50,001-100,000",39,2754043,4.54
2022-04-01,"600,001-800,000",4,2725959,4.5
2022-04-01,"800,001-1,000,000",4,3747126,6.18
2022-04-01,"more than 1,000,001",5,6800971,11.23
2022-04-01,total,16126,60535631,100.0
2022-04-08,"1,000-5,000",6222,11683105,19.29
2022-04-08,1-999,8730,380331,0.62
2022-04-08,"10,001-15,000",212,2714085,4.48
2022-04-08,"100,001-200,000",20,2599803,4.29
2022-04-08,"15,001-20,000",101,1863536,3.07
2022-04-08,"20,001-30,000",96,2397521,3.96
2022-04-08,"200,001-400,000",38,10981148,18.13
2022-04-08,"30,001-40,000",41,1398779,2.31
2022-04-08,"40,001-50,000",22,998452,1.64
2022-04-08,"400,001-600,000",8,3972369,6.56
2022-04-08,"5,001-10,000",625,4795403,7.92
2022-04-08,"50,001-100,000",40,2848043,4.7
2022-04-08,"600,001-800,000",5,3361959,5.55
2022-04-08,"800,001-1,000,000",4,3747126,6.18
2022-04-08,"more than 1,000,001",5,6793971,11.22
2022-04-08,total,16169,60535631,100.0
2022-04-15,"1,000-5,000",6204,11670225,19.27
2022-04-15,1-999,8761,382990,0.63
2022-04-15,"10,001-15,000",212,2715571,4.48
2022-04-15,"100,001-200,000",20,2606803,4.3
2022-04-15,"15,001-20,000",102,1880870,3.1
2022-04-15,"20,001-30,000",97,2412521,3.98
2022-04-15,"200,001-400,000",38,10976148,18.13
2022-04-15,"30,001-40,000",40,1360576,2.24
2022-04-15,"40,001-50,000",23,1043655,1.72
2022-04-15,"400,001-600,000",8,3959699,6.54
2022-04-15,"5,001-10,000",622,4780474,7.89
2022-04-15,"50,001-100,000",39,2747043,4.53
2022-04-15,"600,001-800,000",5,3466959,5.72
2022-04-15,"800,001-1,000,000",4,3747126,6.18
2022-04-15,"more than 1,000,001",5,6784971,11.2
2022-04-15,total,16180,60535631,100.0
2022-04-22,"1,000-5,000",6223,11699822,19.32
2022-04-22,1-999,8762,383465,0.63
2022-04-22,"10,001-15,000",220,2808711,4.63
2022-04-22,"100,001-200,000",20,2620911,4.32
2022-04-22,"15,001-20,000",100,1843038,3.04
2022-04-22,"20,001-30,000",96,2395521,3.95
2022-04-22,"200,001-400,000",38,10986148,18.14
2022-04-22,"30,001-40,000",39,1326576,2.19
2022-04-22,"40,001-50,000",22,993655,1.64
2022-04-22,"400,001-600,000",8,3964699,6.54
2022-04-22,"5,001-10,000",612,4692094,7.75
2022-04-22,"50,001-100,000",39,2727935,4.5
2022-04-22,"600,001-800,000",4,2725959,4.5
2022-04-22,"800,001-1,000,000",5,4593126,7.58
2022-04-22,"more than 1,000,001",5,6773971,11.19
2022-04-22,total,16193,60535631,100.0
2022-04-29,"1,000-5,000",6225,11687769,19.3
2022-04-29,1-999,8769,385104,0.63
2022-04-29,"10,001-15,000",218,2780711,4.59
2022-04-29,"100,001-200,000",20,2610911,4.31
2022-04-29,"15,001-20,000",103,1901536,3.14
2022-04-29,"20,001-30,000",91,2264531,3.74
2022-04-29,"200,001-400,000",38,10992851,18.15
2022-04-29,"30,001-40,000",39,1321576,2.18
2022-04-29,"40,001-50,000",23,1035655,1.71
2022-04-29,"400,001-600,000",8,3961699,6.54
2022-04-29,"5,001-10,000",617,4715297,7.78
2022-04-29,"50,001-100,000",39,2725935,4.5
2022-04-29,"600,001-800,000",4,2725959,4.5
2022-04-29,"800,001-1,000,000",5,4663126,7.7
2022-04-29,"more than 1,000,001",5,6762971,11.17
2022-04-29,total,16204,60535631,100.0
2022-05-06,"1,000-5,000",6230,11708392,19.34
2022-05-06,1-999,8759,385914,0.63
2022-05-06,"10,001-15,000",215,2747450,4.53
2022-05-06,"100,001-200,000",20,2613911,4.31
2022-05-06,"15,001-20,000",103,1895536,3.13
2022-05-06,"20,001-30,000",91,2252531,3.72
2022-05-06,"200,001-400,000",38,10989607,18.15
2022-05-06,"30,001-40,000",40,1343576,2.21
2022-05-06,"40,001-50,000",25,1132655,1.87
2022-05-06,"400,001-600,000",8,3961699,6.54
2022-05-06,"5,001-10,000",613,4694369,7.75
2022-05-06,"50,001-100,000",38,2658935,4.39
2022-05-06,"600,001-800,000",4,2725959,4.5
2022-05-06,"800,001-1,000,000",5,4663126,7.7
2022-05-06,"more than 1,000,001",5,6761971,11.17
2022-05-06,total,16194,60535631,100.0
2022-05-13,"1,000-5,000",6216,11686825,19.3
2022-05-13,1-999,8759,389688,0.64
2022-05-13,"10,001-15,000",211,2697115,4.45
2022-05-13,"100,001-200,000",21,2784911,4.6
2022-05-13,"15,001-20,000",106,1946536,3.21
2022-05-13,"20,001-30,000",87,2162531,3.57
2022-05-13,"200,001-400,000",37,10824652,17.88
2022-05-13,"30,001-40,000",40,1346576,2.22
2022-05-13,"40,001-50,000",27,1220655,2.01
2022-05-13,"400,001-600,000",8,3945525,6.51
2022-05-13,"5,001-10,000",626,4776626,7.89
2022-05-13,"50,001-100,000",37,2610935,4.31
2022-05-13,"600,001-800,000",4,2725959,4.5
2022-05-13,"800,001-1,000,000",5,4663126,7.7
2022-05-13,"more than 1,000,001",5,6753971,11.15
2022-05-13,total,16189,60535631,100.0
2022-05-20,"1,000-5,000",6166,11616274,19.18
2022-05-20,1-999,8753,388967,0.64
2022-05-20,"10,001-15,000",210,2680115,4.42
2022-05-20,"100,001-200,000",21,2797911,4.62
2022-05-20,"15,001-20,000",107,1963736,3.24
2022-05-20,"20,001-30,000",89,2213715,3.65
2022-05-20,"200,001-400,000",37,10813650,17.86
2022-05-20,"30,001-40,000",39,1304592,2.15
2022-05-20,"40,001-50,000",26,1176452,1.94
2022-05-20,"400,001-600,000",8,3959525,6.54
2022-05-20,"5,001-10,000",620,4737900,7.82
2022-05-20,"50,001-100,000",39,2754738,4.55
2022-05-20,"600,001-800,000",4,2725959,4.5
2022-05-20,"800,001-1,000,000",5,4663126,7.7
2022-05-20,"more than 1,000,001",5,6738971,11.13
2022-05-20,total,16129,60535631,100.0
2022-05-27,"1,000-5,000",6163,11610552,19.17
2022-05-27,1-999,8744,387853,0.64
2022-05-27,"10,001-15,000",209,2666115,4.4
2022-05-27,"100,001-200,000",21,2780911,4.59
2022-05-27,"15,001-20,000",108,1979736,3.27
2022-05-27,"20,001-30,000",89,2204715,3.64
2022-05-27,"200,001-400,000",37,10834242,17.89
2022-05-27,"30,001-40,000",40,1335592,2.2
2022-05-27,"40,001-50,000",26,1176452,1.94
2022-05-27,"400,001-600,000",8,3959525,6.54
2022-05-27,"5,001-10,000",618,4718144,7.79
2022-05-27,"50,001-100,000",39,2754738,4.55
2022-05-27,"600,001-800,000",4,2725959,4.5
2022-05-27,"800,001-1,000,000",5,4663126,7.7
2022-05-27,"more than 1,000,001",5,6737971,11.13
2022-05-27,total,16116,60535631,100.0
2022-06-02,"1,000-5,000",6165,11609015,19.17
2022-06-02,1-999,8735,386525,0.63
2022-06-02,"10,001-15,000",212,2698415,4.45
2022-06-02,"100,001-200,000",21,2787911,4.6
2022-06-02,"15,001-20,000",107,1962736,3.24
2022-06-02,"20,001-30,000",89,2202854,3.63
2022-06-02,"200,001-400,000",37,10825010,17.88
2022-06-02,"30,001-40,000",40,1337592,2.2
2022-06-02,"40,001-50,000",26,1176452,1.94
2022-06-02,"400,001-600,000",8,3958525,6.53
2022-06-02,"5,001-10,000",617,4708802,7.77
2022-06-02,"50,001-100,000",39,2756738,4.55
2022-06-02,"600,001-800,000",4,2725959,4.5
2022-06-02,"800,001-1,000,000",5,4663126,7.7
2022-06-02,"more than 1,000,001",5,6735971,11.12
2022-06-02,total,16110,60535631,100.0
2022-06-10,"1,000-5,000",6172,11623413,19.2
2022-06-10,1-999,8753,389740,0.64
