date,level,people,holding_shares,percent
2021-03-19,"1,000-5,000",1874,3766089,6.27
2021-03-19,1-999,2637,771801,1.28
2021-03-19,"10,001-15,000",77,975903,1.62
2021-03-19,"100,001-200,000",32,4747135,7.91
2021-03-19,"15,001-20,000",57,1018191,1.69
2021-03-19,"20,001-30,000",43,1093787,1.82
2021-03-19,"200,001-400,000",5,1547063,2.57
2021-03-19,"30,001-40,000",21,727157,1.21
2021-03-19,"40,001-50,000",19,855274,1.42
2021-03-19,"400,001-600,000",3,1505749,2.5
2021-03-19,"5,001-10,000",325,2348780,3.91
2021-03-19,"50,001-100,000",32,2239762,3.73
2021-03-19,"600,001-800,000",3,2004846,3.34
2021-03-19,"800,001-1,000,000",3,2630842,4.38
2021-03-19,"more than 1,000,001",16,33767621,56.27
2021-03-19,total,5147,60000000,100.0
2021-03-26,"1,000-5,000",1843,3717089,6.19
2021-03-26,1-999,2636,770801,1.28
2021-03-26,"10,001-15,000",79,1007371,1.67
2021-03-26,"100,001-200,000",30,4496135,7.49
2021-03-26,"15,001-20,000",60,1077575,1.79
2021-03-26,"20,001-30,000",42,1072403,1.78
2021-03-26,"200,001-400,000",6,1841063,3.06
2021-03-26,"30,001-40,000",22,761157,1.26
2021-03-26,"40,001-50,000",17,766274,1.27
2021-03-26,"400,001-600,000",3,1505749,2.5
2021-03-26,"5,001-10,000",322,2310312,3.85
2021-03-26,"50,001-100,000",34,2391762,3.98
2021-03-26,"600,001-800,000",3,2039846,3.39
2021-03-26,"800,001-1,000,000",3,2630842,4.38
2021-03-26,"more than 1,000,001",16,33611621,56.01
2021-03-26,total,5116,60000000,100.0
2021-04-01,"1,000-5,000",1836,3718506,6.19
2021-04-01,1-999,2627,766604,1.27
2021-04-01,"10,001-15,000",78,994603,1.65
2021-04-01,"100,001-200,000",30,4506135,7.51
2021-04-01,"15,001-20,000",60,1075575,1.79
2021-04-01,"20,001-30,000",40,1025403,1.7
2021-04-01,"200,001-400,000",5,1558065,2.59
2021-04-01,"30,001-40,000",21,726157,1.21
2021-04-01,"40,001-50,000",17,766274,1.27
2021-04-01,"400,001-600,000",4,1959749,3.26
2021-04-01,"5,001-10,000",320,2295858,3.82
2021-04-01,"50,001-100,000",34,2398762,3.99
2021-04-01,"600,001-800,000",3,2059846,3.43
2021-04-01,"800,001-1,000,000",5,4630842,7.71
2021-04-01,"more than 1,000,001",14,31517621,52.52
2021-04-01,total,5094,60000000,100.0
2021-04-09,"1,000-5,000",1800,3678429,6.13
2021-04-09,1-999,2630,767673,1.27
2021-04-09,"10,001-15,000",75,948231,1.58
2021-04-09,"100,001-200,000",29,4461135,7.43
2021-04-09,"15,001-20,000",57,1018575,1.69
2021-04-09,"20,001-30,000",41,1047787,1.74
2021-04-09,"200,001-400,000",5,1574065,2.62
2021-04-09,"30,001-40,000",23,787389,1.31
2021-04-09,"40,001-50,000",18,811274,1.35
2021-04-09,"400,001-600,000",4,1959749,3.26
2021-04-09,"5,001-10,000",313,2242622,3.73
2021-04-09,"50,001-100,000",35,2533762,4.22
2021-04-09,"600,001-800,000",3,2024846,3.37
2021-04-09,"800,001-1,000,000",5,4590842,7.65
2021-04-09,"more than 1,000,001",14,31553621,52.58
2021-04-09,total,5052,60000000,100.0
2021-04-16,"1,000-5,000",1766,3617786,6.02
2021-04-16,1-999,2629,761184,1.26
2021-04-16,"10,001-15,000",74,940231,1.56
2021-04-16,"100,001-200,000",30,4557135,7.59
2021-04-16,"15,001-20,000",58,1041575,1.73
2021-04-16,"20,001-30,000",42,1068403,1.78
2021-04-16,"200,001-400,000",6,1953064,3.25
2021-04-16,"30,001-40,000",21,721389,1.2
2021-04-16,"40,001-50,000",19,853658,1.42
2021-04-16,"400,001-600,000",4,1959749,3.26
2021-04-16,"5,001-10,000",312,2235755,3.72
2021-04-16,"50,001-100,000",36,2613762,4.35
2021-04-16,"600,001-800,000",3,2012846,3.35
2021-04-16,"800,001-1,000,000",6,5447298,9.07
2021-04-16,"more than 1,000,001",13,30216165,50.36
2021-04-16,total,5019,60000000,100.0
2021-04-23,"1,000-5,000",1738,3565349,5.94
2021-04-23,1-999,2620,757024,1.26
2021-04-23,"10,001-15,000",74,937384,1.56
2021-04-23,"100,001-200,000",28,4236135,7.06
2021-04-23,"15,001-20,000",55,986575,1.64
2021-04-23,"20,001-30,000",39,1008020,1.68
2021-04-23,"200,001-400,000",5,1578064,2.63
2021-04-23,"30,001-40,000",22,763389,1.27
2021-04-23,"40,001-50,000",18,811658,1.35
2021-04-23,"400,001-600,000",6,3038749,5.06
2021-04-23,"5,001-10,000",313,2233582,3.72
2021-04-23,"50,001-100,000",38,2744762,4.57
2021-04-23,"600,001-800,000",2,1399846,2.33
2021-04-23,"800,001-1,000,000",5,4566842,7.61
2021-04-23,"more than 1,000,001",14,31372621,52.28
2021-04-23,total,4977,60000000,100.0
2021-04-29,"1,000-5,000",1712,3533002,5.88
2021-04-29,1-999,2609,749456,1.24
2021-04-29,"10,001-15,000",72,909384,1.51
2021-04-29,"100,001-200,000",29,4343135,7.23
2021-04-29,"15,001-20,000",56,998575,1.66
2021-04-29,"20,001-30,000",39,1009944,1.68
2021-04-29,"200,001-400,000",7,2074064,3.45
2021-04-29,"30,001-40,000",20,687773,1.14
2021-04-29,"40,001-50,000",19,843274,1.4
2021-04-29,"400,001-600,000",7,3528205,5.88
2021-04-29,"5,001-10,000",314,2236573,3.72
2021-04-29,"50,001-100,000",38,2702762,4.5
2021-04-29,"600,001-800,000",2,1399846,2.33
2021-04-29,"800,001-1,000,000",5,4554842,7.59
2021-04-29,"more than 1,000,001",13,30429165,50.71
2021-04-29,total,4942,60000000,100.0
2021-05-07,"1,000-5,000",1679,3440198,5.73
2021-05-07,1-999,2609,747762,1.24
2021-05-07,"10,001-15,000",71,891384,1.48
2021-05-07,"100,001-200,000",28,4229135,7.04
2021-05-07,"15,001-20,000",56,1001575,1.66
2021-05-07,"20,001-30,000",37,948669,1.58
2021-05-07,"200,001-400,000",7,2172067,3.62
2021-05-07,"30,001-40,000",22,750773,1.25
2021-05-07,"40,001-50,000",19,843274,1.4
2021-05-07,"400,001-600,000",4,1949749,3.24
2021-05-07,"5,001-10,000",320,2287343,3.81
2021-05-07,"50,001-100,000",38,2730762,4.55
2021-05-07,"600,001-800,000",3,2010846,3.35
2021-05-07,"800,001-1,000,000",6,5471298,9.11
2021-05-07,"more than 1,000,001",13,30525165,50.87
2021-05-07,total,4912,60000000,100.0
2021-05-14,"1,000-5,000",1653,3396919,5.66
2021-05-14,1-999,2604,747786,1.24
2021-05-14,"10,001-15,000",74,921922,1.53
2021-05-14,"100,001-200,000",28,4226135,7.04
2021-05-14,"15,001-20,000",59,1058805,1.76
2021-05-14,"20,001-30,000",37,962439,1.6
2021-05-14,"200,001-400,000",7,2121167,3.53
2021-05-14,"30,001-40,000",20,679773,1.13
2021-05-14,"40,001-50,000",20,885274,1.47
2021-05-14,"400,001-600,000",4,1949749,3.24
2021-05-14,"5,001-10,000",316,2250960,3.75
2021-05-14,"50,001-100,000",38,2752762,4.58
2021-05-14,"600,001-800,000",3,2014846,3.35
2021-05-14,"800,001-1,000,000",6,5402298,9.0
2021-05-14,"more than 1,000,001",13,30629165,51.04
2021-05-14,total,4882,60000000,100.0
2021-05-21,"1,000-5,000",1639,3400365,5.66
2021-05-21,1-999,2597,745313,1.24
2021-05-21,"10,001-15,000",70,873876,1.45
2021-05-21,"100,001-200,000",28,4237135,7.06
2021-05-21,"15,001-20,000",59,1052851,1.75
2021-05-21,"20,001-30,000",38,989439,1.64
2021-05-21,"200,001-400,000",7,2115270,3.52
2021-05-21,"30,001-40,000",21,720773,1.2
2021-05-21,"40,001-50,000",20,894274,1.49
2021-05-21,"400,001-600,000",4,1949749,3.24
2021-05-21,"5,001-10,000",314,2233884,3.72
2021-05-21,"50,001-100,000",38,2764762,4.6
2021-05-21,"600,001-800,000",3,2014846,3.35
2021-05-21,"800,001-1,000,000",6,5400298,9.0
2021-05-21,"more than 1,000,001",13,30607165,51.01
2021-05-21,total,4857,60000000,100.0
2021-05-28,"1,000-5,000",1635,3394030,5.65
2021-05-28,1-999,2594,743219,1.23
2021-05-28,"10,001-15,000",69,859569,1.43
2021-05-28,"100,001-200,000",30,4518135,7.53
2021-05-28,"15,001-20,000",61,1087851,1.81
2021-05-28,"20,001-30,000",36,942901,1.57
2021-05-28,"200,001-400,000",7,2036371,3.39
2021-05-28,"30,001-40,000",21,716773,1.19
2021-05-28,"40,001-50,000",22,993274,1.65
2021-05-28,"400,001-600,000",3,1333749,2.22
2021-05-28,"5,001-10,000",314,2231057,3.71
2021-05-28,"50,001-100,000",36,2612762,4.35
2021-05-28,"600,001-800,000",5,3329302,5.54
2021-05-28,"800,001-1,000,000",5,4530842,7.55
2021-05-28,"more than 1,000,001",13,30670165,51.11
2021-05-28,total,4851,60000000,100.0
2021-06-04,"1,000-5,000",1648,3424211,5.7
2021-06-04,1-999,2591,740371,1.23
2021-06-04,"10,001-15,000",67,832262,1.38
2021-06-04,"100,001-200,000",31,4681135,7.8
2021-06-04,"15,001-20,000",60,1073851,1.78
2021-06-04,"20,001-30,000",35,912901,1.52
2021-06-04,"200,001-400,000",8,2300827,3.83
2021-06-04,"30,001-40,000",22,755773,1.25
2021-06-04,"40,001-50,000",22,990981,1.65
2021-06-04,"400,001-600,000",4,1923749,3.2
2021-06-04,"5,001-10,000",311,2212107,3.68
2021-06-04,"50,001-100,000",36,2631979,4.38
2021-06-04,"600,001-800,000",3,2014846,3.35
2021-06-04,"800,001-1,000,000",5,4530842,7.55
2021-06-04,"more than 1,000,001",13,30974165,51.62
2021-06-04,total,4856,60000000,100.0
2021-06-11,"1,000-5,000",1650,3431254,5.71
2021-06-11,1-999,2588,740623,1.23
2021-06-11,"10,001-15,000",69,856262,1.42
2021-06-11,"100,001-200,000",30,4515135,7.52
2021-06-11,"15,001-20,000",60,1074851,1.79
2021-06-11,"20,001-30,000",35,909901,1.51
2021-06-11,"200,001-400,000",8,2312825,3.85
2021-06-11,"30,001-40,000",21,720773,1.2
2021-06-11,"40,001-50,000",22,989981,1.64
2021-06-11,"400,001-600,000",4,1976749,3.29
2021-06-11,"5,001-10,000",310,2207814,3.67
2021-06-11,"50,001-100,000",38,2794979,4.65
2021-06-11,"600,001-800,000",3,2014846,3.35
2021-06-11,"800,001-1,000,000",5,4530842,7.55
2021-06-11,"more than 1,000,001",13,30923165,51.53
2021-06-11,total,4856,60000000,100.0
2021-06-25,"1,000-5,000",1640,3419225,5.69
2021-06-25,1-999,2576,736898,1.22
2021-06-25,"10,001-15,000",71,880262,1.46
2021-06-25,"100,001-200,000",29,4344135,7.24
2021-06-25,"15,001-20,000",60,1075851,1.79
2021-06-25,"20,001-30,000",36,934901,1.55
2021-06-25,"200,001-400,000",6,1724369,2.87
2021-06-25,"30,001-40,000",21,720773,1.2
2021-06-25,"40,001-50,000",23,1034368,1.72
2021-06-25,"400,001-600,000",3,1384749,2.3
2021-06-25,"5,001-10,000",313,2229568,3.71
2021-06-25,"50,001-100,000",38,2743592,4.57
2021-06-25,"600,001-800,000",4,2654846,4.42
2021-06-25,"800,001-1,000,000",6,5509298,9.18
2021-06-25,"more than 1,000,001",13,30607165,51.01
2021-06-25,total,4839,60000000,100.0
2021-07-02,"1,000-5,000",1635,3396119,5.66
2021-07-02,1-999,2567,733002,1.22
2021-07-02,"10,001-15,000",70,868417,1.44
2021-07-02,"100,001-200,000",29,4345135,7.24
2021-07-02,"15,001-20,000",61,1091389,1.81
2021-07-02,"20,001-30,000",37,965288,1.6
2021-07-02,"200,001-400,000",6,1729369,2.88
2021-07-02,"30,001-40,000",21,720773,1.2
2021-07-02,"40,001-50,000",23,1035981,1.72
2021-07-02,"400,001-600,000",3,1385749,2.3
2021-07-02,"5,001-10,000",313,2231877,3.71
2021-07-02,"50,001-100,000",37,2712592,4.52
2021-07-02,"600,001-800,000",4,2691846,4.48
2021-07-02,"800,001-1,000,000",6,5489298,9.14
2021-07-02,"more than 1,000,001",13,30603165,51.0
2021-07-02,total,4825,60000000,100.0
2021-07-09,"1,000-5,000",1629,3390813,5.65
2021-07-09,1-999,2554,733462,1.22
2021-07-09,"10,001-15,000",69,859691,1.43
2021-07-09,"100,001-200,000",28,4238135,7.06
2021-07-09,"15,001-20,000",62,1115927,1.85
2021-07-09,"20,001-30,000",38,994672,1.65
2021-07-09,"200,001-400,000",6,1728095,2.88
2021-07-09,"30,001-40,000",19,646081,1.07
2021-07-09,"40,001-50,000",22,999597,1.66
2021-07-09,"400,001-600,000",3,1385749,2.3
2021-07-09,"5,001-10,000",317,2276877,3.79
2021-07-09,"50,001-100,000",38,2830592,4.71
2021-07-09,"600,001-800,000",4,2665846,4.44
2021-07-09,"800,001-1,000,000",6,5474298,9.12
2021-07-09,"more than 1,000,001",13,30660165,51.1
2021-07-09,total,4808,60000000,100.0
2021-07-16,"1,000-5,000",1643,3411520,5.68
2021-07-16,1-999,2545,729241,1.21
2021-07-16,"10,001-15,000",70,869588,1.44
2021-07-16,"100,001-200,000",28,4238135,7.06
2021-07-16,"15,001-20,000",61,1101312,1.83
2021-07-16,"20,001-30,000",40,1042826,1.73
2021-07-16,"200,001-400,000",6,1693095,2.82
2021-07-16,"30,001-40,000",19,652081,1.08
2021-07-16,"40,001-50,000",22,999597,1.66
2021-07-16,"400,001-600,000",4,1971749,3.28
2021-07-16,"5,001-10,000",319,2288955,3.81
2021-07-16,"50,001-100,000",37,2761592,4.6
2021-07-16,"600,001-800,000",3,2013846,3.35
2021-07-16,"800,001-1,000,000",5,4530842,7.55
2021-07-16,"more than 1,000,001",14,31695621,52.82
2021-07-16,total,4816,60000000,100.0
2021-07-23,"1,000-5,000",1646,3404015,5.67
2021-07-23,1-999,2544,728148,1.21
2021-07-23,"10,001-15,000",71,884647,1.47
2021-07-23,"100,001-200,000",28,4238135,7.06
2021-07-23,"15,001-20,000",61,1097928,1.82
2021-07-23,"20,001-30,000",39,1021826,1.7
2021-07-23,"200,001-400,000",6,1694094,2.82
2021-07-23,"30,001-40,000",19,652081,1.08
2021-07-23,"40,001-50,000",22,999597,1.66
2021-07-23,"400,001-600,000",4,1903749,3.17
2021-07-23,"5,001-10,000",321,2299879,3.83
2021-07-23,"50,001-100,000",37,2756592,4.59
2021-07-23,"600,001-800,000",3,2012846,3.35
2021-07-23,"800,001-1,000,000",5,4530842,7.55
2021-07-23,"more than 1,000,001",14,31775621,52.95
2021-07-23,total,4820,60000000,100.0
2021-07-30,"1,000-5,000",1641,3403355,5.67
2021-07-30,1-999,2537,725807,1.2
2021-07-30,"10,001-15,000",73,910416,1.51
2021-07-30,"100,001-200,000",29,4414936,7.35
2021-07-30,"15,001-20,000",59,1062928,1.77
2021-07-30,"20,001-30,000",37,965288,1.6
2021-07-30,"200,001-400,000",5,1487294,2.47
2021-07-30,"30,001-40,000",20,683619,1.13
2021-07-30,"40,001-50,000",23,1049597,1.74
2021-07-30,"400,001-600,000",4,1960749,3.26
2021-07-30,"5,001-10,000",321,2309110,3.84
2021-07-30,"50,001-100,000",37,2752592,4.58
2021-07-30,"600,001-800,000",3,2011846,3.35
2021-07-30,"800,001-1,000,000",5,4530842,7.55
2021-07-30,"more than 1,000,001",14,31731621,52.88
2021-07-30,total,4808,60000000,100.0
2021-08-06,"1,000-5,000",1647,3407276,5.67
2021-08-06,1-999,2534,725330,1.2
2021-08-06,"10,001-15,000",73,913416,1.52
2021-08-06,"100,001-200,000",29,4409904,7.34
2021-08-06,"15,001-20,000",61,1100928,1.83
2021-08-06,"20,001-30,000",36,937288,1.56
2021-08-06,"200,001-400,000",5,1499294,2.49
2021-08-06,"30,001-40,000",20,686619,1.14
2021-08-06,"40,001-50,000",23,1049597,1.74
2021-08-06,"400,001-600,000",3,1381749,2.3
2021-08-06,"5,001-10,000",321,2308698,3.84
2021-08-06,"50,001-100,000",37,2745592,4.57
2021-08-06,"600,001-800,000",4,2651846,4.41
2021-08-06,"800,001-1,000,000",5,4530842,7.55
2021-08-06,"more than 1,000,001",14,31651621,52.75
2021-08-06,total,4812,60000000,100.0
2021-08-13,"1,000-5,000",1652,3430485,5.71
2021-08-13,1-999,2536,726347,1.21
2021-08-13,"10,001-15,000",71,885646,1.47
2021-08-13,"100,001-200,000",28,4252135,7.08
2021-08-13,"15,001-20,000",58,1042698,1.73
2021-08-13,"20,001-30,000",37,954176,1.59
2021-08-13,"200,001-400,000",6,1720063,2.86
2021-08-13,"30,001-40,000",19,642806,1.07
2021-08-13,"40,001-50,000",25,1145135,1.9
2021-08-13,"400,001-600,000",3,1461749,2.43
2021-08-13,"5,001-10,000",320,2304859,3.84
2021-08-13,"50,001-100,000",36,2679592,4.46
2021-08-13,"600,001-800,000",4,2747846,4.57
2021-08-13,"800,001-1,000,000",6,5489298,9.14
2021-08-13,"more than 1,000,001",13,30517165,50.86
2021-08-13,total,4814,60000000,100.0
2021-08-20,"1,000-5,000",1637,3402623,5.67
2021-08-20,1-999,2538,726207,1.21
2021-08-20,"10,001-15,000",73,905799,1.5
2021-08-20,"100,001-200,000",27,4158135,6.93
2021-08-20,"15,001-20,000",55,987006,1.64
2021-08-20,"20,001-30,000",41,1043176,1.73
2021-08-20,"200,001-400,000",6,1725063,2.87
2021-08-20,"30,001-40,000",18,614806,1.02
2021-08-20,"40,001-50,000",25,1142135,1.9
2021-08-20,"400,001-600,000",2,905749,1.5
2021-08-20,"5,001-10,000",320,2303400,3.83
2021-08-20,"50,001-100,000",38,2770592,4.61
2021-08-20,"600,001-800,000",5,3224846,5.37
2021-08-20,"800,001-1,000,000",6,5338298,8.89
2021-08-20,"more than 1,000,001",13,30752165,51.25
2021-08-20,total,4804,60000000,100.0
2021-08-27,"1,000-5,000",1642,3404691,5.67
2021-08-27,1-999,2540,724524,1.2
2021-08-27,"10,001-15,000",72,894799,1.49
2021-08-27,"100,001-200,000",27,4172135,6.95
2021-08-27,"15,001-20,000",56,1005006,1.67
2021-08-27,"20,001-30,000",41,1046176,1.74
2021-08-27,"200,001-400,000",6,1726063,2.87
2021-08-27,"30,001-40,000",18,614806,1.02
2021-08-27,"40,001-50,000",24,1092135,1.82
2021-08-27,"400,001-600,000",3,1389749,2.31
2021-08-27,"5,001-10,000",319,2296015,3.82
2021-08-27,"50,001-100,000",39,2830592,4.71
2021-08-27,"600,001-800,000",4,2616846,4.36
2021-08-27,"800,001-1,000,000",6,5428298,9.04
2021-08-27,"more than 1,000,001",13,30758165,51.26
2021-08-27,total,4810,60000000,100.0
2021-09-03,"1,000-5,000",1652,3420597,5.7
2021-09-03,1-999,2529,719076,1.19
2021-09-03,"10,001-15,000",72,897799,1.49
2021-09-03,"100,001-200,000",27,4160135,6.93
2021-09-03,"15,001-20,000",54,966006,1.61
2021-09-03,"20,001-30,000",42,1072176,1.78
2021-09-03,"200,001-400,000",7,2005063,3.34
2021-09-03,"30,001-40,000",19,652806,1.08
2021-09-03,"40,001-50,000",24,1088135,1.81
2021-09-03,"400,001-600,000",2,905749,1.5
2021-09-03,"5,001-10,000",319,2296532,3.82
2021-09-03,"50,001-100,000",39,2833592,4.72
2021-09-03,"600,001-800,000",4,2628846,4.38
2021-09-03,"800,001-1,000,000",5,4530842,7.55
2021-09-03,"more than 1,000,001",14,31822646,53.03
2021-09-03,total,4809,60000000,100.0
2021-09-11,"1,000-5,000",1654,3433946,5.72
2021-09-11,1-999,2525,718133,1.19
2021-09-11,"10,001-15,000",73,908799,1.51
2021-09-11,"100,001-200,000",29,4442904,7.4
2021-09-11,"15,001-20,000",52,929468,1.54
2021-09-11,"20,001-30,000",41,1052023,1.75
2021-09-11,"200,001-400,000",5,1496294,2.49
2021-09-11,"30,001-40,000",18,615806,1.02
2021-09-11,"40,001-50,000",24,1088135,1.81
2021-09-11,"400,001-600,000",2,905749,1.5
2021-09-11,"5,001-10,000",317,2278000,3.79
2021-09-11,"50,001-100,000",41,2973592,4.95
2021-09-11,"600,001-800,000",4,2633846,4.38
2021-09-11,"800,001-1,000,000",5,4530842,7.55
2021-09-11,"more than 1,000,001",14,31992463,53.32
2021-09-11,total,4804,60000000,100.0
2021-09-17,"1,000-5,000",1657,3440866,5.73
2021-09-17,1-999,2523,717780,1.19
2021-09-17,"10,001-15,000",71,885799,1.47
2021-09-17,"100,001-200,000",28,4339904,7.23
2021-09-17,"15,001-20,000",52,929468,1.54
2021-09-17,"20,001-30,000",41,1051023,1.75
2021-09-17,"200,001-400,000",6,1753294,2.92
2021-09-17,"30,001-40,000",18,615806,1.02
2021-09-17,"40,001-50,000",23,1044135,1.74
2021-09-17,"400,001-600,000",2,905749,1.5
2021-09-17,"5,001-10,000",318,2290000,3.81
2021-09-17,"50,001-100,000",42,3044592,5.07
2021-09-17,"600,001-800,000",3,2010846,3.35
2021-09-17,"800,001-1,000,000",6,5354842,8.92
2021-09-17,"more than 1,000,001",14,31615896,52.69
2021-09-17,total,4804,60000000,100.0
2021-09-24,"1,000-5,000",1653,3429877,5.71
2021-09-24,1-999,2520,716141,1.19
2021-09-24,"10,001-15,000",72,900337,1.5
2021-09-24,"100,001-200,000",28,4344904,7.24
2021-09-24,"15,001-20,000",52,928930,1.54
2021-09-24,"20,001-30,000",40,1030023,1.71
2021-09-24,"200,001-400,000",6,1729294,2.88
2021-09-24,"30,001-40,000",18,616806,1.02
2021-09-24,"40,001-50,000",22,1000135,1.66
2021-09-24,"400,001-600,000",2,905749,1.5
2021-09-24,"5,001-10,000",317,2285000,3.8
2021-09-24,"50,001-100,000",43,3103592,5.17
2021-09-24,"600,001-800,000",3,2010846,3.35
2021-09-24,"800,001-1,000,000",6,5369842,8.94
2021-09-24,"more than 1,000,001",14,31628524,52.71
2021-09-24,total,4796,60000000,100.0
2021-10-01,"1,000-5,000",1715,3521098,5.86
2021-10-01,1-999,2516,714978,1.19
2021-10-01,"10,001-15,000",78,978337,1.63
2021-10-01,"100,001-200,000",27,4165135,6.94
2021-10-01,"15,001-20,000",56,1002930,1.67
2021-10-01,"20,001-30,000",39,1010330,1.68
2021-10-01,"200,001-400,000",7,2046063,3.41
2021-10-01,"30,001-40,000",20,693499,1.15
2021-10-01,"40,001-50,000",22,1000135,1.66
2021-10-01,"400,001-600,000",2,905749,1.5
2021-10-01,"5,001-10,000",334,2439000,4.06
2021-10-01,"50,001-100,000",41,2984592,4.97
2021-10-01,"600,001-800,000",3,2010846,3.35
2021-10-01,"800,001-1,000,000",6,5432842,9.05
2021-10-01,"more than 1,000,001",14,31094466,51.82
2021-10-01,total,4880,60000000,100.0
2021-10-08,"1,000-5,000",1699,3494252,5.82
2021-10-08,1-999,2514,711289,1.18
2021-10-08,"10,001-15,000",75,937876,1.56
2021-10-08,"100,001-200,000",28,4260135,7.1
2021-10-08,"15,001-20,000",56,995006,1.65
2021-10-08,"20,001-30,000",38,981330,1.63
2021-10-08,"200,001-400,000",7,1920063,3.2
2021-10-08,"30,001-40,000",21,720499,1.2
2021-10-08,"40,001-50,000",23,1046135,1.74
2021-10-08,"400,001-600,000",2,905749,1.5
2021-10-08,"5,001-10,000",337,2456187,4.09
2021-10-08,"50,001-100,000",40,2925592,4.87
2021-10-08,"600,001-800,000",3,2010846,3.35
2021-10-08,"800,001-1,000,000",6,5445842,9.07
2021-10-08,"more than 1,000,001",14,31189199,51.98
2021-10-08,total,4863,60000000,100.0
2021-10-15,"1,000-5,000",1690,3479105,5.79
2021-10-15,1-999,2512,711265,1.18
2021-10-15,"10,001-15,000",74,923876,1.53
2021-10-15,"100,001-200,000",28,4267135,7.11
2021-10-15,"15,001-20,000",56,997006,1.66
2021-10-15,"20,001-30,000",39,1001330,1.66
2021-10-15,"200,001-400,000",7,1884068,3.14
2021-10-15,"30,001-40,000",21,718499,1.19
2021-10-15,"40,001-50,000",23,1046135,1.74
2021-10-15,"400,001-600,000",2,905749,1.5
2021-10-15,"5,001-10,000",337,2455187,4.09
2021-10-15,"50,001-100,000",40,2927592,4.87
2021-10-15,"600,001-800,000",3,2010846,3.35
2021-10-15,"800,001-1,000,000",6,5445842,9.07
2021-10-15,"more than 1,000,001",14,31226365,52.04
2021-10-15,total,4852,60000000,100.0
2021-10-29,"1,000-5,000",1699,3517418,5.86
2021-10-29,1-999,2514,709734,1.18
2021-10-29,"10,001-15,000",76,950694,1.58
2021-10-29,"100,001-200,000",29,4476135,7.46
2021-10-29,"15,001-20,000",59,1052544,1.75
2021-10-29,"20,001-30,000",37,955330,1.59
2021-10-29,"200,001-400,000",6,1772067,2.95
2021-10-29,"30,001-40,000",22,768499,1.28
2021-10-29,"40,001-50,000",24,1086535,1.81
2021-10-29,"400,001-600,000",2,905749,1.5
2021-10-29,"5,001-10,000",325,2359523,3.93
2021-10-29,"50,001-100,000",40,2920192,4.86
2021-10-29,"600,001-800,000",3,2010846,3.35
2021-10-29,"800,001-1,000,000",6,5443842,9.07
2021-10-29,"more than 1,000,001",14,31070892,51.78
2021-10-29,total,4856,60000000,100.0
2021-11-05,"1,000-5,000",1693,3518430,5.86
2021-11-05,1-999,2518,709346,1.18
2021-11-05,"10,001-15,000",78,972694,1.62
2021-11-05,"100,001-200,000",28,4345135,7.24
2021-11-05,"15,001-20,000",58,1030544,1.71
