date,level,people,holding_shares,percent
2026-03-27,1-999,426,37319,0.09
2026-03-27,"10,001-15,000",39,498711,1.31
2026-03-27,"100,001-200,000",23,3067126,8.05
2026-03-27,"15,001-20,000",31,562662,1.47
2026-03-27,"20,001-30,000",27,739993,1.94
2026-03-27,"200,001-400,000",5,1676788,4.4
2026-03-27,"30,001-40,000",13,459693,1.2
2026-03-27,"40,001-50,000",7,319232,0.83
2026-03-27,"400,001-600,000",7,3665265,9.63
2026-03-27,"5,001-10,000",145,1201047,3.15
2026-03-27,"50,001-100,000",26,1842537,4.84
2026-03-27,"600,001-800,000",2,1279895,3.36
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",7,20371247,53.52
2026-03-27,total,1955,38056253,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1168,2291622,6.02
2026-04-02,1-999,422,36537,0.09
2026-04-02,"10,001-15,000",43,551711,1.44
2026-04-02,"100,001-200,000",23,3064126,8.05
2026-04-02,"15,001-20,000",29,526662,1.38
2026-04-02,"20,001-30,000",28,765993,2.01
2026-04-02,"200,001-400,000",5,1678788,4.41
2026-04-02,"30,001-40,000",12,418693,1.1
2026-04-02,"40,001-50,000",6,275808,0.72
2026-04-02,"400,001-600,000",7,3684265,9.68
2026-04-02,"5,001-10,000",142,1174047,3.08
2026-04-02,"50,001-100,000",27,1936859,5.08
2026-04-02,"600,001-800,000",2,1279895,3.36
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",7,20371247,53.52
2026-04-02,total,1921,38056253,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1125,2231031,5.86
2026-04-10,1-999,416,37385,0.09
2026-04-10,"10,001-15,000",42,538711,1.41
2026-04-10,"100,001-200,000",22,2958126,7.77
2026-04-10,"15,001-20,000",26,470662,1.23
2026-04-10,"20,001-30,000",28,751993,1.97
2026-04-10,"200,001-400,000",5,1679788,4.41
2026-04-10,"30,001-40,000",12,426693,1.12
2026-04-10,"40,001-50,000",8,358808,0.94
2026-04-10,"400,001-600,000",7,3704265,9.73
2026-04-10,"5,001-10,000",139,1160047,3.04
2026-04-10,"50,001-100,000",29,2087602,5.48
2026-04-10,"600,001-800,000",2,1279895,3.36
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",7,20371247,53.52
2026-04-10,total,1868,38056253,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1164,2246457,5.9
2026-04-17,1-999,474,47534,0.12
2026-04-17,"10,001-15,000",35,462092,1.21
2026-04-17,"100,001-200,000",21,2798072,7.35
2026-04-17,"15,001-20,000",24,443062,1.16
2026-04-17,"20,001-30,000",28,740593,1.94
2026-04-17,"200,001-400,000",7,2313788,6.07
2026-04-17,"30,001-40,000",11,402641,1.05
2026-04-17,"40,001-50,000",6,294808,0.77
2026-04-17,"400,001-600,000",9,4559658,11.98
2026-04-17,"5,001-10,000",129,1062855,2.79
2026-04-17,"50,001-100,000",28,2065469,5.42
2026-04-17,"600,001-800,000",1,659502,1.73
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",7,19959722,52.44
2026-04-17,total,1944,38056253,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1234,2394028,6.29
2026-04-24,1-999,523,57744,0.15
2026-04-24,"10,001-15,000",47,611091,1.6
2026-04-24,"100,001-200,000",19,2619186,6.88
2026-04-24,"15,001-20,000",25,473662,1.24
2026-04-24,"20,001-30,000",32,851593,2.23
2026-04-24,"200,001-400,000",4,1389674,3.65
2026-04-24,"30,001-40,000",15,536693,1.41
2026-04-24,"40,001-50,000",10,455820,1.19
2026-04-24,"400,001-600,000",9,4480658,11.77
2026-04-24,"5,001-10,000",161,1320359,3.46
2026-04-24,"50,001-100,000",33,2396521,6.29
2026-04-24,"600,001-800,000",1,659502,1.73
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",7,19809722,52.05
2026-04-24,total,2120,38056253,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1223,2419088,6.35
2026-04-30,1-999,502,51626,0.13
2026-04-30,"10,001-15,000",46,604571,1.58
2026-04-30,"100,001-200,000",19,2649186,6.96
2026-04-30,"15,001-20,000",21,395662,1.03
2026-04-30,"20,001-30,000",32,854593,2.24
2026-04-30,"200,001-400,000",4,1391674,3.65
2026-04-30,"30,001-40,000",17,608693,1.59
2026-04-30,"40,001-50,000",12,541808,1.42
2026-04-30,"400,001-600,000",9,4460658,11.72
2026-04-30,"5,001-10,000",159,1292879,3.39
2026-04-30,"50,001-100,000",32,2341591,6.15
2026-04-30,"600,001-800,000",1,659502,1.73
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",7,19784722,51.98
2026-04-30,total,2084,38056253,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1149,2305399,6.05
2026-05-08,1-999,468,45453,0.11
2026-05-08,"10,001-15,000",50,657571,1.72
2026-05-08,"100,001-200,000",21,2842186,7.46
2026-05-08,"15,001-20,000",20,373662,0.98
2026-05-08,"20,001-30,000",34,889593,2.33
2026-05-08,"200,001-400,000",4,1367674,3.59
2026-05-08,"30,001-40,000",14,504793,1.32
2026-05-08,"40,001-50,000",10,473000,1.24
2026-05-08,"400,001-600,000",9,4490658,11.8
2026-05-08,"5,001-10,000",179,1433479,3.76
2026-05-08,"50,001-100,000",32,2311561,6.07
2026-05-08,"600,001-800,000",1,659502,1.73
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",7,19701722,51.76
2026-05-08,total,1998,38056253,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1706,3145359,8.26
2026-05-15,1-999,641,69000,0.18
2026-05-15,"10,001-15,000",58,753571,1.98
2026-05-15,"100,001-200,000",23,3227866,8.48
2026-05-15,"15,001-20,000",37,704455,1.85
2026-05-15,"20,001-30,000",36,932800,2.45
2026-05-15,"200,001-400,000",6,1885674,4.95
2026-05-15,"30,001-40,000",17,612085,1.6
2026-05-15,"40,001-50,000",9,423000,1.11
2026-05-15,"400,001-600,000",6,2912658,7.65
2026-05-15,"5,001-10,000",185,1531040,4.02
2026-05-15,"50,001-100,000",32,2270521,5.96
2026-05-15,"600,001-800,000",1,659502,1.73
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",7,18928722,49.73
2026-05-15,total,2764,38056253,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1661,3073627,8.07
2026-05-22,1-999,668,80874,0.21
2026-05-22,"10,001-15,000",58,755591,1.98
2026-05-22,"100,001-200,000",25,3361202,8.83
2026-05-22,"15,001-20,000",39,732455,1.92
2026-05-22,"20,001-30,000",32,816800,2.14
2026-05-22,"200,001-400,000",5,1660674,4.36
2026-05-22,"30,001-40,000",16,577559,1.51
2026-05-22,"40,001-50,000",13,606703,1.59
2026-05-22,"400,001-600,000",6,2854658,7.5
2026-05-22,"5,001-10,000",192,1574930,4.13
2026-05-22,"50,001-100,000",35,2537956,6.66
2026-05-22,"600,001-800,000",1,654502,1.71
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",7,18768722,49.31
2026-05-22,total,2758,38056253,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1546,2876307,7.55
2026-05-29,1-999,649,76642,0.2
2026-05-29,"10,001-15,000",64,837742,2.2
2026-05-29,"100,001-200,000",24,3224088,8.47
2026-05-29,"15,001-20,000",36,662662,1.74
2026-05-29,"20,001-30,000",34,867464,2.27
2026-05-29,"200,001-400,000",9,2634067,6.92
2026-05-29,"30,001-40,000",20,734559,1.93
2026-05-29,"40,001-50,000",13,606039,1.59
2026-05-29,"400,001-600,000",5,2415265,6.34
2026-05-29,"5,001-10,000",193,1582879,4.15
2026-05-29,"50,001-100,000",31,2275817,5.98
2026-05-29,"600,001-800,000",1,649000,1.7
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",7,18613722,48.91
2026-05-29,total,2632,38056253,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1827,3402760,8.94
2026-06-05,1-999,721,84423,0.22
2026-06-05,"10,001-15,000",53,689364,1.81
2026-06-05,"100,001-200,000",22,2870202,7.54
2026-06-05,"15,001-20,000",38,702001,1.84
2026-06-05,"20,001-30,000",40,1045266,2.74
2026-06-05,"200,001-400,000",10,2903067,7.62
2026-06-05,"30,001-40,000",20,715665,1.88
2026-06-05,"40,001-50,000",11,500010,1.31
2026-06-05,"400,001-600,000",5,2399265,6.3
2026-06-05,"5,001-10,000",190,1540032,4.04
2026-06-05,"50,001-100,000",29,2136476,5.61
2026-06-05,"600,001-800,000",1,644000,1.69
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",7,18423722,48.41
2026-06-05,total,2974,38056253,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1994,3681278,9.67
2026-06-12,1-999,875,107359,0.28
2026-06-12,"10,001-15,000",62,801404,2.1
2026-06-12,"100,001-200,000",22,2904088,7.63
2026-06-12,"15,001-20,000",40,754662,1.98
2026-06-12,"20,001-30,000",38,990266,2.6
2026-06-12,"200,001-400,000",10,2810067,7.38
2026-06-12,"30,001-40,000",17,617756,1.62
2026-06-12,"40,001-50,000",9,418000,1.09
2026-06-12,"400,001-600,000",5,2375265,6.24
2026-06-12,"5,001-10,000",195,1607977,4.22
2026-06-12,"50,001-100,000",29,2010409,5.28
2026-06-12,"600,001-800,000",1,639000,1.67
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",7,18338722,48.18
2026-06-12,total,3304,38056253,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2021,3661154,9.62
2026-06-18,1-999,876,109652,0.28
2026-06-18,"10,001-15,000",61,791426,2.07
2026-06-18,"100,001-200,000",22,3001065,7.88
2026-06-18,"15,001-20,000",39,731662,1.92
2026-06-18,"20,001-30,000",35,921266,2.42
2026-06-18,"200,001-400,000",9,2802067,7.36
2026-06-18,"30,001-40,000",14,503642,1.32
2026-06-18,"40,001-50,000",11,511102,1.34
2026-06-18,"400,001-600,000",5,2373265,6.23
2026-06-18,"5,001-10,000",194,1613045,4.23
2026-06-18,"50,001-100,000",30,2154185,5.66
2026-06-18,"600,001-800,000",1,634000,1.66
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",7,18248722,47.95
2026-06-18,total,3325,38056253,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2107,3872063,10.17
2026-06-26,1-999,871,113135,0.29
2026-06-26,"10,001-15,000",72,943183,2.47
2026-06-26,"100,001-200,000",21,2757495,7.24
2026-06-26,"15,001-20,000",43,807663,2.12
2026-06-26,"20,001-30,000",36,936638,2.46
2026-06-26,"200,001-400,000",10,3045067,8.0
2026-06-26,"30,001-40,000",13,472642,1.24
2026-06-26,"40,001-50,000",9,400438,1.05
2026-06-26,"400,001-600,000",5,2373265,6.23
2026-06-26,"5,001-10,000",226,1836958,4.82
2026-06-26,"50,001-100,000",23,1614984,4.24
2026-06-26,"600,001-800,000",1,634000,1.66
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",7,18248722,47.95
2026-06-26,total,3444,38056253,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2248,4010780,10.53
2026-07-03,1-999,939,125247,0.32
2026-07-03,"10,001-15,000",54,708931,1.86
2026-07-03,"100,001-200,000",17,2282141,5.99
2026-07-03,"15,001-20,000",47,871585,2.29
2026-07-03,"20,001-30,000",34,881516,2.31
2026-07-03,"200,001-400,000",12,3813067,10.01
2026-07-03,"30,001-40,000",21,763649,2.0
2026-07-03,"40,001-50,000",11,509352,1.33
2026-07-03,"400,001-600,000",5,2282265,5.99
2026-07-03,"5,001-10,000",200,1646296,4.32
2026-07-03,"50,001-100,000",22,1535702,4.03
2026-07-03,"600,001-800,000",1,629000,1.65
2026-07-03,"800,001-1,000,000",1,893843,2.34
2026-07-03,"more than 1,000,001",6,17102879,44.94
2026-07-03,total,3618,38056253,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2357,4287391,11.26
2026-07-09,1-999,912,120717,0.31
2026-07-09,"10,001-15,000",76,980932,2.57
2026-07-09,"100,001-200,000",16,2273141,5.97
2026-07-09,"15,001-20,000",44,818784,2.15
2026-07-09,"20,001-30,000",39,1010167,2.65
2026-07-09,"200,001-400,000",11,3430067,9.01
2026-07-09,"30,001-40,000",14,520649,1.36
2026-07-09,"40,001-50,000",10,473438,1.24
2026-07-09,"400,001-600,000",4,1873265,4.92
2026-07-09,"5,001-10,000",226,1794278,4.71
2026-07-09,"50,001-100,000",26,1847702,4.85
2026-07-09,"600,001-800,000",1,629000,1.65
2026-07-09,"800,001-1,000,000",1,893843,2.34
2026-07-09,"more than 1,000,001",6,17102879,44.94
2026-07-09,total,3743,38056253,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2245,4145706,10.89
2026-07-17,1-999,880,122183,0.32
2026-07-17,"10,001-15,000",65,856931,2.25
2026-07-17,"100,001-200,000",12,1682323,4.42
2026-07-17,"15,001-20,000",53,985784,2.59
2026-07-17,"20,001-30,000",39,992108,2.6
2026-07-17,"200,001-400,000",11,3319067,8.72
2026-07-17,"30,001-40,000",17,618650,1.62
2026-07-17,"40,001-50,000",7,325438,0.85
2026-07-17,"400,001-600,000",5,2278265,5.98
2026-07-17,"5,001-10,000",236,1836374,4.82
2026-07-17,"50,001-100,000",32,2267702,5.95
2026-07-17,"600,001-800,000",1,629000,1.65
2026-07-17,"800,001-1,000,000",1,893843,2.34
2026-07-17,"more than 1,000,001",6,17102879,44.94
2026-07-17,total,3610,38056253,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
