date,level,people,holding_shares,percent
2024-05-31,"20,001-30,000",34,856808,2.46
2024-05-31,"200,001-400,000",17,4627728,13.3
2024-05-31,"30,001-40,000",20,705268,2.02
2024-05-31,"40,001-50,000",12,570081,1.63
2024-05-31,"400,001-600,000",5,2445553,7.03
2024-05-31,"5,001-10,000",98,749384,2.15
2024-05-31,"50,001-100,000",45,3056850,8.79
2024-05-31,"600,001-800,000",1,705000,2.02
2024-05-31,"800,001-1,000,000",2,1808651,5.2
2024-05-31,"more than 1,000,001",7,10360106,29.79
2024-05-31,total,4951,34772620,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1376,2253628,6.48
2024-06-07,1-999,3215,260706,0.74
2024-06-07,"10,001-15,000",47,603936,1.73
2024-06-07,"100,001-200,000",37,5197527,14.94
2024-06-07,"15,001-20,000",25,437225,1.25
2024-06-07,"20,001-30,000",37,937608,2.69
2024-06-07,"200,001-400,000",19,5490698,15.79
2024-06-07,"30,001-40,000",22,778268,2.23
2024-06-07,"40,001-50,000",10,455102,1.3
2024-06-07,"400,001-600,000",4,1948307,5.6
2024-06-07,"5,001-10,000",100,759394,2.18
2024-06-07,"50,001-100,000",41,2772964,7.97
2024-06-07,"600,001-800,000",1,705000,2.02
2024-06-07,"800,001-1,000,000",2,1808651,5.2
2024-06-07,"more than 1,000,001",7,10360106,29.79
2024-06-07,total,4943,34769120,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1049,1773191,5.09
2024-06-14,1-999,2743,209769,0.6
2024-06-14,"10,001-15,000",42,535426,1.53
2024-06-14,"100,001-200,000",40,5678235,16.33
2024-06-14,"15,001-20,000",25,441196,1.26
2024-06-14,"20,001-30,000",37,915458,2.63
2024-06-14,"200,001-400,000",18,5128362,14.74
2024-06-14,"30,001-40,000",23,805586,2.31
2024-06-14,"40,001-50,000",11,525081,1.51
2024-06-14,"400,001-600,000",5,2378307,6.84
2024-06-14,"5,001-10,000",83,629372,1.81
2024-06-14,"50,001-100,000",43,2833380,8.14
2024-06-14,"600,001-800,000",1,747000,2.14
2024-06-14,"800,001-1,000,000",2,1808651,5.2
2024-06-14,"more than 1,000,001",7,10360106,29.79
2024-06-14,total,4129,34769120,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1079,1769533,5.08
2024-06-21,1-999,2879,211129,0.6
2024-06-21,"10,001-15,000",46,588060,1.69
2024-06-21,"100,001-200,000",42,5808866,16.7
2024-06-21,"15,001-20,000",19,332575,0.95
2024-06-21,"20,001-30,000",32,805458,2.31
2024-06-21,"200,001-400,000",19,5537449,15.92
2024-06-21,"30,001-40,000",22,770785,2.21
2024-06-21,"40,001-50,000",16,767384,2.2
2024-06-21,"400,001-600,000",3,1506307,4.33
2024-06-21,"5,001-10,000",88,670514,1.92
2024-06-21,"50,001-100,000",44,2940303,8.45
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",3,2700651,7.76
2024-06-21,"more than 1,000,001",7,10360106,29.79
2024-06-21,total,4299,34769120,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1047,1724956,4.96
2024-06-28,1-999,2789,201871,0.58
2024-06-28,"10,001-15,000",46,575316,1.65
2024-06-28,"100,001-200,000",37,5055138,14.53
2024-06-28,"15,001-20,000",20,346575,0.99
2024-06-28,"20,001-30,000",30,746158,2.14
2024-06-28,"200,001-400,000",20,5912400,17.0
2024-06-28,"30,001-40,000",28,1010785,2.9
2024-06-28,"40,001-50,000",9,434081,1.24
2024-06-28,"400,001-600,000",4,1952307,5.61
2024-06-28,"5,001-10,000",86,662492,1.9
2024-06-28,"50,001-100,000",47,3137284,9.02
2024-06-28,"600,001-800,000",1,800000,2.3
2024-06-28,"800,001-1,000,000",2,1849651,5.31
2024-06-28,"more than 1,000,001",7,10360106,29.79
2024-06-28,total,4173,34769120,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1167,1865836,5.36
2024-07-05,1-999,2882,208749,0.6
2024-07-05,"10,001-15,000",44,570426,1.64
2024-07-05,"100,001-200,000",36,5002325,14.38
2024-07-05,"15,001-20,000",24,425806,1.22
2024-07-05,"20,001-30,000",32,814158,2.34
2024-07-05,"200,001-400,000",17,4967395,14.28
2024-07-05,"30,001-40,000",23,817279,2.35
2024-07-05,"40,001-50,000",20,950401,2.73
2024-07-05,"400,001-600,000",6,2811742,8.08
2024-07-05,"5,001-10,000",86,661071,1.9
2024-07-05,"50,001-100,000",40,2664175,7.66
2024-07-05,"600,001-800,000",1,800000,2.3
2024-07-05,"800,001-1,000,000",2,1849651,5.31
2024-07-05,"more than 1,000,001",7,10360106,29.79
2024-07-05,total,4387,34769120,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1144,1872619,5.38
2024-07-12,1-999,2940,209604,0.6
2024-07-12,"10,001-15,000",40,511965,1.47
2024-07-12,"100,001-200,000",37,5037377,14.48
2024-07-12,"15,001-20,000",23,410516,1.18
2024-07-12,"20,001-30,000",38,967143,2.78
2024-07-12,"200,001-400,000",17,4880795,14.03
2024-07-12,"30,001-40,000",27,955739,2.74
2024-07-12,"40,001-50,000",16,767805,2.2
2024-07-12,"400,001-600,000",6,2910670,8.37
2024-07-12,"5,001-10,000",81,635217,1.82
2024-07-12,"50,001-100,000",37,2539513,7.3
2024-07-12,"600,001-800,000",1,800000,2.3
2024-07-12,"800,001-1,000,000",2,1910051,5.49
2024-07-12,"more than 1,000,001",7,10360106,29.79
2024-07-12,total,4416,34769120,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1174,1902897,5.47
2024-07-19,1-999,3025,215384,0.61
2024-07-19,"10,001-15,000",43,545955,1.57
2024-07-19,"100,001-200,000",34,4869909,14.0
2024-07-19,"15,001-20,000",21,378516,1.08
2024-07-19,"20,001-30,000",35,866764,2.49
2024-07-19,"200,001-400,000",18,5107795,14.69
2024-07-19,"30,001-40,000",25,882740,2.53
2024-07-19,"40,001-50,000",17,796429,2.29
2024-07-19,"400,001-600,000",6,2884328,8.29
2024-07-19,"5,001-10,000",86,672041,1.93
2024-07-19,"50,001-100,000",36,2451205,7.04
2024-07-19,"600,001-800,000",1,800000,2.3
2024-07-19,"800,001-1,000,000",1,921651,2.65
2024-07-19,"more than 1,000,001",8,11473506,32.99
2024-07-19,total,4530,34769120,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1095,1768521,5.08
2024-07-26,1-999,2969,214089,0.61
2024-07-26,"10,001-15,000",47,604455,1.73
2024-07-26,"100,001-200,000",34,4546662,13.07
2024-07-26,"15,001-20,000",22,395516,1.13
2024-07-26,"20,001-30,000",35,870933,2.5
2024-07-26,"200,001-400,000",20,5441395,15.65
2024-07-26,"30,001-40,000",21,747878,2.15
2024-07-26,"40,001-50,000",16,745062,2.14
2024-07-26,"400,001-600,000",6,2847328,8.18
2024-07-26,"5,001-10,000",86,666386,1.91
2024-07-26,"50,001-100,000",38,2638538,7.58
2024-07-26,"600,001-800,000",1,800000,2.3
2024-07-26,"800,001-1,000,000",1,921651,2.65
2024-07-26,"more than 1,000,001",8,11560706,33.24
2024-07-26,total,4399,34769120,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1119,1776704,5.11
2024-08-02,1-999,2930,206686,0.59
2024-08-02,"10,001-15,000",44,568186,1.63
2024-08-02,"100,001-200,000",35,4800967,13.8
2024-08-02,"15,001-20,000",22,395516,1.13
2024-08-02,"20,001-30,000",34,844790,2.42
2024-08-02,"200,001-400,000",19,5046582,14.51
2024-08-02,"30,001-40,000",24,867016,2.49
2024-08-02,"40,001-50,000",16,755167,2.17
2024-08-02,"400,001-600,000",6,2927307,8.41
2024-08-02,"5,001-10,000",83,642541,1.84
2024-08-02,"50,001-100,000",39,2643901,7.6
2024-08-02,"600,001-800,000",1,800000,2.3
2024-08-02,"800,001-1,000,000",1,921651,2.65
2024-08-02,"more than 1,000,001",8,11572106,33.28
2024-08-02,total,4381,34769120,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1204,1926789,5.54
2024-08-09,1-999,3231,231205,0.66
2024-08-09,"10,001-15,000",46,593185,1.7
2024-08-09,"100,001-200,000",31,4455029,12.81
2024-08-09,"15,001-20,000",21,384806,1.1
2024-08-09,"20,001-30,000",39,963647,2.77
2024-08-09,"200,001-400,000",19,5016522,14.42
2024-08-09,"30,001-40,000",25,891558,2.56
2024-08-09,"40,001-50,000",16,749987,2.15
2024-08-09,"400,001-600,000",6,2946307,8.47
2024-08-09,"5,001-10,000",84,635362,1.82
2024-08-09,"50,001-100,000",38,2623166,7.54
2024-08-09,"600,001-800,000",1,800000,2.3
2024-08-09,"800,001-1,000,000",1,921651,2.65
2024-08-09,"more than 1,000,001",8,11629906,33.44
2024-08-09,total,4770,34769120,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1094,1760124,5.06
2024-08-16,1-999,3015,213169,0.61
2024-08-16,"10,001-15,000",44,569271,1.63
2024-08-16,"100,001-200,000",30,4137050,11.89
2024-08-16,"15,001-20,000",21,379166,1.09
2024-08-16,"20,001-30,000",36,880325,2.53
2024-08-16,"200,001-400,000",20,5252522,15.1
2024-08-16,"30,001-40,000",26,923029,2.65
2024-08-16,"40,001-50,000",20,931348,2.67
2024-08-16,"400,001-600,000",5,2452907,7.05
2024-08-16,"5,001-10,000",85,642094,1.84
2024-08-16,"50,001-100,000",37,2551158,7.33
2024-08-16,"600,001-800,000",2,1401000,4.02
2024-08-16,"800,001-1,000,000",1,921651,2.65
2024-08-16,"more than 1,000,001",8,11754306,33.8
2024-08-16,total,4444,34769120,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1005,1628988,4.68
2024-08-23,1-999,2799,201646,0.57
2024-08-23,"10,001-15,000",39,499171,1.43
2024-08-23,"100,001-200,000",27,3699717,10.64
2024-08-23,"15,001-20,000",25,453365,1.3
2024-08-23,"20,001-30,000",35,876821,2.52
2024-08-23,"200,001-400,000",21,5503302,15.82
2024-08-23,"30,001-40,000",26,916359,2.63
2024-08-23,"40,001-50,000",21,971395,2.79
2024-08-23,"400,001-600,000",5,2563707,7.37
2024-08-23,"5,001-10,000",85,645280,1.85
2024-08-23,"50,001-100,000",38,2656312,7.63
2024-08-23,"600,001-800,000",2,1401000,4.02
2024-08-23,"800,001-1,000,000",1,921651,2.65
2024-08-23,"more than 1,000,001",8,11830406,34.02
2024-08-23,total,4137,34769120,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",947,1527940,4.39
2024-08-30,1-999,2721,191620,0.55
2024-08-30,"10,001-15,000",42,537281,1.54
2024-08-30,"100,001-200,000",29,3916846,11.26
2024-08-30,"15,001-20,000",28,511128,1.47
2024-08-30,"20,001-30,000",29,723443,2.08
2024-08-30,"200,001-400,000",21,5409302,15.55
2024-08-30,"30,001-40,000",23,837805,2.4
2024-08-30,"40,001-50,000",19,885585,2.54
2024-08-30,"400,001-600,000",5,2558707,7.35
2024-08-30,"5,001-10,000",87,668260,1.92
2024-08-30,"50,001-100,000",40,2848146,8.19
2024-08-30,"600,001-800,000",2,1401000,4.02
2024-08-30,"800,001-1,000,000",1,921651,2.65
2024-08-30,"more than 1,000,001",8,11830406,34.02
2024-08-30,total,4002,34769120,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",956,1548804,4.45
2024-09-06,1-999,2738,193381,0.55
2024-09-06,"10,001-15,000",36,462787,1.33
2024-09-06,"100,001-200,000",25,3523267,10.13
2024-09-06,"15,001-20,000",25,456515,1.31
2024-09-06,"20,001-30,000",39,977443,2.81
2024-09-06,"200,001-400,000",21,5395022,15.51
2024-09-06,"30,001-40,000",26,925027,2.66
2024-09-06,"40,001-50,000",19,889885,2.55
2024-09-06,"400,001-600,000",5,2638707,7.58
2024-09-06,"5,001-10,000",96,744780,2.14
2024-09-06,"50,001-100,000",39,2847445,8.18
2024-09-06,"600,001-800,000",2,1414000,4.06
2024-09-06,"800,001-1,000,000",1,921651,2.65
2024-09-06,"more than 1,000,001",8,11830406,34.02
2024-09-06,total,4036,34769120,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",864,1470807,4.21
2024-09-13,1-999,2653,192984,0.55
2024-09-13,"10,001-15,000",37,479811,1.37
2024-09-13,"100,001-200,000",33,4736148,13.57
2024-09-13,"15,001-20,000",24,434194,1.24
2024-09-13,"20,001-30,000",38,934139,2.67
2024-09-13,"200,001-400,000",15,4060022,11.64
2024-09-13,"30,001-40,000",28,1003304,2.87
2024-09-13,"40,001-50,000",23,1076425,3.08
2024-09-13,"400,001-600,000",5,2665707,7.64
2024-09-13,"5,001-10,000",94,708757,2.03
2024-09-13,"50,001-100,000",36,2684831,7.69
2024-09-13,"600,001-800,000",2,1510000,4.32
2024-09-13,"800,001-1,000,000",1,921651,2.64
2024-09-13,"more than 1,000,001",8,12000406,34.4
2024-09-13,total,3861,34879186,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",881,1486376,4.24
2024-09-20,1-999,2778,199883,0.57
2024-09-20,"10,001-15,000",39,505809,1.44
2024-09-20,"100,001-200,000",32,4545670,12.97
2024-09-20,"15,001-20,000",23,408423,1.16
2024-09-20,"20,001-30,000",44,1098127,3.13
2024-09-20,"200,001-400,000",17,4694022,13.39
2024-09-20,"30,001-40,000",29,1025237,2.92
2024-09-20,"40,001-50,000",18,835267,2.38
2024-09-20,"400,001-600,000",4,2202507,6.28
2024-09-20,"5,001-10,000",95,711784,2.03
2024-09-20,"50,001-100,000",41,2999213,8.55
2024-09-20,"600,001-800,000",2,1501000,4.28
2024-09-20,"800,001-1,000,000",2,1839651,5.25
2024-09-20,"more than 1,000,001",7,10986806,31.35
2024-09-20,total,4012,35039775,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",977,1637862,4.67
2024-09-27,1-999,3035,224255,0.63
2024-09-27,"10,001-15,000",35,446843,1.27
2024-09-27,"100,001-200,000",32,4482299,12.78
2024-09-27,"15,001-20,000",26,460633,1.31
2024-09-27,"20,001-30,000",36,892147,2.54
2024-09-27,"200,001-400,000",18,4901118,13.98
2024-09-27,"30,001-40,000",26,920834,2.62
2024-09-27,"40,001-50,000",20,916990,2.61
2024-09-27,"400,001-600,000",4,2177507,6.21
2024-09-27,"5,001-10,000",94,709543,2.02
2024-09-27,"50,001-100,000",45,3216280,9.17
2024-09-27,"600,001-800,000",3,2259000,6.44
2024-09-27,"800,001-1,000,000",1,873651,2.49
2024-09-27,"more than 1,000,001",7,10937806,31.2
2024-09-27,total,4359,35056768,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1020,1688216,4.81
2024-10-04,1-999,3129,250445,0.71
2024-10-04,"10,001-15,000",40,513928,1.46
2024-10-04,"100,001-200,000",32,4500726,12.83
2024-10-04,"15,001-20,000",23,414633,1.18
2024-10-04,"20,001-30,000",35,872657,2.48
2024-10-04,"200,001-400,000",18,4815482,13.73
2024-10-04,"30,001-40,000",29,1034016,2.94
2024-10-04,"40,001-50,000",15,697684,1.99
2024-10-04,"400,001-600,000",4,2193507,6.25
2024-10-04,"5,001-10,000",98,734332,2.09
2024-10-04,"50,001-100,000",46,3281685,9.36
2024-10-04,"600,001-800,000",3,2259000,6.44
2024-10-04,"800,001-1,000,000",1,873651,2.49
2024-10-04,"more than 1,000,001",7,10926806,31.16
2024-10-04,total,4500,35056768,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1238,2029629,5.78
2024-10-11,1-999,3493,285099,0.81
2024-10-11,"10,001-15,000",39,502937,1.43
2024-10-11,"100,001-200,000",33,4726263,13.48
2024-10-11,"15,001-20,000",22,393633,1.12
2024-10-11,"20,001-30,000",33,803557,2.29
2024-10-11,"200,001-400,000",17,4464122,12.73
2024-10-11,"30,001-40,000",20,688813,1.96
2024-10-11,"40,001-50,000",20,929667,2.65
2024-10-11,"400,001-600,000",5,2650507,7.56
2024-10-11,"5,001-10,000",102,774738,2.2
2024-10-11,"50,001-100,000",45,3100346,8.84
2024-10-11,"600,001-800,000",3,2142000,6.11
2024-10-11,"800,001-1,000,000",1,873651,2.49
2024-10-11,"more than 1,000,001",7,10691806,30.49
2024-10-11,total,5078,35056768,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1156,1907105,5.44
2024-10-18,1-999,3430,277169,0.79
2024-10-18,"10,001-15,000",41,528761,1.5
2024-10-18,"100,001-200,000",33,4660875,13.29
2024-10-18,"15,001-20,000",21,368280,1.05
2024-10-18,"20,001-30,000",37,911452,2.59
2024-10-18,"200,001-400,000",16,4221382,12.04
2024-10-18,"30,001-40,000",22,753213,2.14
2024-10-18,"40,001-50,000",19,884017,2.52
2024-10-18,"400,001-600,000",5,2689507,7.67
2024-10-18,"5,001-10,000",101,770697,2.19
2024-10-18,"50,001-100,000",45,3105853,8.85
2024-10-18,"600,001-800,000",2,1495000,4.26
2024-10-18,"800,001-1,000,000",2,1793651,5.11
2024-10-18,"more than 1,000,001",7,10689806,30.49
2024-10-18,total,4937,35056768,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1113,1823945,5.19
2024-10-25,1-999,3470,279810,0.79
2024-10-25,"10,001-15,000",46,589692,1.68
2024-10-25,"100,001-200,000",33,4547330,12.96
2024-10-25,"15,001-20,000",24,418223,1.19
2024-10-25,"20,001-30,000",38,946166,2.69
2024-10-25,"200,001-400,000",14,3702382,10.55
2024-10-25,"30,001-40,000",21,716523,2.04
2024-10-25,"40,001-50,000",24,1107064,3.15
2024-10-25,"400,001-600,000",5,2676907,7.63
2024-10-25,"5,001-10,000",106,809597,2.3
2024-10-25,"50,001-100,000",51,3523618,10.04
2024-10-25,"600,001-800,000",2,1495000,4.26
2024-10-25,"800,001-1,000,000",2,1709651,4.87
2024-10-25,"more than 1,000,001",7,10738006,30.6
2024-10-25,total,4956,35083914,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1083,1774176,5.04
2024-11-01,1-999,3434,279961,0.79
2024-11-01,"10,001-15,000",50,649751,1.84
2024-11-01,"100,001-200,000",31,4349910,12.35
2024-11-01,"15,001-20,000",31,546176,1.55
2024-11-01,"20,001-30,000",36,895584,2.54
2024-11-01,"200,001-400,000",14,3700382,10.51
2024-11-01,"30,001-40,000",22,763923,2.17
2024-11-01,"40,001-50,000",23,1081684,3.07
2024-11-01,"400,001-600,000",5,2673907,7.59
2024-11-01,"5,001-10,000",107,824549,2.34
2024-11-01,"50,001-100,000",51,3602084,10.23
2024-11-01,"600,001-800,000",2,1495000,4.24
2024-11-01,"800,001-1,000,000",2,1703651,4.84
2024-11-01,"more than 1,000,001",7,10857006,30.84
2024-11-01,total,4898,35197744,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",987,1661554,4.7
2024-11-08,1-999,3280,266832,0.75
2024-11-08,"10,001-15,000",49,636718,1.8
2024-11-08,"100,001-200,000",33,4654704,13.17
2024-11-08,"15,001-20,000",23,406244,1.14
2024-11-08,"20,001-30,000",38,935484,2.64
2024-11-08,"200,001-400,000",14,3707961,10.49
2024-11-08,"30,001-40,000",27,955216,2.7
2024-11-08,"40,001-50,000",18,853167,2.41
2024-11-08,"400,001-600,000",5,2693407,7.62
2024-11-08,"5,001-10,000",111,856065,2.42
2024-11-08,"50,001-100,000",51,3575397,10.11
2024-11-08,"600,001-800,000",2,1495000,4.23
2024-11-08,"800,001-1,000,000",2,1680651,4.75
2024-11-08,"more than 1,000,001",7,10964306,31.02
2024-11-08,total,4647,35342706,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",974,1662768,4.69
2024-11-15,1-999,3168,253761,0.71
2024-11-15,"10,001-15,000",46,588851,1.66
2024-11-15,"100,001-200,000",32,4310799,12.17
2024-11-15,"15,001-20,000",26,463973,1.31
2024-11-15,"20,001-30,000",39,950796,2.68
2024-11-15,"200,001-400,000",17,4494712,12.69
2024-11-15,"30,001-40,000",30,1057722,2.98
2024-11-15,"40,001-50,000",19,892434,2.51
2024-11-15,"400,001-600,000",5,2692907,7.6
2024-11-15,"5,001-10,000",121,947476,2.67
2024-11-15,"50,001-100,000",45,3184469,8.99
2024-11-15,"600,001-800,000",3,2084000,5.88
2024-11-15,"800,001-1,000,000",1,873651,2.46
2024-11-15,"more than 1,000,001",7,10958406,30.94
2024-11-15,total,4533,35416725,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1019,1738411,4.9
2024-11-22,1-999,3246,254120,0.71
2024-11-22,"10,001-15,000",52,652142,1.83
2024-11-22,"100,001-200,000",29,3992665,11.25
2024-11-22,"15,001-20,000",27,482393,1.35
2024-11-22,"20,001-30,000",37,908790,2.56
2024-11-22,"200,001-400,000",17,4325512,12.19
2024-11-22,"30,001-40,000",29,999711,2.81
2024-11-22,"40,001-50,000",16,761667,2.14
2024-11-22,"400,001-600,000",6,3072907,8.66
2024-11-22,"5,001-10,000",118,894859,2.52
2024-11-22,"50,001-100,000",50,3529461,9.95
2024-11-22,"600,001-800,000",3,2027000,5.71
2024-11-22,"800,001-1,000,000",1,873651,2.46
2024-11-22,"more than 1,000,001",7,10958406,30.89
2024-11-22,total,4657,35471695,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1197,2006846,5.65
2024-11-29,1-999,3734,306371,0.86
2024-11-29,"10,001-15,000",56,709244,1.99
2024-11-29,"100,001-200,000",29,3989789,11.24
2024-11-29,"15,001-20,000",27,479112,1.34
2024-11-29,"20,001-30,000",37,908809,2.56
2024-11-29,"200,001-400,000",19,4861344,13.69
2024-11-29,"30,001-40,000",25,878594,2.47
2024-11-29,"40,001-50,000",14,650301,1.83
2024-11-29,"400,001-600,000",5,2682907,7.55
2024-11-29,"5,001-10,000",126,942616,2.65
2024-11-29,"50,001-100,000",50,3356346,9.45
2024-11-29,"600,001-800,000",3,2018000,5.68
2024-11-29,"800,001-1,000,000",1,873651,2.46
2024-11-29,"more than 1,000,001",7,10828406,30.5
2024-11-29,total,5330,35492336,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1335,2179032,6.12
2024-12-06,1-999,4118,338965,0.95
2024-12-06,"10,001-15,000",50,636544,1.78
2024-12-06,"100,001-200,000",27,3657305,10.28
2024-12-06,"15,001-20,000",22,395180,1.11
2024-12-06,"20,001-30,000",40,993123,2.79
2024-12-06,"200,001-400,000",17,4468415,12.56
2024-12-06,"30,001-40,000",28,995568,2.79
2024-12-06,"40,001-50,000",14,634082,1.78
2024-12-06,"400,001-600,000",3,1636907,4.6
2024-12-06,"5,001-10,000",127,957387,2.69
2024-12-06,"50,001-100,000",42,2927674,8.23
2024-12-06,"600,001-800,000",4,2778000,7.81
2024-12-06,"800,001-1,000,000",1,873651,2.45
2024-12-06,"more than 1,000,001",8,12095406,34.0
2024-12-06,total,5836,35567239,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1501,2413574,6.77
2024-12-13,1-999,4699,389157,1.09
2024-12-13,"10,001-15,000",48,606670,1.7
2024-12-13,"100,001-200,000",29,3889403,10.91
2024-12-13,"15,001-20,000",23,419627,1.17
2024-12-13,"20,001-30,000",37,897775,2.51
2024-12-13,"200,001-400,000",15,3958112,11.1
2024-12-13,"30,001-40,000",27,958785,2.68
2024-12-13,"40,001-50,000",15,687587,1.92
2024-12-13,"400,001-600,000",3,1636907,4.59
2024-12-13,"5,001-10,000",133,1019332,2.85
2024-12-13,"50,001-100,000",40,2841432,7.97
2024-12-13,"600,001-800,000",4,2802000,7.86
2024-12-13,"800,001-1,000,000",1,873651,2.45
2024-12-13,"more than 1,000,001",8,12253406,34.37
2024-12-13,total,6583,35647418,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1559,2513910,7.03
2024-12-20,1-999,4880,416234,1.16
2024-12-20,"10,001-15,000",51,640139,1.79
2024-12-20,"100,001-200,000",26,3574403,9.99
2024-12-20,"15,001-20,000",20,362045,1.01
