date,level,people,holding_shares,percent
2022-07-15,"400,001-600,000",4,1936583,5.72
2022-07-15,"5,001-10,000",259,1799853,5.31
2022-07-15,"50,001-100,000",10,711537,2.1
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1813947,5.36
2022-07-15,"more than 1,000,001",3,16790260,49.61
2022-07-15,total,8867,33842160,100.0
2022-07-22,"1,000-5,000",2285,4419193,13.05
2022-07-22,1-999,6188,1285213,3.79
2022-07-22,"10,001-15,000",45,540944,1.59
2022-07-22,"100,001-200,000",7,829677,2.45
2022-07-22,"15,001-20,000",16,272608,0.8
2022-07-22,"20,001-30,000",20,482101,1.42
2022-07-22,"200,001-400,000",9,2594700,7.66
2022-07-22,"30,001-40,000",6,206500,0.61
2022-07-22,"40,001-50,000",4,173722,0.51
2022-07-22,"400,001-600,000",4,1962536,5.79
2022-07-22,"5,001-10,000",260,1803522,5.32
2022-07-22,"50,001-100,000",9,667237,1.97
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,1813947,5.36
2022-07-22,"more than 1,000,001",3,16790260,49.61
2022-07-22,total,8858,33842160,100.0
2022-07-29,"1,000-5,000",2292,4441181,13.12
2022-07-29,1-999,6172,1282028,3.78
2022-07-29,"10,001-15,000",43,518883,1.53
2022-07-29,"100,001-200,000",7,829677,2.45
2022-07-29,"15,001-20,000",15,254708,0.75
2022-07-29,"20,001-30,000",19,457101,1.35
2022-07-29,"200,001-400,000",9,2595700,7.67
2022-07-29,"30,001-40,000",8,275500,0.81
2022-07-29,"40,001-50,000",4,173722,0.51
2022-07-29,"400,001-600,000",4,1935401,5.71
2022-07-29,"5,001-10,000",259,1806815,5.33
2022-07-29,"50,001-100,000",9,667237,1.97
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1813947,5.36
2022-07-29,"more than 1,000,001",3,16790260,49.61
2022-07-29,total,8846,33842160,100.0
2022-08-05,"1,000-5,000",2289,4441929,13.12
2022-08-05,1-999,6159,1283722,3.79
2022-08-05,"10,001-15,000",42,511300,1.51
2022-08-05,"100,001-200,000",7,829677,2.45
2022-08-05,"15,001-20,000",16,274708,0.81
2022-08-05,"20,001-30,000",19,464101,1.37
2022-08-05,"200,001-400,000",9,2595700,7.67
2022-08-05,"30,001-40,000",8,275500,0.81
2022-08-05,"40,001-50,000",3,132500,0.39
2022-08-05,"400,001-600,000",4,1927912,5.69
2022-08-05,"5,001-10,000",262,1833667,5.41
2022-08-05,"50,001-100,000",9,667237,1.97
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1813947,5.36
2022-08-05,"more than 1,000,001",3,16790260,49.61
2022-08-05,total,8832,33842160,100.0
2022-08-12,"1,000-5,000",2291,4441347,13.12
2022-08-12,1-999,6161,1287216,3.8
2022-08-12,"10,001-15,000",42,511894,1.51
2022-08-12,"100,001-200,000",7,828677,2.44
2022-08-12,"15,001-20,000",15,254708,0.75
2022-08-12,"20,001-30,000",20,485101,1.43
2022-08-12,"200,001-400,000",9,2595700,7.67
2022-08-12,"30,001-40,000",8,276500,0.81
2022-08-12,"40,001-50,000",3,132500,0.39
2022-08-12,"400,001-600,000",4,1927242,5.69
2022-08-12,"5,001-10,000",261,1829831,5.4
2022-08-12,"50,001-100,000",9,667237,1.97
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1813947,5.36
2022-08-12,"more than 1,000,001",3,16790260,49.61
2022-08-12,total,8835,33842160,100.0
2022-08-19,"1,000-5,000",2295,4449445,13.14
2022-08-19,1-999,6148,1284457,3.79
2022-08-19,"10,001-15,000",44,536864,1.58
2022-08-19,"100,001-200,000",7,828677,2.44
2022-08-19,"15,001-20,000",14,238608,0.7
2022-08-19,"20,001-30,000",20,486301,1.43
2022-08-19,"200,001-400,000",9,2595700,7.67
2022-08-19,"30,001-40,000",9,315000,0.93
2022-08-19,"40,001-50,000",2,89000,0.26
2022-08-19,"400,001-600,000",4,1925885,5.69
2022-08-19,"5,001-10,000",260,1820779,5.38
2022-08-19,"50,001-100,000",9,667237,1.97
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1813947,5.36
2022-08-19,"more than 1,000,001",3,16790260,49.61
2022-08-19,total,8826,33842160,100.0
2022-08-26,"1,000-5,000",2300,4453249,13.15
2022-08-26,1-999,6141,1287272,3.8
2022-08-26,"10,001-15,000",45,550562,1.62
2022-08-26,"100,001-200,000",7,828677,2.44
2022-08-26,"15,001-20,000",13,222958,0.65
2022-08-26,"20,001-30,000",20,486501,1.43
2022-08-26,"200,001-400,000",9,2595700,7.67
2022-08-26,"30,001-40,000",8,285000,0.84
2022-08-26,"40,001-50,000",2,89000,0.26
2022-08-26,"400,001-600,000",4,1926142,5.69
2022-08-26,"5,001-10,000",255,1788655,5.28
2022-08-26,"50,001-100,000",10,724237,2.14
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1813947,5.36
2022-08-26,"more than 1,000,001",3,16790260,49.61
2022-08-26,total,8819,33842160,100.0
2022-09-02,"1,000-5,000",2324,4503677,13.3
2022-09-02,1-999,6143,1288116,3.8
2022-09-02,"10,001-15,000",41,500545,1.47
2022-09-02,"100,001-200,000",7,812677,2.4
2022-09-02,"15,001-20,000",15,253658,0.74
2022-09-02,"20,001-30,000",19,463551,1.36
2022-09-02,"200,001-400,000",9,2596700,7.67
2022-09-02,"30,001-40,000",9,317222,0.93
2022-09-02,"40,001-50,000",2,90000,0.26
2022-09-02,"400,001-600,000",4,1940525,5.73
2022-09-02,"5,001-10,000",248,1745045,5.15
2022-09-02,"50,001-100,000",10,726237,2.14
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1813947,5.36
2022-09-02,"more than 1,000,001",3,16790260,49.61
2022-09-02,total,8836,33842160,100.0
2022-09-08,"1,000-5,000",2326,4507950,13.32
2022-09-08,1-999,6156,1292599,3.81
2022-09-08,"10,001-15,000",40,488118,1.44
2022-09-08,"100,001-200,000",7,809677,2.39
2022-09-08,"15,001-20,000",15,255658,0.75
2022-09-08,"20,001-30,000",19,463691,1.37
2022-09-08,"200,001-400,000",9,2596700,7.67
2022-09-08,"30,001-40,000",9,316222,0.93
2022-09-08,"40,001-50,000",2,90000,0.26
2022-09-08,"400,001-600,000",4,1936831,5.72
2022-09-08,"5,001-10,000",249,1753270,5.18
2022-09-08,"50,001-100,000",10,727237,2.14
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1813947,5.36
2022-09-08,"more than 1,000,001",3,16790260,49.61
2022-09-08,total,8851,33842160,100.0
2022-09-16,"1,000-5,000",2296,4450996,13.15
2022-09-16,1-999,6169,1304913,3.85
2022-09-16,"10,001-15,000",41,499958,1.47
2022-09-16,"100,001-200,000",8,912121,2.69
2022-09-16,"15,001-20,000",15,254658,0.75
2022-09-16,"20,001-30,000",19,463691,1.37
2022-09-16,"200,001-400,000",9,2660700,7.86
2022-09-16,"30,001-40,000",8,283922,0.83
2022-09-16,"40,001-50,000",2,91000,0.26
2022-09-16,"400,001-600,000",4,1929914,5.7
2022-09-16,"5,001-10,000",241,1696843,5.01
2022-09-16,"50,001-100,000",10,735237,2.17
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1823947,5.38
2022-09-16,"more than 1,000,001",3,16734260,49.44
2022-09-16,total,8827,33842160,100.0
2022-09-23,"1,000-5,000",2281,4428522,13.08
2022-09-23,1-999,6159,1307469,3.86
2022-09-23,"10,001-15,000",44,541581,1.6
2022-09-23,"100,001-200,000",7,810576,2.39
2022-09-23,"15,001-20,000",13,222875,0.65
2022-09-23,"20,001-30,000",18,442774,1.3
2022-09-23,"200,001-400,000",9,2664700,7.87
2022-09-23,"30,001-40,000",7,245422,0.72
2022-09-23,"40,001-50,000",2,91000,0.26
2022-09-23,"400,001-600,000",4,1931914,5.7
2022-09-23,"5,001-10,000",241,1694838,5.0
2022-09-23,"50,001-100,000",12,904532,2.67
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",2,1832947,5.41
2022-09-23,"more than 1,000,001",3,16723010,49.41
2022-09-23,total,8802,33842160,100.0
2022-09-30,"1,000-5,000",2275,4402788,13.0
2022-09-30,1-999,6152,1306740,3.86
2022-09-30,"10,001-15,000",45,554320,1.63
2022-09-30,"100,001-200,000",7,808576,2.38
2022-09-30,"15,001-20,000",12,206875,0.61
2022-09-30,"20,001-30,000",18,442774,1.3
2022-09-30,"200,001-400,000",9,2665700,7.87
2022-09-30,"30,001-40,000",8,286422,0.84
2022-09-30,"40,001-50,000",1,46000,0.13
2022-09-30,"400,001-600,000",4,1930915,5.7
2022-09-30,"5,001-10,000",244,1718561,5.07
2022-09-30,"50,001-100,000",12,907532,2.68
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",2,1841947,5.44
2022-09-30,"more than 1,000,001",3,16723010,49.41
2022-09-30,total,8792,33842160,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2276,4408038,13.02
2022-10-07,1-999,6143,1306110,3.85
2022-10-07,"10,001-15,000",42,516689,1.52
2022-10-07,"100,001-200,000",7,806576,2.38
2022-10-07,"15,001-20,000",12,206875,0.61
2022-10-07,"20,001-30,000",18,440774,1.3
2022-10-07,"200,001-400,000",9,2665700,7.87
2022-10-07,"30,001-40,000",7,251200,0.74
2022-10-07,"40,001-50,000",2,89000,0.26
2022-10-07,"400,001-600,000",4,1945915,5.74
2022-10-07,"5,001-10,000",245,1724794,5.09
2022-10-07,"50,001-100,000",12,912532,2.69
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",2,1844947,5.45
2022-10-07,"more than 1,000,001",3,16723010,49.41
2022-10-07,total,8782,33842160,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2274,4410690,13.03
2022-10-14,1-999,6140,1302829,3.84
2022-10-14,"10,001-15,000",43,528681,1.56
2022-10-14,"100,001-200,000",8,908576,2.68
2022-10-14,"15,001-20,000",12,208875,0.61
2022-10-14,"20,001-30,000",18,439774,1.29
2022-10-14,"200,001-400,000",9,2665700,7.87
2022-10-14,"30,001-40,000",8,284422,0.84
2022-10-14,"40,001-50,000",1,46000,0.13
2022-10-14,"400,001-600,000",4,1945741,5.74
2022-10-14,"5,001-10,000",242,1708383,5.04
2022-10-14,"50,001-100,000",11,821532,2.42
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",2,1847947,5.46
2022-10-14,"more than 1,000,001",3,16723010,49.41
2022-10-14,total,8775,33842160,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2273,4401793,13.0
2022-10-21,1-999,6130,1304017,3.85
2022-10-21,"10,001-15,000",43,528611,1.56
2022-10-21,"100,001-200,000",8,909576,2.68
2022-10-21,"15,001-20,000",12,208875,0.61
2022-10-21,"20,001-30,000",18,436774,1.29
2022-10-21,"200,001-400,000",9,2665700,7.87
2022-10-21,"30,001-40,000",8,284422,0.84
2022-10-21,"40,001-50,000",1,46000,0.13
2022-10-21,"400,001-600,000",4,1954718,5.77
2022-10-21,"5,001-10,000",242,1707185,5.04
2022-10-21,"50,001-100,000",11,823532,2.43
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",2,1847947,5.46
2022-10-21,"more than 1,000,001",3,16723010,49.41
2022-10-21,total,8764,33842160,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2266,4386126,12.96
2022-10-28,1-999,6114,1303492,3.85
2022-10-28,"10,001-15,000",44,543858,1.6
2022-10-28,"100,001-200,000",8,910576,2.69
2022-10-28,"15,001-20,000",12,203875,0.6
2022-10-28,"20,001-30,000",18,445774,1.31
2022-10-28,"200,001-400,000",9,2665700,7.87
2022-10-28,"30,001-40,000",8,279237,0.82
2022-10-28,"40,001-50,000",1,43000,0.12
2022-10-28,"400,001-600,000",4,1956856,5.78
2022-10-28,"5,001-10,000",243,1716177,5.07
2022-10-28,"50,001-100,000",11,816532,2.41
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",2,1847947,5.46
2022-10-28,"more than 1,000,001",3,16723010,49.41
2022-10-28,total,8743,33842160,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2264,4390603,12.97
2022-11-04,1-999,6108,1306894,3.86
2022-11-04,"10,001-15,000",44,540354,1.59
2022-11-04,"100,001-200,000",8,910576,2.69
2022-11-04,"15,001-20,000",12,204601,0.6
2022-11-04,"20,001-30,000",19,473774,1.39
2022-11-04,"200,001-400,000",9,2665700,7.87
2022-11-04,"30,001-40,000",7,249200,0.73
2022-11-04,"40,001-50,000",1,42000,0.12
2022-11-04,"400,001-600,000",4,1961322,5.79
2022-11-04,"5,001-10,000",242,1709647,5.05
2022-11-04,"50,001-100,000",11,816532,2.41
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",2,1847947,5.46
2022-11-04,"more than 1,000,001",3,16723010,49.41
2022-11-04,total,8734,33842160,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2260,4371965,12.91
2022-11-11,1-999,6088,1302315,3.84
2022-11-11,"10,001-15,000",47,575053,1.69
2022-11-11,"100,001-200,000",8,909576,2.68
2022-11-11,"15,001-20,000",14,242057,0.71
2022-11-11,"20,001-30,000",17,424318,1.25
2022-11-11,"200,001-400,000",9,2665700,7.87
2022-11-11,"30,001-40,000",7,249200,0.73
2022-11-11,"40,001-50,000",1,42000,0.12
2022-11-11,"400,001-600,000",4,1961252,5.79
2022-11-11,"5,001-10,000",242,1711235,5.05
2022-11-11,"50,001-100,000",11,816532,2.41
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",2,1847947,5.46
2022-11-11,"more than 1,000,001",3,16723010,49.41
2022-11-11,total,8713,33842160,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2270,4389167,12.96
2022-11-18,1-999,6097,1301484,3.84
2022-11-18,"10,001-15,000",48,593863,1.75
2022-11-18,"100,001-200,000",8,911576,2.69
2022-11-18,"15,001-20,000",12,204601,0.6
2022-11-18,"20,001-30,000",17,417318,1.23
2022-11-18,"200,001-400,000",9,2665700,7.87
2022-11-18,"30,001-40,000",8,285200,0.84
2022-11-18,"40,001-50,000",1,42000,0.12
2022-11-18,"400,001-600,000",4,1954918,5.77
2022-11-18,"5,001-10,000",239,1690844,4.99
2022-11-18,"50,001-100,000",11,814532,2.4
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",2,1847947,5.46
2022-11-18,"more than 1,000,001",3,16723010,49.41
2022-11-18,total,8729,33842160,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2262,4375269,12.92
2022-11-25,1-999,6088,1302359,3.84
2022-11-25,"10,001-15,000",48,593964,1.75
2022-11-25,"100,001-200,000",8,911576,2.69
2022-11-25,"15,001-20,000",12,204601,0.6
2022-11-25,"20,001-30,000",17,416318,1.23
2022-11-25,"200,001-400,000",9,2665700,7.87
2022-11-25,"30,001-40,000",8,285200,0.84
2022-11-25,"40,001-50,000",1,42000,0.12
2022-11-25,"400,001-600,000",4,1955918,5.77
2022-11-25,"5,001-10,000",241,1703766,5.03
2022-11-25,"50,001-100,000",11,814532,2.4
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",2,1847947,5.46
2022-11-25,"more than 1,000,001",3,16723010,49.41
2022-11-25,total,8714,33842160,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2262,4375545,12.92
2022-12-02,1-999,6069,1295807,3.82
2022-12-02,"10,001-15,000",46,566876,1.67
2022-12-02,"100,001-200,000",8,909576,2.68
2022-12-02,"15,001-20,000",14,240752,0.71
2022-12-02,"20,001-30,000",16,396318,1.17
2022-12-02,"200,001-400,000",9,2665700,7.87
2022-12-02,"30,001-40,000",6,210700,0.62
2022-12-02,"40,001-50,000",3,126500,0.37
2022-12-02,"400,001-600,000",4,1953918,5.77
2022-12-02,"5,001-10,000",243,1714979,5.06
2022-12-02,"50,001-100,000",11,814532,2.4
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",2,1847947,5.46
2022-12-02,"more than 1,000,001",3,16723010,49.41
2022-12-02,total,8696,33842160,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2262,4366481,12.9
2022-12-09,1-999,6056,1294442,3.82
2022-12-09,"10,001-15,000",45,546000,1.61
2022-12-09,"100,001-200,000",8,911576,2.69
2022-12-09,"15,001-20,000",15,254285,0.75
2022-12-09,"20,001-30,000",17,419318,1.23
2022-12-09,"200,001-400,000",9,2665700,7.87
2022-12-09,"30,001-40,000",7,247700,0.73
2022-12-09,"40,001-50,000",2,84500,0.24
2022-12-09,"400,001-600,000",4,1955918,5.77
2022-12-09,"5,001-10,000",242,1710751,5.05
2022-12-09,"50,001-100,000",11,814532,2.4
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",2,1847947,5.46
2022-12-09,"more than 1,000,001",3,16723010,49.41
2022-12-09,total,8683,33842160,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2263,4373356,12.92
2022-12-16,1-999,6041,1292870,3.82
2022-12-16,"10,001-15,000",45,548887,1.62
2022-12-16,"100,001-200,000",8,912576,2.69
2022-12-16,"15,001-20,000",14,236752,0.69
2022-12-16,"20,001-30,000",18,439901,1.29
2022-12-16,"200,001-400,000",9,2665700,7.87
2022-12-16,"30,001-40,000",7,247700,0.73
2022-12-16,"40,001-50,000",2,83500,0.24
2022-12-16,"400,001-600,000",4,1955918,5.77
2022-12-16,"5,001-10,000",241,1699511,5.02
2022-12-16,"50,001-100,000",11,814532,2.4
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",2,1847947,5.46
2022-12-16,"more than 1,000,001",3,16723010,49.41
2022-12-16,total,8668,33842160,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2266,4373609,12.92
2022-12-23,1-999,6030,1288163,3.8
2022-12-23,"10,001-15,000",49,597908,1.76
2022-12-23,"100,001-200,000",8,912576,2.69
2022-12-23,"15,001-20,000",15,255060,0.75
2022-12-23,"20,001-30,000",16,396368,1.17
2022-12-23,"200,001-400,000",9,2665700,7.87
2022-12-23,"30,001-40,000",7,247700,0.73
2022-12-23,"40,001-50,000",2,83500,0.24
2022-12-23,"400,001-600,000",4,1955918,5.77
2022-12-23,"5,001-10,000",239,1680169,4.96
2022-12-23,"50,001-100,000",11,814532,2.4
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",2,1847947,5.46
2022-12-23,"more than 1,000,001",3,16723010,49.41
2022-12-23,total,8661,33842160,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2291,4429416,13.08
2022-12-30,1-999,5989,1274861,3.76
2022-12-30,"10,001-15,000",50,606524,1.79
2022-12-30,"100,001-200,000",7,802276,2.37
2022-12-30,"15,001-20,000",15,256000,0.75
2022-12-30,"20,001-30,000",17,416901,1.23
2022-12-30,"200,001-400,000",9,2665700,7.87
2022-12-30,"30,001-40,000",8,280000,0.82
2022-12-30,"40,001-50,000",2,83500,0.24
2022-12-30,"400,001-600,000",4,1955918,5.77
2022-12-30,"5,001-10,000",239,1676575,4.95
2022-12-30,"50,001-100,000",11,823532,2.43
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",2,1847947,5.46
2022-12-30,"more than 1,000,001",3,16723010,49.41
2022-12-30,total,8647,33842160,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2289,4421495,13.06
2023-01-07,1-999,5983,1274365,3.76
2023-01-07,"10,001-15,000",50,608581,1.79
2023-01-07,"100,001-200,000",7,802276,2.37
2023-01-07,"15,001-20,000",15,255999,0.75
2023-01-07,"20,001-30,000",17,417901,1.23
2023-01-07,"200,001-400,000",9,2665700,7.87
2023-01-07,"30,001-40,000",9,320000,0.94
2023-01-07,"40,001-50,000",1,42500,0.12
2023-01-07,"400,001-600,000",4,1954918,5.77
2023-01-07,"5,001-10,000",240,1682936,4.97
2023-01-07,"50,001-100,000",11,824532,2.43
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",2,1847947,5.46
2023-01-07,"more than 1,000,001",3,16723010,49.41
2023-01-07,total,8640,33842160,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2296,4432419,13.09
2023-01-13,1-999,5986,1271563,3.75
2023-01-13,"10,001-15,000",51,619943,1.83
2023-01-13,"100,001-200,000",7,802276,2.37
2023-01-13,"15,001-20,000",14,238977,0.7
2023-01-13,"20,001-30,000",17,418901,1.23
2023-01-13,"200,001-400,000",9,2665700,7.87
2023-01-13,"30,001-40,000",9,319000,0.94
2023-01-13,"40,001-50,000",1,42500,0.12
2023-01-13,"400,001-600,000",4,1954918,5.77
2023-01-13,"5,001-10,000",240,1679474,4.96
2023-01-13,"50,001-100,000",11,825532,2.43
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",2,1847947,5.46
2023-01-13,"more than 1,000,001",3,16723010,49.41
2023-01-13,total,8650,33842160,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2300,4442667,13.12
2023-01-19,1-999,5965,1269691,3.75
2023-01-19,"10,001-15,000",49,600235,1.77
2023-01-19,"100,001-200,000",7,801276,2.36
2023-01-19,"15,001-20,000",14,238920,0.7
2023-01-19,"20,001-30,000",18,447901,1.32
2023-01-19,"200,001-400,000",9,2665700,7.87
2023-01-19,"30,001-40,000",8,275000,0.81
2023-01-19,"40,001-50,000",1,42500,0.12
2023-01-19,"400,001-600,000",4,1955918,5.77
2023-01-19,"5,001-10,000",243,1705863,5.04
2023-01-19,"50,001-100,000",11,825532,2.43
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",2,1847947,5.46
2023-01-19,"more than 1,000,001",3,16723010,49.41
2023-01-19,total,8634,33842160,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2291,4426691,13.08
2023-02-04,1-999,5931,1266500,3.74
2023-02-04,"10,001-15,000",48,586303,1.73
2023-02-04,"100,001-200,000",7,801276,2.36
2023-02-04,"15,001-20,000",13,222920,0.65
2023-02-04,"20,001-30,000",19,471901,1.39
2023-02-04,"200,001-400,000",9,2665700,7.87
2023-02-04,"30,001-40,000",8,271000,0.8
2023-02-04,"40,001-50,000",1,42500,0.12
2023-02-04,"400,001-600,000",4,1956918,5.78
2023-02-04,"5,001-10,000",247,1733962,5.12
2023-02-04,"50,001-100,000",11,825532,2.43
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",2,1847947,5.46
2023-02-04,"more than 1,000,001",3,16723010,49.41
2023-02-04,total,8594,33842160,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2285,4412403,13.03
2023-02-10,1-999,5882,1257120,3.71
2023-02-10,"10,001-15,000",47,577190,1.7
2023-02-10,"100,001-200,000",7,801276,2.36
2023-02-10,"15,001-20,000",14,238920,0.7
2023-02-10,"20,001-30,000",19,471368,1.39
2023-02-10,"200,001-400,000",9,2665700,7.87
2023-02-10,"30,001-40,000",8,272533,0.8
2023-02-10,"40,001-50,000",1,42500,0.12
2023-02-10,"400,001-600,000",4,1955918,5.77
2023-02-10,"5,001-10,000",249,1748743,5.16
2023-02-10,"50,001-100,000",11,827532,2.44
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",2,1847947,5.46
2023-02-10,"more than 1,000,001",3,16723010,49.41
2023-02-10,total,8541,33842160,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2286,4414682,13.04
2023-02-18,1-999,5858,1254035,3.7
2023-02-18,"10,001-15,000",47,573210,1.69
2023-02-18,"100,001-200,000",8,901716,2.66
2023-02-18,"15,001-20,000",15,255920,0.75
2023-02-18,"20,001-30,000",20,501368,1.48
2023-02-18,"200,001-400,000",9,2665700,7.87
2023-02-18,"30,001-40,000",7,244533,0.72
2023-02-18,"40,001-50,000",1,42500,0.12
2023-02-18,"400,001-600,000",4,1959918,5.79
2023-02-18,"5,001-10,000",246,1727529,5.1
2023-02-18,"50,001-100,000",10,730092,2.15
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",2,1847947,5.46
2023-02-18,"more than 1,000,001",3,16723010,49.41
2023-02-18,total,8516,33842160,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2290,4415209,13.04
2023-02-24,1-999,5834,1250607,3.69
2023-02-24,"10,001-15,000",46,558290,1.64
2023-02-24,"100,001-200,000",8,901716,2.66
2023-02-24,"15,001-20,000",15,257042,0.75
