date,level,people,holding_shares,percent
2022-04-01,"600,001-800,000",1,639000,0.58
2022-04-01,"800,001-1,000,000",4,3701448,3.36
2022-04-01,"more than 1,000,001",7,60085185,54.62
2022-04-01,total,10601,110000000,100.0
2022-04-08,"1,000-5,000",6709,13736118,12.48
2022-04-08,1-999,2278,768442,0.69
2022-04-08,"10,001-15,000",220,2826738,2.56
2022-04-08,"100,001-200,000",17,2370736,2.15
2022-04-08,"15,001-20,000",134,2475352,2.25
2022-04-08,"20,001-30,000",98,2510929,2.28
2022-04-08,"200,001-400,000",16,4722228,4.29
2022-04-08,"30,001-40,000",63,2223610,2.02
2022-04-08,"40,001-50,000",31,1429778,1.29
2022-04-08,"400,001-600,000",2,980000,0.89
2022-04-08,"5,001-10,000",951,7587597,6.89
2022-04-08,"50,001-100,000",59,3981839,3.61
2022-04-08,"600,001-800,000",1,639000,0.58
2022-04-08,"800,001-1,000,000",4,3662448,3.32
2022-04-08,"more than 1,000,001",7,60085185,54.62
2022-04-08,total,10590,110000000,100.0
2022-04-15,"1,000-5,000",6683,13718245,12.47
2022-04-15,1-999,2271,767815,0.69
2022-04-15,"10,001-15,000",218,2804738,2.54
2022-04-15,"100,001-200,000",17,2290736,2.08
2022-04-15,"15,001-20,000",134,2475602,2.25
2022-04-15,"20,001-30,000",99,2516929,2.28
2022-04-15,"200,001-400,000",16,4614228,4.19
2022-04-15,"30,001-40,000",65,2296610,2.08
2022-04-15,"40,001-50,000",32,1481778,1.34
2022-04-15,"400,001-600,000",2,980000,0.89
2022-04-15,"5,001-10,000",959,7661847,6.96
2022-04-15,"50,001-100,000",59,3995839,3.63
2022-04-15,"600,001-800,000",2,1401283,1.27
2022-04-15,"800,001-1,000,000",3,2844165,2.58
2022-04-15,"more than 1,000,001",7,60150185,54.68
2022-04-15,total,10567,110000000,100.0
2022-04-22,"1,000-5,000",6637,13659767,12.41
2022-04-22,1-999,2263,764913,0.69
2022-04-22,"10,001-15,000",223,2859738,2.59
2022-04-22,"100,001-200,000",18,2391736,2.17
2022-04-22,"15,001-20,000",136,2518602,2.28
2022-04-22,"20,001-30,000",97,2466096,2.24
2022-04-22,"200,001-400,000",15,4142228,3.76
2022-04-22,"30,001-40,000",64,2267443,2.06
2022-04-22,"40,001-50,000",34,1587778,1.44
2022-04-22,"400,001-600,000",3,1390000,1.26
2022-04-22,"5,001-10,000",963,7685227,6.98
2022-04-22,"50,001-100,000",57,3907839,3.55
2022-04-22,"600,001-800,000",2,1364283,1.24
2022-04-22,"800,001-1,000,000",3,2844165,2.58
2022-04-22,"more than 1,000,001",7,60150185,54.68
2022-04-22,total,10522,110000000,100.0
2022-04-29,"1,000-5,000",6578,13592774,12.35
2022-04-29,1-999,2259,763282,0.69
2022-04-29,"10,001-15,000",223,2847836,2.58
2022-04-29,"100,001-200,000",19,2500736,2.27
2022-04-29,"15,001-20,000",139,2569801,2.33
2022-04-29,"20,001-30,000",97,2460763,2.23
2022-04-29,"200,001-400,000",15,4139228,3.76
2022-04-29,"30,001-40,000",63,2228776,2.02
2022-04-29,"40,001-50,000",30,1395289,1.26
2022-04-29,"400,001-600,000",4,1943283,1.76
2022-04-29,"5,001-10,000",964,7703554,7.0
2022-04-29,"50,001-100,000",62,4132328,3.75
2022-04-29,"600,001-800,000",1,728000,0.66
2022-04-29,"800,001-1,000,000",3,2844165,2.58
2022-04-29,"more than 1,000,001",7,60150185,54.68
2022-04-29,total,10464,110000000,100.0
2022-05-06,"1,000-5,000",6557,13560824,12.32
2022-05-06,1-999,2262,764232,0.69
2022-05-06,"10,001-15,000",220,2807836,2.55
2022-05-06,"100,001-200,000",19,2589736,2.35
2022-05-06,"15,001-20,000",140,2593801,2.35
2022-05-06,"20,001-30,000",99,2520263,2.29
2022-05-06,"200,001-400,000",14,3962228,3.6
2022-05-06,"30,001-40,000",61,2162776,1.96
2022-05-06,"40,001-50,000",33,1532789,1.39
2022-05-06,"400,001-600,000",4,1923283,1.74
2022-05-06,"5,001-10,000",961,7683554,6.98
2022-05-06,"50,001-100,000",62,4176328,3.79
2022-05-06,"600,001-800,000",1,728000,0.66
2022-05-06,"800,001-1,000,000",3,2844165,2.58
2022-05-06,"more than 1,000,001",7,60150185,54.68
2022-05-06,total,10443,110000000,100.0
2022-05-13,"1,000-5,000",6422,13280956,12.07
2022-05-13,1-999,2262,763347,0.69
2022-05-13,"10,001-15,000",216,2746669,2.49
2022-05-13,"100,001-200,000",18,2496736,2.26
2022-05-13,"15,001-20,000",137,2529635,2.29
2022-05-13,"20,001-30,000",95,2414504,2.19
2022-05-13,"200,001-400,000",14,3872228,3.52
2022-05-13,"30,001-40,000",56,1976443,1.79
2022-05-13,"40,001-50,000",36,1667550,1.51
2022-05-13,"400,001-600,000",5,2361283,2.14
2022-05-13,"5,001-10,000",910,7265971,6.6
2022-05-13,"50,001-100,000",58,3942328,3.58
2022-05-13,"600,001-800,000",1,728000,0.66
2022-05-13,"800,001-1,000,000",4,3804165,3.45
2022-05-13,"more than 1,000,001",7,60150185,54.68
2022-05-13,total,10241,110000000,100.0
2022-05-20,"1,000-5,000",6348,13176826,11.97
2022-05-20,1-999,2256,763810,0.69
2022-05-20,"10,001-15,000",216,2750103,2.5
2022-05-20,"100,001-200,000",20,2854736,2.59
2022-05-20,"15,001-20,000",134,2480376,2.25
2022-05-20,"20,001-30,000",93,2361504,2.14
2022-05-20,"200,001-400,000",12,3422228,3.11
2022-05-20,"30,001-40,000",57,2018609,1.83
2022-05-20,"40,001-50,000",35,1623550,1.47
2022-05-20,"400,001-600,000",5,2349283,2.13
2022-05-20,"5,001-10,000",890,7104297,6.45
2022-05-20,"50,001-100,000",56,3761328,3.41
2022-05-20,"600,001-800,000",2,1378000,1.25
2022-05-20,"800,001-1,000,000",4,3805165,3.45
2022-05-20,"more than 1,000,001",7,60150185,54.68
2022-05-20,total,10135,110000000,100.0
2022-05-27,"1,000-5,000",6324,13119255,11.92
2022-05-27,1-999,2248,761801,0.69
2022-05-27,"10,001-15,000",215,2737103,2.48
2022-05-27,"100,001-200,000",20,2696736,2.45
2022-05-27,"15,001-20,000",134,2474376,2.24
2022-05-27,"20,001-30,000",95,2421504,2.2
2022-05-27,"200,001-400,000",14,4010511,3.64
2022-05-27,"30,001-40,000",56,1970609,1.79
2022-05-27,"40,001-50,000",36,1666550,1.51
2022-05-27,"400,001-600,000",4,1827000,1.66
2022-05-27,"5,001-10,000",894,7123877,6.47
2022-05-27,"50,001-100,000",55,3688328,3.35
2022-05-27,"600,001-800,000",1,728000,0.66
2022-05-27,"800,001-1,000,000",5,4624165,4.2
2022-05-27,"more than 1,000,001",7,60150185,54.68
2022-05-27,total,10108,110000000,100.0
2022-06-02,"1,000-5,000",6319,13103693,11.91
2022-06-02,1-999,2244,759122,0.69
2022-06-02,"10,001-15,000",217,2767103,2.51
2022-06-02,"100,001-200,000",20,2652736,2.41
2022-06-02,"15,001-20,000",132,2437376,2.21
2022-06-02,"20,001-30,000",100,2557745,2.32
2022-06-02,"200,001-400,000",15,4392511,3.99
2022-06-02,"30,001-40,000",54,1918443,1.74
2022-06-02,"40,001-50,000",35,1622789,1.47
2022-06-02,"400,001-600,000",3,1403000,1.27
2022-06-02,"5,001-10,000",896,7129043,6.48
2022-06-02,"50,001-100,000",56,3750089,3.4
2022-06-02,"600,001-800,000",1,728000,0.66
2022-06-02,"800,001-1,000,000",5,4628165,4.2
2022-06-02,"more than 1,000,001",7,60150185,54.68
2022-06-02,total,10104,110000000,100.0
2022-06-10,"1,000-5,000",6275,13037238,11.85
2022-06-10,1-999,2240,758079,0.68
2022-06-10,"10,001-15,000",215,2740844,2.49
2022-06-10,"100,001-200,000",21,2850736,2.59
2022-06-10,"15,001-20,000",134,2472376,2.24
2022-06-10,"20,001-30,000",95,2421579,2.2
2022-06-10,"200,001-400,000",14,4005511,3.64
2022-06-10,"30,001-40,000",57,2009609,1.82
2022-06-10,"40,001-50,000",36,1656789,1.5
2022-06-10,"400,001-600,000",4,1925000,1.75
2022-06-10,"5,001-10,000",888,7079800,6.43
2022-06-10,"50,001-100,000",53,3537089,3.21
2022-06-10,"600,001-800,000",1,728000,0.66
2022-06-10,"800,001-1,000,000",5,4627165,4.2
2022-06-10,"more than 1,000,001",7,60150185,54.68
2022-06-10,total,10045,110000000,100.0
2022-06-17,"1,000-5,000",6235,12963397,11.78
2022-06-17,1-999,2242,760587,0.69
2022-06-17,"10,001-15,000",218,2788844,2.53
2022-06-17,"100,001-200,000",20,2721736,2.47
2022-06-17,"15,001-20,000",134,2484376,2.25
2022-06-17,"20,001-30,000",93,2369412,2.15
2022-06-17,"200,001-400,000",14,3964511,3.6
2022-06-17,"30,001-40,000",59,2079776,1.89
2022-06-17,"40,001-50,000",37,1707789,1.55
2022-06-17,"400,001-600,000",4,1903000,1.73
2022-06-17,"5,001-10,000",885,7064133,6.42
2022-06-17,"50,001-100,000",54,3597089,3.27
2022-06-17,"600,001-800,000",1,728000,0.66
2022-06-17,"800,001-1,000,000",5,4717165,4.28
2022-06-17,"more than 1,000,001",7,60150185,54.68
2022-06-17,total,10008,110000000,100.0
2022-06-24,"1,000-5,000",6221,12949762,11.77
2022-06-24,1-999,2235,757182,0.68
2022-06-24,"10,001-15,000",214,2720515,2.47
2022-06-24,"100,001-200,000",20,2696736,2.45
2022-06-24,"15,001-20,000",137,2530954,2.3
2022-06-24,"20,001-30,000",99,2525412,2.29
2022-06-24,"200,001-400,000",14,3874511,3.52
2022-06-24,"30,001-40,000",61,2155776,1.95
2022-06-24,"40,001-50,000",32,1477789,1.34
2022-06-24,"400,001-600,000",4,1808000,1.64
2022-06-24,"5,001-10,000",892,7109924,6.46
2022-06-24,"50,001-100,000",58,3875089,3.52
2022-06-24,"600,001-800,000",1,728000,0.66
2022-06-24,"800,001-1,000,000",5,4640165,4.21
2022-06-24,"more than 1,000,001",7,60150185,54.68
2022-06-24,total,10000,110000000,100.0
2022-07-01,"1,000-5,000",6198,12939572,11.76
2022-07-01,1-999,2228,754539,0.68
2022-07-01,"10,001-15,000",223,2849848,2.59
2022-07-01,"100,001-200,000",22,2947019,2.67
2022-07-01,"15,001-20,000",135,2506954,2.27
2022-07-01,"20,001-30,000",102,2612746,2.37
2022-07-01,"200,001-400,000",12,3388228,3.08
2022-07-01,"30,001-40,000",60,2121442,1.92
2022-07-01,"40,001-50,000",30,1378789,1.25
2022-07-01,"400,001-600,000",4,1841000,1.67
2022-07-01,"5,001-10,000",879,6987614,6.35
2022-07-01,"50,001-100,000",62,4152089,3.77
2022-07-01,"600,001-800,000",1,728000,0.66
2022-07-01,"800,001-1,000,000",5,4641975,4.21
2022-07-01,"more than 1,000,001",7,60150185,54.68
2022-07-01,total,9968,110000000,100.0
2022-07-08,"1,000-5,000",6178,12892833,11.72
2022-07-08,1-999,2227,754693,0.68
2022-07-08,"10,001-15,000",226,2890848,2.62
2022-07-08,"100,001-200,000",21,2901736,2.63
2022-07-08,"15,001-20,000",146,2704954,2.45
2022-07-08,"20,001-30,000",103,2652912,2.41
2022-07-08,"200,001-400,000",15,4204228,3.82
2022-07-08,"30,001-40,000",56,2007610,1.82
2022-07-08,"40,001-50,000",32,1480455,1.34
2022-07-08,"400,001-600,000",3,1403000,1.27
2022-07-08,"5,001-10,000",889,7063199,6.42
2022-07-08,"50,001-100,000",65,4350372,3.95
2022-07-08,"600,001-800,000",1,728000,0.66
2022-07-08,"800,001-1,000,000",4,3814975,3.46
2022-07-08,"more than 1,000,001",7,60150185,54.68
2022-07-08,total,9973,110000000,100.0
2022-07-15,"1,000-5,000",6286,13050992,11.86
2022-07-15,1-999,2235,752544,0.68
2022-07-15,"10,001-15,000",224,2871636,2.61
2022-07-15,"100,001-200,000",18,2464736,2.24
2022-07-15,"15,001-20,000",144,2679954,2.43
2022-07-15,"20,001-30,000",102,2617912,2.37
2022-07-15,"200,001-400,000",15,4271072,3.88
2022-07-15,"30,001-40,000",54,1939610,1.76
2022-07-15,"40,001-50,000",30,1389339,1.26
2022-07-15,"400,001-600,000",3,1403000,1.27
2022-07-15,"5,001-10,000",892,7105961,6.45
2022-07-15,"50,001-100,000",59,3977084,3.61
2022-07-15,"600,001-800,000",2,1516000,1.37
2022-07-15,"800,001-1,000,000",4,3809975,3.46
2022-07-15,"more than 1,000,001",7,60150185,54.68
2022-07-15,total,10075,110000000,100.0
2022-07-22,"1,000-5,000",6171,12845340,11.67
2022-07-22,1-999,2236,750074,0.68
2022-07-22,"10,001-15,000",221,2816736,2.56
2022-07-22,"100,001-200,000",19,2555736,2.32
2022-07-22,"15,001-20,000",137,2545954,2.31
2022-07-22,"20,001-30,000",102,2624079,2.38
2022-07-22,"200,001-400,000",15,4333072,3.93
2022-07-22,"30,001-40,000",57,2049443,1.86
2022-07-22,"40,001-50,000",27,1258339,1.14
2022-07-22,"400,001-600,000",3,1403000,1.27
2022-07-22,"5,001-10,000",881,6990978,6.35
2022-07-22,"50,001-100,000",63,4274089,3.88
2022-07-22,"600,001-800,000",1,728000,0.66
2022-07-22,"800,001-1,000,000",5,4674975,4.24
2022-07-22,"more than 1,000,001",7,60150185,54.68
2022-07-22,total,9945,110000000,100.0
2022-07-29,"1,000-5,000",6110,12724278,11.56
2022-07-29,1-999,2235,749484,0.68
2022-07-29,"10,001-15,000",218,2792736,2.53
2022-07-29,"100,001-200,000",21,2828736,2.57
2022-07-29,"15,001-20,000",134,2486954,2.26
2022-07-29,"20,001-30,000",103,2654951,2.41
2022-07-29,"200,001-400,000",15,4358072,3.96
2022-07-29,"30,001-40,000",55,1951571,1.77
2022-07-29,"40,001-50,000",31,1443339,1.31
2022-07-29,"400,001-600,000",3,1403000,1.27
2022-07-29,"5,001-10,000",879,6957630,6.32
2022-07-29,"50,001-100,000",61,4174089,3.79
2022-07-29,"600,001-800,000",1,728000,0.66
2022-07-29,"800,001-1,000,000",5,4596975,4.17
2022-07-29,"more than 1,000,001",7,60150185,54.68
2022-07-29,total,9878,110000000,100.0
2022-08-05,"1,000-5,000",6079,12649994,11.49
2022-08-05,1-999,2230,749957,0.68
2022-08-05,"10,001-15,000",220,2814788,2.55
2022-08-05,"100,001-200,000",20,2713736,2.46
2022-08-05,"15,001-20,000",140,2593954,2.35
2022-08-05,"20,001-30,000",93,2405951,2.18
2022-08-05,"200,001-400,000",15,4348985,3.95
2022-08-05,"30,001-40,000",57,2030571,1.84
2022-08-05,"40,001-50,000",33,1527056,1.38
2022-08-05,"400,001-600,000",3,1403000,1.27
2022-08-05,"5,001-10,000",879,6947476,6.31
2022-08-05,"50,001-100,000",67,4563372,4.14
2022-08-05,"600,001-800,000",2,1419000,1.29
2022-08-05,"800,001-1,000,000",4,3681975,3.34
2022-08-05,"more than 1,000,001",7,60150185,54.68
2022-08-05,total,9849,110000000,100.0
2022-08-12,"1,000-5,000",6099,12638946,11.48
2022-08-12,1-999,2249,752025,0.68
2022-08-12,"10,001-15,000",221,2812378,2.55
2022-08-12,"100,001-200,000",18,2520736,2.29
2022-08-12,"15,001-20,000",142,2630099,2.39
2022-08-12,"20,001-30,000",96,2469912,2.24
2022-08-12,"200,001-400,000",18,5285985,4.8
2022-08-12,"30,001-40,000",56,2004738,1.82
2022-08-12,"40,001-50,000",39,1807339,1.64
2022-08-12,"400,001-600,000",3,1403000,1.27
2022-08-12,"5,001-10,000",863,6839593,6.21
2022-08-12,"50,001-100,000",62,4221089,3.83
2022-08-12,"600,001-800,000",1,728000,0.66
2022-08-12,"800,001-1,000,000",4,3735975,3.39
2022-08-12,"more than 1,000,001",7,60150185,54.68
2022-08-12,total,9878,110000000,100.0
2022-08-19,"1,000-5,000",6122,12714643,11.55
2022-08-19,1-999,2244,747376,0.67
2022-08-19,"10,001-15,000",218,2765606,2.51
2022-08-19,"100,001-200,000",18,2480736,2.25
2022-08-19,"15,001-20,000",143,2654621,2.41
2022-08-19,"20,001-30,000",98,2522912,2.29
2022-08-19,"200,001-400,000",18,5071985,4.61
2022-08-19,"30,001-40,000",56,2003738,1.82
2022-08-19,"40,001-50,000",45,2097339,1.9
2022-08-19,"400,001-600,000",3,1408000,1.28
2022-08-19,"5,001-10,000",875,6945795,6.31
2022-08-19,"50,001-100,000",61,4215089,3.83
2022-08-19,"600,001-800,000",2,1473000,1.33
2022-08-19,"800,001-1,000,000",3,2748975,2.49
2022-08-19,"more than 1,000,001",7,60150185,54.68
2022-08-19,total,9913,110000000,100.0
2022-08-26,"1,000-5,000",6124,12691430,11.53
2022-08-26,1-999,2241,744507,0.67
2022-08-26,"10,001-15,000",212,2685128,2.44
2022-08-26,"100,001-200,000",19,2692736,2.44
2022-08-26,"15,001-20,000",141,2611621,2.37
2022-08-26,"20,001-30,000",98,2517912,2.28
2022-08-26,"200,001-400,000",18,5246985,4.76
2022-08-26,"30,001-40,000",61,2168920,1.97
2022-08-26,"40,001-50,000",42,1954056,1.77
2022-08-26,"400,001-600,000",4,2009000,1.82
2022-08-26,"5,001-10,000",868,6892355,6.26
2022-08-26,"50,001-100,000",64,4429190,4.02
2022-08-26,"600,001-800,000",2,1364000,1.24
2022-08-26,"800,001-1,000,000",2,1841975,1.67
2022-08-26,"more than 1,000,001",7,60150185,54.68
2022-08-26,total,9903,110000000,100.0
2022-09-02,"1,000-5,000",6045,12544087,11.4
2022-09-02,1-999,2232,741541,0.67
2022-09-02,"10,001-15,000",203,2572805,2.33
2022-09-02,"100,001-200,000",28,3883106,3.53
2022-09-02,"15,001-20,000",139,2573366,2.33
2022-09-02,"20,001-30,000",103,2661912,2.41
2022-09-02,"200,001-400,000",19,5572985,5.06
2022-09-02,"30,001-40,000",57,2020920,1.83
2022-09-02,"40,001-50,000",44,2051056,1.86
2022-09-02,"400,001-600,000",4,1869000,1.69
2022-09-02,"5,001-10,000",868,6891155,6.26
2022-09-02,"50,001-100,000",59,3958907,3.59
2022-09-02,"600,001-800,000",1,728000,0.66
2022-09-02,"800,001-1,000,000",2,1841975,1.67
2022-09-02,"more than 1,000,001",7,60089185,54.62
2022-09-02,total,9811,110000000,100.0
2022-09-08,"1,000-5,000",6036,12534833,11.39
2022-09-08,1-999,2230,740025,0.67
2022-09-08,"10,001-15,000",203,2567055,2.33
2022-09-08,"100,001-200,000",26,3558106,3.23
2022-09-08,"15,001-20,000",142,2631366,2.39
2022-09-08,"20,001-30,000",103,2668912,2.42
2022-09-08,"200,001-400,000",19,5620985,5.1
2022-09-08,"30,001-40,000",55,1961572,1.78
2022-09-08,"40,001-50,000",42,1952222,1.77
2022-09-08,"400,001-600,000",4,1861000,1.69
2022-09-08,"5,001-10,000",873,6965675,6.33
2022-09-08,"50,001-100,000",64,4279089,3.89
2022-09-08,"600,001-800,000",1,728000,0.66
2022-09-08,"800,001-1,000,000",2,1841975,1.67
2022-09-08,"more than 1,000,001",7,60089185,54.62
2022-09-08,total,9807,110000000,100.0
2022-09-16,"1,000-5,000",5871,12187696,11.07
2022-09-16,1-999,2239,740349,0.67
2022-09-16,"10,001-15,000",216,2726931,2.47
2022-09-16,"100,001-200,000",29,4060106,3.69
2022-09-16,"15,001-20,000",153,2842741,2.58
2022-09-16,"20,001-30,000",93,2405294,2.18
2022-09-16,"200,001-400,000",16,4625895,4.2
2022-09-16,"30,001-40,000",61,2169464,1.97
2022-09-16,"40,001-50,000",48,2243222,2.03
2022-09-16,"400,001-600,000",7,3362216,3.05
2022-09-16,"5,001-10,000",839,6658675,6.05
2022-09-16,"50,001-100,000",63,4245467,3.85
2022-09-16,"600,001-800,000",1,728000,0.66
2022-09-16,"800,001-1,000,000",1,914759,0.83
2022-09-16,"more than 1,000,001",7,60089185,54.62
2022-09-16,total,9644,110000000,100.0
2022-09-23,"1,000-5,000",5960,12385724,11.25
2022-09-23,1-999,2228,734765,0.66
2022-09-23,"10,001-15,000",216,2729998,2.48
2022-09-23,"100,001-200,000",27,3771106,3.42
2022-09-23,"15,001-20,000",155,2878263,2.61
2022-09-23,"20,001-30,000",96,2488294,2.26
2022-09-23,"200,001-400,000",17,4995895,4.54
2022-09-23,"30,001-40,000",61,2147375,1.95
2022-09-23,"40,001-50,000",40,1859129,1.69
2022-09-23,"400,001-600,000",6,2869216,2.6
2022-09-23,"5,001-10,000",852,6767642,6.15
2022-09-23,"50,001-100,000",69,4640649,4.21
2022-09-23,"600,001-800,000",1,728000,0.66
2022-09-23,"800,001-1,000,000",1,914759,0.83
2022-09-23,"more than 1,000,001",7,60089185,54.62
2022-09-23,total,9736,110000000,100.0
2022-09-30,"1,000-5,000",5912,12346413,11.22
2022-09-30,1-999,2214,731706,0.66
2022-09-30,"10,001-15,000",205,2591715,2.35
2022-09-30,"100,001-200,000",28,3917106,3.56
2022-09-30,"15,001-20,000",152,2821263,2.56
2022-09-30,"20,001-30,000",105,2740376,2.49
2022-09-30,"200,001-400,000",17,4901508,4.45
2022-09-30,"30,001-40,000",62,2195375,1.99
2022-09-30,"40,001-50,000",37,1716129,1.56
2022-09-30,"400,001-600,000",6,2856216,2.59
2022-09-30,"5,001-10,000",853,6794500,6.17
2022-09-30,"50,001-100,000",70,4655749,4.23
2022-09-30,"600,001-800,000",1,728000,0.66
2022-09-30,"800,001-1,000,000",1,914759,0.83
2022-09-30,"more than 1,000,001",7,60089185,54.62
2022-09-30,total,9670,110000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5893,12300404,11.18
2022-10-07,1-999,2212,731524,0.66
2022-10-07,"10,001-15,000",211,2665637,2.42
2022-10-07,"100,001-200,000",26,3703823,3.36
2022-10-07,"15,001-20,000",149,2762263,2.51
2022-10-07,"20,001-30,000",110,2869126,2.6
2022-10-07,"200,001-400,000",17,4886508,4.44
2022-10-07,"30,001-40,000",60,2119375,1.92
2022-10-07,"40,001-50,000",35,1622129,1.47
2022-10-07,"400,001-600,000",6,2852216,2.59
2022-10-07,"5,001-10,000",852,6779019,6.16
2022-10-07,"50,001-100,000",74,4976032,4.52
2022-10-07,"600,001-800,000",1,728000,0.66
2022-10-07,"800,001-1,000,000",1,914759,0.83
2022-10-07,"more than 1,000,001",7,60089185,54.62
2022-10-07,total,9654,110000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5878,12276142,11.16
2022-10-14,1-999,2203,728513,0.66
2022-10-14,"10,001-15,000",227,2872175,2.61
2022-10-14,"100,001-200,000",28,3998823,3.63
2022-10-14,"15,001-20,000",147,2721263,2.47
2022-10-14,"20,001-30,000",105,2751126,2.5
2022-10-14,"200,001-400,000",15,4193508,3.81
2022-10-14,"30,001-40,000",60,2122375,1.92
2022-10-14,"40,001-50,000",39,1808412,1.64
2022-10-14,"400,001-600,000",7,3300216,3.0
2022-10-14,"5,001-10,000",845,6718754,6.1
2022-10-14,"50,001-100,000",70,4776749,4.34
2022-10-14,"600,001-800,000",1,728000,0.66
2022-10-14,"800,001-1,000,000",1,914759,0.83
2022-10-14,"more than 1,000,001",7,60089185,54.62
2022-10-14,total,9633,110000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5847,12243755,11.13
2022-10-21,1-999,2204,729230,0.66
2022-10-21,"10,001-15,000",237,3003175,2.73
2022-10-21,"100,001-200,000",28,4104234,3.73
2022-10-21,"15,001-20,000",146,2711263,2.46
2022-10-21,"20,001-30,000",103,2700126,2.45
2022-10-21,"200,001-400,000",14,3977508,3.61
2022-10-21,"30,001-40,000",60,2121375,1.92
2022-10-21,"40,001-50,000",38,1769412,1.6
2022-10-21,"400,001-600,000",7,3287216,2.98
2022-10-21,"5,001-10,000",848,6741013,6.12
2022-10-21,"50,001-100,000",71,4879749,4.43
2022-10-21,"600,001-800,000",1,728000,0.66
2022-10-21,"800,001-1,000,000",1,914759,0.83
2022-10-21,"more than 1,000,001",7,60089185,54.62
2022-10-21,total,9612,110000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5840,12227158,11.11
2022-10-28,1-999,2201,726915,0.66
2022-10-28,"10,001-15,000",230,2909175,2.64
2022-10-28,"100,001-200,000",28,4111234,3.73
2022-10-28,"15,001-20,000",148,2752263,2.5
2022-10-28,"20,001-30,000",102,2672043,2.42
2022-10-28,"200,001-400,000",14,3967508,3.6
2022-10-28,"30,001-40,000",62,2184708,1.98
2022-10-28,"40,001-50,000",37,1724412,1.56
2022-10-28,"400,001-600,000",7,3329188,3.02
2022-10-28,"5,001-10,000",852,6771803,6.15
2022-10-28,"50,001-100,000",71,4891649,4.44
2022-10-28,"600,001-800,000",1,728000,0.66
2022-10-28,"800,001-1,000,000",1,914759,0.83
2022-10-28,"more than 1,000,001",7,60089185,54.62
2022-10-28,total,9601,110000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5823,12196559,11.08
