date,level,people,holding_shares,percent
2021-09-03,"1,000-5,000",151,305582,0.93
2021-09-03,1-999,151,15604,0.04
2021-09-03,"10,001-15,000",11,148000,0.45
2021-09-03,"100,001-200,000",8,1197865,3.65
2021-09-03,"15,001-20,000",6,108500,0.33
2021-09-03,"20,001-30,000",9,209003,0.63
2021-09-03,"200,001-400,000",8,2124780,6.47
2021-09-03,"30,001-40,000",3,111750,0.34
2021-09-03,"40,001-50,000",4,189150,0.57
2021-09-03,"400,001-600,000",3,1659000,5.05
2021-09-03,"5,001-10,000",18,143450,0.43
2021-09-03,"50,001-100,000",7,499570,1.52
2021-09-03,"600,001-800,000",2,1311630,3.99
2021-09-03,"800,001-1,000,000",3,2807000,8.55
2021-09-03,"more than 1,000,001",8,21974290,66.98
2021-09-03,total,392,32805174,100.0
2021-09-11,"1,000-5,000",150,301582,0.91
2021-09-11,1-999,151,15604,0.04
2021-09-11,"10,001-15,000",11,148000,0.45
2021-09-11,"100,001-200,000",8,1197865,3.65
2021-09-11,"15,001-20,000",6,108500,0.33
2021-09-11,"20,001-30,000",9,209003,0.63
2021-09-11,"200,001-400,000",8,2124780,6.47
2021-09-11,"30,001-40,000",3,111750,0.34
2021-09-11,"40,001-50,000",4,189150,0.57
2021-09-11,"400,001-600,000",3,1652000,5.03
2021-09-11,"5,001-10,000",19,153450,0.46
2021-09-11,"50,001-100,000",7,499570,1.52
2021-09-11,"600,001-800,000",2,1312630,4.0
2021-09-11,"800,001-1,000,000",3,2807000,8.55
2021-09-11,"more than 1,000,001",8,21974290,66.98
2021-09-11,total,392,32805174,100.0
2021-09-17,"1,000-5,000",149,300582,0.91
2021-09-17,1-999,151,15604,0.04
2021-09-17,"10,001-15,000",11,148000,0.45
2021-09-17,"100,001-200,000",8,1197865,3.65
2021-09-17,"15,001-20,000",6,108500,0.33
2021-09-17,"20,001-30,000",9,209003,0.63
2021-09-17,"200,001-400,000",8,2124780,6.47
2021-09-17,"30,001-40,000",3,111750,0.34
2021-09-17,"40,001-50,000",4,189150,0.57
2021-09-17,"400,001-600,000",3,1653000,5.03
2021-09-17,"5,001-10,000",19,153450,0.46
2021-09-17,"50,001-100,000",7,499570,1.52
2021-09-17,"600,001-800,000",2,1312630,4.0
2021-09-17,"800,001-1,000,000",3,2807000,8.55
2021-09-17,"more than 1,000,001",8,21974290,66.98
2021-09-17,total,391,32805174,100.0
2021-09-24,"1,000-5,000",149,300582,0.91
2021-09-24,1-999,151,15604,0.04
2021-09-24,"10,001-15,000",11,148000,0.45
2021-09-24,"100,001-200,000",8,1197865,3.65
2021-09-24,"15,001-20,000",6,108500,0.33
2021-09-24,"20,001-30,000",9,209003,0.63
2021-09-24,"200,001-400,000",8,2124780,6.47
2021-09-24,"30,001-40,000",3,111750,0.34
2021-09-24,"40,001-50,000",4,189150,0.57
2021-09-24,"400,001-600,000",3,1654000,5.04
2021-09-24,"5,001-10,000",19,153450,0.46
2021-09-24,"50,001-100,000",7,499570,1.52
2021-09-24,"600,001-800,000",2,1311630,3.99
2021-09-24,"800,001-1,000,000",3,2807000,8.55
2021-09-24,"more than 1,000,001",8,21974290,66.98
2021-09-24,total,391,32805174,100.0
2021-10-01,"1,000-5,000",149,300582,0.91
2021-10-01,1-999,151,15604,0.04
2021-10-01,"10,001-15,000",11,148000,0.45
2021-10-01,"100,001-200,000",8,1197865,3.65
2021-10-01,"15,001-20,000",6,108500,0.33
2021-10-01,"20,001-30,000",9,209003,0.63
2021-10-01,"200,001-400,000",8,2124780,6.47
2021-10-01,"30,001-40,000",3,111750,0.34
2021-10-01,"40,001-50,000",4,189150,0.57
2021-10-01,"400,001-600,000",3,1655000,5.04
2021-10-01,"5,001-10,000",19,153450,0.46
2021-10-01,"50,001-100,000",7,499570,1.52
2021-10-01,"600,001-800,000",2,1310630,3.99
2021-10-01,"800,001-1,000,000",3,2807000,8.55
2021-10-01,"more than 1,000,001",8,21974290,66.98
2021-10-01,total,391,32805174,100.0
2021-10-08,"1,000-5,000",148,299582,0.91
2021-10-08,1-999,151,15604,0.04
2021-10-08,"10,001-15,000",11,148000,0.45
2021-10-08,"100,001-200,000",8,1197865,3.65
2021-10-08,"15,001-20,000",6,108500,0.33
2021-10-08,"20,001-30,000",9,209003,0.63
2021-10-08,"200,001-400,000",8,2124780,6.47
2021-10-08,"30,001-40,000",3,111750,0.34
2021-10-08,"40,001-50,000",4,189150,0.57
2021-10-08,"400,001-600,000",3,1668000,5.08
2021-10-08,"5,001-10,000",18,143450,0.43
2021-10-08,"50,001-100,000",7,499570,1.52
2021-10-08,"600,001-800,000",2,1308630,3.98
2021-10-08,"800,001-1,000,000",3,2807000,8.55
2021-10-08,"more than 1,000,001",8,21974290,66.98
2021-10-08,total,389,32805174,100.0
2021-10-15,"1,000-5,000",147,298582,0.91
2021-10-15,1-999,151,15604,0.04
2021-10-15,"10,001-15,000",12,163000,0.49
2021-10-15,"100,001-200,000",8,1197865,3.65
2021-10-15,"15,001-20,000",5,88500,0.26
2021-10-15,"20,001-30,000",9,209003,0.63
2021-10-15,"200,001-400,000",8,2124780,6.47
2021-10-15,"30,001-40,000",3,111750,0.34
2021-10-15,"40,001-50,000",4,189150,0.57
2021-10-15,"400,001-600,000",3,1672000,5.09
2021-10-15,"5,001-10,000",18,143450,0.43
2021-10-15,"50,001-100,000",7,499570,1.52
2021-10-15,"600,001-800,000",2,1310630,3.99
2021-10-15,"800,001-1,000,000",3,2807000,8.55
2021-10-15,"more than 1,000,001",8,21974290,66.98
2021-10-15,total,388,32805174,100.0
2021-10-22,"1,000-5,000",146,294610,0.89
2021-10-22,1-999,150,15576,0.04
2021-10-22,"10,001-15,000",12,163000,0.49
2021-10-22,"100,001-200,000",8,1197865,3.65
2021-10-22,"15,001-20,000",5,88500,0.26
2021-10-22,"20,001-30,000",9,209003,0.63
2021-10-22,"200,001-400,000",8,2124780,6.47
2021-10-22,"30,001-40,000",3,111750,0.34
2021-10-22,"40,001-50,000",4,189150,0.57
2021-10-22,"400,001-600,000",3,1673000,5.09
2021-10-22,"5,001-10,000",18,143450,0.43
2021-10-22,"50,001-100,000",7,499570,1.52
2021-10-22,"600,001-800,000",2,1313630,4.0
2021-10-22,"800,001-1,000,000",3,2807000,8.55
2021-10-22,"more than 1,000,001",8,21974290,66.98
2021-10-22,total,386,32805174,100.0
2021-10-29,"1,000-5,000",146,294610,0.89
2021-10-29,1-999,149,15576,0.04
2021-10-29,"10,001-15,000",13,173000,0.52
2021-10-29,"100,001-200,000",8,1197865,3.65
2021-10-29,"15,001-20,000",5,88500,0.26
2021-10-29,"20,001-30,000",9,209003,0.63
2021-10-29,"200,001-400,000",8,2124780,6.47
2021-10-29,"30,001-40,000",3,111750,0.34
2021-10-29,"40,001-50,000",4,189150,0.57
2021-10-29,"400,001-600,000",3,1692000,5.15
2021-10-29,"5,001-10,000",18,143450,0.43
2021-10-29,"50,001-100,000",7,499570,1.52
2021-10-29,"600,001-800,000",2,1284630,3.91
2021-10-29,"800,001-1,000,000",3,2807000,8.55
2021-10-29,"more than 1,000,001",8,21974290,66.98
2021-10-29,total,386,32805174,100.0
2021-11-05,"1,000-5,000",149,301610,0.91
2021-11-05,1-999,150,15576,0.04
2021-11-05,"10,001-15,000",12,161000,0.49
2021-11-05,"100,001-200,000",8,1197865,3.65
2021-11-05,"15,001-20,000",5,88500,0.26
2021-11-05,"20,001-30,000",9,209003,0.63
2021-11-05,"200,001-400,000",8,2124780,6.47
2021-11-05,"30,001-40,000",3,111750,0.34
2021-11-05,"40,001-50,000",4,189150,0.57
2021-11-05,"400,001-600,000",3,1700000,5.18
2021-11-05,"5,001-10,000",18,143450,0.43
2021-11-05,"50,001-100,000",7,499570,1.52
2021-11-05,"600,001-800,000",2,1281630,3.9
2021-11-05,"800,001-1,000,000",3,2807000,8.55
2021-11-05,"more than 1,000,001",8,21974290,66.98
2021-11-05,total,389,32805174,100.0
2021-11-12,"1,000-5,000",150,304907,0.92
2021-11-12,1-999,149,15279,0.04
2021-11-12,"10,001-15,000",12,161000,0.49
2021-11-12,"100,001-200,000",8,1197865,3.65
2021-11-12,"15,001-20,000",5,88500,0.26
2021-11-12,"20,001-30,000",9,209003,0.63
2021-11-12,"200,001-400,000",8,2124780,6.47
2021-11-12,"30,001-40,000",3,111750,0.34
2021-11-12,"40,001-50,000",4,189150,0.57
2021-11-12,"400,001-600,000",3,1703000,5.19
2021-11-12,"5,001-10,000",17,137450,0.41
2021-11-12,"50,001-100,000",7,499570,1.52
2021-11-12,"600,001-800,000",2,1281630,3.9
2021-11-12,"800,001-1,000,000",3,2807000,8.55
2021-11-12,"more than 1,000,001",8,21974290,66.98
2021-11-12,total,388,32805174,100.0
2021-11-19,"1,000-5,000",146,299907,0.91
2021-11-19,1-999,149,15279,0.04
2021-11-19,"10,001-15,000",12,161000,0.49
2021-11-19,"100,001-200,000",8,1197865,3.65
2021-11-19,"15,001-20,000",5,88500,0.26
2021-11-19,"20,001-30,000",9,209003,0.63
2021-11-19,"200,001-400,000",8,2123780,6.47
2021-11-19,"30,001-40,000",3,111750,0.34
2021-11-19,"40,001-50,000",4,189150,0.57
2021-11-19,"400,001-600,000",3,1703000,5.19
2021-11-19,"5,001-10,000",18,143450,0.43
2021-11-19,"50,001-100,000",7,499570,1.52
2021-11-19,"600,001-800,000",2,1281630,3.9
2021-11-19,"800,001-1,000,000",3,2807000,8.55
2021-11-19,"more than 1,000,001",8,21974290,66.98
2021-11-19,total,385,32805174,100.0
2021-11-26,"1,000-5,000",146,296610,0.9
2021-11-26,1-999,150,15576,0.04
2021-11-26,"10,001-15,000",12,161000,0.49
2021-11-26,"100,001-200,000",8,1197865,3.65
2021-11-26,"15,001-20,000",5,88500,0.26
2021-11-26,"20,001-30,000",9,209003,0.63
2021-11-26,"200,001-400,000",8,2123780,6.47
2021-11-26,"30,001-40,000",3,111750,0.34
2021-11-26,"40,001-50,000",4,189150,0.57
2021-11-26,"400,001-600,000",3,1706000,5.2
2021-11-26,"5,001-10,000",18,143450,0.43
2021-11-26,"50,001-100,000",7,499570,1.52
2021-11-26,"600,001-800,000",2,1281630,3.9
2021-11-26,"800,001-1,000,000",3,2807000,8.55
2021-11-26,"more than 1,000,001",8,21974290,66.98
2021-11-26,total,386,32805174,100.0
2021-12-03,"1,000-5,000",147,293610,0.89
2021-12-03,1-999,151,15576,0.04
2021-12-03,"10,001-15,000",12,161000,0.49
2021-12-03,"100,001-200,000",8,1197865,3.65
2021-12-03,"15,001-20,000",5,88500,0.26
2021-12-03,"20,001-30,000",9,209003,0.63
2021-12-03,"200,001-400,000",8,2123780,6.47
2021-12-03,"30,001-40,000",3,111750,0.34
2021-12-03,"40,001-50,000",4,189150,0.57
2021-12-03,"400,001-600,000",3,1709000,5.2
2021-12-03,"5,001-10,000",18,143450,0.43
2021-12-03,"50,001-100,000",7,499570,1.52
2021-12-03,"600,001-800,000",2,1281630,3.9
2021-12-03,"800,001-1,000,000",3,2807000,8.55
2021-12-03,"more than 1,000,001",8,21974290,66.98
2021-12-03,total,388,32805174,100.0
2021-12-10,"1,000-5,000",147,293610,0.89
2021-12-10,1-999,151,15576,0.04
2021-12-10,"10,001-15,000",12,161000,0.49
2021-12-10,"100,001-200,000",8,1197865,3.65
2021-12-10,"15,001-20,000",5,88500,0.26
2021-12-10,"20,001-30,000",9,209003,0.63
2021-12-10,"200,001-400,000",8,2123780,6.47
2021-12-10,"30,001-40,000",3,111750,0.34
2021-12-10,"40,001-50,000",4,189150,0.57
2021-12-10,"400,001-600,000",2,1187000,3.61
2021-12-10,"5,001-10,000",18,143450,0.43
2021-12-10,"50,001-100,000",6,399570,1.21
2021-12-10,"600,001-800,000",3,1903630,5.8
2021-12-10,"800,001-1,000,000",3,2807000,8.55
2021-12-10,"more than 1,000,001",8,21974290,66.98
2021-12-10,total,387,32805174,100.0
2021-12-17,"1,000-5,000",146,290610,0.88
2021-12-17,1-999,152,15576,0.04
2021-12-17,"10,001-15,000",12,161000,0.49
2021-12-17,"100,001-200,000",8,1197865,3.65
2021-12-17,"15,001-20,000",5,88500,0.26
2021-12-17,"20,001-30,000",9,209003,0.63
2021-12-17,"200,001-400,000",8,2123780,6.47
2021-12-17,"30,001-40,000",3,111750,0.34
2021-12-17,"40,001-50,000",4,189150,0.57
2021-12-17,"400,001-600,000",1,587000,1.78
2021-12-17,"5,001-10,000",18,143450,0.43
2021-12-17,"50,001-100,000",6,399570,1.21
2021-12-17,"600,001-800,000",4,2506630,7.64
2021-12-17,"800,001-1,000,000",3,2807000,8.55
2021-12-17,"more than 1,000,001",8,21974290,66.98
2021-12-17,total,387,32805174,100.0
2021-12-24,"1,000-5,000",147,291610,0.88
2021-12-24,1-999,152,15576,0.04
2021-12-24,"10,001-15,000",12,161000,0.49
2021-12-24,"100,001-200,000",8,1197865,3.65
2021-12-24,"15,001-20,000",5,88500,0.26
2021-12-24,"20,001-30,000",9,209003,0.63
2021-12-24,"200,001-400,000",8,2123780,6.47
2021-12-24,"30,001-40,000",3,111750,0.34
2021-12-24,"40,001-50,000",4,189150,0.57
2021-12-24,"400,001-600,000",1,587000,1.78
2021-12-24,"5,001-10,000",18,143450,0.43
2021-12-24,"50,001-100,000",6,399570,1.21
2021-12-24,"600,001-800,000",4,2505630,7.63
2021-12-24,"800,001-1,000,000",3,2807000,8.55
2021-12-24,"more than 1,000,001",8,21974290,66.98
2021-12-24,total,388,32805174,100.0
2021-12-30,"1,000-5,000",147,291610,0.88
2021-12-30,1-999,152,15576,0.04
2021-12-30,"10,001-15,000",12,161000,0.49
2021-12-30,"100,001-200,000",8,1197865,3.65
2021-12-30,"15,001-20,000",5,88500,0.26
2021-12-30,"20,001-30,000",9,209003,0.63
2021-12-30,"200,001-400,000",8,2123780,6.47
2021-12-30,"30,001-40,000",3,111750,0.34
2021-12-30,"40,001-50,000",4,189150,0.57
2021-12-30,"400,001-600,000",1,587000,1.78
2021-12-30,"5,001-10,000",18,143450,0.43
2021-12-30,"50,001-100,000",6,399570,1.21
2021-12-30,"600,001-800,000",4,2505630,7.63
2021-12-30,"800,001-1,000,000",3,2807000,8.55
2021-12-30,"more than 1,000,001",8,21974290,66.98
2021-12-30,total,388,32805174,100.0
2022-01-07,"1,000-5,000",145,290610,0.88
2022-01-07,1-999,152,15576,0.04
2022-01-07,"10,001-15,000",12,161000,0.49
2022-01-07,"100,001-200,000",8,1187865,3.62
2022-01-07,"15,001-20,000",5,88500,0.26
2022-01-07,"20,001-30,000",9,209003,0.63
2022-01-07,"200,001-400,000",8,2123780,6.47
2022-01-07,"30,001-40,000",3,111750,0.34
2022-01-07,"40,001-50,000",4,189150,0.57
2022-01-07,"400,001-600,000",1,587000,1.78
2022-01-07,"5,001-10,000",19,150450,0.45
2022-01-07,"50,001-100,000",6,399570,1.21
2022-01-07,"600,001-800,000",4,2509630,7.65
2022-01-07,"800,001-1,000,000",3,2807000,8.55
2022-01-07,"more than 1,000,001",8,21974290,66.98
2022-01-07,total,387,32805174,100.0
2022-01-14,"1,000-5,000",143,287610,0.87
2022-01-14,1-999,152,15576,0.04
2022-01-14,"10,001-15,000",16,213000,0.64
2022-01-14,"100,001-200,000",7,1073300,3.27
2022-01-14,"15,001-20,000",4,72500,0.22
2022-01-14,"20,001-30,000",9,209003,0.63
2022-01-14,"200,001-400,000",8,2123780,6.47
2022-01-14,"30,001-40,000",3,111750,0.34
2022-01-14,"40,001-50,000",4,189150,0.57
2022-01-14,"400,001-600,000",1,587000,1.78
2022-01-14,"5,001-10,000",18,143450,0.43
2022-01-14,"50,001-100,000",7,485135,1.47
2022-01-14,"600,001-800,000",4,2512630,7.65
2022-01-14,"800,001-1,000,000",3,2807000,8.55
2022-01-14,"more than 1,000,001",8,21974290,66.98
2022-01-14,total,387,32805174,100.0
2022-01-22,"1,000-5,000",144,291560,0.88
2022-01-22,1-999,152,15626,0.04
2022-01-22,"10,001-15,000",13,172000,0.52
2022-01-22,"100,001-200,000",7,1073300,3.27
2022-01-22,"15,001-20,000",4,72500,0.22
2022-01-22,"20,001-30,000",10,236568,0.72
2022-01-22,"200,001-400,000",8,2123780,6.47
2022-01-22,"30,001-40,000",6,208750,0.63
2022-01-22,"40,001-50,000",4,189150,0.57
2022-01-22,"400,001-600,000",1,587000,1.78
2022-01-22,"5,001-10,000",18,143450,0.43
2022-01-22,"50,001-100,000",6,399570,1.21
2022-01-22,"600,001-800,000",4,2510630,7.65
2022-01-22,"800,001-1,000,000",3,2807000,8.55
2022-01-22,"more than 1,000,001",8,21974290,66.98
2022-01-22,total,388,32805174,100.0
2022-01-28,"1,000-5,000",144,291560,0.88
2022-01-28,1-999,152,15626,0.04
2022-01-28,"10,001-15,000",13,172000,0.52
2022-01-28,"100,001-200,000",7,1073300,3.27
2022-01-28,"15,001-20,000",4,72500,0.22
2022-01-28,"20,001-30,000",10,231568,0.7
2022-01-28,"200,001-400,000",8,2123780,6.47
2022-01-28,"30,001-40,000",6,215750,0.65
2022-01-28,"40,001-50,000",4,189150,0.57
2022-01-28,"400,001-600,000",1,587000,1.78
2022-01-28,"5,001-10,000",18,143450,0.43
2022-01-28,"50,001-100,000",6,399570,1.21
2022-01-28,"600,001-800,000",4,2508630,7.64
2022-01-28,"800,001-1,000,000",3,2807000,8.55
2022-01-28,"more than 1,000,001",8,21974290,66.98
2022-01-28,total,388,32805174,100.0
2022-02-11,"1,000-5,000",145,294560,0.89
2022-02-11,1-999,152,15626,0.04
2022-02-11,"10,001-15,000",13,172000,0.52
2022-02-11,"100,001-200,000",7,1073300,3.27
2022-02-11,"15,001-20,000",4,72500,0.22
2022-02-11,"20,001-30,000",12,280568,0.85
2022-02-11,"200,001-400,000",8,2123780,6.47
2022-02-11,"30,001-40,000",4,147750,0.45
2022-02-11,"40,001-50,000",4,189150,0.57
2022-02-11,"400,001-600,000",1,587000,1.78
2022-02-11,"5,001-10,000",20,159450,0.48
2022-02-11,"50,001-100,000",6,399570,1.21
2022-02-11,"600,001-800,000",4,2508630,7.64
2022-02-11,"800,001-1,000,000",3,2807000,8.55
2022-02-11,"more than 1,000,001",8,21974290,66.98
2022-02-11,total,391,32805174,100.0
2022-02-18,"1,000-5,000",145,297560,0.9
2022-02-18,1-999,152,15626,0.04
2022-02-18,"10,001-15,000",13,172000,0.52
2022-02-18,"100,001-200,000",7,1073300,3.27
2022-02-18,"15,001-20,000",5,92500,0.28
2022-02-18,"20,001-30,000",11,259568,0.79
2022-02-18,"200,001-400,000",8,2123780,6.47
2022-02-18,"30,001-40,000",4,147750,0.45
2022-02-18,"40,001-50,000",4,188150,0.57
2022-02-18,"400,001-600,000",1,587000,1.78
2022-02-18,"5,001-10,000",20,161450,0.49
2022-02-18,"50,001-100,000",6,399570,1.21
2022-02-18,"600,001-800,000",4,2505630,7.63
2022-02-18,"800,001-1,000,000",3,2807000,8.55
2022-02-18,"more than 1,000,001",3,21974290,66.98
2022-02-18,total,386,32805174,100.0
2022-02-25,"1,000-5,000",151,314376,0.95
2022-02-25,1-999,147,15810,0.04
2022-02-25,"10,001-15,000",14,189000,0.57
2022-02-25,"100,001-200,000",7,1034300,3.15
2022-02-25,"15,001-20,000",6,108065,0.32
2022-02-25,"20,001-30,000",11,265003,0.8
2022-02-25,"200,001-400,000",8,2123780,6.47
2022-02-25,"30,001-40,000",4,147750,0.45
2022-02-25,"40,001-50,000",4,188150,0.57
2022-02-25,"400,001-600,000",4,2387000,7.27
2022-02-25,"5,001-10,000",22,184450,0.56
2022-02-25,"50,001-100,000",6,399570,1.21
2022-02-25,"600,001-800,000",1,666630,2.03
2022-02-25,"800,001-1,000,000",3,2807000,8.55
2022-02-25,"more than 1,000,001",2,21974290,66.98
2022-02-25,total,390,32805174,100.0
2022-03-04,"1,000-5,000",167,364254,1.11
2022-03-04,1-999,155,15922,0.04
2022-03-04,"10,001-15,000",14,183465,0.55
2022-03-04,"100,001-200,000",6,883190,2.69
2022-03-04,"15,001-20,000",5,89500,0.27
2022-03-04,"20,001-30,000",9,216003,0.65
2022-03-04,"200,001-400,000",9,2338260,7.12
2022-03-04,"30,001-40,000",5,180750,0.55
2022-03-04,"40,001-50,000",3,137150,0.41
2022-03-04,"400,001-600,000",3,1800000,5.48
2022-03-04,"5,001-10,000",24,201300,0.61
2022-03-04,"50,001-100,000",9,595570,1.81
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",3,2807000,8.55
2022-03-04,"more than 1,000,001",1,22992810,70.08
2022-03-04,total,413,32805174,100.0
2022-03-11,"1,000-5,000",177,369354,1.12
2022-03-11,1-999,157,15922,0.04
2022-03-11,"10,001-15,000",15,200465,0.61
2022-03-11,"100,001-200,000",6,883190,2.69
2022-03-11,"15,001-20,000",5,89500,0.27
2022-03-11,"20,001-30,000",9,216003,0.65
2022-03-11,"200,001-400,000",9,2330260,7.1
2022-03-11,"30,001-40,000",4,141750,0.43
2022-03-11,"40,001-50,000",4,181150,0.55
2022-03-11,"400,001-600,000",3,1800000,5.48
2022-03-11,"5,001-10,000",22,182200,0.55
2022-03-11,"50,001-100,000",9,595570,1.81
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",3,2807000,8.55
2022-03-11,"more than 1,000,001",1,22992810,70.08
2022-03-11,total,424,32805174,100.0
2022-03-18,"1,000-5,000",165,346354,1.05
2022-03-18,1-999,156,15922,0.04
2022-03-18,"10,001-15,000",14,185465,0.56
2022-03-18,"100,001-200,000",6,883190,2.69
2022-03-18,"15,001-20,000",5,89500,0.27
2022-03-18,"20,001-30,000",9,216003,0.65
2022-03-18,"200,001-400,000",9,2330260,7.1
2022-03-18,"30,001-40,000",5,176750,0.53
2022-03-18,"40,001-50,000",4,181150,0.55
2022-03-18,"400,001-600,000",3,1800000,5.48
2022-03-18,"5,001-10,000",23,189200,0.57
2022-03-18,"50,001-100,000",9,591570,1.8
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",3,2807000,8.55
2022-03-18,"more than 1,000,001",1,22992810,70.08
2022-03-18,total,412,32805174,100.0
2022-03-25,"1,000-5,000",164,342354,1.04
2022-03-25,1-999,155,15922,0.04
2022-03-25,"10,001-15,000",13,174465,0.53
2022-03-25,"100,001-200,000",6,883190,2.69
2022-03-25,"15,001-20,000",5,89500,0.27
2022-03-25,"20,001-30,000",10,246003,0.74
2022-03-25,"200,001-400,000",9,2325260,7.08
2022-03-25,"30,001-40,000",3,108750,0.33
2022-03-25,"40,001-50,000",5,231150,0.7
2022-03-25,"400,001-600,000",3,1800000,5.48
2022-03-25,"5,001-10,000",22,185200,0.56
2022-03-25,"50,001-100,000",9,603570,1.83
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",3,2807000,8.55
2022-03-25,"more than 1,000,001",1,22992810,70.08
2022-03-25,total,408,32805174,100.0
2022-04-01,"1,000-5,000",165,339376,1.03
2022-04-01,1-999,154,14900,0.04
2022-04-01,"10,001-15,000",13,174465,0.53
2022-04-01,"100,001-200,000",6,883190,2.69
2022-04-01,"15,001-20,000",5,89500,0.27
2022-04-01,"20,001-30,000",10,246003,0.74
2022-04-01,"200,001-400,000",9,2325260,7.08
2022-04-01,"30,001-40,000",3,108750,0.33
2022-04-01,"40,001-50,000",5,231150,0.7
2022-04-01,"400,001-600,000",3,1800000,5.48
2022-04-01,"5,001-10,000",22,185200,0.56
2022-04-01,"50,001-100,000",9,607570,1.85
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",3,2807000,8.55
2022-04-01,"more than 1,000,001",1,22992810,70.08
2022-04-01,total,408,32805174,100.0
2022-04-08,"1,000-5,000",162,325376,0.99
2022-04-08,1-999,154,14900,0.04
2022-04-08,"10,001-15,000",13,174465,0.53
2022-04-08,"100,001-200,000",7,996190,3.03
2022-04-08,"15,001-20,000",4,72500,0.22
2022-04-08,"20,001-30,000",10,246003,0.74
2022-04-08,"200,001-400,000",9,2325260,7.08
2022-04-08,"30,001-40,000",3,108750,0.33
2022-04-08,"40,001-50,000",5,231150,0.7
2022-04-08,"400,001-600,000",3,1800000,5.48
2022-04-08,"5,001-10,000",22,185200,0.56
2022-04-08,"50,001-100,000",8,530570,1.61
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",3,2802000,8.54
2022-04-08,"more than 1,000,001",1,22992810,70.08
2022-04-08,total,404,32805174,100.0
2022-04-15,"1,000-5,000",164,325580,0.99
2022-04-15,1-999,150,13696,0.04
2022-04-15,"10,001-15,000",13,174465,0.53
2022-04-15,"100,001-200,000",7,997190,3.03
2022-04-15,"15,001-20,000",4,72500,0.22
2022-04-15,"20,001-30,000",10,246003,0.74
2022-04-15,"200,001-400,000",9,2325260,7.08
2022-04-15,"30,001-40,000",3,108750,0.33
2022-04-15,"40,001-50,000",5,231150,0.7
2022-04-15,"400,001-600,000",3,1800000,5.48
2022-04-15,"5,001-10,000",22,185200,0.56
2022-04-15,"50,001-100,000",8,530570,1.61
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",3,2802000,8.54
2022-04-15,"more than 1,000,001",4,22992810,70.08
2022-04-15,total,405,32805174,100.0
2022-04-22,"1,000-5,000",157,315118,0.96
2022-04-22,1-999,153,14158,0.04
2022-04-22,"10,001-15,000",13,174465,0.53
