date,level,people,holding_shares,percent
2022-04-01,"30,001-40,000",3,104629,0.34
2022-04-01,"40,001-50,000",0,0,0.0
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",56,431755,1.43
2022-04-01,"50,001-100,000",7,486788,1.62
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",3,2753369,9.17
2022-04-01,"more than 1,000,001",12,23031122,76.77
2022-04-01,total,1955,30000000,100.0
2022-04-08,"1,000-5,000",496,1014178,3.38
2022-04-08,1-999,1336,338093,1.12
2022-04-08,"10,001-15,000",16,191154,0.63
2022-04-08,"100,001-200,000",1,108000,0.36
2022-04-08,"15,001-20,000",13,230261,0.76
2022-04-08,"20,001-30,000",8,186364,0.62
2022-04-08,"200,001-400,000",4,1124287,3.74
2022-04-08,"30,001-40,000",3,104629,0.34
2022-04-08,"40,001-50,000",0,0,0.0
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",56,431755,1.43
2022-04-08,"50,001-100,000",7,486788,1.62
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",3,2753369,9.17
2022-04-08,"more than 1,000,001",12,23031122,76.77
2022-04-08,total,1955,30000000,100.0
2022-04-15,"1,000-5,000",496,1014178,3.38
2022-04-15,1-999,1336,338093,1.12
2022-04-15,"10,001-15,000",16,191154,0.63
2022-04-15,"100,001-200,000",1,108000,0.36
2022-04-15,"15,001-20,000",13,230261,0.76
2022-04-15,"20,001-30,000",8,186364,0.62
2022-04-15,"200,001-400,000",4,1124287,3.74
2022-04-15,"30,001-40,000",3,104629,0.34
2022-04-15,"40,001-50,000",0,0,0.0
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",56,431755,1.43
2022-04-15,"50,001-100,000",7,486788,1.62
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",3,2753369,9.17
2022-04-15,"more than 1,000,001",12,23031122,76.77
2022-04-15,total,1955,30000000,100.0
2022-04-22,"1,000-5,000",496,1014178,3.38
2022-04-22,1-999,1336,338093,1.12
2022-04-22,"10,001-15,000",16,191154,0.63
2022-04-22,"100,001-200,000",1,108000,0.36
2022-04-22,"15,001-20,000",13,230261,0.76
2022-04-22,"20,001-30,000",8,186364,0.62
2022-04-22,"200,001-400,000",4,1124287,3.74
2022-04-22,"30,001-40,000",3,104629,0.34
2022-04-22,"40,001-50,000",0,0,0.0
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",56,431755,1.43
2022-04-22,"50,001-100,000",7,486788,1.62
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",3,2753369,9.17
2022-04-22,"more than 1,000,001",12,23031122,76.77
2022-04-22,total,1955,30000000,100.0
2022-04-29,"1,000-5,000",496,1014178,3.38
2022-04-29,1-999,1336,338093,1.12
2022-04-29,"10,001-15,000",16,191154,0.63
2022-04-29,"100,001-200,000",1,108000,0.36
2022-04-29,"15,001-20,000",13,230261,0.76
2022-04-29,"20,001-30,000",8,186364,0.62
2022-04-29,"200,001-400,000",4,1124287,3.74
2022-04-29,"30,001-40,000",3,104629,0.34
2022-04-29,"40,001-50,000",0,0,0.0
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",56,431755,1.43
2022-04-29,"50,001-100,000",7,486788,1.62
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",3,2753369,9.17
2022-04-29,"more than 1,000,001",12,23031122,76.77
2022-04-29,total,1955,30000000,100.0
2022-05-06,"1,000-5,000",496,1014178,3.38
2022-05-06,1-999,1336,338093,1.12
2022-05-06,"10,001-15,000",16,191154,0.63
2022-05-06,"100,001-200,000",1,108000,0.36
2022-05-06,"15,001-20,000",13,230261,0.76
2022-05-06,"20,001-30,000",8,186364,0.62
2022-05-06,"200,001-400,000",4,1124287,3.74
2022-05-06,"30,001-40,000",3,104629,0.34
2022-05-06,"40,001-50,000",0,0,0.0
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",56,431755,1.43
2022-05-06,"50,001-100,000",7,486788,1.62
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",3,2753369,9.17
2022-05-06,"more than 1,000,001",12,23031122,76.77
2022-05-06,total,1955,30000000,100.0
2022-05-13,"1,000-5,000",496,1014178,3.38
2022-05-13,1-999,1336,338093,1.12
2022-05-13,"10,001-15,000",16,191154,0.63
2022-05-13,"100,001-200,000",2,286000,0.95
2022-05-13,"15,001-20,000",13,230261,0.76
2022-05-13,"20,001-30,000",7,157364,0.52
2022-05-13,"200,001-400,000",3,920287,3.06
2022-05-13,"30,001-40,000",3,104629,0.34
2022-05-13,"40,001-50,000",0,0,0.0
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",56,431755,1.43
2022-05-13,"50,001-100,000",8,541788,1.8
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",3,2753369,9.17
2022-05-13,"more than 1,000,001",12,23031122,76.77
2022-05-13,total,1955,30000000,100.0
2022-05-20,"1,000-5,000",496,1014178,3.38
2022-05-20,1-999,1336,338093,1.12
2022-05-20,"10,001-15,000",16,191154,0.63
2022-05-20,"100,001-200,000",1,108000,0.36
2022-05-20,"15,001-20,000",13,230261,0.76
2022-05-20,"20,001-30,000",7,157364,0.52
2022-05-20,"200,001-400,000",4,1153287,3.84
2022-05-20,"30,001-40,000",3,104629,0.34
2022-05-20,"40,001-50,000",0,0,0.0
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",56,431755,1.43
2022-05-20,"50,001-100,000",7,486788,1.62
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",3,2753369,9.17
2022-05-20,"more than 1,000,001",12,23031122,76.77
2022-05-20,total,1954,30000000,100.0
2022-05-27,"1,000-5,000",496,1014178,3.38
2022-05-27,1-999,1336,338093,1.12
2022-05-27,"10,001-15,000",16,191154,0.63
2022-05-27,"100,001-200,000",1,108000,0.36
2022-05-27,"15,001-20,000",13,230261,0.76
2022-05-27,"20,001-30,000",7,157364,0.52
2022-05-27,"200,001-400,000",4,1153287,3.84
2022-05-27,"30,001-40,000",3,104629,0.34
2022-05-27,"40,001-50,000",0,0,0.0
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",56,431755,1.43
2022-05-27,"50,001-100,000",7,486788,1.62
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",3,2753369,9.17
2022-05-27,"more than 1,000,001",12,23031122,76.77
2022-05-27,total,1954,30000000,100.0
2022-06-02,"1,000-5,000",496,1014178,3.38
2022-06-02,1-999,1336,338093,1.12
2022-06-02,"10,001-15,000",16,191154,0.63
2022-06-02,"100,001-200,000",1,108000,0.36
2022-06-02,"15,001-20,000",13,230261,0.76
2022-06-02,"20,001-30,000",7,157364,0.52
2022-06-02,"200,001-400,000",4,1153287,3.84
2022-06-02,"30,001-40,000",3,104629,0.34
2022-06-02,"40,001-50,000",0,0,0.0
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",56,431755,1.43
2022-06-02,"50,001-100,000",7,486788,1.62
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",3,2753369,9.17
2022-06-02,"more than 1,000,001",12,23031122,76.77
2022-06-02,total,1954,30000000,100.0
2022-06-10,"1,000-5,000",496,1014178,3.38
2022-06-10,1-999,1336,338093,1.12
2022-06-10,"10,001-15,000",16,191154,0.63
2022-06-10,"100,001-200,000",1,108000,0.36
2022-06-10,"15,001-20,000",13,230261,0.76
2022-06-10,"20,001-30,000",7,157364,0.52
2022-06-10,"200,001-400,000",4,1153287,3.84
2022-06-10,"30,001-40,000",3,104629,0.34
2022-06-10,"40,001-50,000",0,0,0.0
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",56,431755,1.43
2022-06-10,"50,001-100,000",7,486788,1.62
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",3,2753369,9.17
2022-06-10,"more than 1,000,001",12,23031122,76.77
2022-06-10,total,1954,30000000,100.0
2022-06-17,"1,000-5,000",496,1014870,3.38
2022-06-17,1-999,1335,337401,1.12
2022-06-17,"10,001-15,000",16,191154,0.63
2022-06-17,"100,001-200,000",1,108000,0.36
2022-06-17,"15,001-20,000",13,230261,0.76
2022-06-17,"20,001-30,000",7,157364,0.52
2022-06-17,"200,001-400,000",4,1153287,3.84
2022-06-17,"30,001-40,000",3,104629,0.34
2022-06-17,"40,001-50,000",0,0,0.0
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",56,431755,1.43
2022-06-17,"50,001-100,000",7,486788,1.62
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",3,2753369,9.17
2022-06-17,"more than 1,000,001",12,23031122,76.77
2022-06-17,total,1953,30000000,100.0
2022-06-24,"1,000-5,000",496,1014870,3.38
2022-06-24,1-999,1335,337401,1.12
2022-06-24,"10,001-15,000",16,191154,0.63
2022-06-24,"100,001-200,000",1,108000,0.36
2022-06-24,"15,001-20,000",13,230261,0.76
2022-06-24,"20,001-30,000",7,157364,0.52
2022-06-24,"200,001-400,000",4,1153287,3.84
2022-06-24,"30,001-40,000",3,104629,0.34
2022-06-24,"40,001-50,000",0,0,0.0
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",56,431755,1.43
2022-06-24,"50,001-100,000",7,486788,1.62
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",3,2753369,9.17
2022-06-24,"more than 1,000,001",12,23031122,76.77
2022-06-24,total,1953,30000000,100.0
2022-07-01,"1,000-5,000",496,1014870,3.38
2022-07-01,1-999,1335,337401,1.12
2022-07-01,"10,001-15,000",16,191154,0.63
2022-07-01,"100,001-200,000",1,108000,0.36
2022-07-01,"15,001-20,000",13,230261,0.76
2022-07-01,"20,001-30,000",7,157364,0.52
2022-07-01,"200,001-400,000",4,1153287,3.84
2022-07-01,"30,001-40,000",3,104629,0.34
2022-07-01,"40,001-50,000",0,0,0.0
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",56,431755,1.43
2022-07-01,"50,001-100,000",7,486788,1.62
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",3,2753369,9.17
2022-07-01,"more than 1,000,001",12,23031122,76.77
2022-07-01,total,1953,30000000,100.0
2022-07-08,"1,000-5,000",496,1014870,3.38
2022-07-08,1-999,1335,337401,1.12
2022-07-08,"10,001-15,000",16,191154,0.63
2022-07-08,"100,001-200,000",1,108000,0.36
2022-07-08,"15,001-20,000",13,230261,0.76
2022-07-08,"20,001-30,000",7,157364,0.52
2022-07-08,"200,001-400,000",4,1153287,3.84
2022-07-08,"30,001-40,000",3,104629,0.34
2022-07-08,"40,001-50,000",0,0,0.0
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",56,431755,1.43
2022-07-08,"50,001-100,000",7,486788,1.62
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",3,2753369,9.17
2022-07-08,"more than 1,000,001",12,23031122,76.77
2022-07-08,total,1953,30000000,100.0
2022-07-15,"1,000-5,000",496,1014870,3.38
2022-07-15,1-999,1335,337401,1.12
2022-07-15,"10,001-15,000",16,191154,0.63
2022-07-15,"100,001-200,000",1,108000,0.36
2022-07-15,"15,001-20,000",13,230261,0.76
2022-07-15,"20,001-30,000",7,157364,0.52
2022-07-15,"200,001-400,000",4,1153287,3.84
2022-07-15,"30,001-40,000",3,104629,0.34
2022-07-15,"40,001-50,000",0,0,0.0
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",56,431755,1.43
2022-07-15,"50,001-100,000",7,486788,1.62
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",3,2753369,9.17
2022-07-15,"more than 1,000,001",12,23031122,76.77
2022-07-15,total,1953,30000000,100.0
2022-07-22,"1,000-5,000",496,1014870,3.38
2022-07-22,1-999,1335,337401,1.12
2022-07-22,"10,001-15,000",16,191154,0.63
2022-07-22,"100,001-200,000",1,108000,0.36
2022-07-22,"15,001-20,000",13,230261,0.76
2022-07-22,"20,001-30,000",7,157364,0.52
2022-07-22,"200,001-400,000",4,1153287,3.84
2022-07-22,"30,001-40,000",3,104629,0.34
2022-07-22,"40,001-50,000",0,0,0.0
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",56,431755,1.43
2022-07-22,"50,001-100,000",7,486788,1.62
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",3,2753369,9.17
2022-07-22,"more than 1,000,001",12,23031122,76.77
2022-07-22,total,1953,30000000,100.0
2022-07-29,"1,000-5,000",496,1014870,3.38
2022-07-29,1-999,1335,337401,1.12
2022-07-29,"10,001-15,000",16,191154,0.63
2022-07-29,"100,001-200,000",1,108000,0.36
2022-07-29,"15,001-20,000",13,230261,0.76
2022-07-29,"20,001-30,000",7,157364,0.52
2022-07-29,"200,001-400,000",4,1153287,3.84
2022-07-29,"30,001-40,000",3,104629,0.34
2022-07-29,"40,001-50,000",0,0,0.0
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",56,431755,1.43
2022-07-29,"50,001-100,000",7,486788,1.62
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",3,2753369,9.17
2022-07-29,"more than 1,000,001",12,23031122,76.77
2022-07-29,total,1953,30000000,100.0
2022-08-05,"1,000-5,000",495,1009870,3.36
2022-08-05,1-999,1335,337401,1.12
2022-08-05,"10,001-15,000",15,179154,0.59
2022-08-05,"100,001-200,000",1,108000,0.36
2022-08-05,"15,001-20,000",12,210261,0.7
2022-08-05,"20,001-30,000",7,157364,0.52
2022-08-05,"200,001-400,000",3,922000,3.07
2022-08-05,"30,001-40,000",2,67629,0.22
2022-08-05,"40,001-50,000",0,0,0.0
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",56,431755,1.43
2022-08-05,"50,001-100,000",6,402788,1.34
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",3,2753369,9.17
2022-08-05,"more than 1,000,001",12,23420409,78.06
2022-08-05,total,1947,30000000,100.0
2022-08-12,"1,000-5,000",495,1009870,3.36
2022-08-12,1-999,1335,337401,1.12
2022-08-12,"10,001-15,000",15,179154,0.59
2022-08-12,"100,001-200,000",1,108000,0.36
2022-08-12,"15,001-20,000",12,210261,0.7
2022-08-12,"20,001-30,000",7,157364,0.52
2022-08-12,"200,001-400,000",3,922000,3.07
2022-08-12,"30,001-40,000",2,67629,0.22
2022-08-12,"40,001-50,000",0,0,0.0
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",56,431755,1.43
2022-08-12,"50,001-100,000",6,402788,1.34
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",3,2753369,9.17
2022-08-12,"more than 1,000,001",12,23420409,78.06
2022-08-12,total,1947,30000000,100.0
2022-08-19,"1,000-5,000",495,1009870,3.36
2022-08-19,1-999,1335,337401,1.12
2022-08-19,"10,001-15,000",15,179154,0.59
2022-08-19,"100,001-200,000",1,108000,0.36
2022-08-19,"15,001-20,000",12,210261,0.7
2022-08-19,"20,001-30,000",7,157364,0.52
2022-08-19,"200,001-400,000",3,922000,3.07
2022-08-19,"30,001-40,000",2,67629,0.22
2022-08-19,"40,001-50,000",0,0,0.0
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",56,431755,1.43
2022-08-19,"50,001-100,000",6,402788,1.34
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",3,2753369,9.17
2022-08-19,"more than 1,000,001",12,23420409,78.06
2022-08-19,total,1947,30000000,100.0
2022-08-26,"1,000-5,000",495,1009870,3.36
2022-08-26,1-999,1335,337401,1.12
2022-08-26,"10,001-15,000",15,179154,0.59
2022-08-26,"100,001-200,000",1,108000,0.36
2022-08-26,"15,001-20,000",12,210261,0.7
2022-08-26,"20,001-30,000",7,157364,0.52
2022-08-26,"200,001-400,000",3,922000,3.07
2022-08-26,"30,001-40,000",2,67629,0.22
2022-08-26,"40,001-50,000",0,0,0.0
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",56,431755,1.43
2022-08-26,"50,001-100,000",6,402788,1.34
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",3,2753369,9.17
2022-08-26,"more than 1,000,001",12,23420409,78.06
2022-08-26,total,1947,30000000,100.0
2022-09-02,"1,000-5,000",495,1009870,3.36
2022-09-02,1-999,1335,337401,1.12
2022-09-02,"10,001-15,000",15,179154,0.59
2022-09-02,"100,001-200,000",1,108000,0.36
2022-09-02,"15,001-20,000",12,210261,0.7
2022-09-02,"20,001-30,000",7,157364,0.52
2022-09-02,"200,001-400,000",3,922000,3.07
2022-09-02,"30,001-40,000",2,67629,0.22
2022-09-02,"40,001-50,000",0,0,0.0
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",56,431755,1.43
2022-09-02,"50,001-100,000",6,402788,1.34
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",3,2753369,9.17
2022-09-02,"more than 1,000,001",12,23420409,78.06
2022-09-02,total,1947,30000000,100.0
2022-09-08,"1,000-5,000",494,1006870,3.35
2022-09-08,1-999,1335,337401,1.12
2022-09-08,"10,001-15,000",14,166154,0.55
2022-09-08,"100,001-200,000",1,108000,0.36
2022-09-08,"15,001-20,000",11,190261,0.63
2022-09-08,"20,001-30,000",7,157364,0.52
2022-09-08,"200,001-400,000",3,922000,3.07
2022-09-08,"30,001-40,000",2,67629,0.22
2022-09-08,"40,001-50,000",0,0,0.0
2022-09-08,"400,001-600,000",0,0,0.0
2022-09-08,"5,001-10,000",55,425755,1.41
2022-09-08,"50,001-100,000",6,402788,1.34
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",3,2753369,9.17
2022-09-08,"more than 1,000,001",12,23462409,78.2
2022-09-08,total,1943,30000000,100.0
2022-09-16,"1,000-5,000",492,1001870,3.33
2022-09-16,1-999,1335,337401,1.12
2022-09-16,"10,001-15,000",14,166154,0.55
2022-09-16,"100,001-200,000",1,108000,0.36
2022-09-16,"15,001-20,000",11,190261,0.63
2022-09-16,"20,001-30,000",6,134364,0.44
2022-09-16,"200,001-400,000",3,922000,3.07
2022-09-16,"30,001-40,000",2,67629,0.22
2022-09-16,"40,001-50,000",0,0,0.0
2022-09-16,"400,001-600,000",0,0,0.0
2022-09-16,"5,001-10,000",54,418755,1.39
2022-09-16,"50,001-100,000",6,402788,1.34
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",3,2753369,9.17
2022-09-16,"more than 1,000,001",12,23497409,78.32
2022-09-16,total,1939,30000000,100.0
2022-09-23,"1,000-5,000",491,996870,3.32
2022-09-23,1-999,1334,336885,1.12
2022-09-23,"10,001-15,000",14,166154,0.55
2022-09-23,"100,001-200,000",1,108000,0.36
2022-09-23,"15,001-20,000",11,190261,0.63
2022-09-23,"20,001-30,000",6,134364,0.44
2022-09-23,"200,001-400,000",3,922000,3.07
2022-09-23,"30,001-40,000",2,67629,0.22
2022-09-23,"40,001-50,000",0,0,0.0
2022-09-23,"400,001-600,000",0,0,0.0
2022-09-23,"5,001-10,000",54,418755,1.39
2022-09-23,"50,001-100,000",5,350788,1.16
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",3,2753369,9.17
2022-09-23,"more than 1,000,001",12,23554925,78.51
2022-09-23,total,1936,30000000,100.0
2022-09-30,"1,000-5,000",491,996870,3.32
2022-09-30,1-999,1334,336885,1.12
2022-09-30,"10,001-15,000",14,166154,0.55
2022-09-30,"100,001-200,000",1,108000,0.36
2022-09-30,"15,001-20,000",11,190261,0.63
2022-09-30,"20,001-30,000",6,134364,0.44
2022-09-30,"200,001-400,000",3,922000,3.07
2022-09-30,"30,001-40,000",2,67629,0.22
2022-09-30,"40,001-50,000",0,0,0.0
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",54,418755,1.39
2022-09-30,"50,001-100,000",5,350788,1.16
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",3,2753369,9.17
2022-09-30,"more than 1,000,001",12,23554925,78.51
2022-09-30,total,1936,30000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",491,996870,3.32
2022-10-07,1-999,1334,336885,1.12
2022-10-07,"10,001-15,000",14,166154,0.55
2022-10-07,"100,001-200,000",1,108000,0.36
2022-10-07,"15,001-20,000",11,190261,0.63
2022-10-07,"20,001-30,000",6,134364,0.44
2022-10-07,"200,001-400,000",3,922000,3.07
2022-10-07,"30,001-40,000",2,67629,0.22
2022-10-07,"40,001-50,000",0,0,0.0
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",54,418755,1.39
2022-10-07,"50,001-100,000",5,350788,1.16
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",3,2753369,9.17
2022-10-07,"more than 1,000,001",12,23554925,78.51
2022-10-07,total,1936,30000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",491,996870,3.32
2022-10-14,1-999,1334,336885,1.12
2022-10-14,"10,001-15,000",14,166154,0.55
2022-10-14,"100,001-200,000",1,108000,0.36
2022-10-14,"15,001-20,000",11,190261,0.63
2022-10-14,"20,001-30,000",6,134364,0.44
2022-10-14,"200,001-400,000",3,922000,3.07
2022-10-14,"30,001-40,000",2,67629,0.22
2022-10-14,"40,001-50,000",0,0,0.0
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",54,418755,1.39
2022-10-14,"50,001-100,000",5,350788,1.16
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",3,2753369,9.17
2022-10-14,"more than 1,000,001",12,23554925,78.51
2022-10-14,total,1936,30000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",486,980870,3.26
2022-10-21,1-999,1334,336885,1.12
2022-10-21,"10,001-15,000",14,166154,0.55
2022-10-21,"100,001-200,000",1,108000,0.36
2022-10-21,"15,001-20,000",11,190261,0.63
2022-10-21,"20,001-30,000",6,134364,0.44
2022-10-21,"200,001-400,000",3,922000,3.07
2022-10-21,"30,001-40,000",1,34629,0.11
2022-10-21,"40,001-50,000",0,0,0.0
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",52,398755,1.32
2022-10-21,"50,001-100,000",5,350788,1.16
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",3,2753369,9.17
2022-10-21,"more than 1,000,001",12,23623925,78.74
2022-10-21,total,1928,30000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",486,980870,3.26
2022-10-28,1-999,1334,336885,1.12
2022-10-28,"10,001-15,000",14,166154,0.55
2022-10-28,"100,001-200,000",1,108000,0.36
2022-10-28,"15,001-20,000",11,190261,0.63
2022-10-28,"20,001-30,000",6,134364,0.44
2022-10-28,"200,001-400,000",3,922000,3.07
2022-10-28,"30,001-40,000",1,34629,0.11
2022-10-28,"40,001-50,000",0,0,0.0
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",51,390755,1.3
2022-10-28,"50,001-100,000",5,350788,1.16
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",3,2753369,9.17
2022-10-28,"more than 1,000,001",12,23631925,78.77
2022-10-28,total,1927,30000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",486,980870,3.26
2022-11-04,1-999,1334,336885,1.12
2022-11-04,"10,001-15,000",14,166154,0.55
2022-11-04,"100,001-200,000",1,108000,0.36
2022-11-04,"15,001-20,000",11,190261,0.63
2022-11-04,"20,001-30,000",6,134364,0.44
2022-11-04,"200,001-400,000",3,922000,3.07
2022-11-04,"30,001-40,000",1,34629,0.11
2022-11-04,"40,001-50,000",0,0,0.0
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",51,390755,1.3
2022-11-04,"50,001-100,000",4,288018,0.96
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",3,2753369,9.17
2022-11-04,"more than 1,000,001",12,23694695,78.98
2022-11-04,total,1926,30000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",486,980870,3.26
2022-11-11,1-999,1334,336885,1.12
2022-11-11,"10,001-15,000",14,166154,0.55
2022-11-11,"100,001-200,000",1,108000,0.36
2022-11-11,"15,001-20,000",11,190261,0.63
2022-11-11,"20,001-30,000",6,134364,0.44
2022-11-11,"200,001-400,000",3,922000,3.07
2022-11-11,"30,001-40,000",1,34629,0.11
2022-11-11,"40,001-50,000",0,0,0.0
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",51,390755,1.3
2022-11-11,"50,001-100,000",4,288018,0.96
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",3,2753369,9.17
2022-11-11,"more than 1,000,001",12,23694695,78.98
2022-11-11,total,1926,30000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",486,980870,3.26
2022-11-18,1-999,1334,336885,1.12
2022-11-18,"10,001-15,000",14,166154,0.55
