date,level,people,holding_shares,percent
2021-05-28,"5,001-10,000",2864,22713925,4.29
2021-05-28,"50,001-100,000",282,20206373,3.82
2021-05-28,"600,001-800,000",9,6059124,1.14
2021-05-28,"800,001-1,000,000",8,6967125,1.31
2021-05-28,"more than 1,000,001",48,341604256,64.64
2021-05-28,total,33274,528441352,100.0
2021-06-04,"1,000-5,000",17638,36235636,6.85
2021-06-04,1-999,9725,1373376,0.25
2021-06-04,"10,001-15,000",870,10947620,2.07
2021-06-04,"100,001-200,000",109,14977460,2.83
2021-06-04,"15,001-20,000",579,10735718,2.03
2021-06-04,"20,001-30,000",471,11829684,2.23
2021-06-04,"200,001-400,000",64,16935357,3.2
2021-06-04,"30,001-40,000",210,7458355,1.41
2021-06-04,"40,001-50,000",127,5928310,1.12
2021-06-04,"400,001-600,000",29,14422589,2.72
2021-06-04,"5,001-10,000",2861,22661334,4.28
2021-06-04,"50,001-100,000",291,20977649,3.96
2021-06-04,"600,001-800,000",12,8260456,1.56
2021-06-04,"800,001-1,000,000",5,4489552,0.84
2021-06-04,"more than 1,000,001",47,341208256,64.56
2021-06-04,total,33038,528441352,100.0
2021-06-11,"1,000-5,000",17859,36583846,6.92
2021-06-11,1-999,9709,1369805,0.25
2021-06-11,"10,001-15,000",879,11087535,2.09
2021-06-11,"100,001-200,000",109,14804436,2.8
2021-06-11,"15,001-20,000",576,10693478,2.02
2021-06-11,"20,001-30,000",471,11843946,2.24
2021-06-11,"200,001-400,000",62,16258960,3.07
2021-06-11,"30,001-40,000",212,7568085,1.43
2021-06-11,"40,001-50,000",122,5672543,1.07
2021-06-11,"400,001-600,000",29,14502301,2.74
2021-06-11,"5,001-10,000",2856,22618313,4.28
2021-06-11,"50,001-100,000",289,20753876,3.92
2021-06-11,"600,001-800,000",11,7422309,1.4
2021-06-11,"800,001-1,000,000",6,5403987,1.02
2021-06-11,"more than 1,000,001",48,341857932,64.69
2021-06-11,total,33238,528441352,100.0
2021-06-18,"1,000-5,000",18069,36959352,6.99
2021-06-18,1-999,9713,1368599,0.25
2021-06-18,"10,001-15,000",868,10965394,2.07
2021-06-18,"100,001-200,000",110,14950145,2.82
2021-06-18,"15,001-20,000",587,10894046,2.06
2021-06-18,"20,001-30,000",474,11946885,2.26
2021-06-18,"200,001-400,000",63,16306730,3.08
2021-06-18,"30,001-40,000",213,7631991,1.44
2021-06-18,"40,001-50,000",124,5747842,1.08
2021-06-18,"400,001-600,000",24,11879962,2.24
2021-06-18,"5,001-10,000",2840,22484896,4.25
2021-06-18,"50,001-100,000",284,20464943,3.87
2021-06-18,"600,001-800,000",12,8207648,1.55
2021-06-18,"800,001-1,000,000",7,6290520,1.19
2021-06-18,"more than 1,000,001",48,342342399,64.78
2021-06-18,total,33436,528441352,100.0
2021-06-25,"1,000-5,000",19260,39081102,7.39
2021-06-25,1-999,9748,1374378,0.26
2021-06-25,"10,001-15,000",858,10820309,2.04
2021-06-25,"100,001-200,000",104,14100686,2.66
2021-06-25,"15,001-20,000",578,10771901,2.03
2021-06-25,"20,001-30,000",478,12091498,2.28
2021-06-25,"200,001-400,000",59,15389804,2.91
2021-06-25,"30,001-40,000",209,7520782,1.42
2021-06-25,"40,001-50,000",129,6000839,1.13
2021-06-25,"400,001-600,000",27,13323796,2.52
2021-06-25,"5,001-10,000",2915,23246811,4.39
2021-06-25,"50,001-100,000",290,20820843,3.94
2021-06-25,"600,001-800,000",10,6905795,1.3
2021-06-25,"800,001-1,000,000",6,5384520,1.01
2021-06-25,"more than 1,000,001",47,341608288,64.64
2021-06-25,total,34718,528441352,100.0
2021-07-02,"1,000-5,000",18704,38099219,7.2
2021-07-02,1-999,9713,1370406,0.25
2021-07-02,"10,001-15,000",872,10959249,2.07
2021-07-02,"100,001-200,000",106,14579970,2.75
2021-07-02,"15,001-20,000",585,10885459,2.05
2021-07-02,"20,001-30,000",475,11966346,2.26
2021-07-02,"200,001-400,000",58,15432418,2.92
2021-07-02,"30,001-40,000",211,7582949,1.43
2021-07-02,"40,001-50,000",121,5598518,1.05
2021-07-02,"400,001-600,000",26,12993621,2.45
2021-07-02,"5,001-10,000",2868,22833920,4.32
2021-07-02,"50,001-100,000",295,21337013,4.03
2021-07-02,"600,001-800,000",8,5536021,1.04
2021-07-02,"800,001-1,000,000",9,8031955,1.51
2021-07-02,"more than 1,000,001",46,341234288,64.57
2021-07-02,total,34097,528441352,100.0
2021-07-09,"1,000-5,000",18574,37641460,7.12
2021-07-09,1-999,9681,1367437,0.25
2021-07-09,"10,001-15,000",859,10788678,2.04
2021-07-09,"100,001-200,000",109,14961595,2.83
2021-07-09,"15,001-20,000",559,10432419,1.97
2021-07-09,"20,001-30,000",470,11834854,2.23
2021-07-09,"200,001-400,000",52,13693804,2.59
2021-07-09,"30,001-40,000",209,7555323,1.42
2021-07-09,"40,001-50,000",121,5588531,1.05
2021-07-09,"400,001-600,000",28,13896938,2.62
2021-07-09,"5,001-10,000",2859,22767892,4.3
2021-07-09,"50,001-100,000",277,20006583,3.78
2021-07-09,"600,001-800,000",10,7083631,1.34
2021-07-09,"800,001-1,000,000",7,6209520,1.17
2021-07-09,"more than 1,000,001",48,344612687,65.21
2021-07-09,total,33863,528441352,100.0
2021-07-16,"1,000-5,000",18608,37538376,7.1
2021-07-16,1-999,9681,1365172,0.25
2021-07-16,"10,001-15,000",867,10861430,2.05
2021-07-16,"100,001-200,000",113,15703005,2.97
2021-07-16,"15,001-20,000",559,10425494,1.97
2021-07-16,"20,001-30,000",457,11505542,2.17
2021-07-16,"200,001-400,000",53,13848399,2.62
2021-07-16,"30,001-40,000",205,7426167,1.4
2021-07-16,"40,001-50,000",129,5932627,1.12
2021-07-16,"400,001-600,000",27,13488685,2.55
2021-07-16,"5,001-10,000",2830,22556869,4.26
2021-07-16,"50,001-100,000",294,21166219,4.0
2021-07-16,"600,001-800,000",9,6137559,1.16
2021-07-16,"800,001-1,000,000",9,7744520,1.46
2021-07-16,"more than 1,000,001",45,342741288,64.85
2021-07-16,total,33886,528441352,100.0
2021-07-23,"1,000-5,000",18289,37194754,7.03
2021-07-23,1-999,9640,1358144,0.25
2021-07-23,"10,001-15,000",890,11199080,2.11
2021-07-23,"100,001-200,000",116,16061775,3.03
2021-07-23,"15,001-20,000",564,10501918,1.98
2021-07-23,"20,001-30,000",471,11863417,2.24
2021-07-23,"200,001-400,000",49,12938953,2.44
2021-07-23,"30,001-40,000",213,7711053,1.45
2021-07-23,"40,001-50,000",136,6284396,1.18
2021-07-23,"400,001-600,000",27,13382796,2.53
2021-07-23,"5,001-10,000",2791,22244391,4.2
2021-07-23,"50,001-100,000",289,20817743,3.93
2021-07-23,"600,001-800,000",9,6273124,1.18
2021-07-23,"800,001-1,000,000",9,8017552,1.51
2021-07-23,"more than 1,000,001",45,342592256,64.83
2021-07-23,total,33538,528441352,100.0
2021-07-30,"1,000-5,000",18210,37082884,7.01
2021-07-30,1-999,9625,1353415,0.25
2021-07-30,"10,001-15,000",869,10939088,2.07
2021-07-30,"100,001-200,000",118,16389128,3.1
2021-07-30,"15,001-20,000",573,10669362,2.01
2021-07-30,"20,001-30,000",464,11704163,2.21
2021-07-30,"200,001-400,000",53,14505020,2.74
2021-07-30,"30,001-40,000",214,7738934,1.46
2021-07-30,"40,001-50,000",137,6316858,1.19
2021-07-30,"400,001-600,000",25,12305788,2.32
2021-07-30,"5,001-10,000",2782,22215369,4.2
2021-07-30,"50,001-100,000",291,20930701,3.96
2021-07-30,"600,001-800,000",10,6871462,1.3
2021-07-30,"800,001-1,000,000",9,7891987,1.49
2021-07-30,"more than 1,000,001",44,341527193,64.62
2021-07-30,total,33424,528441352,100.0
2021-08-06,"1,000-5,000",18243,36662463,6.93
2021-08-06,1-999,9636,1352785,0.25
2021-08-06,"10,001-15,000",845,10663068,2.01
2021-08-06,"100,001-200,000",115,16059576,3.03
2021-08-06,"15,001-20,000",548,10219864,1.93
2021-08-06,"20,001-30,000",453,11416452,2.16
2021-08-06,"200,001-400,000",50,13553614,2.56
2021-08-06,"30,001-40,000",196,7075709,1.33
2021-08-06,"40,001-50,000",131,6079918,1.15
2021-08-06,"400,001-600,000",25,12225237,2.31
2021-08-06,"5,001-10,000",2725,21652348,4.09
2021-08-06,"50,001-100,000",292,20907971,3.95
2021-08-06,"600,001-800,000",14,9847541,1.86
2021-08-06,"800,001-1,000,000",10,8860014,1.67
2021-08-06,"more than 1,000,001",44,341985792,64.71
2021-08-06,total,33327,528441352,100.0
2021-08-06,差異數調整（說明4）,0,-121000,-0.02
2021-08-20,"1,000-5,000",18520,37586055,7.11
2021-08-20,1-999,9594,1350911,0.25
2021-08-20,"10,001-15,000",923,11623718,2.19
2021-08-20,"100,001-200,000",119,16338479,3.09
2021-08-20,"15,001-20,000",575,10697299,2.02
2021-08-20,"20,001-30,000",459,11476872,2.17
2021-08-20,"200,001-400,000",59,15869643,3.0
2021-08-20,"30,001-40,000",220,7910289,1.49
2021-08-20,"40,001-50,000",137,6338345,1.19
2021-08-20,"400,001-600,000",22,10814567,2.04
2021-08-20,"5,001-10,000",2846,22607236,4.27
2021-08-20,"50,001-100,000",294,20938902,3.96
2021-08-20,"600,001-800,000",11,7675559,1.45
2021-08-20,"800,001-1,000,000",8,7131890,1.34
2021-08-20,"more than 1,000,001",43,340081587,64.35
2021-08-20,total,33830,528441352,100.0
2021-08-27,"1,000-5,000",18627,37875869,7.16
2021-08-27,1-999,9569,1345898,0.25
2021-08-27,"10,001-15,000",944,11898549,2.25
2021-08-27,"100,001-200,000",126,17447376,3.3
2021-08-27,"15,001-20,000",571,10621108,2.0
2021-08-27,"20,001-30,000",462,11568052,2.18
2021-08-27,"200,001-400,000",57,15491917,2.93
2021-08-27,"30,001-40,000",228,8211107,1.55
2021-08-27,"40,001-50,000",146,6773931,1.28
2021-08-27,"400,001-600,000",21,10377290,1.96
2021-08-27,"5,001-10,000",2867,22802169,4.31
2021-08-27,"50,001-100,000",294,20881879,3.95
2021-08-27,"600,001-800,000",10,6950124,1.31
2021-08-27,"800,001-1,000,000",7,6292890,1.19
2021-08-27,"more than 1,000,001",44,339903193,64.32
2021-08-27,total,33973,528441352,100.0
2021-09-11,"1,000-5,000",18513,37716097,7.13
2021-09-11,1-999,9529,1334184,0.25
2021-09-11,"10,001-15,000",933,11760088,2.22
2021-09-11,"100,001-200,000",123,16791506,3.17
2021-09-11,"15,001-20,000",575,10699692,2.02
2021-09-11,"20,001-30,000",475,11851874,2.24
2021-09-11,"200,001-400,000",62,16681328,3.15
2021-09-11,"30,001-40,000",220,7896138,1.49
2021-09-11,"40,001-50,000",139,6441975,1.21
2021-09-11,"400,001-600,000",24,11958290,2.26
2021-09-11,"5,001-10,000",2864,22776127,4.31
2021-09-11,"50,001-100,000",307,21903016,4.14
2021-09-11,"600,001-800,000",8,5666124,1.07
2021-09-11,"800,001-1,000,000",9,8043759,1.52
2021-09-11,"more than 1,000,001",42,336921154,63.75
2021-09-11,total,33823,528441352,100.0
2021-09-17,"1,000-5,000",18589,37877036,7.16
2021-09-17,1-999,9519,1331029,0.25
2021-09-17,"10,001-15,000",944,11938808,2.25
2021-09-17,"100,001-200,000",126,17211992,3.25
2021-09-17,"15,001-20,000",577,10722066,2.02
2021-09-17,"20,001-30,000",485,12115844,2.29
2021-09-17,"200,001-400,000",60,16202963,3.06
2021-09-17,"30,001-40,000",224,8029907,1.51
2021-09-17,"40,001-50,000",141,6564652,1.24
2021-09-17,"400,001-600,000",23,11438350,2.16
2021-09-17,"5,001-10,000",2850,22629885,4.28
2021-09-17,"50,001-100,000",303,21482783,4.06
2021-09-17,"600,001-800,000",10,7145092,1.35
2021-09-17,"800,001-1,000,000",8,7165129,1.35
2021-09-17,"more than 1,000,001",42,336585816,63.69
2021-09-17,total,33901,528441352,100.0
2021-09-24,"1,000-5,000",18510,37732361,7.14
2021-09-24,1-999,9515,1332142,0.25
2021-09-24,"10,001-15,000",947,11948193,2.26
2021-09-24,"100,001-200,000",132,18151253,3.43
2021-09-24,"15,001-20,000",575,10669989,2.01
2021-09-24,"20,001-30,000",487,12189785,2.3
2021-09-24,"200,001-400,000",59,16233116,3.07
2021-09-24,"30,001-40,000",216,7750157,1.46
2021-09-24,"40,001-50,000",142,6593642,1.24
2021-09-24,"400,001-600,000",20,10008010,1.89
2021-09-24,"5,001-10,000",2822,22370124,4.23
2021-09-24,"50,001-100,000",304,21560543,4.08
2021-09-24,"600,001-800,000",10,7159092,1.35
2021-09-24,"800,001-1,000,000",8,7118791,1.34
2021-09-24,"more than 1,000,001",43,337624154,63.89
2021-09-24,total,33790,528441352,100.0
2021-10-08,"1,000-5,000",18258,37436388,7.08
2021-10-08,1-999,9474,1327944,0.25
2021-10-08,"10,001-15,000",974,12311229,2.32
2021-10-08,"100,001-200,000",132,18105869,3.42
2021-10-08,"15,001-20,000",552,10236100,1.93
2021-10-08,"20,001-30,000",491,12266363,2.32
2021-10-08,"200,001-400,000",57,15619467,2.95
2021-10-08,"30,001-40,000",233,8340703,1.57
2021-10-08,"40,001-50,000",135,6304855,1.19
2021-10-08,"400,001-600,000",24,11634213,2.2
2021-10-08,"5,001-10,000",2817,22361371,4.23
2021-10-08,"50,001-100,000",309,22027896,4.16
2021-10-08,"600,001-800,000",13,9128440,1.72
2021-10-08,"800,001-1,000,000",6,5379552,1.01
2021-10-08,"more than 1,000,001",42,335960962,63.57
2021-10-08,total,33517,528441352,100.0
2021-10-15,"1,000-5,000",18275,37491050,7.09
2021-10-15,1-999,9469,1325583,0.25
2021-10-15,"10,001-15,000",978,12343842,2.33
2021-10-15,"100,001-200,000",138,18868151,3.57
2021-10-15,"15,001-20,000",552,10237658,1.93
2021-10-15,"20,001-30,000",487,12202329,2.3
2021-10-15,"200,001-400,000",56,15506346,2.93
2021-10-15,"30,001-40,000",238,8511552,1.61
2021-10-15,"40,001-50,000",134,6279491,1.18
2021-10-15,"400,001-600,000",20,9649371,1.82
2021-10-15,"5,001-10,000",2806,22204137,4.2
2021-10-15,"50,001-100,000",308,21957002,4.15
2021-10-15,"600,001-800,000",14,9777092,1.85
2021-10-15,"800,001-1,000,000",6,5411552,1.02
2021-10-15,"more than 1,000,001",43,336676196,63.71
2021-10-15,total,33524,528441352,100.0
2021-10-22,"1,000-5,000",18217,37462130,7.08
2021-10-22,1-999,9456,1324522,0.25
2021-10-22,"10,001-15,000",977,12341905,2.33
2021-10-22,"100,001-200,000",137,18751445,3.54
2021-10-22,"15,001-20,000",556,10307936,1.95
2021-10-22,"20,001-30,000",486,12163629,2.3
2021-10-22,"200,001-400,000",59,16332883,3.09
2021-10-22,"30,001-40,000",238,8487003,1.6
2021-10-22,"40,001-50,000",135,6330923,1.19
2021-10-22,"400,001-600,000",20,9598371,1.81
2021-10-22,"5,001-10,000",2800,22143455,4.19
2021-10-22,"50,001-100,000",309,22051278,4.17
2021-10-22,"600,001-800,000",12,8281124,1.56
2021-10-22,"800,001-1,000,000",8,7211552,1.36
2021-10-22,"more than 1,000,001",42,335653196,63.51
2021-10-22,total,33452,528441352,100.0
2021-10-29,"1,000-5,000",18103,37170778,7.03
2021-10-29,1-999,9446,1323178,0.25
2021-10-29,"10,001-15,000",976,12356363,2.33
2021-10-29,"100,001-200,000",138,18848977,3.56
2021-10-29,"15,001-20,000",554,10285082,1.94
2021-10-29,"20,001-30,000",487,12201044,2.3
2021-10-29,"200,001-400,000",64,17573634,3.32
2021-10-29,"30,001-40,000",238,8483107,1.6
2021-10-29,"40,001-50,000",135,6323923,1.19
2021-10-29,"400,001-600,000",19,9387132,1.77
2021-10-29,"5,001-10,000",2811,22254938,4.21
2021-10-29,"50,001-100,000",303,21636324,4.09
2021-10-29,"600,001-800,000",11,7663124,1.45
2021-10-29,"800,001-1,000,000",8,7119552,1.34
2021-10-29,"more than 1,000,001",42,335814196,63.54
2021-10-29,total,33335,528441352,100.0
2021-11-05,"1,000-5,000",18265,37285466,7.05
2021-11-05,1-999,9438,1321086,0.24
2021-11-05,"10,001-15,000",947,11977059,2.26
2021-11-05,"100,001-200,000",134,18450563,3.49
2021-11-05,"15,001-20,000",550,10237315,1.93
2021-11-05,"20,001-30,000",484,12200041,2.3
2021-11-05,"200,001-400,000",63,17500572,3.31
2021-11-05,"30,001-40,000",233,8334797,1.57
2021-11-05,"40,001-50,000",138,6445824,1.21
2021-11-05,"400,001-600,000",20,9663054,1.82
2021-11-05,"5,001-10,000",2803,22214571,4.2
2021-11-05,"50,001-100,000",304,21843133,4.13
2021-11-05,"600,001-800,000",10,7123124,1.34
2021-11-05,"800,001-1,000,000",9,7875552,1.49
2021-11-05,"more than 1,000,001",42,335969195,63.57
2021-11-05,total,33440,528441352,100.0
2021-11-12,"1,000-5,000",18002,36793705,6.96
2021-11-12,1-999,9398,1316973,0.24
2021-11-12,"10,001-15,000",926,11703920,2.21
2021-11-12,"100,001-200,000",131,17937348,3.39
2021-11-12,"15,001-20,000",538,10027265,1.89
2021-11-12,"20,001-30,000",486,12240595,2.31
2021-11-12,"200,001-400,000",64,17535384,3.31
2021-11-12,"30,001-40,000",231,8253691,1.56
2021-11-12,"40,001-50,000",135,6291917,1.19
2021-11-12,"400,001-600,000",22,10546420,1.99
2021-11-12,"5,001-10,000",2796,22181914,4.19
2021-11-12,"50,001-100,000",304,21779889,4.12
2021-11-12,"600,001-800,000",10,6942046,1.31
2021-11-12,"800,001-1,000,000",7,6117552,1.15
2021-11-12,"more than 1,000,001",43,338772733,64.1
2021-11-12,total,33093,528441352,100.0
2021-11-19,"1,000-5,000",19217,38802907,7.34
2021-11-19,1-999,9449,1320535,0.24
2021-11-19,"10,001-15,000",900,11343858,2.14
2021-11-19,"100,001-200,000",130,17679744,3.34
2021-11-19,"15,001-20,000",548,10234538,1.93
2021-11-19,"20,001-30,000",470,11872679,2.24
2021-11-19,"200,001-400,000",59,16410537,3.1
2021-11-19,"30,001-40,000",235,8396147,1.58
2021-11-19,"40,001-50,000",126,5896953,1.11
2021-11-19,"400,001-600,000",24,11602781,2.19
2021-11-19,"5,001-10,000",2894,23100361,4.37
2021-11-19,"50,001-100,000",300,21604437,4.08
2021-11-19,"600,001-800,000",12,8498124,1.6
2021-11-19,"800,001-1,000,000",4,3510552,0.66
2021-11-19,"more than 1,000,001",43,338167199,63.99
2021-11-19,total,34411,528441352,100.0
2021-11-26,"1,000-5,000",18974,38482233,7.28
2021-11-26,1-999,9430,1317427,0.24
2021-11-26,"10,001-15,000",914,11535323,2.18
2021-11-26,"100,001-200,000",129,17682098,3.34
2021-11-26,"15,001-20,000",537,10028043,1.89
2021-11-26,"20,001-30,000",470,11835704,2.23
2021-11-26,"200,001-400,000",58,15863100,3.0
2021-11-26,"30,001-40,000",233,8340787,1.57
2021-11-26,"40,001-50,000",130,6075153,1.14
2021-11-26,"400,001-600,000",24,11475117,2.17
2021-11-26,"5,001-10,000",2899,23145719,4.37
2021-11-26,"50,001-100,000",288,20599704,3.89
2021-11-26,"600,001-800,000",13,8905120,1.68
2021-11-26,"800,001-1,000,000",5,4329552,0.81
2021-11-26,"more than 1,000,001",43,338826272,64.11
2021-11-26,total,34147,528441352,100.0
2021-12-03,"1,000-5,000",18757,38160976,7.22
2021-12-03,1-999,9404,1315864,0.24
2021-12-03,"10,001-15,000",918,11613904,2.19
2021-12-03,"100,001-200,000",126,17361230,3.28
2021-12-03,"15,001-20,000",535,9962602,1.88
2021-12-03,"20,001-30,000",487,12261706,2.32
2021-12-03,"200,001-400,000",57,15433901,2.92
2021-12-03,"30,001-40,000",230,8252230,1.56
2021-12-03,"40,001-50,000",132,6173456,1.16
2021-12-03,"400,001-600,000",24,11535242,2.18
2021-12-03,"5,001-10,000",2854,22784242,4.31
2021-12-03,"50,001-100,000",286,20305803,3.84
2021-12-03,"600,001-800,000",14,9863372,1.86
2021-12-03,"800,001-1,000,000",4,3519552,0.66
2021-12-03,"more than 1,000,001",43,339897272,64.32
2021-12-03,total,33871,528441352,100.0
2021-12-10,"1,000-5,000",18746,38194335,7.22
2021-12-10,1-999,9380,1312217,0.24
2021-12-10,"10,001-15,000",923,11645243,2.2
2021-12-10,"100,001-200,000",129,17746853,3.35
2021-12-10,"15,001-20,000",539,10043452,1.9
2021-12-10,"20,001-30,000",488,12322204,2.33
2021-12-10,"200,001-400,000",56,15163278,2.86
2021-12-10,"30,001-40,000",232,8341351,1.57
2021-12-10,"40,001-50,000",134,6287456,1.18
2021-12-10,"400,001-600,000",24,11654242,2.2
2021-12-10,"5,001-10,000",2844,22677995,4.29
2021-12-10,"50,001-100,000",284,20315562,3.84
2021-12-10,"600,001-800,000",12,8482210,1.6
2021-12-10,"800,001-1,000,000",3,2654552,0.5
2021-12-10,"more than 1,000,001",44,341600402,64.64
2021-12-10,total,33838,528441352,100.0
2021-12-17,"1,000-5,000",18638,38100287,7.2
2021-12-17,1-999,9363,1305218,0.24
2021-12-17,"10,001-15,000",909,11453684,2.16
2021-12-17,"100,001-200,000",128,17547617,3.32
2021-12-17,"15,001-20,000",560,10410971,1.97
2021-12-17,"20,001-30,000",496,12523535,2.36
2021-12-17,"200,001-400,000",60,16523133,3.12
2021-12-17,"30,001-40,000",227,8145203,1.54
2021-12-17,"40,001-50,000",138,6470599,1.22
2021-12-17,"400,001-600,000",24,11689345,2.21
2021-12-17,"5,001-10,000",2862,22806251,4.31
2021-12-17,"50,001-100,000",281,20106430,3.8
2021-12-17,"600,001-800,000",11,7938775,1.5
2021-12-17,"800,001-1,000,000",4,3469552,0.65
2021-12-17,"more than 1,000,001",43,339950752,64.33
2021-12-17,total,33744,528441352,100.0
2021-12-24,"1,000-5,000",18565,37957947,7.18
2021-12-24,1-999,9338,1301795,0.24
2021-12-24,"10,001-15,000",899,11307038,2.13
2021-12-24,"100,001-200,000",128,17625147,3.33
2021-12-24,"15,001-20,000",569,10576971,2.0
2021-12-24,"20,001-30,000",499,12555674,2.37
2021-12-24,"200,001-400,000",55,14954477,2.82
2021-12-24,"30,001-40,000",232,8321019,1.57
2021-12-24,"40,001-50,000",135,6297521,1.19
2021-12-24,"400,001-600,000",24,11427994,2.16
2021-12-24,"5,001-10,000",2875,22898894,4.33
2021-12-24,"50,001-100,000",280,20066362,3.79
2021-12-24,"600,001-800,000",14,9866210,1.86
2021-12-24,"800,001-1,000,000",4,3617552,0.68
2021-12-24,"more than 1,000,001",43,339666751,64.27
2021-12-24,total,33660,528441352,100.0
2021-12-30,"1,000-5,000",18785,38390386,7.26
2021-12-30,1-999,9326,1297600,0.24
2021-12-30,"10,001-15,000",903,11378401,2.15
2021-12-30,"100,001-200,000",127,17318360,3.27
2021-12-30,"15,001-20,000",571,10626731,2.01
2021-12-30,"20,001-30,000",502,12644385,2.39
2021-12-30,"200,001-400,000",56,15169641,2.87
2021-12-30,"30,001-40,000",228,8170372,1.54
2021-12-30,"40,001-50,000",130,6110803,1.15
2021-12-30,"400,001-600,000",25,12102429,2.29
2021-12-30,"5,001-10,000",2841,22639182,4.28
2021-12-30,"50,001-100,000",278,19852985,3.75
2021-12-30,"600,001-800,000",12,8369775,1.58
2021-12-30,"800,001-1,000,000",5,4501890,0.85
2021-12-30,"more than 1,000,001",43,339868412,64.31
2021-12-30,total,33832,528441352,100.0
2022-01-07,"1,000-5,000",18431,37723638,7.13
2022-01-07,1-999,9298,1294460,0.24
2022-01-07,"10,001-15,000",914,11536978,2.18
2022-01-07,"100,001-200,000",128,17652503,3.34
2022-01-07,"15,001-20,000",570,10589323,2.0
2022-01-07,"20,001-30,000",490,12341255,2.33
2022-01-07,"200,001-400,000",55,15234491,2.88
2022-01-07,"30,001-40,000",233,8345045,1.57
2022-01-07,"40,001-50,000",127,5937316,1.12
2022-01-07,"400,001-600,000",24,11776994,2.22
