date,level,people,holding_shares,percent
2022-04-08,"100,001-200,000",69,9580814,5.36
2022-04-08,"15,001-20,000",92,1649289,0.92
2022-04-08,"20,001-30,000",120,3017199,1.68
2022-04-08,"200,001-400,000",54,15600725,8.72
2022-04-08,"30,001-40,000",70,2440602,1.36
2022-04-08,"40,001-50,000",52,2317203,1.29
2022-04-08,"400,001-600,000",21,10508369,5.88
2022-04-08,"5,001-10,000",612,4630319,2.59
2022-04-08,"50,001-100,000",112,8164893,4.56
2022-04-08,"600,001-800,000",10,7101562,3.97
2022-04-08,"800,001-1,000,000",17,15268603,8.54
2022-04-08,"more than 1,000,001",35,82190898,45.99
2022-04-08,total,16030,178708282,100.0
2022-04-15,"1,000-5,000",7579,12910862,7.22
2022-04-15,1-999,7056,1557555,0.87
2022-04-15,"10,001-15,000",173,2157326,1.2
2022-04-15,"100,001-200,000",69,9379619,5.24
2022-04-15,"15,001-20,000",89,1589678,0.88
2022-04-15,"20,001-30,000",121,3055356,1.7
2022-04-15,"200,001-400,000",53,15218933,8.51
2022-04-15,"30,001-40,000",71,2479445,1.38
2022-04-15,"40,001-50,000",51,2276096,1.27
2022-04-15,"400,001-600,000",21,10513703,5.88
2022-04-15,"5,001-10,000",615,4658590,2.6
2022-04-15,"50,001-100,000",115,8516487,4.76
2022-04-15,"600,001-800,000",11,7738744,4.33
2022-04-15,"800,001-1,000,000",19,17116532,9.57
2022-04-15,"more than 1,000,001",33,79539356,44.5
2022-04-15,total,16076,178708282,100.0
2022-04-22,"1,000-5,000",7848,13425751,7.51
2022-04-22,1-999,7099,1567907,0.87
2022-04-22,"10,001-15,000",181,2263154,1.26
2022-04-22,"100,001-200,000",68,9359863,5.23
2022-04-22,"15,001-20,000",93,1663415,0.93
2022-04-22,"20,001-30,000",126,3189221,1.78
2022-04-22,"200,001-400,000",55,15569095,8.71
2022-04-22,"30,001-40,000",77,2706354,1.51
2022-04-22,"40,001-50,000",54,2409458,1.34
2022-04-22,"400,001-600,000",21,10407703,5.82
2022-04-22,"5,001-10,000",633,4778156,2.67
2022-04-22,"50,001-100,000",116,8519741,4.76
2022-04-22,"600,001-800,000",14,9836844,5.5
2022-04-22,"800,001-1,000,000",17,15187264,8.49
2022-04-22,"more than 1,000,001",32,77824356,43.54
2022-04-22,total,16434,178708282,100.0
2022-04-29,"1,000-5,000",8201,14235644,7.96
2022-04-29,1-999,7174,1591330,0.89
2022-04-29,"10,001-15,000",193,2423376,1.35
2022-04-29,"100,001-200,000",62,8759815,4.9
2022-04-29,"15,001-20,000",103,1842722,1.03
2022-04-29,"20,001-30,000",142,3627831,2.03
2022-04-29,"200,001-400,000",50,14216217,7.95
2022-04-29,"30,001-40,000",77,2716689,1.52
2022-04-29,"40,001-50,000",51,2264928,1.26
2022-04-29,"400,001-600,000",22,10970695,6.13
2022-04-29,"5,001-10,000",666,5064676,2.83
2022-04-29,"50,001-100,000",124,9225270,5.16
2022-04-29,"600,001-800,000",13,9278228,5.19
2022-04-29,"800,001-1,000,000",15,13222222,7.39
2022-04-29,"more than 1,000,001",33,79268639,44.35
2022-04-29,total,16926,178708282,100.0
2022-05-06,"1,000-5,000",8112,14088379,7.88
2022-05-06,1-999,7168,1592777,0.89
2022-05-06,"10,001-15,000",190,2389217,1.33
2022-05-06,"100,001-200,000",59,8442970,4.72
2022-05-06,"15,001-20,000",100,1788643,1.0
2022-05-06,"20,001-30,000",136,3465446,1.93
2022-05-06,"200,001-400,000",49,13796992,7.72
2022-05-06,"30,001-40,000",73,2550744,1.42
2022-05-06,"40,001-50,000",52,2309928,1.29
2022-05-06,"400,001-600,000",22,10880695,6.08
2022-05-06,"5,001-10,000",670,5090227,2.84
2022-05-06,"50,001-100,000",125,9304340,5.2
2022-05-06,"600,001-800,000",15,10616395,5.94
2022-05-06,"800,001-1,000,000",14,12520890,7.0
2022-05-06,"more than 1,000,001",33,79870639,44.69
2022-05-06,total,16818,178708282,100.0
2022-05-13,"1,000-5,000",8040,13961970,7.81
2022-05-13,1-999,7127,1586084,0.88
2022-05-13,"10,001-15,000",189,2372803,1.32
2022-05-13,"100,001-200,000",56,7992451,4.47
2022-05-13,"15,001-20,000",103,1846768,1.03
2022-05-13,"20,001-30,000",127,3229356,1.8
2022-05-13,"200,001-400,000",53,15025492,8.4
2022-05-13,"30,001-40,000",77,2690009,1.5
2022-05-13,"40,001-50,000",49,2172132,1.21
2022-05-13,"400,001-600,000",21,10413703,5.82
2022-05-13,"5,001-10,000",672,5101403,2.85
2022-05-13,"50,001-100,000",129,9488991,5.31
2022-05-13,"600,001-800,000",14,9958395,5.57
2022-05-13,"800,001-1,000,000",14,12348632,6.91
2022-05-13,"more than 1,000,001",34,80502236,45.05
2022-05-13,total,16705,178690425,100.0
2022-05-20,"1,000-5,000",7768,13383514,7.48
2022-05-20,1-999,7058,1571453,0.87
2022-05-20,"10,001-15,000",176,2200840,1.23
2022-05-20,"100,001-200,000",61,8476888,4.74
2022-05-20,"15,001-20,000",105,1873658,1.04
2022-05-20,"20,001-30,000",128,3244989,1.81
2022-05-20,"200,001-400,000",53,14803492,8.28
2022-05-20,"30,001-40,000",75,2618116,1.46
2022-05-20,"40,001-50,000",47,2081132,1.16
2022-05-20,"400,001-600,000",24,11670870,6.53
2022-05-20,"5,001-10,000",634,4792519,2.68
2022-05-20,"50,001-100,000",125,9105447,5.09
2022-05-20,"600,001-800,000",15,10679141,5.97
2022-05-20,"800,001-1,000,000",14,12395727,6.93
2022-05-20,"more than 1,000,001",33,79792639,44.65
2022-05-20,total,16316,178690425,100.0
2022-05-27,"1,000-5,000",7780,13470800,7.53
2022-05-27,1-999,7051,1573345,0.88
2022-05-27,"10,001-15,000",187,2337282,1.3
2022-05-27,"100,001-200,000",63,8732425,4.88
2022-05-27,"15,001-20,000",100,1781548,0.99
2022-05-27,"20,001-30,000",125,3149666,1.76
2022-05-27,"200,001-400,000",54,15286977,8.55
2022-05-27,"30,001-40,000",75,2611992,1.46
2022-05-27,"40,001-50,000",45,1986269,1.11
2022-05-27,"400,001-600,000",25,12295004,6.88
2022-05-27,"5,001-10,000",631,4768340,2.66
2022-05-27,"50,001-100,000",125,9004892,5.03
2022-05-27,"600,001-800,000",14,9691700,5.42
2022-05-27,"800,001-1,000,000",14,12288829,6.87
2022-05-27,"more than 1,000,001",33,79711356,44.6
2022-05-27,total,16322,178690425,100.0
2022-06-02,"1,000-5,000",7590,13098083,7.33
2022-06-02,1-999,7031,1576467,0.88
2022-06-02,"10,001-15,000",178,2221675,1.24
2022-06-02,"100,001-200,000",60,8548573,4.78
2022-06-02,"15,001-20,000",104,1870458,1.04
2022-06-02,"20,001-30,000",123,3102757,1.73
2022-06-02,"200,001-400,000",53,15239473,8.52
2022-06-02,"30,001-40,000",77,2688992,1.5
2022-06-02,"40,001-50,000",46,2040261,1.14
2022-06-02,"400,001-600,000",25,12264004,6.86
2022-06-02,"5,001-10,000",626,4731365,2.64
2022-06-02,"50,001-100,000",128,9258686,5.18
2022-06-02,"600,001-800,000",15,10366700,5.8
2022-06-02,"800,001-1,000,000",12,10484218,5.86
2022-06-02,"more than 1,000,001",34,81198713,45.44
2022-06-02,total,16102,178690425,100.0
2022-06-10,"1,000-5,000",7609,13102816,7.33
2022-06-10,1-999,7030,1570375,0.87
2022-06-10,"10,001-15,000",180,2241024,1.25
2022-06-10,"100,001-200,000",62,8866705,4.96
2022-06-10,"15,001-20,000",106,1915308,1.07
2022-06-10,"20,001-30,000",125,3153897,1.76
2022-06-10,"200,001-400,000",54,16016395,8.96
2022-06-10,"30,001-40,000",82,2867097,1.6
2022-06-10,"40,001-50,000",44,1952132,1.09
2022-06-10,"400,001-600,000",24,12149690,6.79
2022-06-10,"5,001-10,000",620,4681785,2.62
2022-06-10,"50,001-100,000",121,8785031,4.91
2022-06-10,"600,001-800,000",12,8308315,4.64
2022-06-10,"800,001-1,000,000",13,11353568,6.35
2022-06-10,"more than 1,000,001",34,81726287,45.73
2022-06-10,total,16116,178690425,100.0
2022-06-17,"1,000-5,000",7772,13487253,7.54
2022-06-17,1-999,7023,1573543,0.88
2022-06-17,"10,001-15,000",188,2350384,1.31
2022-06-17,"100,001-200,000",57,7905742,4.42
2022-06-17,"15,001-20,000",101,1812854,1.01
2022-06-17,"20,001-30,000",124,3131149,1.75
2022-06-17,"200,001-400,000",59,17431433,9.75
2022-06-17,"30,001-40,000",78,2732624,1.52
2022-06-17,"40,001-50,000",41,1817132,1.01
2022-06-17,"400,001-600,000",23,11809762,6.6
2022-06-17,"5,001-10,000",638,4813604,2.69
2022-06-17,"50,001-100,000",124,9025480,5.05
2022-06-17,"600,001-800,000",10,6713428,3.75
2022-06-17,"800,001-1,000,000",16,14128681,7.9
2022-06-17,"more than 1,000,001",33,79957356,44.74
2022-06-17,total,16287,178690425,100.0
2022-06-24,"1,000-5,000",7968,14017646,7.84
2022-06-24,1-999,7045,1585676,0.88
2022-06-24,"10,001-15,000",190,2358905,1.32
2022-06-24,"100,001-200,000",54,7525939,4.21
2022-06-24,"15,001-20,000",104,1869360,1.04
2022-06-24,"20,001-30,000",123,3124435,1.74
2022-06-24,"200,001-400,000",55,16038844,8.97
2022-06-24,"30,001-40,000",75,2626518,1.46
2022-06-24,"40,001-50,000",47,2092489,1.17
2022-06-24,"400,001-600,000",23,11513795,6.44
2022-06-24,"5,001-10,000",669,5060113,2.83
2022-06-24,"50,001-100,000",114,8359513,4.67
2022-06-24,"600,001-800,000",13,8976834,5.02
2022-06-24,"800,001-1,000,000",14,12342035,6.9
2022-06-24,"more than 1,000,001",34,81198323,45.44
2022-06-24,total,16528,178690425,100.0
2022-07-01,"1,000-5,000",7935,13945923,7.8
2022-07-01,1-999,7033,1580700,0.88
2022-07-01,"10,001-15,000",189,2369234,1.32
2022-07-01,"100,001-200,000",61,8684124,4.85
2022-07-01,"15,001-20,000",110,1988725,1.11
2022-07-01,"20,001-30,000",128,3248939,1.81
2022-07-01,"200,001-400,000",49,14466662,8.09
2022-07-01,"30,001-40,000",73,2581984,1.44
2022-07-01,"40,001-50,000",46,2030775,1.13
2022-07-01,"400,001-600,000",25,12622585,7.06
2022-07-01,"5,001-10,000",688,5232307,2.92
2022-07-01,"50,001-100,000",106,7822807,4.37
2022-07-01,"600,001-800,000",10,6884760,3.85
2022-07-01,"800,001-1,000,000",18,16030825,8.97
2022-07-01,"more than 1,000,001",32,79200075,44.32
2022-07-01,total,16503,178690425,100.0
2022-07-08,"1,000-5,000",8001,14119018,7.9
2022-07-08,1-999,7014,1591256,0.89
2022-07-08,"10,001-15,000",210,2654013,1.48
2022-07-08,"100,001-200,000",61,8588065,4.8
2022-07-08,"15,001-20,000",114,2067217,1.15
2022-07-08,"20,001-30,000",125,3171820,1.77
2022-07-08,"200,001-400,000",51,15303140,8.56
2022-07-08,"30,001-40,000",68,2409039,1.34
2022-07-08,"40,001-50,000",51,2265657,1.26
2022-07-08,"400,001-600,000",23,12051063,6.74
2022-07-08,"5,001-10,000",688,5239591,2.93
2022-07-08,"50,001-100,000",109,8004242,4.47
2022-07-08,"600,001-800,000",8,5692838,3.18
2022-07-08,"800,001-1,000,000",13,11526676,6.45
2022-07-08,"more than 1,000,001",33,84006790,47.01
2022-07-08,total,16569,178690425,100.0
2022-07-15,"1,000-5,000",7993,14120077,7.9
2022-07-15,1-999,7014,1590169,0.88
2022-07-15,"10,001-15,000",208,2615406,1.46
2022-07-15,"100,001-200,000",52,7225394,4.04
2022-07-15,"15,001-20,000",117,2116615,1.18
2022-07-15,"20,001-30,000",122,3086368,1.72
2022-07-15,"200,001-400,000",55,16210635,9.07
2022-07-15,"30,001-40,000",73,2573850,1.44
2022-07-15,"40,001-50,000",52,2314725,1.29
2022-07-15,"400,001-600,000",23,11884317,6.65
2022-07-15,"5,001-10,000",687,5219816,2.92
2022-07-15,"50,001-100,000",109,8003875,4.47
2022-07-15,"600,001-800,000",8,5578712,3.12
2022-07-15,"800,001-1,000,000",15,13211676,7.39
2022-07-15,"more than 1,000,001",32,82938790,46.41
2022-07-15,total,16560,178690425,100.0
2022-07-22,"1,000-5,000",8028,14123696,7.9
2022-07-22,1-999,7051,1597964,0.89
2022-07-22,"10,001-15,000",203,2537822,1.42
2022-07-22,"100,001-200,000",56,8010517,4.48
2022-07-22,"15,001-20,000",111,2000615,1.11
2022-07-22,"20,001-30,000",122,3097733,1.73
2022-07-22,"200,001-400,000",52,15703957,8.78
2022-07-22,"30,001-40,000",78,2763114,1.54
2022-07-22,"40,001-50,000",53,2370725,1.32
2022-07-22,"400,001-600,000",26,13367759,7.48
2022-07-22,"5,001-10,000",689,5274703,2.95
2022-07-22,"50,001-100,000",102,7611770,4.25
2022-07-22,"600,001-800,000",7,4818566,2.69
2022-07-22,"800,001-1,000,000",18,15950456,8.92
2022-07-22,"more than 1,000,001",29,79461028,44.46
2022-07-22,total,16625,178690425,100.0
2022-07-29,"1,000-5,000",8304,14705338,8.22
2022-07-29,1-999,7078,1605048,0.89
2022-07-29,"10,001-15,000",216,2735592,1.53
2022-07-29,"100,001-200,000",48,6604980,3.69
2022-07-29,"15,001-20,000",113,2051813,1.14
2022-07-29,"20,001-30,000",131,3320445,1.85
2022-07-29,"200,001-400,000",58,16949384,9.48
2022-07-29,"30,001-40,000",72,2565954,1.43
2022-07-29,"40,001-50,000",52,2322822,1.29
2022-07-29,"400,001-600,000",23,11784113,6.59
2022-07-29,"5,001-10,000",711,5420118,3.03
2022-07-29,"50,001-100,000",104,7792081,4.36
2022-07-29,"600,001-800,000",6,4238428,2.37
2022-07-29,"800,001-1,000,000",20,18031551,10.09
2022-07-29,"more than 1,000,001",29,78562758,43.96
2022-07-29,total,16965,178690425,100.0
2022-08-05,"1,000-5,000",8347,14726846,8.24
2022-08-05,1-999,7087,1605985,0.89
2022-08-05,"10,001-15,000",208,2631364,1.47
2022-08-05,"100,001-200,000",53,7222840,4.04
2022-08-05,"15,001-20,000",116,2087813,1.16
2022-08-05,"20,001-30,000",130,3290507,1.84
2022-08-05,"200,001-400,000",51,15278511,8.55
2022-08-05,"30,001-40,000",72,2567954,1.43
2022-08-05,"40,001-50,000",54,2423553,1.35
2022-08-05,"400,001-600,000",23,11650858,6.52
2022-08-05,"5,001-10,000",723,5521904,3.09
2022-08-05,"50,001-100,000",104,7791107,4.36
2022-08-05,"600,001-800,000",8,5665427,3.17
2022-08-05,"800,001-1,000,000",17,15018236,8.4
2022-08-05,"more than 1,000,001",31,81207520,45.44
2022-08-05,total,17024,178690425,100.0
2022-08-12,"1,000-5,000",8368,14823348,8.29
2022-08-12,1-999,7126,1611199,0.9
2022-08-12,"10,001-15,000",214,2700364,1.51
2022-08-12,"100,001-200,000",51,7143465,3.99
2022-08-12,"15,001-20,000",114,2056813,1.15
2022-08-12,"20,001-30,000",132,3341568,1.87
2022-08-12,"200,001-400,000",50,15130362,8.46
2022-08-12,"30,001-40,000",69,2449247,1.37
2022-08-12,"40,001-50,000",52,2326647,1.3
2022-08-12,"400,001-600,000",24,12255586,6.85
2022-08-12,"5,001-10,000",716,5472231,3.06
2022-08-12,"50,001-100,000",106,8036094,4.49
2022-08-12,"600,001-800,000",5,3438576,1.92
2022-08-12,"800,001-1,000,000",19,16806040,9.4
2022-08-12,"more than 1,000,001",31,81098885,45.38
2022-08-12,total,17077,178690425,100.0
2022-08-19,"1,000-5,000",8660,15152293,8.47
2022-08-19,1-999,7224,1622893,0.9
2022-08-19,"10,001-15,000",215,2707602,1.51
2022-08-19,"100,001-200,000",51,6886896,3.85
2022-08-19,"15,001-20,000",114,2062671,1.15
2022-08-19,"20,001-30,000",132,3352602,1.87
2022-08-19,"200,001-400,000",51,15120311,8.46
2022-08-19,"30,001-40,000",71,2508591,1.4
2022-08-19,"40,001-50,000",55,2471015,1.38
2022-08-19,"400,001-600,000",24,11787419,6.59
2022-08-19,"5,001-10,000",715,5458509,3.05
2022-08-19,"50,001-100,000",107,8130707,4.55
2022-08-19,"600,001-800,000",7,4766719,2.66
2022-08-19,"800,001-1,000,000",18,15958312,8.93
2022-08-19,"more than 1,000,001",30,80703885,45.16
2022-08-19,total,17474,178690425,100.0
2022-08-26,"1,000-5,000",8814,15304691,8.56
2022-08-26,1-999,7333,1644475,0.92
2022-08-26,"10,001-15,000",206,2595954,1.45
2022-08-26,"100,001-200,000",55,7501368,4.19
2022-08-26,"15,001-20,000",121,2195232,1.22
2022-08-26,"20,001-30,000",127,3238567,1.81
2022-08-26,"200,001-400,000",50,14731140,8.24
2022-08-26,"30,001-40,000",75,2648593,1.48
2022-08-26,"40,001-50,000",52,2333746,1.3
2022-08-26,"400,001-600,000",23,11519088,6.44
2022-08-26,"5,001-10,000",735,5606551,3.13
2022-08-26,"50,001-100,000",108,8104597,4.53
2022-08-26,"600,001-800,000",7,4930989,2.75
2022-08-26,"800,001-1,000,000",15,13293959,7.43
2022-08-26,"more than 1,000,001",32,83041475,46.47
2022-08-26,total,17753,178690425,100.0
2022-09-02,"1,000-5,000",9305,16173381,9.05
2022-09-02,1-999,7401,1650839,0.92
2022-09-02,"10,001-15,000",212,2671518,1.49
2022-09-02,"100,001-200,000",57,7691547,4.3
2022-09-02,"15,001-20,000",122,2212232,1.23
2022-09-02,"20,001-30,000",136,3479807,1.94
2022-09-02,"200,001-400,000",50,14535652,8.13
2022-09-02,"30,001-40,000",75,2650996,1.48
2022-09-02,"40,001-50,000",55,2482744,1.38
2022-09-02,"400,001-600,000",20,10273825,5.74
2022-09-02,"5,001-10,000",768,5844588,3.27
2022-09-02,"50,001-100,000",105,7909513,4.42
2022-09-02,"600,001-800,000",7,4668279,2.61
2022-09-02,"800,001-1,000,000",16,14346991,8.02
2022-09-02,"more than 1,000,001",32,82098513,45.94
2022-09-02,total,18361,178690425,100.0
2022-09-08,"1,000-5,000",9228,16085012,9.0
2022-09-08,1-999,7389,1655206,0.92
2022-09-08,"10,001-15,000",223,2836214,1.58
2022-09-08,"100,001-200,000",52,7181948,4.01
2022-09-08,"15,001-20,000",114,2053641,1.14
2022-09-08,"20,001-30,000",138,3518918,1.96
2022-09-08,"200,001-400,000",51,14782472,8.27
2022-09-08,"30,001-40,000",73,2579596,1.44
2022-09-08,"40,001-50,000",56,2533692,1.41
2022-09-08,"400,001-600,000",21,10793547,6.04
2022-09-08,"5,001-10,000",777,5943603,3.32
2022-09-08,"50,001-100,000",105,7987410,4.46
2022-09-08,"600,001-800,000",8,5473755,3.06
2022-09-08,"800,001-1,000,000",16,14195816,7.94
2022-09-08,"more than 1,000,001",31,81069595,45.36
2022-09-08,total,18282,178690425,100.0
2022-09-16,"1,000-5,000",9392,16115703,9.01
2022-09-16,1-999,7402,1648215,0.92
2022-09-16,"10,001-15,000",220,2781991,1.55
2022-09-16,"100,001-200,000",57,7840408,4.38
2022-09-16,"15,001-20,000",116,2101719,1.17
2022-09-16,"20,001-30,000",126,3205248,1.79
2022-09-16,"200,001-400,000",49,14144638,7.91
2022-09-16,"30,001-40,000",72,2528949,1.41
2022-09-16,"40,001-50,000",47,2115477,1.18
2022-09-16,"400,001-600,000",20,10258617,5.74
2022-09-16,"5,001-10,000",737,5613140,3.14
2022-09-16,"50,001-100,000",108,7943348,4.44
2022-09-16,"600,001-800,000",10,6730008,3.76
2022-09-16,"800,001-1,000,000",14,12493369,6.99
2022-09-16,"more than 1,000,001",33,83169595,46.54
2022-09-16,total,18403,178690425,100.0
2022-09-23,"1,000-5,000",9997,17344818,9.7
2022-09-23,1-999,7490,1666092,0.93
2022-09-23,"10,001-15,000",240,3024226,1.69
2022-09-23,"100,001-200,000",55,7633719,4.27
2022-09-23,"15,001-20,000",106,1913493,1.07
2022-09-23,"20,001-30,000",136,3435678,1.92
2022-09-23,"200,001-400,000",50,14405584,8.06
2022-09-23,"30,001-40,000",72,2510723,1.4
2022-09-23,"40,001-50,000",52,2336235,1.3
2022-09-23,"400,001-600,000",20,10003870,5.59
2022-09-23,"5,001-10,000",776,5899864,3.3
2022-09-23,"50,001-100,000",107,7921098,4.43
2022-09-23,"600,001-800,000",11,7624755,4.26
2022-09-23,"800,001-1,000,000",9,7823164,4.37
2022-09-23,"more than 1,000,001",36,85139587,47.64
2022-09-23,total,19157,178682906,100.0
2022-09-30,"1,000-5,000",10333,18331989,10.25
2022-09-30,1-999,7607,1703032,0.95
2022-09-30,"10,001-15,000",270,3386683,1.89
2022-09-30,"100,001-200,000",53,7308582,4.09
2022-09-30,"15,001-20,000",120,2183245,1.22
2022-09-30,"20,001-30,000",147,3717131,2.08
2022-09-30,"200,001-400,000",41,12078586,6.75
2022-09-30,"30,001-40,000",78,2723411,1.52
2022-09-30,"40,001-50,000",48,2133064,1.19
2022-09-30,"400,001-600,000",23,11359498,6.35
2022-09-30,"5,001-10,000",856,6444600,3.6
2022-09-30,"50,001-100,000",110,8034415,4.49
2022-09-30,"600,001-800,000",9,6359403,3.55
2022-09-30,"800,001-1,000,000",10,8585393,4.8
2022-09-30,"more than 1,000,001",35,84333874,47.19
2022-09-30,total,19740,178682906,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10392,18397489,10.29
2022-10-07,1-999,7592,1702192,0.95
2022-10-07,"10,001-15,000",263,3308438,1.85
2022-10-07,"100,001-200,000",53,7258940,4.06
2022-10-07,"15,001-20,000",130,2398332,1.34
2022-10-07,"20,001-30,000",145,3672955,2.05
2022-10-07,"200,001-400,000",45,13623028,7.62
2022-10-07,"30,001-40,000",74,2594372,1.45
2022-10-07,"40,001-50,000",52,2285355,1.27
2022-10-07,"400,001-600,000",21,10666350,5.96
2022-10-07,"5,001-10,000",854,6447483,3.6
2022-10-07,"50,001-100,000",102,7543211,4.22
2022-10-07,"600,001-800,000",11,7646701,4.27
2022-10-07,"800,001-1,000,000",8,6977139,3.9
2022-10-07,"more than 1,000,001",35,84160921,47.1
2022-10-07,total,19777,178682906,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10373,18505214,10.35
2022-10-14,1-999,7583,1700061,0.95
2022-10-14,"10,001-15,000",261,3283569,1.83
2022-10-14,"100,001-200,000",55,7583859,4.24
2022-10-14,"15,001-20,000",127,2322703,1.29
2022-10-14,"20,001-30,000",144,3627224,2.02
2022-10-14,"200,001-400,000",42,12277927,6.87
2022-10-14,"30,001-40,000",79,2778465,1.55
2022-10-14,"40,001-50,000",54,2399157,1.34
2022-10-14,"400,001-600,000",20,10222519,5.72
2022-10-14,"5,001-10,000",855,6464272,3.61
2022-10-14,"50,001-100,000",96,7056240,3.94
2022-10-14,"600,001-800,000",10,6987519,3.91
2022-10-14,"800,001-1,000,000",11,9504409,5.31
2022-10-14,"more than 1,000,001",35,83969768,46.99
2022-10-14,total,19745,178682906,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10532,18762744,10.5
2022-10-21,1-999,7614,1710877,0.95
2022-10-21,"10,001-15,000",270,3390689,1.89
2022-10-21,"100,001-200,000",56,7848683,4.39
2022-10-21,"15,001-20,000",128,2353404,1.31
2022-10-21,"20,001-30,000",148,3742224,2.09
2022-10-21,"200,001-400,000",40,11833968,6.62
2022-10-21,"30,001-40,000",79,2785522,1.55
2022-10-21,"40,001-50,000",53,2370169,1.32
2022-10-21,"400,001-600,000",19,9566756,5.35
2022-10-21,"5,001-10,000",876,6623311,3.7
2022-10-21,"50,001-100,000",92,6703951,3.75
2022-10-21,"600,001-800,000",9,6209846,3.47
2022-10-21,"800,001-1,000,000",12,10716055,5.99
2022-10-21,"more than 1,000,001",35,84064707,47.04
2022-10-21,total,19963,178682906,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10203,18149170,10.15
2022-10-28,1-999,7610,1708952,0.95
2022-10-28,"10,001-15,000",269,3381770,1.89
2022-10-28,"100,001-200,000",52,7387561,4.13
2022-10-28,"15,001-20,000",125,2304997,1.28
2022-10-28,"20,001-30,000",148,3770911,2.11
2022-10-28,"200,001-400,000",38,11447549,6.4
2022-10-28,"30,001-40,000",71,2518617,1.4
2022-10-28,"40,001-50,000",57,2535371,1.41
2022-10-28,"400,001-600,000",21,10658081,5.96
2022-10-28,"5,001-10,000",840,6352199,3.55
2022-10-28,"50,001-100,000",94,6850080,3.83
2022-10-28,"600,001-800,000",9,6294071,3.52
2022-10-28,"800,001-1,000,000",11,9819055,5.49
