date,level,people,holding_shares,percent
2022-05-06,1-999,991,191771,0.19
2022-05-06,"10,001-15,000",170,2104550,2.11
2022-05-06,"100,001-200,000",23,3307307,3.32
2022-05-06,"15,001-20,000",60,1047669,1.05
2022-05-06,"20,001-30,000",83,1960715,1.97
2022-05-06,"200,001-400,000",15,3902681,3.92
2022-05-06,"30,001-40,000",33,1135226,1.14
2022-05-06,"40,001-50,000",24,1080984,1.08
2022-05-06,"400,001-600,000",11,5216664,5.24
2022-05-06,"5,001-10,000",293,2074232,2.08
2022-05-06,"50,001-100,000",47,3442402,3.46
2022-05-06,"600,001-800,000",4,2728260,2.74
2022-05-06,"800,001-1,000,000",1,883444,0.88
2022-05-06,"more than 1,000,001",22,67227473,67.63
2022-05-06,total,3305,99403013,100.0
2022-05-13,"1,000-5,000",1521,3092060,3.11
2022-05-13,1-999,996,191893,0.19
2022-05-13,"10,001-15,000",165,2048225,2.06
2022-05-13,"100,001-200,000",22,3167219,3.18
2022-05-13,"15,001-20,000",62,1081039,1.08
2022-05-13,"20,001-30,000",82,1932570,1.94
2022-05-13,"200,001-400,000",16,4183769,4.2
2022-05-13,"30,001-40,000",34,1176226,1.18
2022-05-13,"40,001-50,000",24,1076499,1.08
2022-05-13,"400,001-600,000",11,5318664,5.35
2022-05-13,"5,001-10,000",290,2050985,2.06
2022-05-13,"50,001-100,000",44,3249687,3.26
2022-05-13,"600,001-800,000",4,2729260,2.74
2022-05-13,"800,001-1,000,000",1,883444,0.88
2022-05-13,"more than 1,000,001",22,67221473,67.62
2022-05-13,total,3294,99403013,100.0
2022-05-20,"1,000-5,000",1514,3073351,3.09
2022-05-20,1-999,998,191444,0.19
2022-05-20,"10,001-15,000",169,2090936,2.1
2022-05-20,"100,001-200,000",20,2869669,2.88
2022-05-20,"15,001-20,000",61,1053698,1.06
2022-05-20,"20,001-30,000",83,1953128,1.96
2022-05-20,"200,001-400,000",17,4462603,4.48
2022-05-20,"30,001-40,000",33,1144726,1.15
2022-05-20,"40,001-50,000",24,1077484,1.08
2022-05-20,"400,001-600,000",11,5323664,5.35
2022-05-20,"5,001-10,000",291,2051730,2.06
2022-05-20,"50,001-100,000",45,3308403,3.32
2022-05-20,"600,001-800,000",4,2729260,2.74
2022-05-20,"800,001-1,000,000",1,883444,0.88
2022-05-20,"more than 1,000,001",22,67189473,67.59
2022-05-20,total,3293,99403013,100.0
2022-05-27,"1,000-5,000",1527,3086313,3.1
2022-05-27,1-999,998,191961,0.19
2022-05-27,"10,001-15,000",166,2055576,2.06
2022-05-27,"100,001-200,000",21,3071503,3.08
2022-05-27,"15,001-20,000",62,1074798,1.08
2022-05-27,"20,001-30,000",81,1903778,1.91
2022-05-27,"200,001-400,000",16,4298769,4.32
2022-05-27,"30,001-40,000",34,1180226,1.18
2022-05-27,"40,001-50,000",23,1031984,1.03
2022-05-27,"400,001-600,000",11,5323664,5.35
2022-05-27,"5,001-10,000",296,2086361,2.09
2022-05-27,"50,001-100,000",46,3385903,3.4
2022-05-27,"600,001-800,000",4,2729260,2.74
2022-05-27,"800,001-1,000,000",1,883444,0.88
2022-05-27,"more than 1,000,001",22,67099473,67.5
2022-05-27,total,3308,99403013,100.0
2022-06-02,"1,000-5,000",1542,3104592,3.12
2022-06-02,1-999,996,188122,0.18
2022-06-02,"10,001-15,000",165,2047013,2.05
2022-06-02,"100,001-200,000",20,2874669,2.89
2022-06-02,"15,001-20,000",63,1091441,1.09
2022-06-02,"20,001-30,000",81,1903958,1.91
2022-06-02,"200,001-400,000",17,4509603,4.53
2022-06-02,"30,001-40,000",34,1182226,1.18
2022-06-02,"40,001-50,000",23,1031984,1.03
2022-06-02,"400,001-600,000",11,5323664,5.35
2022-06-02,"5,001-10,000",297,2102661,2.11
2022-06-02,"50,001-100,000",46,3389903,3.41
2022-06-02,"600,001-800,000",4,2729260,2.74
2022-06-02,"800,001-1,000,000",1,883444,0.88
2022-06-02,"more than 1,000,001",22,67040473,67.44
2022-06-02,total,3322,99403013,100.0
2022-06-10,"1,000-5,000",1533,3093401,3.11
2022-06-10,1-999,1000,189173,0.19
2022-06-10,"10,001-15,000",166,2072013,2.08
2022-06-10,"100,001-200,000",20,2877669,2.89
2022-06-10,"15,001-20,000",60,1042780,1.04
2022-06-10,"20,001-30,000",84,1971361,1.98
2022-06-10,"200,001-400,000",17,4531603,4.55
2022-06-10,"30,001-40,000",32,1105226,1.11
2022-06-10,"40,001-50,000",24,1073984,1.08
2022-06-10,"400,001-600,000",11,5328664,5.36
2022-06-10,"5,001-10,000",298,2112059,2.12
2022-06-10,"50,001-100,000",46,3417903,3.43
2022-06-10,"600,001-800,000",4,2730260,2.74
2022-06-10,"800,001-1,000,000",1,883444,0.88
2022-06-10,"more than 1,000,001",22,66973473,67.37
2022-06-10,total,3318,99403013,100.0
2022-06-17,"1,000-5,000",1570,3179916,3.19
2022-06-17,1-999,1016,191786,0.19
2022-06-17,"10,001-15,000",167,2095266,2.1
2022-06-17,"100,001-200,000",20,2878669,2.89
2022-06-17,"15,001-20,000",59,1023394,1.02
2022-06-17,"20,001-30,000",85,1994597,2.0
2022-06-17,"200,001-400,000",17,4560603,4.58
2022-06-17,"30,001-40,000",32,1105226,1.11
2022-06-17,"40,001-50,000",24,1066496,1.07
2022-06-17,"400,001-600,000",11,5333664,5.36
2022-06-17,"5,001-10,000",296,2101828,2.11
2022-06-17,"50,001-100,000",45,3343391,3.36
2022-06-17,"600,001-800,000",4,2732260,2.74
2022-06-17,"800,001-1,000,000",1,883444,0.88
2022-06-17,"more than 1,000,001",22,66912473,67.31
2022-06-17,total,3369,99403013,100.0
2022-06-24,"1,000-5,000",1562,3174505,3.19
2022-06-24,1-999,1014,191952,0.19
2022-06-24,"10,001-15,000",166,2079586,2.09
2022-06-24,"100,001-200,000",20,2836669,2.85
2022-06-24,"15,001-20,000",57,981516,0.98
2022-06-24,"20,001-30,000",88,2061838,2.07
2022-06-24,"200,001-400,000",17,4571603,4.59
2022-06-24,"30,001-40,000",32,1103056,1.1
2022-06-24,"40,001-50,000",25,1107214,1.11
2022-06-24,"400,001-600,000",11,5391664,5.42
2022-06-24,"5,001-10,000",294,2086842,2.09
2022-06-24,"50,001-100,000",45,3359391,3.37
2022-06-24,"600,001-800,000",4,2736260,2.75
2022-06-24,"800,001-1,000,000",1,883444,0.88
2022-06-24,"more than 1,000,001",22,66837473,67.23
2022-06-24,total,3358,99403013,100.0
2022-07-01,"1,000-5,000",1576,3195224,3.21
2022-07-01,1-999,1005,187373,0.18
2022-07-01,"10,001-15,000",164,2053327,2.06
2022-07-01,"100,001-200,000",22,3109080,3.12
2022-07-01,"15,001-20,000",57,985141,0.99
2022-07-01,"20,001-30,000",90,2111736,2.12
2022-07-01,"200,001-400,000",16,4344769,4.37
2022-07-01,"30,001-40,000",32,1104056,1.11
2022-07-01,"40,001-50,000",24,1059702,1.06
2022-07-01,"400,001-600,000",11,5395664,5.42
2022-07-01,"5,001-10,000",297,2114438,2.12
2022-07-01,"50,001-100,000",45,3325326,3.34
2022-07-01,"600,001-800,000",4,2749260,2.76
2022-07-01,"800,001-1,000,000",1,883444,0.88
2022-07-01,"more than 1,000,001",22,66784473,67.18
2022-07-01,total,3366,99403013,100.0
2022-07-08,"1,000-5,000",1574,3156737,3.17
2022-07-08,1-999,1001,188168,0.18
2022-07-08,"10,001-15,000",157,1957132,1.96
2022-07-08,"100,001-200,000",19,2732628,2.74
2022-07-08,"15,001-20,000",60,1026248,1.03
2022-07-08,"20,001-30,000",89,2105845,2.11
2022-07-08,"200,001-400,000",17,4598844,4.62
2022-07-08,"30,001-40,000",33,1132488,1.13
2022-07-08,"40,001-50,000",24,1067998,1.07
2022-07-08,"400,001-600,000",10,4858664,4.88
2022-07-08,"5,001-10,000",301,2156705,2.16
2022-07-08,"50,001-100,000",46,3448379,3.46
2022-07-08,"600,001-800,000",5,3372260,3.39
2022-07-08,"800,001-1,000,000",1,883444,0.88
2022-07-08,"more than 1,000,001",22,66717473,67.11
2022-07-08,total,3359,99403013,100.0
2022-07-15,"1,000-5,000",1579,3169075,3.18
2022-07-15,1-999,1007,186982,0.18
2022-07-15,"10,001-15,000",160,1988362,2.0
2022-07-15,"100,001-200,000",19,2636193,2.65
2022-07-15,"15,001-20,000",61,1049180,1.05
2022-07-15,"20,001-30,000",89,2105038,2.11
2022-07-15,"200,001-400,000",18,4821844,4.85
2022-07-15,"30,001-40,000",35,1195275,1.2
2022-07-15,"40,001-50,000",23,1027486,1.03
2022-07-15,"400,001-600,000",10,4858664,4.88
2022-07-15,"5,001-10,000",296,2110923,2.12
2022-07-15,"50,001-100,000",45,3353814,3.37
2022-07-15,"600,001-800,000",5,3374260,3.39
2022-07-15,"800,001-1,000,000",1,883444,0.88
2022-07-15,"more than 1,000,001",22,66642473,67.04
2022-07-15,total,3370,99403013,100.0
2022-07-22,"1,000-5,000",1583,3186577,3.2
2022-07-22,1-999,1008,187018,0.18
2022-07-22,"10,001-15,000",158,1962801,1.97
2022-07-22,"100,001-200,000",19,2635193,2.65
2022-07-22,"15,001-20,000",63,1084183,1.09
2022-07-22,"20,001-30,000",91,2161935,2.17
2022-07-22,"200,001-400,000",18,4921844,4.95
2022-07-22,"30,001-40,000",33,1132775,1.13
2022-07-22,"40,001-50,000",23,1019686,1.02
2022-07-22,"400,001-600,000",10,4858664,4.88
2022-07-22,"5,001-10,000",300,2141346,2.15
2022-07-22,"50,001-100,000",44,3262814,3.28
2022-07-22,"600,001-800,000",5,3398260,3.41
2022-07-22,"800,001-1,000,000",2,1878644,1.88
2022-07-22,"more than 1,000,001",21,65571273,65.96
2022-07-22,total,3378,99403013,100.0
2022-07-29,"1,000-5,000",1580,3164959,3.18
2022-07-29,1-999,1013,188688,0.18
2022-07-29,"10,001-15,000",159,1978078,1.98
2022-07-29,"100,001-200,000",19,2633193,2.64
2022-07-29,"15,001-20,000",57,985061,0.99
2022-07-29,"20,001-30,000",92,2185235,2.19
2022-07-29,"200,001-400,000",18,4960844,4.99
2022-07-29,"30,001-40,000",34,1167816,1.17
2022-07-29,"40,001-50,000",23,1025686,1.03
2022-07-29,"400,001-600,000",10,4858664,4.88
2022-07-29,"5,001-10,000",308,2202798,2.21
2022-07-29,"50,001-100,000",44,3268814,3.28
2022-07-29,"600,001-800,000",5,3406260,3.42
2022-07-29,"800,001-1,000,000",2,1805644,1.81
2022-07-29,"more than 1,000,001",21,65571273,65.96
2022-07-29,total,3385,99403013,100.0
2022-08-05,"1,000-5,000",1572,3147575,3.16
2022-08-05,1-999,1014,189041,0.19
2022-08-05,"10,001-15,000",160,1988182,2.0
2022-08-05,"100,001-200,000",19,2632193,2.64
2022-08-05,"15,001-20,000",58,1007957,1.01
2022-08-05,"20,001-30,000",92,2183235,2.19
2022-08-05,"200,001-400,000",18,5055844,5.08
2022-08-05,"30,001-40,000",34,1165816,1.17
2022-08-05,"40,001-50,000",23,1026686,1.03
2022-08-05,"400,001-600,000",10,4858664,4.88
2022-08-05,"5,001-10,000",309,2210829,2.22
2022-08-05,"50,001-100,000",43,3191814,3.21
2022-08-05,"600,001-800,000",5,3412260,3.43
2022-08-05,"800,001-1,000,000",2,1740644,1.75
2022-08-05,"more than 1,000,001",21,65592273,65.98
2022-08-05,total,3380,99403013,100.0
2022-08-12,"1,000-5,000",1581,3168082,3.18
2022-08-12,1-999,1016,189030,0.19
2022-08-12,"10,001-15,000",160,1989344,2.0
2022-08-12,"100,001-200,000",19,2628193,2.64
2022-08-12,"15,001-20,000",58,1008957,1.01
2022-08-12,"20,001-30,000",90,2127735,2.14
2022-08-12,"200,001-400,000",18,4984844,5.01
2022-08-12,"30,001-40,000",35,1192181,1.19
2022-08-12,"40,001-50,000",24,1068821,1.07
2022-08-12,"400,001-600,000",10,4868664,4.89
2022-08-12,"5,001-10,000",307,2201171,2.21
2022-08-12,"50,001-100,000",44,3279814,3.29
2022-08-12,"600,001-800,000",6,4206460,4.23
2022-08-12,"800,001-1,000,000",1,883444,0.88
2022-08-12,"more than 1,000,001",21,65606273,66.0
2022-08-12,total,3390,99403013,100.0
2022-08-19,"1,000-5,000",1587,3185113,3.2
2022-08-19,1-999,1017,190432,0.19
2022-08-19,"10,001-15,000",160,1988534,2.0
2022-08-19,"100,001-200,000",18,2528628,2.54
2022-08-19,"15,001-20,000",59,1028457,1.03
2022-08-19,"20,001-30,000",93,2207347,2.22
2022-08-19,"200,001-400,000",18,5063844,5.09
2022-08-19,"30,001-40,000",32,1094621,1.1
2022-08-19,"40,001-50,000",26,1167381,1.17
2022-08-19,"400,001-600,000",10,4878664,4.9
2022-08-19,"5,001-10,000",299,2141448,2.15
2022-08-19,"50,001-100,000",44,3325367,3.34
2022-08-19,"600,001-800,000",6,4104460,4.12
2022-08-19,"800,001-1,000,000",1,883444,0.88
2022-08-19,"more than 1,000,001",21,65615273,66.0
2022-08-19,total,3391,99403013,100.0
2022-08-26,"1,000-5,000",1586,3198358,3.21
2022-08-26,1-999,1022,191626,0.19
2022-08-26,"10,001-15,000",160,1990910,2.0
2022-08-26,"100,001-200,000",18,2573896,2.58
2022-08-26,"15,001-20,000",60,1048306,1.05
2022-08-26,"20,001-30,000",90,2131010,2.14
2022-08-26,"200,001-400,000",18,5067844,5.09
2022-08-26,"30,001-40,000",33,1119133,1.12
2022-08-26,"40,001-50,000",27,1211833,1.21
2022-08-26,"400,001-600,000",11,5470864,5.5
2022-08-26,"5,001-10,000",299,2145609,2.15
2022-08-26,"50,001-100,000",45,3339647,3.35
2022-08-26,"600,001-800,000",5,3415260,3.43
2022-08-26,"800,001-1,000,000",1,883444,0.88
2022-08-26,"more than 1,000,001",21,65615273,66.0
2022-08-26,total,3396,99403013,100.0
2022-09-02,"1,000-5,000",1601,3217377,3.23
2022-09-02,1-999,1024,190137,0.19
2022-09-02,"10,001-15,000",163,2034378,2.04
2022-09-02,"100,001-200,000",19,2711896,2.72
2022-09-02,"15,001-20,000",60,1043470,1.04
2022-09-02,"20,001-30,000",88,2093362,2.1
2022-09-02,"200,001-400,000",18,5067844,5.09
2022-09-02,"30,001-40,000",33,1126621,1.13
2022-09-02,"40,001-50,000",27,1206179,1.21
2022-09-02,"400,001-600,000",11,5378664,5.41
2022-09-02,"5,001-10,000",298,2143295,2.15
2022-09-02,"50,001-100,000",44,3263813,3.28
2022-09-02,"600,001-800,000",5,3427260,3.44
2022-09-02,"800,001-1,000,000",1,883444,0.88
2022-09-02,"more than 1,000,001",21,65615273,66.0
2022-09-02,total,3413,99403013,100.0
2022-09-08,"1,000-5,000",1595,3231993,3.25
2022-09-08,1-999,1028,191521,0.19
2022-09-08,"10,001-15,000",162,2018584,2.03
2022-09-08,"100,001-200,000",20,2818896,2.83
2022-09-08,"15,001-20,000",58,1005470,1.01
2022-09-08,"20,001-30,000",90,2147362,2.16
2022-09-08,"200,001-400,000",19,5412039,5.44
2022-09-08,"30,001-40,000",34,1161982,1.16
2022-09-08,"40,001-50,000",27,1215667,1.22
2022-09-08,"400,001-600,000",10,4983469,5.01
2022-09-08,"5,001-10,000",298,2145240,2.15
2022-09-08,"50,001-100,000",42,3137813,3.15
2022-09-08,"600,001-800,000",5,3429260,3.44
2022-09-08,"800,001-1,000,000",1,883444,0.88
2022-09-08,"more than 1,000,001",21,65620273,66.01
2022-09-08,total,3410,99403013,100.0
2022-09-16,"1,000-5,000",1606,3253936,3.27
2022-09-16,1-999,1028,191578,0.19
2022-09-16,"10,001-15,000",162,2019765,2.03
2022-09-16,"100,001-200,000",21,3013896,3.03
2022-09-16,"15,001-20,000",62,1078838,1.08
2022-09-16,"20,001-30,000",87,2076801,2.08
2022-09-16,"200,001-400,000",18,5116039,5.14
2022-09-16,"30,001-40,000",37,1267955,1.27
2022-09-16,"40,001-50,000",27,1218345,1.22
2022-09-16,"400,001-600,000",10,4983469,5.01
2022-09-16,"5,001-10,000",301,2162601,2.17
2022-09-16,"50,001-100,000",41,3082813,3.1
2022-09-16,"600,001-800,000",5,3433260,3.45
2022-09-16,"800,001-1,000,000",1,883444,0.88
2022-09-16,"more than 1,000,001",21,65620273,66.01
2022-09-16,total,3427,99403013,100.0
2022-09-23,"1,000-5,000",1601,3241805,3.26
2022-09-23,1-999,1033,193435,0.19
2022-09-23,"10,001-15,000",162,2026965,2.03
2022-09-23,"100,001-200,000",22,3182151,3.2
2022-09-23,"15,001-20,000",64,1112728,1.11
2022-09-23,"20,001-30,000",88,2108129,2.12
2022-09-23,"200,001-400,000",17,4892844,4.92
2022-09-23,"30,001-40,000",33,1135414,1.14
2022-09-23,"40,001-50,000",28,1261668,1.26
2022-09-23,"400,001-600,000",11,5566469,5.59
2022-09-23,"5,001-10,000",302,2176615,2.18
2022-09-23,"50,001-100,000",42,3183813,3.2
2022-09-23,"600,001-800,000",4,2817260,2.83
2022-09-23,"800,001-1,000,000",1,883444,0.88
2022-09-23,"more than 1,000,001",21,65620273,66.01
2022-09-23,total,3429,99403013,100.0
2022-09-30,"1,000-5,000",1600,3228502,3.24
2022-09-30,1-999,1031,192630,0.19
2022-09-30,"10,001-15,000",165,2064965,2.07
2022-09-30,"100,001-200,000",23,3302432,3.32
2022-09-30,"15,001-20,000",62,1073628,1.08
2022-09-30,"20,001-30,000",90,2160818,2.17
2022-09-30,"200,001-400,000",17,4897844,4.92
2022-09-30,"30,001-40,000",33,1135237,1.14
2022-09-30,"40,001-50,000",26,1171156,1.17
2022-09-30,"400,001-600,000",11,5558469,5.59
2022-09-30,"5,001-10,000",299,2147542,2.16
2022-09-30,"50,001-100,000",42,3132813,3.15
2022-09-30,"600,001-800,000",4,2828260,2.84
2022-09-30,"800,001-1,000,000",1,883444,0.88
2022-09-30,"more than 1,000,001",21,65625273,66.01
2022-09-30,total,3425,99403013,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1592,3206994,3.22
2022-10-07,1-999,1036,194248,0.19
2022-10-07,"10,001-15,000",165,2064806,2.07
2022-10-07,"100,001-200,000",23,3264432,3.28
2022-10-07,"15,001-20,000",62,1071787,1.07
2022-10-07,"20,001-30,000",91,2192818,2.2
2022-10-07,"200,001-400,000",17,4870844,4.9
2022-10-07,"30,001-40,000",34,1172237,1.17
2022-10-07,"40,001-50,000",27,1223156,1.23
2022-10-07,"400,001-600,000",11,5551469,5.58
2022-10-07,"5,001-10,000",303,2182432,2.19
2022-10-07,"50,001-100,000",41,3046813,3.06
2022-10-07,"600,001-800,000",4,2865260,2.88
2022-10-07,"800,001-1,000,000",1,883444,0.88
2022-10-07,"more than 1,000,001",21,65612273,66.0
2022-10-07,total,3428,99403013,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1585,3204197,3.22
2022-10-14,1-999,1027,193598,0.19
2022-10-14,"10,001-15,000",166,2081116,2.09
2022-10-14,"100,001-200,000",24,3361732,3.38
2022-10-14,"15,001-20,000",61,1056824,1.06
2022-10-14,"20,001-30,000",90,2159369,2.17
2022-10-14,"200,001-400,000",17,4883844,4.91
2022-10-14,"30,001-40,000",35,1208800,1.21
2022-10-14,"40,001-50,000",27,1222156,1.22
2022-10-14,"400,001-600,000",11,5531469,5.56
2022-10-14,"5,001-10,000",296,2131143,2.14
2022-10-14,"50,001-100,000",40,2956788,2.97
2022-10-14,"600,001-800,000",4,2904260,2.92
2022-10-14,"800,001-1,000,000",1,883444,0.88
2022-10-14,"more than 1,000,001",21,65624273,66.01
2022-10-14,total,3405,99403013,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1575,3184218,3.2
2022-10-21,1-999,1031,194140,0.19
2022-10-21,"10,001-15,000",164,2053504,2.06
2022-10-21,"100,001-200,000",23,3151830,3.17
2022-10-21,"15,001-20,000",61,1054673,1.06
2022-10-21,"20,001-30,000",89,2139012,2.15
2022-10-21,"200,001-400,000",17,4865844,4.89
2022-10-21,"30,001-40,000",35,1200260,1.2
2022-10-21,"40,001-50,000",27,1215978,1.22
2022-10-21,"400,001-600,000",11,5541469,5.57
2022-10-21,"5,001-10,000",297,2137143,2.14
2022-10-21,"50,001-100,000",44,3251965,3.27
2022-10-21,"600,001-800,000",4,2933260,2.95
2022-10-21,"800,001-1,000,000",1,883444,0.88
2022-10-21,"more than 1,000,001",21,65596273,65.99
2022-10-21,total,3400,99403013,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1571,3171375,3.19
2022-10-28,1-999,1030,193626,0.19
2022-10-28,"10,001-15,000",164,2051939,2.06
2022-10-28,"100,001-200,000",22,3025935,3.04
2022-10-28,"15,001-20,000",61,1059285,1.06
2022-10-28,"20,001-30,000",91,2196336,2.2
2022-10-28,"200,001-400,000",17,4905844,4.93
2022-10-28,"30,001-40,000",33,1134985,1.14
2022-10-28,"40,001-50,000",26,1169778,1.17
2022-10-28,"400,001-600,000",11,5523469,5.55
2022-10-28,"5,001-10,000",299,2156104,2.16
2022-10-28,"50,001-100,000",46,3394360,3.41
2022-10-28,"600,001-800,000",3,2148044,2.16
2022-10-28,"800,001-1,000,000",2,1725660,1.73
2022-10-28,"more than 1,000,001",21,65546273,65.93
2022-10-28,total,3397,99403013,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1578,3171414,3.19
2022-11-04,1-999,1029,192905,0.19
2022-11-04,"10,001-15,000",169,2120011,2.13
2022-11-04,"100,001-200,000",22,3012935,3.03
2022-11-04,"15,001-20,000",58,1005770,1.01
2022-11-04,"20,001-30,000",91,2189548,2.2
2022-11-04,"200,001-400,000",17,4939844,4.96
2022-11-04,"30,001-40,000",34,1173464,1.18
2022-11-04,"40,001-50,000",27,1217778,1.22
2022-11-04,"400,001-600,000",11,5526469,5.55
2022-11-04,"5,001-10,000",297,2134733,2.14
2022-11-04,"50,001-100,000",44,3259165,3.27
2022-11-04,"600,001-800,000",3,2162044,2.17
2022-11-04,"800,001-1,000,000",2,1754660,1.76
2022-11-04,"more than 1,000,001",21,65542273,65.93
2022-11-04,total,3403,99403013,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1586,3189476,3.2
2022-11-11,1-999,1024,191363,0.19
2022-11-11,"10,001-15,000",169,2111298,2.12
2022-11-11,"100,001-200,000",21,2896935,2.91
2022-11-11,"15,001-20,000",60,1046026,1.05
2022-11-11,"20,001-30,000",88,2101656,2.11
2022-11-11,"200,001-400,000",17,4966844,4.99
2022-11-11,"30,001-40,000",34,1188340,1.19
2022-11-11,"40,001-50,000",27,1217051,1.22
2022-11-11,"400,001-600,000",11,5527469,5.56
2022-11-11,"5,001-10,000",298,2148413,2.16
2022-11-11,"50,001-100,000",45,3346165,3.36
2022-11-11,"600,001-800,000",3,2171044,2.18
2022-11-11,"800,001-1,000,000",2,1784660,1.79
2022-11-11,"more than 1,000,001",21,65516273,65.9
2022-11-11,total,3406,99403013,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1589,3202919,3.22
2022-11-18,1-999,1022,191273,0.19
2022-11-18,"10,001-15,000",168,2094934,2.1
2022-11-18,"100,001-200,000",21,2897935,2.91
2022-11-18,"15,001-20,000",58,1009360,1.01
2022-11-18,"20,001-30,000",90,2157117,2.17
2022-11-18,"200,001-400,000",17,4963844,4.99
2022-11-18,"30,001-40,000",34,1187686,1.19
2022-11-18,"40,001-50,000",27,1219051,1.22
2022-11-18,"400,001-600,000",11,5532469,5.56
2022-11-18,"5,001-10,000",299,2158660,2.17
2022-11-18,"50,001-100,000",45,3334788,3.35
2022-11-18,"600,001-800,000",3,2172044,2.18
2022-11-18,"800,001-1,000,000",2,1795660,1.8
2022-11-18,"more than 1,000,001",21,65485273,65.87
2022-11-18,total,3407,99403013,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1597,3227705,3.24
2022-11-25,1-999,1016,188885,0.19
2022-11-25,"10,001-15,000",172,2134156,2.14
2022-11-25,"100,001-200,000",21,2910935,2.92
2022-11-25,"15,001-20,000",61,1053710,1.06
2022-11-25,"20,001-30,000",87,2085807,2.09
2022-11-25,"200,001-400,000",17,5045944,5.07
2022-11-25,"30,001-40,000",34,1176235,1.18
2022-11-25,"40,001-50,000",27,1207407,1.21
2022-11-25,"400,001-600,000",11,5535469,5.56
2022-11-25,"5,001-10,000",300,2167995,2.18
2022-11-25,"50,001-100,000",44,3227788,3.24
2022-11-25,"600,001-800,000",3,2179044,2.19
2022-11-25,"800,001-1,000,000",2,1812660,1.82
2022-11-25,"more than 1,000,001",21,65449273,65.84
2022-11-25,total,3413,99403013,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1617,3265705,3.28
2022-12-02,1-999,1013,189056,0.19
2022-12-02,"10,001-15,000",178,2200926,2.21
2022-12-02,"100,001-200,000",21,2929935,2.94
2022-12-02,"15,001-20,000",59,1020312,1.02
