date,level,people,holding_shares,percent
2020-10-23,"30,001-40,000",10,349841,1.52
2020-10-23,"40,001-50,000",2,88464,0.38
2020-10-23,"400,001-600,000",4,1945379,8.47
2020-10-23,"5,001-10,000",60,421086,1.83
2020-10-23,"50,001-100,000",15,1065081,4.63
2020-10-23,"600,001-800,000",2,1316734,5.73
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",6,13699375,59.67
2020-10-23,total,1076,22958000,100.0
2020-10-30,"1,000-5,000",389,682835,2.97
2020-10-30,1-999,524,70760,0.3
2020-10-30,"10,001-15,000",22,270365,1.17
2020-10-30,"100,001-200,000",11,1620129,7.05
2020-10-30,"15,001-20,000",13,228605,0.99
2020-10-30,"20,001-30,000",18,435449,1.89
2020-10-30,"200,001-400,000",3,761006,3.31
2020-10-30,"30,001-40,000",10,348841,1.51
2020-10-30,"40,001-50,000",2,88464,0.38
2020-10-30,"400,001-600,000",4,1947379,8.48
2020-10-30,"5,001-10,000",60,423777,1.84
2020-10-30,"50,001-100,000",15,1064281,4.63
2020-10-30,"600,001-800,000",2,1316734,5.73
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",6,13699375,59.67
2020-10-30,total,1079,22958000,100.0
2020-11-06,"1,000-5,000",387,681208,2.96
2020-11-06,1-999,525,71387,0.31
2020-11-06,"10,001-15,000",22,270365,1.17
2020-11-06,"100,001-200,000",11,1621129,7.06
2020-11-06,"15,001-20,000",14,244832,1.06
2020-11-06,"20,001-30,000",17,415222,1.8
2020-11-06,"200,001-400,000",3,761006,3.31
2020-11-06,"30,001-40,000",10,346841,1.51
2020-11-06,"40,001-50,000",2,88464,0.38
2020-11-06,"400,001-600,000",4,1953379,8.5
2020-11-06,"5,001-10,000",60,423777,1.84
2020-11-06,"50,001-100,000",15,1064281,4.63
2020-11-06,"600,001-800,000",2,1316734,5.73
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",6,13699375,59.67
2020-11-06,total,1078,22958000,100.0
2020-11-13,"1,000-5,000",387,680978,2.96
2020-11-13,1-999,527,71617,0.31
2020-11-13,"10,001-15,000",22,268365,1.16
2020-11-13,"100,001-200,000",11,1621129,7.06
2020-11-13,"15,001-20,000",14,241832,1.05
2020-11-13,"20,001-30,000",17,415222,1.8
2020-11-13,"200,001-400,000",3,761006,3.31
2020-11-13,"30,001-40,000",10,346841,1.51
2020-11-13,"40,001-50,000",2,88464,0.38
2020-11-13,"400,001-600,000",4,1958379,8.53
2020-11-13,"5,001-10,000",60,423777,1.84
2020-11-13,"50,001-100,000",15,1064281,4.63
2020-11-13,"600,001-800,000",2,1316734,5.73
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",6,13699375,59.67
2020-11-13,total,1080,22958000,100.0
2020-11-20,"1,000-5,000",386,674416,2.93
2020-11-20,1-999,525,70988,0.3
2020-11-20,"10,001-15,000",24,295262,1.28
2020-11-20,"100,001-200,000",11,1621129,7.06
2020-11-20,"15,001-20,000",13,227535,0.99
2020-11-20,"20,001-30,000",17,415222,1.8
2020-11-20,"200,001-400,000",3,761006,3.31
2020-11-20,"30,001-40,000",10,347841,1.51
2020-11-20,"40,001-50,000",2,88464,0.38
2020-11-20,"400,001-600,000",4,1960379,8.53
2020-11-20,"5,001-10,000",60,418577,1.82
2020-11-20,"50,001-100,000",15,1061072,4.62
2020-11-20,"600,001-800,000",2,1316734,5.73
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",6,13699375,59.67
2020-11-20,total,1078,22958000,100.0
2020-11-27,"1,000-5,000",392,685994,2.98
2020-11-27,1-999,531,72648,0.31
2020-11-27,"10,001-15,000",22,271902,1.18
2020-11-27,"100,001-200,000",12,1780310,7.75
2020-11-27,"15,001-20,000",14,241668,1.05
2020-11-27,"20,001-30,000",17,415222,1.8
2020-11-27,"200,001-400,000",2,556481,2.42
2020-11-27,"30,001-40,000",11,378068,1.64
2020-11-27,"40,001-50,000",2,88464,0.38
2020-11-27,"400,001-600,000",4,1961379,8.54
2020-11-27,"5,001-10,000",61,426857,1.85
2020-11-27,"50,001-100,000",15,1062898,4.62
2020-11-27,"600,001-800,000",2,1316734,5.73
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",6,13699375,59.67
2020-11-27,total,1091,22958000,100.0
2020-12-04,"1,000-5,000",395,696755,3.03
2020-12-04,1-999,547,76306,0.33
2020-12-04,"10,001-15,000",21,258662,1.12
2020-12-04,"100,001-200,000",12,1782310,7.76
2020-12-04,"15,001-20,000",16,282842,1.23
2020-12-04,"20,001-30,000",17,420515,1.83
2020-12-04,"200,001-400,000",2,556481,2.42
2020-12-04,"30,001-40,000",10,347841,1.51
2020-12-04,"40,001-50,000",2,88464,0.38
2020-12-04,"400,001-600,000",4,1961379,8.54
2020-12-04,"5,001-10,000",58,407519,1.77
2020-12-04,"50,001-100,000",15,1062817,4.62
2020-12-04,"600,001-800,000",2,1316734,5.73
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",6,13699375,59.67
2020-12-04,total,1107,22958000,100.0
2020-12-11,"1,000-5,000",396,696919,3.03
2020-12-11,1-999,560,79784,0.34
2020-12-11,"10,001-15,000",22,270596,1.17
2020-12-11,"100,001-200,000",12,1786310,7.78
2020-12-11,"15,001-20,000",14,247766,1.07
2020-12-11,"20,001-30,000",18,440715,1.91
2020-12-11,"200,001-400,000",2,556481,2.42
2020-12-11,"30,001-40,000",10,347841,1.51
2020-12-11,"40,001-50,000",2,88464,0.38
2020-12-11,"400,001-600,000",4,1962379,8.54
2020-12-11,"5,001-10,000",58,407519,1.77
2020-12-11,"50,001-100,000",15,1057117,4.6
2020-12-11,"600,001-800,000",2,1316734,5.73
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",6,13699375,59.67
2020-12-11,total,1121,22958000,100.0
2020-12-18,"1,000-5,000",397,695942,3.03
2020-12-18,1-999,572,82095,0.35
2020-12-18,"10,001-15,000",22,270596,1.17
2020-12-18,"100,001-200,000",12,1791310,7.8
2020-12-18,"15,001-20,000",14,247766,1.07
2020-12-18,"20,001-30,000",18,438715,1.91
2020-12-18,"200,001-400,000",2,556481,2.42
2020-12-18,"30,001-40,000",10,347841,1.51
2020-12-18,"40,001-50,000",2,85464,0.37
2020-12-18,"400,001-600,000",4,1963379,8.55
2020-12-18,"5,001-10,000",58,407279,1.77
2020-12-18,"50,001-100,000",15,1055023,4.59
2020-12-18,"600,001-800,000",2,1316734,5.73
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",6,13699375,59.67
2020-12-18,total,1134,22958000,100.0
2020-12-25,"1,000-5,000",396,693333,3.02
2020-12-25,1-999,577,82704,0.36
2020-12-25,"10,001-15,000",22,270596,1.17
2020-12-25,"100,001-200,000",12,1794310,7.81
2020-12-25,"15,001-20,000",14,247766,1.07
2020-12-25,"20,001-30,000",18,436715,1.9
2020-12-25,"200,001-400,000",2,556481,2.42
2020-12-25,"30,001-40,000",10,347841,1.51
2020-12-25,"40,001-50,000",2,85464,0.37
2020-12-25,"400,001-600,000",4,1965379,8.56
2020-12-25,"5,001-10,000",58,405279,1.76
2020-12-25,"50,001-100,000",15,1056023,4.59
2020-12-25,"600,001-800,000",2,1316734,5.73
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",6,13699375,59.67
2020-12-25,total,1138,22958000,100.0
2020-12-31,"1,000-5,000",411,714994,3.11
2020-12-31,1-999,616,86785,0.37
2020-12-31,"10,001-15,000",22,273499,1.19
2020-12-31,"100,001-200,000",12,1795310,7.81
2020-12-31,"15,001-20,000",14,243766,1.06
2020-12-31,"20,001-30,000",17,412515,1.79
2020-12-31,"200,001-400,000",2,556481,2.42
2020-12-31,"30,001-40,000",10,347841,1.51
2020-12-31,"40,001-50,000",2,84464,0.36
2020-12-31,"400,001-600,000",4,1965379,8.56
2020-12-31,"5,001-10,000",59,407557,1.77
2020-12-31,"50,001-100,000",15,1053300,4.58
2020-12-31,"600,001-800,000",2,1316734,5.73
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",6,13699375,59.67
2020-12-31,total,1192,22958000,100.0
2021-01-08,"1,000-5,000",416,719103,3.13
2021-01-08,1-999,624,87190,0.37
2021-01-08,"10,001-15,000",22,272499,1.18
2021-01-08,"100,001-200,000",12,1795310,7.81
2021-01-08,"15,001-20,000",14,243766,1.06
2021-01-08,"20,001-30,000",17,411515,1.79
2021-01-08,"200,001-400,000",2,556481,2.42
2021-01-08,"30,001-40,000",11,387705,1.68
2021-01-08,"40,001-50,000",1,42600,0.18
2021-01-08,"400,001-600,000",4,1965379,8.56
2021-01-08,"5,001-10,000",59,405557,1.76
2021-01-08,"600,001-800,000",2,1316734,5.73
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",6,13699375,59.67
2021-01-08,total,1205,22958000,100.0
2021-01-15,"1,000-5,000",417,716515,3.12
2021-01-15,1-999,669,91077,0.39
2021-01-15,"10,001-15,000",22,274499,1.19
2021-01-15,"100,001-200,000",12,1802310,7.85
2021-01-15,"15,001-20,000",14,244766,1.06
2021-01-15,"20,001-30,000",16,388509,1.69
2021-01-15,"200,001-400,000",2,556481,2.42
2021-01-15,"30,001-40,000",11,387705,1.68
2021-01-15,"40,001-50,000",1,42600,0.18
2021-01-15,"400,001-600,000",4,1966379,8.56
2021-01-15,"5,001-10,000",60,411961,1.79
2021-01-15,"50,001-100,000",15,1059089,4.61
2021-01-15,"600,001-800,000",2,1316734,5.73
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",6,13699375,59.67
2021-01-15,total,1251,22958000,100.0
2021-01-22,"1,000-5,000",415,714464,3.11
2021-01-22,1-999,680,92409,0.4
2021-01-22,"10,001-15,000",22,273499,1.19
2021-01-22,"100,001-200,000",12,1803310,7.85
2021-01-22,"15,001-20,000",14,244766,1.06
2021-01-22,"20,001-30,000",16,387509,1.68
2021-01-22,"200,001-400,000",2,556481,2.42
2021-01-22,"30,001-40,000",11,387686,1.68
2021-01-22,"40,001-50,000",1,42600,0.18
2021-01-22,"400,001-600,000",4,1969379,8.57
2021-01-22,"5,001-10,000",60,410961,1.79
2021-01-22,"50,001-100,000",15,1058827,4.61
2021-01-22,"600,001-800,000",2,1316734,5.73
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",6,13699375,59.67
2021-01-22,total,1260,22958000,100.0
2021-01-29,"1,000-5,000",416,714070,3.11
2021-01-29,1-999,690,93003,0.4
2021-01-29,"10,001-15,000",22,273499,1.19
2021-01-29,"100,001-200,000",12,1803310,7.85
2021-01-29,"15,001-20,000",15,263993,1.14
2021-01-29,"20,001-30,000",15,365282,1.59
2021-01-29,"200,001-400,000",2,553481,2.41
2021-01-29,"30,001-40,000",11,390686,1.7
2021-01-29,"40,001-50,000",1,42600,0.18
2021-01-29,"400,001-600,000",4,1972379,8.59
2021-01-29,"5,001-10,000",60,410961,1.79
2021-01-29,"50,001-100,000",15,1058627,4.61
2021-01-29,"600,001-800,000",2,1316734,5.73
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",6,13699375,59.67
2021-01-29,total,1271,22958000,100.0
2021-02-05,"1,000-5,000",415,713439,3.1
2021-02-05,1-999,690,93634,0.4
2021-02-05,"10,001-15,000",22,273499,1.19
2021-02-05,"100,001-200,000",12,1803310,7.85
2021-02-05,"15,001-20,000",15,260993,1.13
2021-02-05,"20,001-30,000",15,365282,1.59
2021-02-05,"200,001-400,000",2,553481,2.41
2021-02-05,"30,001-40,000",11,390686,1.7
2021-02-05,"40,001-50,000",1,42600,0.18
2021-02-05,"400,001-600,000",4,1974379,8.59
2021-02-05,"5,001-10,000",60,410961,1.79
2021-02-05,"50,001-100,000",15,1059627,4.61
2021-02-05,"600,001-800,000",2,1316734,5.73
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",6,13699375,59.67
2021-02-05,total,1270,22958000,100.0
2021-02-09,"1,000-5,000",415,712439,3.1
2021-02-09,1-999,691,93634,0.4
2021-02-09,"10,001-15,000",22,273499,1.19
2021-02-09,"100,001-200,000",12,1803310,7.85
2021-02-09,"15,001-20,000",15,260993,1.13
2021-02-09,"20,001-30,000",15,365282,1.59
2021-02-09,"200,001-400,000",2,553481,2.41
2021-02-09,"30,001-40,000",11,390686,1.7
2021-02-09,"40,001-50,000",1,42600,0.18
2021-02-09,"400,001-600,000",4,1975379,8.6
2021-02-09,"5,001-10,000",60,410961,1.79
2021-02-09,"50,001-100,000",15,1059627,4.61
2021-02-09,"600,001-800,000",2,1316734,5.73
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",6,13699375,59.67
2021-02-09,total,1271,22958000,100.0
2021-02-20,"1,000-5,000",417,716468,3.12
2021-02-20,1-999,693,93896,0.4
2021-02-20,"10,001-15,000",22,273499,1.19
2021-02-20,"100,001-200,000",12,1803310,7.85
2021-02-20,"15,001-20,000",14,243965,1.06
2021-02-20,"20,001-30,000",16,382310,1.66
2021-02-20,"200,001-400,000",2,553481,2.41
2021-02-20,"30,001-40,000",11,389686,1.69
2021-02-20,"40,001-50,000",1,42600,0.18
2021-02-20,"400,001-600,000",4,1976379,8.6
2021-02-20,"5,001-10,000",60,410961,1.79
2021-02-20,"50,001-100,000",15,1055336,4.59
2021-02-20,"600,001-800,000",2,1316734,5.73
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",6,13699375,59.67
2021-02-20,total,1275,22958000,100.0
2021-02-26,"1,000-5,000",424,727889,3.17
2021-02-26,1-999,705,96746,0.42
2021-02-26,"10,001-15,000",22,274499,1.19
2021-02-26,"100,001-200,000",12,1803310,7.85
2021-02-26,"15,001-20,000",14,242965,1.05
2021-02-26,"20,001-30,000",16,382310,1.66
2021-02-26,"200,001-400,000",2,553481,2.41
2021-02-26,"30,001-40,000",11,389686,1.69
2021-02-26,"40,001-50,000",2,87600,0.38
2021-02-26,"400,001-600,000",4,1976379,8.6
2021-02-26,"5,001-10,000",61,419048,1.82
2021-02-26,"50,001-100,000",14,987978,4.3
2021-02-26,"600,001-800,000",2,1316734,5.73
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",6,13699375,59.67
2021-02-26,total,1295,22958000,100.0
2021-03-05,"1,000-5,000",426,735223,3.2
2021-03-05,1-999,716,99039,0.43
2021-03-05,"10,001-15,000",22,274499,1.19
2021-03-05,"100,001-200,000",12,1803310,7.85
2021-03-05,"15,001-20,000",14,242965,1.05
2021-03-05,"20,001-30,000",17,407310,1.77
2021-03-05,"200,001-400,000",2,549481,2.39
2021-03-05,"30,001-40,000",11,389686,1.69
2021-03-05,"40,001-50,000",1,46600,0.2
2021-03-05,"400,001-600,000",4,1980379,8.62
2021-03-05,"5,001-10,000",62,425421,1.85
2021-03-05,"50,001-100,000",14,987978,4.3
2021-03-05,"600,001-800,000",2,1316734,5.73
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",6,13699375,59.67
2021-03-05,total,1309,22958000,100.0
2021-03-12,"1,000-5,000",433,746812,3.25
2021-03-12,1-999,763,100408,0.43
2021-03-12,"10,001-15,000",22,274499,1.19
2021-03-12,"100,001-200,000",12,1803310,7.85
2021-03-12,"15,001-20,000",14,242965,1.05
2021-03-12,"20,001-30,000",16,382310,1.66
2021-03-12,"200,001-400,000",2,549481,2.39
2021-03-12,"30,001-40,000",11,391686,1.7
2021-03-12,"40,001-50,000",1,47600,0.2
2021-03-12,"400,001-600,000",4,1980379,8.62
2021-03-12,"5,001-10,000",64,443461,1.93
2021-03-12,"50,001-100,000",14,978980,4.26
2021-03-12,"600,001-800,000",2,1316734,5.73
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",6,13699375,59.67
2021-03-12,total,1364,22958000,100.0
2021-03-19,"1,000-5,000",473,853003,3.71
2021-03-19,1-999,786,101668,0.44
2021-03-19,"10,001-15,000",22,275299,1.19
2021-03-19,"100,001-200,000",12,1803310,7.85
2021-03-19,"15,001-20,000",16,279971,1.21
2021-03-19,"20,001-30,000",16,388012,1.69
2021-03-19,"200,001-400,000",2,537481,2.34
2021-03-19,"30,001-40,000",10,351314,1.53
2021-03-19,"40,001-50,000",1,47600,0.2
2021-03-19,"400,001-600,000",4,1980379,8.62
2021-03-19,"5,001-10,000",63,436084,1.89
2021-03-19,"50,001-100,000",13,887770,3.86
2021-03-19,"600,001-800,000",2,1316734,5.73
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",6,13699375,59.67
2021-03-19,total,1426,22958000,100.0
2021-03-26,"1,000-5,000",460,823859,3.58
2021-03-26,1-999,790,102800,0.44
2021-03-26,"10,001-15,000",22,271299,1.18
2021-03-26,"100,001-200,000",12,1817310,7.91
2021-03-26,"15,001-20,000",16,279971,1.21
2021-03-26,"20,001-30,000",16,391012,1.7
2021-03-26,"200,001-400,000",2,537481,2.34
2021-03-26,"30,001-40,000",10,351314,1.53
2021-03-26,"40,001-50,000",1,47600,0.2
2021-03-26,"400,001-600,000",4,2055195,8.95
2021-03-26,"5,001-10,000",64,452256,1.96
2021-03-26,"50,001-100,000",12,811794,3.53
2021-03-26,"600,001-800,000",2,1316734,5.73
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",6,13699375,59.67
2021-03-26,total,1417,22958000,100.0
2021-04-01,"1,000-5,000",460,821819,3.57
2021-04-01,1-999,792,102496,0.44
2021-04-01,"10,001-15,000",26,325646,1.41
2021-04-01,"100,001-200,000",12,1818310,7.92
2021-04-01,"15,001-20,000",15,264903,1.15
2021-04-01,"20,001-30,000",15,368958,1.6
2021-04-01,"200,001-400,000",2,532481,2.31
2021-04-01,"30,001-40,000",10,348553,1.51
2021-04-01,"40,001-50,000",1,47600,0.2
2021-04-01,"400,001-600,000",4,2055195,8.95
2021-04-01,"5,001-10,000",63,444136,1.93
2021-04-01,"50,001-100,000",12,811794,3.53
2021-04-01,"600,001-800,000",2,1316734,5.73
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",6,13699375,59.67
2021-04-01,total,1420,22958000,100.0
2021-04-09,"1,000-5,000",456,809651,3.52
2021-04-09,1-999,824,105210,0.45
2021-04-09,"10,001-15,000",25,310646,1.35
2021-04-09,"100,001-200,000",12,1818310,7.92
2021-04-09,"15,001-20,000",16,284469,1.23
2021-04-09,"20,001-30,000",15,369958,1.61
2021-04-09,"200,001-400,000",2,532481,2.31
2021-04-09,"30,001-40,000",10,353553,1.53
2021-04-09,"40,001-50,000",1,47600,0.2
2021-04-09,"400,001-600,000",4,2055195,8.95
2021-04-09,"5,001-10,000",63,442444,1.92
2021-04-09,"50,001-100,000",12,812374,3.53
2021-04-09,"600,001-800,000",2,1316734,5.73
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",6,13699375,59.67
2021-04-09,total,1448,22958000,100.0
2021-04-16,"1,000-5,000",460,807498,3.51
2021-04-16,1-999,845,108457,0.47
2021-04-16,"10,001-15,000",24,294552,1.28
2021-04-16,"100,001-200,000",12,1820310,7.92
2021-04-16,"15,001-20,000",13,232411,1.01
2021-04-16,"20,001-30,000",17,409318,1.78
2021-04-16,"200,001-400,000",2,529481,2.3
2021-04-16,"30,001-40,000",9,314254,1.36
2021-04-16,"40,001-50,000",2,93899,0.4
2021-04-16,"400,001-600,000",4,2055195,8.95
2021-04-16,"5,001-10,000",66,464842,2.02
2021-04-16,"50,001-100,000",12,811674,3.53
2021-04-16,"600,001-800,000",2,1316734,5.73
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",6,13699375,59.67
2021-04-16,total,1474,22958000,100.0
2021-04-23,"1,000-5,000",456,799034,3.48
2021-04-23,1-999,859,110584,0.48
2021-04-23,"10,001-15,000",24,293437,1.27
2021-04-23,"100,001-200,000",12,1820310,7.92
2021-04-23,"15,001-20,000",12,214171,0.93
2021-04-23,"20,001-30,000",18,431558,1.87
2021-04-23,"200,001-400,000",2,524481,2.28
2021-04-23,"30,001-40,000",9,314254,1.36
2021-04-23,"40,001-50,000",2,94899,0.41
2021-04-23,"400,001-600,000",4,2055195,8.95
2021-04-23,"5,001-10,000",67,472682,2.05
2021-04-23,"50,001-100,000",12,811286,3.53
2021-04-23,"600,001-800,000",2,1316734,5.73
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",6,13699375,59.67
2021-04-23,total,1485,22958000,100.0
2021-04-29,"1,000-5,000",454,796598,3.46
2021-04-29,1-999,879,113875,0.49
2021-04-29,"10,001-15,000",24,291437,1.26
2021-04-29,"100,001-200,000",12,1821310,7.93
2021-04-29,"15,001-20,000",12,214171,0.93
2021-04-29,"20,001-30,000",17,399530,1.74
2021-04-29,"200,001-400,000",2,524481,2.28
2021-04-29,"30,001-40,000",10,345282,1.5
2021-04-29,"40,001-50,000",2,91899,0.4
2021-04-29,"400,001-600,000",4,2055195,8.95
2021-04-29,"5,001-10,000",68,477802,2.08
2021-04-29,"50,001-100,000",12,810311,3.52
2021-04-29,"600,001-800,000",2,1316734,5.73
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",6,13699375,59.67
2021-04-29,total,1504,22958000,100.0
2021-05-07,"1,000-5,000",456,806358,3.51
2021-05-07,1-999,881,115201,0.5
2021-05-07,"10,001-15,000",23,279971,1.21
2021-05-07,"100,001-200,000",12,1821310,7.93
2021-05-07,"15,001-20,000",10,175269,0.76
2021-05-07,"20,001-30,000",18,426432,1.85
2021-05-07,"200,001-400,000",2,524481,2.28
2021-05-07,"30,001-40,000",11,379882,1.65
2021-05-07,"40,001-50,000",1,48299,0.21
2021-05-07,"400,001-600,000",4,2055195,8.95
2021-05-07,"5,001-10,000",70,493802,2.15
2021-05-07,"50,001-100,000",12,815691,3.55
2021-05-07,"600,001-800,000",2,1316734,5.73
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",6,13699375,59.67
2021-05-07,total,1508,22958000,100.0
2021-05-14,"1,000-5,000",449,804596,3.5
2021-05-14,1-999,887,116780,0.5
2021-05-14,"10,001-15,000",22,269971,1.17
2021-05-14,"100,001-200,000",12,1821310,7.93
2021-05-14,"15,001-20,000",11,193269,0.84
2021-05-14,"20,001-30,000",19,449032,1.95
2021-05-14,"200,001-400,000",2,521481,2.27
2021-05-14,"30,001-40,000",10,346282,1.5
2021-05-14,"40,001-50,000",0,0,0.0
2021-05-14,"400,001-600,000",4,2055195,8.95
2021-05-14,"5,001-10,000",68,490699,2.13
2021-05-14,"50,001-100,000",13,873276,3.8
2021-05-14,"600,001-800,000",2,1316734,5.73
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",6,13699375,59.67
2021-05-14,total,1505,22958000,100.0
2021-05-21,"1,000-5,000",440,786844,3.42
2021-05-21,1-999,889,117412,0.51
2021-05-21,"10,001-15,000",21,257971,1.12
2021-05-21,"100,001-200,000",12,1821310,7.93
2021-05-21,"15,001-20,000",12,211269,0.92
2021-05-21,"20,001-30,000",19,450032,1.96
2021-05-21,"200,001-400,000",2,521481,2.27
2021-05-21,"30,001-40,000",10,346282,1.5
2021-05-21,"40,001-50,000",0,0,0.0
2021-05-21,"400,001-600,000",4,2057195,8.96
2021-05-21,"5,001-10,000",69,492819,2.14
2021-05-21,"50,001-100,000",13,879276,3.82
2021-05-21,"600,001-800,000",2,1316734,5.73
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",6,13699375,59.67
2021-05-21,total,1499,22958000,100.0
2021-05-28,"1,000-5,000",438,783694,3.41
2021-05-28,1-999,887,117148,0.51
2021-05-28,"10,001-15,000",21,255971,1.11
2021-05-28,"100,001-200,000",12,1821310,7.93
2021-05-28,"15,001-20,000",12,213269,0.92
2021-05-28,"20,001-30,000",19,453032,1.97
2021-05-28,"200,001-400,000",2,521481,2.27
2021-05-28,"30,001-40,000",10,344696,1.5
2021-05-28,"40,001-50,000",0,0,0.0
2021-05-28,"400,001-600,000",4,2059195,8.96
2021-05-28,"5,001-10,000",69,492819,2.14
2021-05-28,"50,001-100,000",13,879276,3.82
2021-05-28,"600,001-800,000",2,1316734,5.73
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",6,13699375,59.67
2021-05-28,total,1495,22958000,100.0
2021-06-04,"1,000-5,000",437,780052,3.39
2021-06-04,1-999,891,118790,0.51
2021-06-04,"10,001-15,000",20,240667,1.04
2021-06-04,"100,001-200,000",12,1821310,7.93
2021-06-04,"15,001-20,000",12,208573,0.9
2021-06-04,"20,001-30,000",20,474032,2.06
2021-06-04,"200,001-400,000",2,519481,2.26
2021-06-04,"30,001-40,000",10,344696,1.5
2021-06-04,"40,001-50,000",0,0,0.0
2021-06-04,"400,001-600,000",4,2060195,8.97
2021-06-04,"5,001-10,000",69,492819,2.14
2021-06-04,"50,001-100,000",13,881276,3.83
2021-06-04,"600,001-800,000",2,1316734,5.73
