date,level,people,holding_shares,percent
2020-11-13,"800,001-1,000,000",3,2882674,2.89
2020-11-13,"more than 1,000,001",16,35960573,36.12
2020-11-13,total,20094,99548926,100.0
2020-11-20,"1,000-5,000",2133,4678769,4.69
2020-11-20,1-999,16513,289733,0.29
2020-11-20,"10,001-15,000",227,2740069,2.75
2020-11-20,"100,001-200,000",59,8093900,8.13
2020-11-20,"15,001-20,000",130,2393488,2.4
2020-11-20,"20,001-30,000",146,3650283,3.66
2020-11-20,"200,001-400,000",27,7459995,7.49
2020-11-20,"30,001-40,000",73,2564327,2.57
2020-11-20,"40,001-50,000",68,3114684,3.12
2020-11-20,"400,001-600,000",12,5615272,5.64
2020-11-20,"5,001-10,000",568,4237862,4.25
2020-11-20,"50,001-100,000",143,10228333,10.27
2020-11-20,"600,001-800,000",7,4727964,4.74
2020-11-20,"800,001-1,000,000",4,3751674,3.76
2020-11-20,"more than 1,000,001",16,36002573,36.16
2020-11-20,total,20126,99548926,100.0
2020-11-27,"1,000-5,000",2160,4710150,4.73
2020-11-27,1-999,16533,289702,0.29
2020-11-27,"10,001-15,000",224,2708818,2.72
2020-11-27,"100,001-200,000",63,8528900,8.56
2020-11-27,"15,001-20,000",128,2349489,2.36
2020-11-27,"20,001-30,000",149,3714283,3.73
2020-11-27,"200,001-400,000",29,8099995,8.13
2020-11-27,"30,001-40,000",72,2523327,2.53
2020-11-27,"40,001-50,000",66,3036684,3.05
2020-11-27,"400,001-600,000",11,5168272,5.19
2020-11-27,"5,001-10,000",561,4185762,4.2
2020-11-27,"50,001-100,000",141,10095333,10.14
2020-11-27,"600,001-800,000",8,5341964,5.36
2020-11-27,"800,001-1,000,000",4,3857674,3.87
2020-11-27,"more than 1,000,001",15,34938573,35.09
2020-11-27,total,20164,99548926,100.0
2020-12-04,"1,000-5,000",2179,4691241,4.71
2020-12-04,1-999,16557,290426,0.29
2020-12-04,"10,001-15,000",227,2755854,2.76
2020-12-04,"100,001-200,000",63,8409900,8.44
2020-12-04,"15,001-20,000",129,2366489,2.37
2020-12-04,"20,001-30,000",143,3545283,3.56
2020-12-04,"200,001-400,000",32,8883995,8.92
2020-12-04,"30,001-40,000",71,2492327,2.5
2020-12-04,"40,001-50,000",64,2954684,2.96
2020-12-04,"400,001-600,000",11,5284272,5.3
2020-12-04,"5,001-10,000",554,4150043,4.16
2020-12-04,"50,001-100,000",140,10116201,10.16
2020-12-04,"600,001-800,000",7,4732964,4.75
2020-12-04,"800,001-1,000,000",3,2882674,2.89
2020-12-04,"more than 1,000,001",16,35992573,36.15
2020-12-04,total,20196,99548926,100.0
2020-12-18,"1,000-5,000",2129,4620976,4.64
2020-12-18,1-999,16608,288126,0.28
2020-12-18,"10,001-15,000",225,2726055,2.73
2020-12-18,"100,001-200,000",68,9188061,9.22
2020-12-18,"15,001-20,000",126,2314488,2.32
2020-12-18,"20,001-30,000",151,3764283,3.78
2020-12-18,"200,001-400,000",31,8891995,8.93
2020-12-18,"30,001-40,000",72,2540127,2.55
2020-12-18,"40,001-50,000",67,3091884,3.1
2020-12-18,"400,001-600,000",10,4733272,4.75
2020-12-18,"5,001-10,000",564,4228384,4.24
2020-12-18,"50,001-100,000",134,9636064,9.67
2020-12-18,"600,001-800,000",7,4757964,4.77
2020-12-18,"800,001-1,000,000",4,3871674,3.88
2020-12-18,"more than 1,000,001",15,34895573,35.05
2020-12-18,total,20211,99548926,100.0
2020-12-25,"1,000-5,000",2145,4664286,4.68
2020-12-25,1-999,16632,287781,0.28
2020-12-25,"10,001-15,000",231,2807555,2.82
2020-12-25,"100,001-200,000",66,8848061,8.88
2020-12-25,"15,001-20,000",126,2307638,2.31
2020-12-25,"20,001-30,000",153,3828583,3.84
2020-12-25,"200,001-400,000",31,8823994,8.86
2020-12-25,"30,001-40,000",72,2524223,2.53
2020-12-25,"40,001-50,000",68,3149884,3.16
2020-12-25,"400,001-600,000",10,4733272,4.75
2020-12-25,"5,001-10,000",562,4204524,4.22
2020-12-25,"50,001-100,000",137,9873914,9.91
2020-12-25,"600,001-800,000",7,4757964,4.77
2020-12-25,"800,001-1,000,000",4,3838674,3.85
2020-12-25,"more than 1,000,001",15,34898573,35.05
2020-12-25,total,20259,99548926,100.0
2020-12-31,"1,000-5,000",2146,4671220,4.69
2020-12-31,1-999,16683,286493,0.28
2020-12-31,"10,001-15,000",227,2763659,2.77
2020-12-31,"100,001-200,000",64,8562971,8.6
2020-12-31,"15,001-20,000",128,2337488,2.34
2020-12-31,"20,001-30,000",150,3735478,3.75
2020-12-31,"200,001-400,000",31,8819994,8.85
2020-12-31,"30,001-40,000",73,2571127,2.58
2020-12-31,"40,001-50,000",70,3231884,3.24
2020-12-31,"400,001-600,000",10,4733272,4.75
2020-12-31,"5,001-10,000",560,4194975,4.21
2020-12-31,"50,001-100,000",139,10082154,10.12
2020-12-31,"600,001-800,000",7,4757964,4.77
2020-12-31,"800,001-1,000,000",4,3847674,3.86
2020-12-31,"more than 1,000,001",15,34952573,35.11
2020-12-31,total,20307,99548926,100.0
2021-01-08,"1,000-5,000",2138,4658276,4.67
2021-01-08,1-999,16727,286787,0.28
2021-01-08,"10,001-15,000",228,2779659,2.79
2021-01-08,"100,001-200,000",63,8354971,8.39
2021-01-08,"15,001-20,000",131,2419488,2.43
2021-01-08,"20,001-30,000",142,3522478,3.53
2021-01-08,"200,001-400,000",31,8644994,8.68
2021-01-08,"30,001-40,000",79,2793127,2.8
2021-01-08,"40,001-50,000",68,3139884,3.15
2021-01-08,"400,001-600,000",12,5734572,5.76
2021-01-08,"5,001-10,000",568,4287625,4.3
2021-01-08,"50,001-100,000",139,10064154,10.1
2021-01-08,"600,001-800,000",6,4116664,4.13
2021-01-08,"800,001-1,000,000",4,3849674,3.86
2021-01-08,"more than 1,000,001",15,34896573,35.05
2021-01-08,total,20351,99548926,100.0
2021-01-15,"1,000-5,000",2208,4825143,4.84
2021-01-15,1-999,16766,284131,0.28
2021-01-15,"10,001-15,000",238,2919859,2.93
2021-01-15,"100,001-200,000",61,8182971,8.22
2021-01-15,"15,001-20,000",140,2588488,2.6
2021-01-15,"20,001-30,000",143,3542978,3.55
2021-01-15,"200,001-400,000",29,8152994,8.18
2021-01-15,"30,001-40,000",74,2619127,2.63
2021-01-15,"40,001-50,000",66,3055284,3.06
2021-01-15,"400,001-600,000",13,6157572,6.18
2021-01-15,"5,001-10,000",584,4405714,4.42
2021-01-15,"50,001-100,000",143,10289754,10.33
2021-01-15,"600,001-800,000",6,4136664,4.15
2021-01-15,"800,001-1,000,000",4,3783674,3.8
2021-01-15,"more than 1,000,001",15,34604573,34.76
2021-01-15,total,20490,99548926,100.0
2021-01-22,"1,000-5,000",2153,4695126,4.71
2021-01-22,1-999,16837,283274,0.28
2021-01-22,"10,001-15,000",237,2905649,2.91
2021-01-22,"100,001-200,000",62,8294269,8.33
2021-01-22,"15,001-20,000",134,2479553,2.49
2021-01-22,"20,001-30,000",148,3658467,3.67
2021-01-22,"200,001-400,000",30,8704994,8.74
2021-01-22,"30,001-40,000",77,2724127,2.73
2021-01-22,"40,001-50,000",68,3147084,3.16
2021-01-22,"400,001-600,000",12,5704572,5.73
2021-01-22,"5,001-10,000",584,4410446,4.43
2021-01-22,"50,001-100,000",144,10332454,10.37
2021-01-22,"600,001-800,000",6,4136664,4.15
2021-01-22,"800,001-1,000,000",5,4740674,4.76
2021-01-22,"more than 1,000,001",14,33331573,33.48
2021-01-22,total,20511,99548926,100.0
2021-01-29,"1,000-5,000",2144,4658726,4.67
2021-01-29,1-999,16864,283238,0.28
2021-01-29,"10,001-15,000",242,2980649,2.99
2021-01-29,"100,001-200,000",62,8349269,8.38
2021-01-29,"15,001-20,000",134,2486614,2.49
2021-01-29,"20,001-30,000",143,3537917,3.55
2021-01-29,"200,001-400,000",29,8287994,8.32
2021-01-29,"30,001-40,000",81,2871677,2.88
2021-01-29,"40,001-50,000",67,3101084,3.11
2021-01-29,"400,001-600,000",13,6139572,6.16
2021-01-29,"5,001-10,000",577,4353385,4.37
2021-01-29,"50,001-100,000",143,10315890,10.36
2021-01-29,"600,001-800,000",6,4136664,4.15
2021-01-29,"800,001-1,000,000",5,4746674,4.76
2021-01-29,"more than 1,000,001",14,33299573,33.45
2021-01-29,total,20524,99548926,100.0
2021-02-05,"1,000-5,000",2139,4622338,4.64
2021-02-05,1-999,16941,284621,0.28
2021-02-05,"10,001-15,000",244,3004904,3.01
2021-02-05,"100,001-200,000",61,8262269,8.29
2021-02-05,"15,001-20,000",131,2423553,2.43
2021-02-05,"20,001-30,000",143,3541978,3.55
2021-02-05,"200,001-400,000",30,8496994,8.53
2021-02-05,"30,001-40,000",78,2756677,2.76
2021-02-05,"40,001-50,000",70,3247939,3.26
2021-02-05,"400,001-600,000",13,6179572,6.2
2021-02-05,"5,001-10,000",578,4381135,4.4
2021-02-05,"50,001-100,000",142,10313035,10.35
2021-02-05,"600,001-800,000",6,4136664,4.15
2021-02-05,"800,001-1,000,000",5,4689674,4.71
2021-02-05,"more than 1,000,001",14,33207573,33.35
2021-02-05,total,20595,99548926,100.0
2021-02-09,"1,000-5,000",2150,4647338,4.66
2021-02-09,1-999,16952,285121,0.28
2021-02-09,"10,001-15,000",243,2990404,3.0
2021-02-09,"100,001-200,000",60,8152269,8.18
2021-02-09,"15,001-20,000",131,2425553,2.43
2021-02-09,"20,001-30,000",144,3572978,3.58
2021-02-09,"200,001-400,000",30,8492994,8.53
2021-02-09,"30,001-40,000",78,2751677,2.76
2021-02-09,"40,001-50,000",68,3149939,3.16
2021-02-09,"400,001-600,000",13,6206572,6.23
2021-02-09,"5,001-10,000",574,4345135,4.36
2021-02-09,"50,001-100,000",145,10506035,10.55
2021-02-09,"600,001-800,000",6,4136664,4.15
2021-02-09,"800,001-1,000,000",5,4686674,4.7
2021-02-09,"more than 1,000,001",14,33199573,33.35
2021-02-09,total,20613,99548926,100.0
2021-02-20,"1,000-5,000",2148,4660322,4.68
2021-02-20,1-999,16993,286643,0.28
2021-02-20,"10,001-15,000",241,2968904,2.98
2021-02-20,"100,001-200,000",61,8255269,8.29
2021-02-20,"15,001-20,000",135,2507614,2.51
2021-02-20,"20,001-30,000",148,3678917,3.69
2021-02-20,"200,001-400,000",30,8474994,8.51
2021-02-20,"30,001-40,000",77,2722677,2.73
2021-02-20,"40,001-50,000",68,3150939,3.16
2021-02-20,"400,001-600,000",13,6207572,6.23
2021-02-20,"5,001-10,000",571,4322129,4.34
2021-02-20,"50,001-100,000",143,10310035,10.35
2021-02-20,"600,001-800,000",6,4136664,4.15
2021-02-20,"800,001-1,000,000",5,4637674,4.65
2021-02-20,"more than 1,000,001",14,33228573,33.37
2021-02-20,total,20653,99548926,100.0
2021-03-05,"1,000-5,000",2220,4837339,4.85
2021-03-05,1-999,17328,285957,0.28
2021-03-05,"10,001-15,000",242,2986364,2.99
2021-03-05,"100,001-200,000",62,8304419,8.34
2021-03-05,"15,001-20,000",146,2701262,2.71
2021-03-05,"20,001-30,000",155,3883253,3.9
2021-03-05,"200,001-400,000",29,8105994,8.14
2021-03-05,"30,001-40,000",81,2873532,2.88
2021-03-05,"40,001-50,000",66,3048084,3.06
2021-03-05,"400,001-600,000",14,6790572,6.82
2021-03-05,"5,001-10,000",584,4458928,4.47
2021-03-05,"50,001-100,000",136,9771311,9.81
2021-03-05,"600,001-800,000",5,3521664,3.53
2021-03-05,"800,001-1,000,000",5,4728674,4.75
2021-03-05,"more than 1,000,001",14,33251573,33.4
2021-03-05,total,21087,99548926,100.0
2021-03-12,"1,000-5,000",2206,4833080,4.85
2021-03-12,1-999,17568,286562,0.28
2021-03-12,"10,001-15,000",239,2935220,2.94
2021-03-12,"100,001-200,000",62,8332398,8.37
2021-03-12,"15,001-20,000",148,2748037,2.76
2021-03-12,"20,001-30,000",153,3806253,3.82
2021-03-12,"200,001-400,000",29,8263994,8.3
2021-03-12,"30,001-40,000",80,2839376,2.85
2021-03-12,"40,001-50,000",66,3055084,3.06
2021-03-12,"400,001-600,000",13,6205572,6.23
2021-03-12,"5,001-10,000",593,4543628,4.56
2021-03-12,"50,001-100,000",136,9726811,9.77
2021-03-12,"600,001-800,000",7,4929664,4.95
2021-03-12,"800,001-1,000,000",4,3793674,3.81
2021-03-12,"more than 1,000,001",14,33249573,33.4
2021-03-12,total,21318,99548926,100.0
2021-03-19,"1,000-5,000",2213,4824987,4.84
2021-03-19,1-999,17782,289185,0.29
2021-03-19,"10,001-15,000",243,2973781,2.98
2021-03-19,"100,001-200,000",60,7976530,8.01
2021-03-19,"15,001-20,000",153,2852614,2.86
2021-03-19,"20,001-30,000",157,3917492,3.93
2021-03-19,"200,001-400,000",33,9234862,9.27
2021-03-19,"30,001-40,000",77,2738076,2.75
2021-03-19,"40,001-50,000",67,3079384,3.09
2021-03-19,"400,001-600,000",13,6145572,6.17
2021-03-19,"5,001-10,000",598,4579328,4.6
2021-03-19,"50,001-100,000",135,9669204,9.71
2021-03-19,"600,001-800,000",5,3521664,3.53
2021-03-19,"800,001-1,000,000",5,4632674,4.65
2021-03-19,"more than 1,000,001",14,33113573,33.26
2021-03-19,total,21555,99548926,100.0
2021-04-01,"1,000-5,000",2236,4858657,4.88
2021-04-01,1-999,18253,292739,0.29
2021-04-01,"10,001-15,000",230,2788720,2.8
2021-04-01,"100,001-200,000",56,7490530,7.52
2021-04-01,"15,001-20,000",155,2874814,2.88
2021-04-01,"20,001-30,000",150,3724682,3.74
2021-04-01,"200,001-400,000",32,8986862,9.02
2021-04-01,"30,001-40,000",83,2945376,2.95
2021-04-01,"40,001-50,000",69,3184084,3.19
2021-04-01,"400,001-600,000",14,6565572,6.59
2021-04-01,"5,001-10,000",593,4534168,4.55
2021-04-01,"50,001-100,000",135,9697811,9.74
2021-04-01,"600,001-800,000",5,3521664,3.53
2021-04-01,"800,001-1,000,000",5,4730674,4.75
2021-04-01,"more than 1,000,001",15,33352573,33.5
2021-04-01,total,22031,99548926,100.0
2021-04-09,"1,000-5,000",2253,4917625,4.93
2021-04-09,1-999,18433,291206,0.29
2021-04-09,"10,001-15,000",245,2993914,3.0
2021-04-09,"100,001-200,000",58,7611530,7.64
2021-04-09,"15,001-20,000",153,2836993,2.84
2021-04-09,"20,001-30,000",156,3881887,3.89
2021-04-09,"200,001-400,000",33,9350862,9.39
2021-04-09,"30,001-40,000",77,2730037,2.74
2021-04-09,"40,001-50,000",69,3183784,3.19
2021-04-09,"400,001-600,000",14,6478572,6.5
2021-04-09,"5,001-10,000",587,4510294,4.53
2021-04-09,"50,001-100,000",134,9516311,9.55
2021-04-09,"600,001-800,000",5,3521664,3.53
2021-04-09,"800,001-1,000,000",4,3818674,3.83
2021-04-09,"more than 1,000,001",16,33905573,34.05
2021-04-09,total,22237,99548926,100.0
2021-04-16,"1,000-5,000",2263,4934227,4.95
2021-04-16,1-999,18523,296404,0.29
2021-04-16,"10,001-15,000",246,3009771,3.02
2021-04-16,"100,001-200,000",57,7560530,7.59
2021-04-16,"15,001-20,000",160,2971993,2.98
2021-04-16,"20,001-30,000",163,4061937,4.08
2021-04-16,"200,001-400,000",30,8411994,8.45
2021-04-16,"30,001-40,000",73,2595037,2.6
2021-04-16,"40,001-50,000",67,3076784,3.09
2021-04-16,"400,001-600,000",15,6906572,6.93
2021-04-16,"5,001-10,000",611,4693455,4.71
2021-04-16,"50,001-100,000",138,9789311,9.83
2021-04-16,"600,001-800,000",5,3521664,3.53
2021-04-16,"800,001-1,000,000",4,3849674,3.86
2021-04-16,"more than 1,000,001",16,33869573,34.02
2021-04-16,total,22371,99548926,100.0
2021-04-23,"1,000-5,000",2292,4973647,4.99
2021-04-23,1-999,18588,301265,0.3
2021-04-23,"10,001-15,000",252,3087707,3.1
2021-04-23,"100,001-200,000",57,7599530,7.63
2021-04-23,"15,001-20,000",164,3042849,3.05
2021-04-23,"20,001-30,000",157,3898851,3.91
2021-04-23,"200,001-400,000",32,8969994,9.01
2021-04-23,"30,001-40,000",71,2541636,2.55
2021-04-23,"40,001-50,000",68,3141484,3.15
2021-04-23,"400,001-600,000",13,6062572,6.09
2021-04-23,"5,001-10,000",620,4782238,4.8
2021-04-23,"50,001-100,000",138,9809242,9.85
2021-04-23,"600,001-800,000",5,3521664,3.53
2021-04-23,"800,001-1,000,000",3,2882674,2.89
2021-04-23,"more than 1,000,001",17,34933573,35.09
2021-04-23,total,22477,99548926,100.0
2021-04-29,"1,000-5,000",2395,5170894,5.19
2021-04-29,1-999,18584,307192,0.3
2021-04-29,"10,001-15,000",252,3086044,3.1
2021-04-29,"100,001-200,000",61,8097530,8.13
2021-04-29,"15,001-20,000",152,2824598,2.83
2021-04-29,"20,001-30,000",162,4025201,4.04
2021-04-29,"200,001-400,000",31,8748994,8.78
2021-04-29,"30,001-40,000",79,2824336,2.83
2021-04-29,"40,001-50,000",66,3044784,3.05
2021-04-29,"400,001-600,000",12,5634572,5.66
2021-04-29,"5,001-10,000",639,4967628,4.99
2021-04-29,"50,001-100,000",135,9541242,9.58
2021-04-29,"600,001-800,000",5,3491664,3.5
2021-04-29,"800,001-1,000,000",3,2882674,2.89
2021-04-29,"more than 1,000,001",17,34901573,35.05
2021-04-29,total,22593,99548926,100.0
2021-05-07,"1,000-5,000",2353,5121856,5.14
2021-05-07,1-999,18536,308400,0.3
2021-05-07,"10,001-15,000",245,3010465,3.02
2021-05-07,"100,001-200,000",60,8068530,8.1
2021-05-07,"15,001-20,000",155,2884993,2.89
2021-05-07,"20,001-30,000",168,4197307,4.21
2021-05-07,"200,001-400,000",30,8480994,8.51
2021-05-07,"30,001-40,000",80,2874731,2.88
2021-05-07,"40,001-50,000",63,2900334,2.91
2021-05-07,"400,001-600,000",13,6077572,6.1
2021-05-07,"5,001-10,000",628,4853591,4.87
2021-05-07,"50,001-100,000",134,9605242,9.64
2021-05-07,"600,001-800,000",5,3491664,3.5
2021-05-07,"800,001-1,000,000",3,2882674,2.89
2021-05-07,"more than 1,000,001",17,34790573,34.94
2021-05-07,total,22490,99548926,100.0
2021-05-14,"1,000-5,000",2463,5253266,5.27
2021-05-14,1-999,18759,339522,0.34
2021-05-14,"10,001-15,000",240,2940444,2.95
2021-05-14,"100,001-200,000",58,7613530,7.64
2021-05-14,"15,001-20,000",153,2840243,2.85
2021-05-14,"20,001-30,000",169,4183557,4.2
2021-05-14,"200,001-400,000",33,9275994,9.31
2021-05-14,"30,001-40,000",74,2657731,2.66
2021-05-14,"40,001-50,000",62,2861784,2.87
2021-05-14,"400,001-600,000",14,6476422,6.5
2021-05-14,"5,001-10,000",628,4863596,4.88
2021-05-14,"50,001-100,000",136,9776908,9.82
2021-05-14,"600,001-800,000",4,2810814,2.82
2021-05-14,"800,001-1,000,000",5,4839542,4.86
2021-05-14,"more than 1,000,001",16,32815573,32.96
2021-05-14,total,22814,99548926,100.0
2021-05-21,"1,000-5,000",2513,5287605,5.31
2021-05-21,1-999,19111,391132,0.39
2021-05-21,"10,001-15,000",241,2955079,2.96
2021-05-21,"100,001-200,000",58,7628530,7.66
2021-05-21,"15,001-20,000",152,2826993,2.83
2021-05-21,"20,001-30,000",172,4289557,4.3
2021-05-21,"200,001-400,000",33,9283994,9.32
2021-05-21,"30,001-40,000",74,2651731,2.66
2021-05-21,"40,001-50,000",66,3041784,3.05
2021-05-21,"400,001-600,000",14,6443422,6.47
2021-05-21,"5,001-10,000",626,4850262,4.87
2021-05-21,"50,001-100,000",131,9452908,9.49
2021-05-21,"600,001-800,000",4,2810814,2.82
2021-05-21,"800,001-1,000,000",5,4840542,4.86
2021-05-21,"more than 1,000,001",16,32794573,32.94
2021-05-21,total,23216,99548926,100.0
2021-05-28,"1,000-5,000",2562,5359267,5.38
2021-05-28,1-999,19313,434593,0.43
2021-05-28,"10,001-15,000",239,2929569,2.94
2021-05-28,"100,001-200,000",57,7593530,7.62
2021-05-28,"15,001-20,000",156,2898993,2.91
2021-05-28,"20,001-30,000",168,4186557,4.2
2021-05-28,"200,001-400,000",33,9303994,9.34
2021-05-28,"30,001-40,000",75,2679731,2.69
2021-05-28,"40,001-50,000",66,3055784,3.06
2021-05-28,"400,001-600,000",14,6443422,6.47
2021-05-28,"5,001-10,000",631,4883649,4.9
2021-05-28,"50,001-100,000",130,9313908,9.35
2021-05-28,"600,001-800,000",4,2810814,2.82
2021-05-28,"800,001-1,000,000",6,5832542,5.85
2021-05-28,"more than 1,000,001",15,31822573,31.96
2021-05-28,total,23469,99548926,100.0
2021-06-04,"1,000-5,000",2588,5405372,5.42
2021-06-04,1-999,19380,450619,0.45
2021-06-04,"10,001-15,000",228,2791069,2.8
2021-06-04,"100,001-200,000",57,7590530,7.62
2021-06-04,"15,001-20,000",151,2799327,2.81
2021-06-04,"20,001-30,000",170,4240557,4.25
2021-06-04,"200,001-400,000",33,9308994,9.35
2021-06-04,"30,001-40,000",76,2713397,2.72
2021-06-04,"40,001-50,000",66,3049784,3.06
2021-06-04,"400,001-600,000",14,6443422,6.47
2021-06-04,"5,001-10,000",643,4983018,5.0
2021-06-04,"50,001-100,000",129,9299908,9.34
2021-06-04,"600,001-800,000",4,2810814,2.82
2021-06-04,"800,001-1,000,000",5,4835542,4.85
2021-06-04,"more than 1,000,001",16,32826573,32.97
2021-06-04,total,23560,99548926,100.0
2021-06-11,"1,000-5,000",2606,5422130,5.44
2021-06-11,1-999,19428,461628,0.46
2021-06-11,"10,001-15,000",229,2800069,2.81
2021-06-11,"100,001-200,000",57,7588530,7.62
2021-06-11,"15,001-20,000",154,2859327,2.87
2021-06-11,"20,001-30,000",167,4164557,4.18
2021-06-11,"200,001-400,000",33,9317994,9.36
2021-06-11,"30,001-40,000",76,2724904,2.73
2021-06-11,"40,001-50,000",63,2897784,2.91
2021-06-11,"400,001-600,000",14,6443422,6.47
2021-06-11,"5,001-10,000",640,4968768,4.99
2021-06-11,"50,001-100,000",131,9450884,9.49
2021-06-11,"600,001-800,000",4,2810814,2.82
2021-06-11,"800,001-1,000,000",5,4785542,4.8
2021-06-11,"more than 1,000,001",16,32852573,33.0
2021-06-11,total,23623,99548926,100.0
2021-06-18,"1,000-5,000",2630,5454052,5.47
2021-06-18,1-999,19464,471374,0.47
2021-06-18,"10,001-15,000",228,2787069,2.79
2021-06-18,"100,001-200,000",57,7585530,7.61
2021-06-18,"15,001-20,000",153,2830327,2.84
2021-06-18,"20,001-30,000",166,4134557,4.15
2021-06-18,"200,001-400,000",33,9315994,9.35
2021-06-18,"30,001-40,000",78,2792731,2.8
2021-06-18,"40,001-50,000",60,2758784,2.77
2021-06-18,"400,001-600,000",14,6391422,6.42
2021-06-18,"5,001-10,000",645,5009711,5.03
2021-06-18,"50,001-100,000",133,9569446,9.61
2021-06-18,"600,001-800,000",4,2810814,2.82
2021-06-18,"800,001-1,000,000",5,4766542,4.78
2021-06-18,"more than 1,000,001",16,32870573,33.01
2021-06-18,total,23686,99548926,100.0
2021-06-25,"1,000-5,000",2691,5537748,5.56
2021-06-25,1-999,19549,492132,0.49
2021-06-25,"10,001-15,000",227,2761119,2.77
2021-06-25,"100,001-200,000",56,7412530,7.44
2021-06-25,"15,001-20,000",154,2832077,2.84
2021-06-25,"20,001-30,000",167,4164010,4.18
2021-06-25,"200,001-400,000",35,9939692,9.98
2021-06-25,"30,001-40,000",75,2687081,2.69
2021-06-25,"40,001-50,000",61,2797784,2.81
2021-06-25,"400,001-600,000",13,5986724,6.01
2021-06-25,"5,001-10,000",651,5063016,5.08
2021-06-25,"50,001-100,000",132,9477084,9.52
2021-06-25,"600,001-800,000",4,2810814,2.82
2021-06-25,"800,001-1,000,000",6,5778542,5.8
2021-06-25,"more than 1,000,001",15,31808573,31.95
2021-06-25,total,23836,99548926,100.0
2021-07-02,"1,000-5,000",2860,5880864,5.9
2021-07-02,1-999,19594,498660,0.5
2021-07-02,"10,001-15,000",236,2889159,2.9
2021-07-02,"100,001-200,000",56,7628877,7.66
2021-07-02,"15,001-20,000",165,3041258,3.05
2021-07-02,"20,001-30,000",176,4407960,4.42
2021-07-02,"200,001-400,000",29,8272692,8.31
2021-07-02,"30,001-40,000",76,2726356,2.73
2021-07-02,"40,001-50,000",65,2992334,3.0
2021-07-02,"400,001-600,000",14,6535592,6.56
2021-07-02,"5,001-10,000",671,5228576,5.25
2021-07-02,"50,001-100,000",143,10282537,10.32
2021-07-02,"600,001-800,000",4,2810814,2.82
2021-07-02,"800,001-1,000,000",5,4791674,4.81
2021-07-02,"more than 1,000,001",15,31561573,31.7
2021-07-02,total,24109,99548926,100.0
2021-07-09,"1,000-5,000",2845,5888021,5.91
2021-07-09,1-999,19582,503192,0.5
2021-07-09,"10,001-15,000",239,2924659,2.93
2021-07-09,"100,001-200,000",55,7472877,7.5
