date,level,people,holding_shares,percent
2021-07-02,"15,001-20,000",236,4505726,4.58
2021-07-02,"20,001-30,000",181,4698253,4.78
2021-07-02,"200,001-400,000",28,7749188,7.89
2021-07-02,"30,001-40,000",78,2824344,2.87
2021-07-02,"40,001-50,000",47,2216171,2.25
2021-07-02,"400,001-600,000",18,8613399,8.77
2021-07-02,"5,001-10,000",1188,10077530,10.26
2021-07-02,"50,001-100,000",130,9435013,9.6
2021-07-02,"600,001-800,000",6,4152419,4.22
2021-07-02,"800,001-1,000,000",3,2698879,2.74
2021-07-02,"more than 1,000,001",8,13258466,13.5
2021-07-02,total,31939,98200868,100.0
2021-07-09,"1,000-5,000",6608,14275259,14.53
2021-07-09,1-999,22921,312063,0.31
2021-07-09,"10,001-15,000",288,3708439,3.77
2021-07-09,"100,001-200,000",65,9424162,9.59
2021-07-09,"15,001-20,000",235,4497985,4.58
2021-07-09,"20,001-30,000",179,4671491,4.75
2021-07-09,"200,001-400,000",29,7686188,7.82
2021-07-09,"30,001-40,000",77,2782344,2.83
2021-07-09,"40,001-50,000",44,2074171,2.11
2021-07-09,"400,001-600,000",19,9205399,9.37
2021-07-09,"5,001-10,000",1162,9846590,10.02
2021-07-09,"50,001-100,000",127,9364013,9.53
2021-07-09,"600,001-800,000",7,4762419,4.84
2021-07-09,"800,001-1,000,000",4,3598879,3.66
2021-07-09,"more than 1,000,001",7,11991466,12.21
2021-07-09,total,31772,98200868,100.0
2021-07-16,"1,000-5,000",6592,14119537,14.37
2021-07-16,1-999,22863,311565,0.31
2021-07-16,"10,001-15,000",285,3679439,3.74
2021-07-16,"100,001-200,000",66,9497162,9.67
2021-07-16,"15,001-20,000",235,4506938,4.58
2021-07-16,"20,001-30,000",187,4898924,4.98
2021-07-16,"200,001-400,000",32,8538188,8.69
2021-07-16,"30,001-40,000",78,2822911,2.87
2021-07-16,"40,001-50,000",50,2361171,2.4
2021-07-16,"400,001-600,000",18,8616399,8.77
2021-07-16,"5,001-10,000",1156,9769857,9.94
2021-07-16,"50,001-100,000",129,9445013,9.61
2021-07-16,"600,001-800,000",7,4902419,4.99
2021-07-16,"800,001-1,000,000",3,2739879,2.79
2021-07-16,"more than 1,000,001",7,11991466,12.21
2021-07-16,total,31708,98200868,100.0
2021-07-23,"1,000-5,000",6980,14878146,15.15
2021-07-23,1-999,22857,315322,0.32
2021-07-23,"10,001-15,000",291,3758195,3.82
2021-07-23,"100,001-200,000",65,9097098,9.26
2021-07-23,"15,001-20,000",253,4836938,4.92
2021-07-23,"20,001-30,000",188,4946709,5.03
2021-07-23,"200,001-400,000",27,7291188,7.42
2021-07-23,"30,001-40,000",70,2520250,2.56
2021-07-23,"40,001-50,000",48,2272767,2.31
2021-07-23,"400,001-600,000",18,8618399,8.77
2021-07-23,"5,001-10,000",1194,10100015,10.28
2021-07-23,"50,001-100,000",134,9807077,9.98
2021-07-23,"600,001-800,000",7,4950419,5.04
2021-07-23,"800,001-1,000,000",3,2816879,2.86
2021-07-23,"more than 1,000,001",7,11991466,12.21
2021-07-23,total,32142,98200868,100.0
2021-07-30,"1,000-5,000",6831,14520747,14.78
2021-07-30,1-999,22812,314735,0.32
2021-07-30,"10,001-15,000",290,3728868,3.79
2021-07-30,"100,001-200,000",64,8837098,8.99
2021-07-30,"15,001-20,000",251,4787180,4.87
2021-07-30,"20,001-30,000",183,4785786,4.87
2021-07-30,"200,001-400,000",29,7897188,8.04
2021-07-30,"30,001-40,000",68,2458574,2.5
2021-07-30,"40,001-50,000",45,2128171,2.16
2021-07-30,"400,001-600,000",19,9092399,9.25
2021-07-30,"5,001-10,000",1143,9665594,9.84
2021-07-30,"50,001-100,000",136,9983564,10.16
2021-07-30,"600,001-800,000",6,4313419,4.39
2021-07-30,"800,001-1,000,000",3,2604879,2.65
2021-07-30,"more than 1,000,001",7,13082666,13.32
2021-07-30,total,31887,98200868,100.0
2021-08-06,"1,000-5,000",6724,14267690,14.52
2021-08-06,1-999,22781,312952,0.31
2021-08-06,"10,001-15,000",285,3685343,3.75
2021-08-06,"100,001-200,000",68,9597098,9.77
2021-08-06,"15,001-20,000",252,4797537,4.88
2021-08-06,"20,001-30,000",177,4648475,4.73
2021-08-06,"200,001-400,000",27,7255188,7.38
2021-08-06,"30,001-40,000",72,2593085,2.64
2021-08-06,"40,001-50,000",42,1981767,2.01
2021-08-06,"400,001-600,000",18,8622399,8.78
2021-08-06,"5,001-10,000",1130,9519163,9.69
2021-08-06,"50,001-100,000",132,9775915,9.95
2021-08-06,"600,001-800,000",9,6208711,6.32
2021-08-06,"800,001-1,000,000",2,1802879,1.83
2021-08-06,"more than 1,000,001",7,13132666,13.37
2021-08-06,total,31726,98200868,100.0
2021-08-13,"1,000-5,000",6707,14327628,14.59
2021-08-13,1-999,22781,312261,0.31
2021-08-13,"10,001-15,000",300,3900343,3.97
2021-08-13,"100,001-200,000",72,10201098,10.38
2021-08-13,"15,001-20,000",252,4805108,4.89
2021-08-13,"20,001-30,000",180,4686113,4.77
2021-08-13,"200,001-400,000",28,7682188,7.82
2021-08-13,"30,001-40,000",74,2668274,2.71
2021-08-13,"40,001-50,000",45,2134171,2.17
2021-08-13,"400,001-600,000",20,9621110,9.79
2021-08-13,"5,001-10,000",1120,9428272,9.6
2021-08-13,"50,001-100,000",128,9469338,9.64
2021-08-13,"600,001-800,000",6,4267419,4.34
2021-08-13,"800,001-1,000,000",2,1656879,1.68
2021-08-13,"more than 1,000,001",7,13040666,13.27
2021-08-13,total,31722,98200868,100.0
2021-08-27,"1,000-5,000",6628,14198295,14.45
2021-08-27,1-999,22761,309900,0.31
2021-08-27,"10,001-15,000",302,3913790,3.98
2021-08-27,"100,001-200,000",73,10405098,10.59
2021-08-27,"15,001-20,000",247,4701108,4.78
2021-08-27,"20,001-30,000",179,4647084,4.73
2021-08-27,"200,001-400,000",31,8688188,8.84
2021-08-27,"30,001-40,000",82,2963274,3.01
2021-08-27,"40,001-50,000",41,1936200,1.97
2021-08-27,"400,001-600,000",18,8556399,8.71
2021-08-27,"5,001-10,000",1121,9409826,9.58
2021-08-27,"50,001-100,000",132,9731742,9.91
2021-08-27,"600,001-800,000",7,4886419,4.97
2021-08-27,"800,001-1,000,000",1,802879,0.81
2021-08-27,"more than 1,000,001",7,13050666,13.28
2021-08-27,total,31630,98200868,100.0
2021-09-03,"1,000-5,000",6596,14102746,14.36
2021-09-03,1-999,22779,308648,0.31
2021-09-03,"10,001-15,000",300,3894492,3.96
2021-09-03,"100,001-200,000",72,10322098,10.51
2021-09-03,"15,001-20,000",249,4732108,4.81
2021-09-03,"20,001-30,000",176,4581084,4.66
2021-09-03,"200,001-400,000",30,8351188,8.5
2021-09-03,"30,001-40,000",79,2845274,2.89
2021-09-03,"40,001-50,000",44,2070200,2.1
2021-09-03,"400,001-600,000",19,8983399,9.14
2021-09-03,"5,001-10,000",1117,9371925,9.54
2021-09-03,"50,001-100,000",134,9896742,10.07
2021-09-03,"600,001-800,000",7,4887419,4.97
2021-09-03,"800,001-1,000,000",1,802879,0.81
2021-09-03,"more than 1,000,001",7,13050666,13.28
2021-09-03,total,31610,98200868,100.0
2021-09-11,"1,000-5,000",6543,14004692,14.26
2021-09-11,1-999,22786,309702,0.31
2021-09-11,"10,001-15,000",302,3910492,3.98
2021-09-11,"100,001-200,000",72,10297098,10.48
2021-09-11,"15,001-20,000",251,4760108,4.84
2021-09-11,"20,001-30,000",180,4674084,4.75
2021-09-11,"200,001-400,000",30,8620188,8.77
2021-09-11,"30,001-40,000",79,2845274,2.89
2021-09-11,"40,001-50,000",46,2164200,2.2
2021-09-11,"400,001-600,000",18,8556399,8.71
2021-09-11,"5,001-10,000",1112,9310925,9.48
2021-09-11,"50,001-100,000",135,9973742,10.15
2021-09-11,"600,001-800,000",7,4920419,5.01
2021-09-11,"800,001-1,000,000",1,802879,0.81
2021-09-11,"more than 1,000,001",7,13050666,13.28
2021-09-11,total,31569,98200868,100.0
2021-09-17,"1,000-5,000",6547,14007782,14.26
2021-09-17,1-999,22785,307583,0.31
2021-09-17,"10,001-15,000",311,4023492,4.09
2021-09-17,"100,001-200,000",69,9727098,9.9
2021-09-17,"15,001-20,000",248,4713108,4.79
2021-09-17,"20,001-30,000",180,4671084,4.75
2021-09-17,"200,001-400,000",32,9264188,9.43
2021-09-17,"30,001-40,000",78,2819274,2.87
2021-09-17,"40,001-50,000",47,2181200,2.22
2021-09-17,"400,001-600,000",17,8077399,8.22
2021-09-17,"5,001-10,000",1113,9320954,9.49
2021-09-17,"50,001-100,000",140,10315742,10.5
2021-09-17,"600,001-800,000",7,4918419,5.0
2021-09-17,"800,001-1,000,000",1,802879,0.81
2021-09-17,"more than 1,000,001",7,13050666,13.28
2021-09-17,total,31582,98200868,100.0
2021-10-01,"1,000-5,000",6530,14035103,14.29
2021-10-01,1-999,22792,307542,0.31
2021-10-01,"10,001-15,000",312,4045411,4.11
2021-10-01,"100,001-200,000",64,8879138,9.04
2021-10-01,"15,001-20,000",253,4787189,4.87
2021-10-01,"20,001-30,000",192,4992233,5.08
2021-10-01,"200,001-400,000",32,9204148,9.37
2021-10-01,"30,001-40,000",77,2795125,2.84
2021-10-01,"40,001-50,000",43,1997200,2.03
2021-10-01,"400,001-600,000",18,8579399,8.73
2021-10-01,"5,001-10,000",1109,9262674,9.43
2021-10-01,"50,001-100,000",143,10553742,10.74
2021-10-01,"600,001-800,000",7,4908419,4.99
2021-10-01,"800,001-1,000,000",1,802879,0.81
2021-10-01,"more than 1,000,001",7,13050666,13.28
2021-10-01,total,31580,98200868,100.0
2021-10-08,"1,000-5,000",6509,14059104,14.31
2021-10-08,1-999,22793,305179,0.31
2021-10-08,"10,001-15,000",302,3907411,3.97
2021-10-08,"100,001-200,000",63,8794202,8.95
2021-10-08,"15,001-20,000",264,4992189,5.08
2021-10-08,"20,001-30,000",189,4895019,4.98
2021-10-08,"200,001-400,000",32,9591148,9.76
2021-10-08,"30,001-40,000",79,2865190,2.91
2021-10-08,"40,001-50,000",47,2180171,2.22
2021-10-08,"400,001-600,000",16,7708399,7.84
2021-10-08,"5,001-10,000",1117,9337185,9.5
2021-10-08,"50,001-100,000",146,10796707,10.99
2021-10-08,"600,001-800,000",7,4915419,5.0
2021-10-08,"800,001-1,000,000",1,802879,0.81
2021-10-08,"more than 1,000,001",7,13050666,13.28
2021-10-08,total,31572,98200868,100.0
2021-10-15,"1,000-5,000",6514,14064506,14.32
2021-10-15,1-999,22808,305777,0.31
2021-10-15,"10,001-15,000",302,3916411,3.98
2021-10-15,"100,001-200,000",62,8584202,8.74
2021-10-15,"15,001-20,000",263,4981189,5.07
2021-10-15,"20,001-30,000",192,4957019,5.04
2021-10-15,"200,001-400,000",31,9142148,9.3
2021-10-15,"30,001-40,000",83,3029190,3.08
2021-10-15,"40,001-50,000",46,2151171,2.19
2021-10-15,"400,001-600,000",17,8117399,8.26
2021-10-15,"5,001-10,000",1115,9305185,9.47
2021-10-15,"50,001-100,000",147,10877707,11.07
2021-10-15,"600,001-800,000",7,4915419,5.0
2021-10-15,"800,001-1,000,000",1,802879,0.81
2021-10-15,"more than 1,000,001",7,13050666,13.28
2021-10-15,total,31595,98200868,100.0
2021-10-22,"1,000-5,000",6490,13985998,14.24
2021-10-22,1-999,22807,306285,0.31
2021-10-22,"10,001-15,000",303,3937411,4.0
2021-10-22,"100,001-200,000",63,8701202,8.86
2021-10-22,"15,001-20,000",260,4919189,5.0
2021-10-22,"20,001-30,000",189,4893019,4.98
2021-10-22,"200,001-400,000",30,8750148,8.91
2021-10-22,"30,001-40,000",87,3159190,3.21
2021-10-22,"40,001-50,000",46,2137171,2.17
2021-10-22,"400,001-600,000",18,8571399,8.72
2021-10-22,"5,001-10,000",1118,9315185,9.48
2021-10-22,"50,001-100,000",146,10755707,10.95
2021-10-22,"600,001-800,000",7,4915419,5.0
2021-10-22,"800,001-1,000,000",1,802879,0.81
2021-10-22,"more than 1,000,001",7,13050666,13.28
2021-10-22,total,31572,98200868,100.0
2021-11-05,"1,000-5,000",6461,13962459,14.21
2021-11-05,1-999,22803,306334,0.31
2021-11-05,"10,001-15,000",305,3947492,4.01
2021-11-05,"100,001-200,000",64,8887202,9.05
2021-11-05,"15,001-20,000",251,4755189,4.84
2021-11-05,"20,001-30,000",199,5150019,5.24
2021-11-05,"200,001-400,000",30,8756148,8.91
2021-11-05,"30,001-40,000",74,2681817,2.73
2021-11-05,"40,001-50,000",49,2298171,2.34
2021-11-05,"400,001-600,000",18,8619399,8.77
2021-11-05,"5,001-10,000",1117,9320967,9.49
2021-11-05,"50,001-100,000",148,10769707,10.96
2021-11-05,"600,001-800,000",7,4891419,4.98
2021-11-05,"800,001-1,000,000",1,802879,0.81
2021-11-05,"more than 1,000,001",7,13051666,13.29
2021-11-05,total,31534,98200868,100.0
2021-11-12,"1,000-5,000",6480,14039220,14.29
2021-11-12,1-999,22798,305601,0.31
2021-11-12,"10,001-15,000",310,4004670,4.07
2021-11-12,"100,001-200,000",64,8971202,9.13
2021-11-12,"15,001-20,000",255,4826189,4.91
2021-11-12,"20,001-30,000",207,5365019,5.46
2021-11-12,"200,001-400,000",29,8420148,8.57
2021-11-12,"30,001-40,000",71,2567817,2.61
2021-11-12,"40,001-50,000",52,2457171,2.5
2021-11-12,"400,001-600,000",18,8627399,8.78
2021-11-12,"5,001-10,000",1128,9426761,9.59
2021-11-12,"50,001-100,000",142,10432707,10.62
2021-11-12,"600,001-800,000",7,4902419,4.99
2021-11-12,"800,001-1,000,000",1,802879,0.81
2021-11-12,"more than 1,000,001",7,13051666,13.29
2021-11-12,total,31569,98200868,100.0
2021-11-19,"1,000-5,000",6494,14070745,14.32
2021-11-19,1-999,22789,307165,0.31
2021-11-19,"10,001-15,000",298,3844670,3.91
2021-11-19,"100,001-200,000",64,9019202,9.18
2021-11-19,"15,001-20,000",261,4945015,5.03
2021-11-19,"20,001-30,000",205,5300193,5.39
2021-11-19,"200,001-400,000",29,8501148,8.65
2021-11-19,"30,001-40,000",71,2573817,2.62
2021-11-19,"40,001-50,000",47,2197171,2.23
2021-11-19,"400,001-600,000",18,8685399,8.84
2021-11-19,"5,001-10,000",1124,9393672,9.56
2021-11-19,"50,001-100,000",144,10602707,10.79
2021-11-19,"600,001-800,000",7,4905419,4.99
2021-11-19,"800,001-1,000,000",1,802879,0.81
2021-11-19,"more than 1,000,001",7,13051666,13.29
2021-11-19,total,31559,98200868,100.0
2021-11-26,"1,000-5,000",6494,14088677,14.34
2021-11-26,1-999,22807,307233,0.31
2021-11-26,"10,001-15,000",302,3906641,3.97
2021-11-26,"100,001-200,000",63,8894202,9.05
2021-11-26,"15,001-20,000",261,4958015,5.04
2021-11-26,"20,001-30,000",200,5182193,5.27
2021-11-26,"200,001-400,000",29,8505148,8.66
2021-11-26,"30,001-40,000",79,2874817,2.92
2021-11-26,"40,001-50,000",48,2257171,2.29
2021-11-26,"400,001-600,000",18,8644399,8.8
2021-11-26,"5,001-10,000",1125,9388701,9.56
2021-11-26,"50,001-100,000",141,10430707,10.62
2021-11-26,"600,001-800,000",7,4908419,4.99
2021-11-26,"800,001-1,000,000",1,802879,0.81
2021-11-26,"more than 1,000,001",7,13051666,13.29
2021-11-26,total,31582,98200868,100.0
2021-12-03,"1,000-5,000",6464,14045864,14.3
2021-12-03,1-999,22795,306005,0.31
2021-12-03,"10,001-15,000",307,3987641,4.06
2021-12-03,"100,001-200,000",64,9059202,9.22
2021-12-03,"15,001-20,000",265,5035015,5.12
2021-12-03,"20,001-30,000",198,5144193,5.23
2021-12-03,"200,001-400,000",30,8682148,8.84
2021-12-03,"30,001-40,000",77,2802817,2.85
2021-12-03,"40,001-50,000",47,2217171,2.25
2021-12-03,"400,001-600,000",18,8509291,8.66
2021-12-03,"5,001-10,000",1127,9400850,9.57
2021-12-03,"50,001-100,000",139,10232707,10.42
2021-12-03,"600,001-800,000",7,4919419,5.0
2021-12-03,"800,001-1,000,000",1,802879,0.81
2021-12-03,"more than 1,000,001",7,13055666,13.29
2021-12-03,total,31546,98200868,100.0
2021-12-17,"1,000-5,000",6494,14126113,14.38
2021-12-17,1-999,22804,306810,0.31
2021-12-17,"10,001-15,000",316,4090015,4.16
2021-12-17,"100,001-200,000",66,9436202,9.6
2021-12-17,"15,001-20,000",256,4858189,4.94
2021-12-17,"20,001-30,000",202,5277019,5.37
2021-12-17,"200,001-400,000",30,8588148,8.74
2021-12-17,"30,001-40,000",70,2559817,2.6
2021-12-17,"40,001-50,000",49,2293171,2.33
2021-12-17,"400,001-600,000",16,7543077,7.68
2021-12-17,"5,001-10,000",1136,9429636,9.6
2021-12-17,"50,001-100,000",151,11036707,11.23
2021-12-17,"600,001-800,000",6,3980419,4.05
2021-12-17,"800,001-1,000,000",2,1619879,1.64
2021-12-17,"more than 1,000,001",7,13055666,13.29
2021-12-17,total,31605,98200868,100.0
2021-12-24,"1,000-5,000",6450,14013945,14.27
2021-12-24,1-999,22806,305614,0.31
2021-12-24,"10,001-15,000",314,4073015,4.14
2021-12-24,"100,001-200,000",66,9345202,9.51
2021-12-24,"15,001-20,000",259,4916189,5.0
2021-12-24,"20,001-30,000",202,5285019,5.38
2021-12-24,"200,001-400,000",30,8812148,8.97
2021-12-24,"30,001-40,000",67,2440817,2.48
2021-12-24,"40,001-50,000",49,2296171,2.33
2021-12-24,"400,001-600,000",17,8133728,8.28
2021-12-24,"5,001-10,000",1125,9327349,9.49
2021-12-24,"50,001-100,000",153,11228707,11.43
2021-12-24,"600,001-800,000",5,3331419,3.39
2021-12-24,"800,001-1,000,000",2,1635879,1.66
2021-12-24,"more than 1,000,001",7,13055666,13.29
2021-12-24,total,31552,98200868,100.0
2021-12-30,"1,000-5,000",6442,13995322,14.25
2021-12-30,1-999,22809,305781,0.31
2021-12-30,"10,001-15,000",312,4061015,4.13
2021-12-30,"100,001-200,000",65,9245138,9.41
2021-12-30,"15,001-20,000",256,4863189,4.95
2021-12-30,"20,001-30,000",205,5365019,5.46
2021-12-30,"200,001-400,000",30,8798148,8.95
2021-12-30,"30,001-40,000",68,2474817,2.52
2021-12-30,"40,001-50,000",50,2348200,2.39
2021-12-30,"400,001-600,000",16,7655399,7.79
2021-12-30,"5,001-10,000",1134,9493409,9.66
2021-12-30,"50,001-100,000",148,10926742,11.12
2021-12-30,"600,001-800,000",6,3966144,4.03
2021-12-30,"800,001-1,000,000",2,1646879,1.67
2021-12-30,"more than 1,000,001",7,13055666,13.29
2021-12-30,total,31550,98200868,100.0
2022-01-07,"1,000-5,000",8704,17488055,17.8
2022-01-07,1-999,22912,331479,0.33
2022-01-07,"10,001-15,000",291,3749049,3.81
2022-01-07,"100,001-200,000",49,6762138,6.88
2022-01-07,"15,001-20,000",266,5110015,5.2
2022-01-07,"20,001-30,000",183,4797517,4.88
2022-01-07,"200,001-400,000",30,8362236,8.51
2022-01-07,"30,001-40,000",76,2765397,2.81
2022-01-07,"40,001-50,000",49,2338175,2.38
2022-01-07,"400,001-600,000",17,8286482,8.43
2022-01-07,"5,001-10,000",1185,10002446,10.18
2022-01-07,"50,001-100,000",127,9250915,9.42
2022-01-07,"600,001-800,000",7,4802419,4.89
2022-01-07,"800,001-1,000,000",1,802879,0.81
2022-01-07,"more than 1,000,001",7,13351666,13.59
2022-01-07,total,33904,98200868,100.0
2022-01-14,"1,000-5,000",9610,19171717,19.52
2022-01-14,1-999,23015,349276,0.35
2022-01-14,"10,001-15,000",305,3940787,4.01
2022-01-14,"100,001-200,000",54,7689098,7.82
2022-01-14,"15,001-20,000",265,5086062,5.17
2022-01-14,"20,001-30,000",197,5191966,5.28
2022-01-14,"200,001-400,000",25,7236808,7.36
2022-01-14,"30,001-40,000",83,3024455,3.07
2022-01-14,"40,001-50,000",52,2463642,2.5
2022-01-14,"400,001-600,000",16,7973492,8.11
2022-01-14,"5,001-10,000",1263,10501485,10.69
2022-01-14,"50,001-100,000",108,7834297,7.97
2022-01-14,"600,001-800,000",5,3365238,3.42
2022-01-14,"800,001-1,000,000",1,802879,0.81
2022-01-14,"more than 1,000,001",7,13569666,13.81
2022-01-14,total,35006,98200868,100.0
2022-01-22,"1,000-5,000",9453,19064416,19.41
2022-01-22,1-999,23015,353733,0.36
2022-01-22,"10,001-15,000",317,4106787,4.18
2022-01-22,"100,001-200,000",54,7499098,7.63
2022-01-22,"15,001-20,000",249,4748062,4.83
2022-01-22,"20,001-30,000",192,5051966,5.14
2022-01-22,"200,001-400,000",29,8171596,8.32
2022-01-22,"30,001-40,000",72,2577455,2.62
2022-01-22,"40,001-50,000",43,2046642,2.08
2022-01-22,"400,001-600,000",12,5783492,5.88
2022-01-22,"5,001-10,000",1276,10536541,10.72
2022-01-22,"50,001-100,000",128,9086297,9.25
2022-01-22,"600,001-800,000",6,3971238,4.04
2022-01-22,"800,001-1,000,000",2,1656879,1.68
2022-01-22,"more than 1,000,001",7,13546666,13.79
2022-01-22,total,34855,98200868,100.0
2022-01-28,"1,000-5,000",9284,18873733,19.21
2022-01-28,1-999,23054,351440,0.35
2022-01-28,"10,001-15,000",312,4042585,4.11
2022-01-28,"100,001-200,000",56,8062098,8.2
2022-01-28,"15,001-20,000",255,4849236,4.93
2022-01-28,"20,001-30,000",187,4915266,5.0
2022-01-28,"200,001-400,000",23,6548276,6.66
2022-01-28,"30,001-40,000",80,2878455,2.93
2022-01-28,"40,001-50,000",46,2183642,2.22
2022-01-28,"400,001-600,000",15,7313332,7.44
2022-01-28,"5,001-10,000",1257,10348529,10.53
2022-01-28,"50,001-100,000",118,8497493,8.65
2022-01-28,"600,001-800,000",6,4065238,4.13
2022-01-28,"800,001-1,000,000",2,1668879,1.69
2022-01-28,"more than 1,000,001",7,13602666,13.85
2022-01-28,total,34702,98200868,100.0
2022-02-11,"1,000-5,000",9173,18605670,18.94
2022-02-11,1-999,23098,349443,0.35
2022-02-11,"10,001-15,000",310,4008760,4.08
2022-02-11,"100,001-200,000",54,7656098,7.79
2022-02-11,"15,001-20,000",247,4714062,4.8
2022-02-11,"20,001-30,000",189,4971966,5.06
2022-02-11,"200,001-400,000",24,6896718,7.02
2022-02-11,"30,001-40,000",75,2679651,2.72
2022-02-11,"40,001-50,000",45,2123642,2.16
2022-02-11,"400,001-600,000",14,6854296,6.97
2022-02-11,"5,001-10,000",1251,10311482,10.5
2022-02-11,"50,001-100,000",115,8210297,8.36
2022-02-11,"600,001-800,000",6,3985238,4.05
2022-02-11,"800,001-1,000,000",2,1634879,1.66
2022-02-11,"more than 1,000,001",8,15198666,15.47
2022-02-11,total,34611,98200868,100.0
2022-02-18,"1,000-5,000",9124,18467003,18.8
2022-02-18,1-999,23191,351798,0.35
2022-02-18,"10,001-15,000",302,3887818,3.95
2022-02-18,"100,001-200,000",59,8325162,8.47
2022-02-18,"15,001-20,000",256,4877062,4.96
2022-02-18,"20,001-30,000",185,4860966,4.95
2022-02-18,"200,001-400,000",23,6629664,6.75
2022-02-18,"30,001-40,000",77,2762651,2.81
2022-02-18,"40,001-50,000",42,1988642,2.02
2022-02-18,"400,001-600,000",13,6282296,6.39
2022-02-18,"5,001-10,000",1225,10065790,10.25
2022-02-18,"50,001-100,000",106,7599233,7.73
2022-02-18,"600,001-800,000",7,4768238,4.85
2022-02-18,"800,001-1,000,000",2,1648879,1.67
2022-02-18,"more than 1,000,001",8,15685666,15.97
2022-02-18,total,34620,98200868,100.0
2022-03-04,"1,000-5,000",8991,18212421,18.54
2022-03-04,1-999,23637,348617,0.35
2022-03-04,"10,001-15,000",297,3852097,3.92
2022-03-04,"100,001-200,000",56,7822162,7.96
2022-03-04,"15,001-20,000",252,4788062,4.87
2022-03-04,"20,001-30,000",182,4751411,4.83
2022-03-04,"200,001-400,000",23,6594905,6.71
2022-03-04,"30,001-40,000",75,2686406,2.73
2022-03-04,"40,001-50,000",44,2072642,2.11
2022-03-04,"400,001-600,000",12,5990296,6.1
2022-03-04,"5,001-10,000",1228,10079120,10.26
2022-03-04,"50,001-100,000",107,7628946,7.76
2022-03-04,"600,001-800,000",8,5512238,5.61
2022-03-04,"800,001-1,000,000",2,1747879,1.77
2022-03-04,"more than 1,000,001",8,16113666,16.4
2022-03-04,total,34922,98200868,100.0
2022-03-11,"1,000-5,000",8914,18081572,18.41
2022-03-11,1-999,24038,349093,0.35
2022-03-11,"10,001-15,000",290,3759051,3.82
2022-03-11,"100,001-200,000",58,8286162,8.43
2022-03-11,"15,001-20,000",256,4851862,4.94
2022-03-11,"20,001-30,000",183,4776024,4.86
2022-03-11,"200,001-400,000",21,6015510,6.12
