date,level,people,holding_shares,percent
2024-08-02,1-999,10602,649768,0.15
2024-08-02,"10,001-15,000",270,3446655,0.82
2024-08-02,"100,001-200,000",37,5088741,1.22
2024-08-02,"15,001-20,000",130,2383587,0.57
2024-08-02,"20,001-30,000",132,3280744,0.78
2024-08-02,"200,001-400,000",33,9713312,2.32
2024-08-02,"30,001-40,000",84,2986548,0.71
2024-08-02,"40,001-50,000",49,2245968,0.53
2024-08-02,"400,001-600,000",9,4663426,1.11
2024-08-02,"5,001-10,000",726,5661152,1.35
2024-08-02,"50,001-100,000",101,6829565,1.63
2024-08-02,"600,001-800,000",6,3933000,0.94
2024-08-02,"800,001-1,000,000",4,3695234,0.88
2024-08-02,"more than 1,000,001",37,347183013,83.23
2024-08-02,total,20752,417091463,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8292,14953725,3.58
2024-08-09,1-999,10557,642819,0.15
2024-08-09,"10,001-15,000",251,3215773,0.77
2024-08-09,"100,001-200,000",35,4802991,1.15
2024-08-09,"15,001-20,000",131,2416854,0.57
2024-08-09,"20,001-30,000",139,3455044,0.82
2024-08-09,"200,001-400,000",35,10412652,2.49
2024-08-09,"30,001-40,000",75,2659788,0.63
2024-08-09,"40,001-50,000",47,2143968,0.51
2024-08-09,"400,001-600,000",10,5335234,1.27
2024-08-09,"5,001-10,000",704,5470398,1.31
2024-08-09,"50,001-100,000",103,6939094,1.66
2024-08-09,"600,001-800,000",5,3253000,0.77
2024-08-09,"800,001-1,000,000",4,3530781,0.84
2024-08-09,"more than 1,000,001",37,347859342,83.4
2024-08-09,total,20425,417091463,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8227,14852339,3.56
2024-08-16,1-999,10550,642449,0.15
2024-08-16,"10,001-15,000",248,3172053,0.76
2024-08-16,"100,001-200,000",36,4812259,1.15
2024-08-16,"15,001-20,000",138,2539954,0.6
2024-08-16,"20,001-30,000",137,3394364,0.81
2024-08-16,"200,001-400,000",38,11019824,2.64
2024-08-16,"30,001-40,000",75,2648388,0.63
2024-08-16,"40,001-50,000",46,2102968,0.5
2024-08-16,"400,001-600,000",7,3639000,0.87
2024-08-16,"5,001-10,000",695,5399070,1.29
2024-08-16,"50,001-100,000",99,6591015,1.58
2024-08-16,"600,001-800,000",5,3253000,0.77
2024-08-16,"800,001-1,000,000",2,1890000,0.45
2024-08-16,"more than 1,000,001",39,351134780,84.18
2024-08-16,total,20342,417091463,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8070,14558977,3.49
2024-08-23,1-999,10536,643495,0.15
2024-08-23,"10,001-15,000",248,3180599,0.76
2024-08-23,"100,001-200,000",35,4687704,1.12
2024-08-23,"15,001-20,000",129,2381694,0.57
2024-08-23,"20,001-30,000",136,3341050,0.8
2024-08-23,"200,001-400,000",40,11584168,2.77
2024-08-23,"30,001-40,000",76,2668212,0.63
2024-08-23,"40,001-50,000",48,2199386,0.52
2024-08-23,"400,001-600,000",6,3120000,0.74
2024-08-23,"5,001-10,000",681,5298410,1.27
2024-08-23,"50,001-100,000",97,6441565,1.54
2024-08-23,"600,001-800,000",6,3912001,0.93
2024-08-23,"800,001-1,000,000",3,2690115,0.64
2024-08-23,"more than 1,000,001",37,350384087,84.0
2024-08-23,total,20148,417091463,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8005,14457059,3.46
2024-08-30,1-999,10505,639867,0.15
2024-08-30,"10,001-15,000",250,3206066,0.76
2024-08-30,"100,001-200,000",40,5536914,1.32
2024-08-30,"15,001-20,000",128,2367487,0.56
2024-08-30,"20,001-30,000",138,3409667,0.81
2024-08-30,"200,001-400,000",34,9559351,2.29
2024-08-30,"30,001-40,000",75,2639212,0.63
2024-08-30,"40,001-50,000",45,2064317,0.49
2024-08-30,"400,001-600,000",8,4170001,0.99
2024-08-30,"5,001-10,000",675,5222954,1.25
2024-08-30,"50,001-100,000",97,6466010,1.55
2024-08-30,"600,001-800,000",7,4725115,1.13
2024-08-30,"800,001-1,000,000",2,1890000,0.45
2024-08-30,"more than 1,000,001",36,350737443,84.09
2024-08-30,total,20045,417091463,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7797,14046798,3.36
2024-09-06,1-999,10452,631085,0.15
2024-09-06,"10,001-15,000",248,3160666,0.75
2024-09-06,"100,001-200,000",34,4687120,1.12
2024-09-06,"15,001-20,000",127,2356487,0.56
2024-09-06,"20,001-30,000",133,3281218,0.78
2024-09-06,"200,001-400,000",33,9434932,2.26
2024-09-06,"30,001-40,000",72,2540006,0.6
2024-09-06,"40,001-50,000",46,2118317,0.5
2024-09-06,"400,001-600,000",6,2983001,0.71
2024-09-06,"5,001-10,000",659,5140227,1.23
2024-09-06,"50,001-100,000",103,6991010,1.67
2024-09-06,"600,001-800,000",9,5955005,1.42
2024-09-06,"800,001-1,000,000",2,1890000,0.45
2024-09-06,"more than 1,000,001",36,351875591,84.36
2024-09-06,total,19757,417091463,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7708,13883109,3.32
2024-09-13,1-999,10443,636478,0.15
2024-09-13,"10,001-15,000",238,3041766,0.72
2024-09-13,"100,001-200,000",33,4454914,1.06
2024-09-13,"15,001-20,000",125,2313487,0.55
2024-09-13,"20,001-30,000",134,3327318,0.79
2024-09-13,"200,001-400,000",32,8802932,2.11
2024-09-13,"30,001-40,000",73,2591880,0.62
2024-09-13,"40,001-50,000",45,2061649,0.49
2024-09-13,"400,001-600,000",5,2424000,0.58
2024-09-13,"5,001-10,000",661,5138445,1.23
2024-09-13,"50,001-100,000",102,6889010,1.65
2024-09-13,"600,001-800,000",10,6669745,1.59
2024-09-13,"800,001-1,000,000",2,1890000,0.45
2024-09-13,"more than 1,000,001",36,352966730,84.62
2024-09-13,total,19647,417091463,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7625,13739546,3.29
2024-09-20,1-999,10421,633662,0.15
2024-09-20,"10,001-15,000",234,3000549,0.71
2024-09-20,"100,001-200,000",30,4111181,0.98
2024-09-20,"15,001-20,000",123,2278487,0.54
2024-09-20,"20,001-30,000",128,3164566,0.75
2024-09-20,"200,001-400,000",30,8413970,2.01
2024-09-20,"30,001-40,000",70,2475880,0.59
2024-09-20,"40,001-50,000",47,2162649,0.51
2024-09-20,"400,001-600,000",9,4398999,1.05
2024-09-20,"5,001-10,000",651,5067376,1.21
2024-09-20,"50,001-100,000",103,7073882,1.69
2024-09-20,"600,001-800,000",8,5467745,1.31
2024-09-20,"800,001-1,000,000",2,1890000,0.45
2024-09-20,"more than 1,000,001",36,353212971,84.68
2024-09-20,total,19517,417091463,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7607,13732431,3.29
2024-09-27,1-999,10394,631042,0.15
2024-09-27,"10,001-15,000",229,2948425,0.7
2024-09-27,"100,001-200,000",36,5063541,1.21
2024-09-27,"15,001-20,000",124,2293686,0.54
2024-09-27,"20,001-30,000",124,3057133,0.73
2024-09-27,"200,001-400,000",29,8397253,2.01
2024-09-27,"30,001-40,000",74,2609939,0.62
2024-09-27,"40,001-50,000",47,2155968,0.51
2024-09-27,"400,001-600,000",9,4522001,1.08
2024-09-27,"5,001-10,000",650,5041789,1.2
2024-09-27,"50,001-100,000",100,6824010,1.63
2024-09-27,"600,001-800,000",6,4145744,0.99
2024-09-27,"800,001-1,000,000",3,2886000,0.69
2024-09-27,"more than 1,000,001",35,352782501,84.58
2024-09-27,total,19467,417091463,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7689,13918099,3.33
2024-10-04,1-999,10413,635067,0.15
2024-10-04,"10,001-15,000",234,3012658,0.72
2024-10-04,"100,001-200,000",33,4623487,1.1
2024-10-04,"15,001-20,000",126,2330686,0.55
2024-10-04,"20,001-30,000",124,3071066,0.73
2024-10-04,"200,001-400,000",31,8488468,2.03
2024-10-04,"30,001-40,000",76,2680009,0.64
2024-10-04,"40,001-50,000",45,2053968,0.49
2024-10-04,"400,001-600,000",7,3593000,0.86
2024-10-04,"5,001-10,000",654,5082766,1.21
2024-10-04,"50,001-100,000",100,6759010,1.62
2024-10-04,"600,001-800,000",6,4147163,0.99
2024-10-04,"800,001-1,000,000",4,3782001,0.9
2024-10-04,"more than 1,000,001",35,352914015,84.61
2024-10-04,total,19577,417091463,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7725,14081421,3.37
2024-10-11,1-999,10419,646213,0.15
2024-10-11,"10,001-15,000",237,3047005,0.73
2024-10-11,"100,001-200,000",34,4782763,1.14
2024-10-11,"15,001-20,000",129,2372686,0.56
2024-10-11,"20,001-30,000",122,3011430,0.72
2024-10-11,"200,001-400,000",27,7505425,1.79
2024-10-11,"30,001-40,000",82,2906742,0.69
2024-10-11,"40,001-50,000",47,2151968,0.51
2024-10-11,"400,001-600,000",9,4720001,1.13
2024-10-11,"5,001-10,000",666,5170535,1.23
2024-10-11,"50,001-100,000",98,6692357,1.6
2024-10-11,"600,001-800,000",5,3491163,0.83
2024-10-11,"800,001-1,000,000",3,2886000,0.69
2024-10-11,"more than 1,000,001",35,353625754,84.78
2024-10-11,total,19638,417091463,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7725,14150133,3.39
2024-10-18,1-999,10463,661129,0.15
2024-10-18,"10,001-15,000",233,2992422,0.71
2024-10-18,"100,001-200,000",31,4353362,1.04
2024-10-18,"15,001-20,000",125,2292652,0.54
2024-10-18,"20,001-30,000",121,2980936,0.71
2024-10-18,"200,001-400,000",30,8304934,1.99
2024-10-18,"30,001-40,000",81,2872881,0.68
2024-10-18,"40,001-50,000",48,2196968,0.52
2024-10-18,"400,001-600,000",8,4104000,0.98
2024-10-18,"5,001-10,000",699,5426049,1.3
2024-10-18,"50,001-100,000",93,6464890,1.54
2024-10-18,"600,001-800,000",6,4185164,1.0
2024-10-18,"800,001-1,000,000",3,2886000,0.69
2024-10-18,"more than 1,000,001",35,353219943,84.68
2024-10-18,total,19701,417091463,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7828,14383509,3.44
2024-10-25,1-999,10498,674326,0.16
2024-10-25,"10,001-15,000",242,3108672,0.74
2024-10-25,"100,001-200,000",32,4265587,1.02
2024-10-25,"15,001-20,000",125,2302919,0.55
2024-10-25,"20,001-30,000",124,3073549,0.73
2024-10-25,"200,001-400,000",33,9089021,2.17
2024-10-25,"30,001-40,000",74,2625881,0.62
2024-10-25,"40,001-50,000",44,1984968,0.47
2024-10-25,"400,001-600,000",9,4495000,1.07
2024-10-25,"5,001-10,000",698,5418999,1.29
2024-10-25,"50,001-100,000",99,6766623,1.62
2024-10-25,"600,001-800,000",6,4229164,1.01
2024-10-25,"800,001-1,000,000",3,2886000,0.69
2024-10-25,"more than 1,000,001",34,351787245,84.34
2024-10-25,total,19849,417091463,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7820,14405594,3.45
2024-11-01,1-999,10501,685840,0.16
2024-11-01,"10,001-15,000",239,3065084,0.73
2024-11-01,"100,001-200,000",32,4411587,1.05
2024-11-01,"15,001-20,000",129,2374919,0.56
2024-11-01,"20,001-30,000",124,3082157,0.73
2024-11-01,"200,001-400,000",30,8433021,2.02
2024-11-01,"30,001-40,000",71,2529009,0.6
2024-11-01,"40,001-50,000",42,1894968,0.45
2024-11-01,"400,001-600,000",10,5069000,1.21
2024-11-01,"5,001-10,000",695,5399434,1.29
2024-11-01,"50,001-100,000",100,6802495,1.63
2024-11-01,"600,001-800,000",5,3468439,0.83
2024-11-01,"800,001-1,000,000",4,3801001,0.91
2024-11-01,"more than 1,000,001",34,351668915,84.31
2024-11-01,total,19836,417091463,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7781,14325337,3.43
2024-11-08,1-999,10487,678647,0.16
2024-11-08,"10,001-15,000",236,3028358,0.72
2024-11-08,"100,001-200,000",33,4659024,1.11
2024-11-08,"15,001-20,000",125,2293919,0.54
2024-11-08,"20,001-30,000",128,3158726,0.75
2024-11-08,"200,001-400,000",29,8217037,1.97
2024-11-08,"30,001-40,000",76,2710009,0.64
2024-11-08,"40,001-50,000",43,1933968,0.46
2024-11-08,"400,001-600,000",10,5083999,1.21
2024-11-08,"5,001-10,000",704,5469331,1.31
2024-11-08,"50,001-100,000",98,6630762,1.58
2024-11-08,"600,001-800,000",6,4067440,0.97
2024-11-08,"800,001-1,000,000",3,2886000,0.69
2024-11-08,"more than 1,000,001",34,351948906,84.38
2024-11-08,total,19793,417091463,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7799,14342445,3.43
2024-11-15,1-999,10482,679668,0.16
2024-11-15,"10,001-15,000",239,3057903,0.73
2024-11-15,"100,001-200,000",30,4185843,1.0
2024-11-15,"15,001-20,000",128,2342919,0.56
2024-11-15,"20,001-30,000",128,3193990,0.76
2024-11-15,"200,001-400,000",30,8721947,2.09
2024-11-15,"30,001-40,000",74,2649908,0.63
2024-11-15,"40,001-50,000",44,1976968,0.47
2024-11-15,"400,001-600,000",9,4586000,1.09
2024-11-15,"5,001-10,000",692,5382643,1.29
2024-11-15,"50,001-100,000",98,6599742,1.58
2024-11-15,"600,001-800,000",7,4838439,1.16
2024-11-15,"800,001-1,000,000",3,2886000,0.69
2024-11-15,"more than 1,000,001",34,351647048,84.3
2024-11-15,total,19797,417091463,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7807,14358115,3.44
2024-11-22,1-999,10503,679006,0.16
2024-11-22,"10,001-15,000",242,3109903,0.74
2024-11-22,"100,001-200,000",35,4798088,1.15
2024-11-22,"15,001-20,000",129,2371919,0.56
2024-11-22,"20,001-30,000",129,3235212,0.77
2024-11-22,"200,001-400,000",29,8241999,1.97
2024-11-22,"30,001-40,000",73,2613908,0.62
2024-11-22,"40,001-50,000",41,1846968,0.44
2024-11-22,"400,001-600,000",8,4132001,0.99
2024-11-22,"5,001-10,000",695,5407922,1.29
2024-11-22,"50,001-100,000",98,6636790,1.59
2024-11-22,"600,001-800,000",8,5377438,1.28
2024-11-22,"800,001-1,000,000",3,2886000,0.69
2024-11-22,"more than 1,000,001",34,351396194,84.24
2024-11-22,total,19834,417091463,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7791,14344490,3.43
2024-11-29,1-999,10485,675824,0.16
2024-11-29,"10,001-15,000",245,3141693,0.75
2024-11-29,"100,001-200,000",35,4860587,1.16
2024-11-29,"15,001-20,000",134,2454964,0.58
2024-11-29,"20,001-30,000",128,3217231,0.77
2024-11-29,"200,001-400,000",28,7910541,1.89
2024-11-29,"30,001-40,000",74,2625924,0.62
2024-11-29,"40,001-50,000",43,1938968,0.46
2024-11-29,"400,001-600,000",9,4424001,1.06
2024-11-29,"5,001-10,000",710,5527907,1.32
2024-11-29,"50,001-100,000",98,6720097,1.61
2024-11-29,"600,001-800,000",7,4996439,1.19
2024-11-29,"800,001-1,000,000",3,2886000,0.69
2024-11-29,"more than 1,000,001",34,351366797,84.24
2024-11-29,total,19824,417091463,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7794,14355720,3.44
2024-12-06,1-999,10508,685359,0.16
2024-12-06,"10,001-15,000",246,3154918,0.75
2024-12-06,"100,001-200,000",31,4366587,1.04
2024-12-06,"15,001-20,000",133,2433438,0.58
2024-12-06,"20,001-30,000",123,3106558,0.74
2024-12-06,"200,001-400,000",30,8624836,2.06
2024-12-06,"30,001-40,000",74,2641643,0.63
2024-12-06,"40,001-50,000",48,2148656,0.51
2024-12-06,"400,001-600,000",7,3640999,0.87
2024-12-06,"5,001-10,000",720,5633564,1.35
2024-12-06,"50,001-100,000",98,6795662,1.62
2024-12-06,"600,001-800,000",7,5003439,1.19
2024-12-06,"800,001-1,000,000",3,2886000,0.69
2024-12-06,"more than 1,000,001",35,351614084,84.3
2024-12-06,total,19857,417091463,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7738,14210454,3.4
2024-12-13,1-999,10506,682831,0.16
2024-12-13,"10,001-15,000",243,3125418,0.74
2024-12-13,"100,001-200,000",32,4428587,1.06
2024-12-13,"15,001-20,000",132,2413538,0.57
2024-12-13,"20,001-30,000",124,3128606,0.75
2024-12-13,"200,001-400,000",30,8645062,2.07
2024-12-13,"30,001-40,000",73,2601908,0.62
2024-12-13,"40,001-50,000",43,1938656,0.46
2024-12-13,"400,001-600,000",9,4646737,1.11
2024-12-13,"5,001-10,000",725,5674350,1.36
2024-12-13,"50,001-100,000",96,6624969,1.58
2024-12-13,"600,001-800,000",7,4968439,1.19
2024-12-13,"800,001-1,000,000",5,4735224,1.13
2024-12-13,"more than 1,000,001",33,349266684,83.73
2024-12-13,total,19796,417091463,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7523,13719978,3.28
2024-12-20,1-999,10484,668364,0.16
2024-12-20,"10,001-15,000",235,3030353,0.72
2024-12-20,"100,001-200,000",38,5519459,1.32
2024-12-20,"15,001-20,000",123,2251556,0.53
2024-12-20,"20,001-30,000",120,3028715,0.72
2024-12-20,"200,001-400,000",31,8861433,2.12
2024-12-20,"30,001-40,000",76,2712039,0.65
2024-12-20,"40,001-50,000",38,1708656,0.4
2024-12-20,"400,001-600,000",6,3127000,0.74
2024-12-20,"5,001-10,000",682,5340830,1.28
2024-12-20,"50,001-100,000",92,6165442,1.47
2024-12-20,"600,001-800,000",7,4951439,1.18
2024-12-20,"800,001-1,000,000",4,3728736,0.89
2024-12-20,"more than 1,000,001",38,352277463,84.46
2024-12-20,total,19497,417091463,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7667,14004703,3.35
2024-12-27,1-999,10457,652181,0.15
2024-12-27,"10,001-15,000",256,3295053,0.79
2024-12-27,"100,001-200,000",37,5407359,1.29
2024-12-27,"15,001-20,000",128,2343049,0.56
2024-12-27,"20,001-30,000",135,3393608,0.81
2024-12-27,"200,001-400,000",27,7698758,1.84
2024-12-27,"30,001-40,000",79,2793953,0.66
2024-12-27,"40,001-50,000",45,2031656,0.48
2024-12-27,"400,001-600,000",10,5139746,1.23
2024-12-27,"5,001-10,000",705,5469231,1.31
2024-12-27,"50,001-100,000",94,6389990,1.53
2024-12-27,"600,001-800,000",8,5792000,1.38
2024-12-27,"800,001-1,000,000",4,3865000,0.92
2024-12-27,"more than 1,000,001",40,348815176,83.63
2024-12-27,total,19692,417091463,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9123,17033031,4.08
2025-01-03,1-999,10759,722594,0.17
2025-01-03,"10,001-15,000",342,4390308,1.05
2025-01-03,"100,001-200,000",39,5518869,1.32
2025-01-03,"15,001-20,000",150,2743259,0.65
2025-01-03,"20,001-30,000",176,4361512,1.04
2025-01-03,"200,001-400,000",29,8446962,2.02
2025-01-03,"30,001-40,000",92,3269853,0.78
2025-01-03,"40,001-50,000",58,2630850,0.63
2025-01-03,"400,001-600,000",8,3899765,0.93
2025-01-03,"5,001-10,000",899,6998490,1.67
2025-01-03,"50,001-100,000",120,8259357,1.98
2025-01-03,"600,001-800,000",9,6288311,1.5
2025-01-03,"800,001-1,000,000",6,5654000,1.35
2025-01-03,"more than 1,000,001",40,336874302,80.76
2025-01-03,total,21850,417091463,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9305,17658925,4.23
2025-01-10,1-999,10871,770903,0.18
2025-01-10,"10,001-15,000",373,4795784,1.14
2025-01-10,"100,001-200,000",43,6129869,1.46
2025-01-10,"15,001-20,000",178,3245505,0.77
2025-01-10,"20,001-30,000",170,4239110,1.01
2025-01-10,"200,001-400,000",31,8906889,2.13
2025-01-10,"30,001-40,000",103,3669917,0.87
2025-01-10,"40,001-50,000",57,2602850,0.62
2025-01-10,"400,001-600,000",8,4039637,0.96
2025-01-10,"5,001-10,000",992,7690674,1.84
2025-01-10,"50,001-100,000",128,9035417,2.16
2025-01-10,"600,001-800,000",9,6314439,1.51
2025-01-10,"800,001-1,000,000",6,5567000,1.33
2025-01-10,"more than 1,000,001",40,332424544,79.7
2025-01-10,total,22314,417091463,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9366,17858430,4.28
2025-01-17,1-999,10924,771876,0.18
2025-01-17,"10,001-15,000",372,4801685,1.15
2025-01-17,"100,001-200,000",45,6488869,1.55
2025-01-17,"15,001-20,000",187,3424872,0.82
2025-01-17,"20,001-30,000",167,4170299,0.99
2025-01-17,"200,001-400,000",32,9238654,2.21
2025-01-17,"30,001-40,000",111,3981816,0.95
2025-01-17,"40,001-50,000",58,2659635,0.63
2025-01-17,"400,001-600,000",7,3474139,0.83
2025-01-17,"5,001-10,000",971,7591459,1.82
2025-01-17,"50,001-100,000",129,9171037,2.19
2025-01-17,"600,001-800,000",8,5592000,1.34
2025-01-17,"800,001-1,000,000",6,5614148,1.34
2025-01-17,"more than 1,000,001",39,332252544,79.65
2025-01-17,total,22422,417091463,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9405,17892972,4.28
2025-01-24,1-999,10921,766325,0.18
2025-01-24,"10,001-15,000",378,4882281,1.17
2025-01-24,"100,001-200,000",48,7012008,1.68
2025-01-24,"15,001-20,000",186,3411572,0.81
2025-01-24,"20,001-30,000",171,4263957,1.02
2025-01-24,"200,001-400,000",31,8821475,2.11
2025-01-24,"30,001-40,000",113,4038049,0.96
2025-01-24,"40,001-50,000",56,2567151,0.61
2025-01-24,"400,001-600,000",6,2917800,0.69
2025-01-24,"5,001-10,000",969,7573362,1.81
2025-01-24,"50,001-100,000",127,9046344,2.16
2025-01-24,"600,001-800,000",9,6337000,1.51
2025-01-24,"800,001-1,000,000",6,5576148,1.33
2025-01-24,"more than 1,000,001",39,331985019,79.59
2025-01-24,total,22465,417091463,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9402,17867307,4.28
2025-02-08,1-999,11013,765261,0.18
2025-02-08,"10,001-15,000",370,4806394,1.15
2025-02-08,"100,001-200,000",51,7217603,1.73
2025-02-08,"15,001-20,000",190,3485640,0.83
2025-02-08,"20,001-30,000",166,4151888,0.99
2025-02-08,"200,001-400,000",33,9694818,2.32
2025-02-08,"30,001-40,000",114,4081429,0.97
2025-02-08,"40,001-50,000",51,2338151,0.56
2025-02-08,"400,001-600,000",6,2937872,0.7
2025-02-08,"5,001-10,000",989,7740335,1.85
2025-02-08,"50,001-100,000",128,9027570,2.16
2025-02-08,"600,001-800,000",9,6334000,1.51
2025-02-08,"800,001-1,000,000",6,5580148,1.33
2025-02-08,"more than 1,000,001",39,331063047,79.37
2025-02-08,total,22567,417091463,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9374,17701237,4.24
2025-02-14,1-999,11183,772448,0.18
2025-02-14,"10,001-15,000",357,4603355,1.1
2025-02-14,"100,001-200,000",54,7717041,1.85
2025-02-14,"15,001-20,000",182,3344572,0.8
2025-02-14,"20,001-30,000",162,4040645,0.96
2025-02-14,"200,001-400,000",34,9724210,2.33
2025-02-14,"30,001-40,000",114,4075429,0.97
2025-02-14,"40,001-50,000",54,2446151,0.58
2025-02-14,"400,001-600,000",7,3476968,0.83
2025-02-14,"5,001-10,000",975,7598897,1.82
2025-02-14,"50,001-100,000",120,8434559,2.02
2025-02-14,"600,001-800,000",9,6361000,1.52
2025-02-14,"800,001-1,000,000",5,4620000,1.1
2025-02-14,"more than 1,000,001",40,332174951,79.64
2025-02-14,total,22670,417091463,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9438,17810841,4.27
2025-02-21,1-999,11298,765614,0.18
2025-02-21,"10,001-15,000",353,4558968,1.09
