date,level,people,holding_shares,percent
2021-10-15,"20,001-30,000",431,11161974,4.0
2021-10-15,"200,001-400,000",46,12977890,4.66
2021-10-15,"30,001-40,000",214,7682849,2.76
2021-10-15,"40,001-50,000",130,6051449,2.17
2021-10-15,"400,001-600,000",18,9032474,3.24
2021-10-15,"5,001-10,000",2823,22496147,8.08
2021-10-15,"50,001-100,000",244,17075807,6.13
2021-10-15,"600,001-800,000",8,5512346,1.98
2021-10-15,"800,001-1,000,000",5,4464357,1.6
2021-10-15,"more than 1,000,001",14,105351897,37.84
2021-10-15,total,39364,278358910,100.0
2021-10-22,"1,000-5,000",18162,38176561,13.71
2021-10-22,1-999,15722,704977,0.25
2021-10-22,"10,001-15,000",836,10818144,3.88
2021-10-22,"100,001-200,000",117,16912560,6.07
2021-10-22,"15,001-20,000",563,10483226,3.76
2021-10-22,"20,001-30,000",426,11066101,3.97
2021-10-22,"200,001-400,000",44,12484890,4.48
2021-10-22,"30,001-40,000",205,7357049,2.64
2021-10-22,"40,001-50,000",136,6323449,2.27
2021-10-22,"400,001-600,000",18,9185425,3.29
2021-10-22,"5,001-10,000",2795,22287072,8.0
2021-10-22,"50,001-100,000",245,17226807,6.18
2021-10-22,"600,001-800,000",8,5597346,2.01
2021-10-22,"800,001-1,000,000",4,3630357,1.3
2021-10-22,"more than 1,000,001",15,106104946,38.11
2021-10-22,total,39296,278358910,100.0
2021-10-29,"1,000-5,000",18165,38036213,13.66
2021-10-29,1-999,15724,703596,0.25
2021-10-29,"10,001-15,000",845,10930144,3.92
2021-10-29,"100,001-200,000",119,17004560,6.1
2021-10-29,"15,001-20,000",552,10307362,3.7
2021-10-29,"20,001-30,000",429,11108701,3.99
2021-10-29,"200,001-400,000",41,11577370,4.15
2021-10-29,"30,001-40,000",203,7275050,2.61
2021-10-29,"40,001-50,000",137,6410428,2.3
2021-10-29,"400,001-600,000",17,8288425,2.97
2021-10-29,"5,001-10,000",2788,22218605,7.98
2021-10-29,"50,001-100,000",245,17158807,6.16
2021-10-29,"600,001-800,000",10,7045346,2.53
2021-10-29,"800,001-1,000,000",3,2695357,0.96
2021-10-29,"more than 1,000,001",16,107598946,38.65
2021-10-29,total,39294,278358910,100.0
2021-11-05,"1,000-5,000",17983,37574532,13.49
2021-11-05,1-999,15746,702736,0.25
2021-11-05,"10,001-15,000",842,10874848,3.9
2021-11-05,"100,001-200,000",115,16312560,5.86
2021-11-05,"15,001-20,000",550,10279363,3.69
2021-11-05,"20,001-30,000",423,10965701,3.93
2021-11-05,"200,001-400,000",44,12180370,4.37
2021-11-05,"30,001-40,000",197,7069318,2.53
2021-11-05,"40,001-50,000",130,6094338,2.18
2021-11-05,"400,001-600,000",16,7885425,2.83
2021-11-05,"5,001-10,000",2748,21927173,7.87
2021-11-05,"50,001-100,000",250,17662897,6.34
2021-11-05,"600,001-800,000",7,4801346,1.72
2021-11-05,"800,001-1,000,000",5,4559357,1.63
2021-11-05,"more than 1,000,001",17,109468946,39.32
2021-11-05,total,39073,278358910,100.0
2021-11-12,"1,000-5,000",17833,37107150,13.33
2021-11-12,1-999,15786,714083,0.25
2021-11-12,"10,001-15,000",830,10726976,3.85
2021-11-12,"100,001-200,000",114,16391560,5.88
2021-11-12,"15,001-20,000",533,9972323,3.58
2021-11-12,"20,001-30,000",408,10572701,3.79
2021-11-12,"200,001-400,000",45,12345890,4.43
2021-11-12,"30,001-40,000",202,7243558,2.6
2021-11-12,"40,001-50,000",125,5860338,2.1
2021-11-12,"400,001-600,000",16,8257905,2.96
2021-11-12,"5,001-10,000",2691,21482880,7.71
2021-11-12,"50,001-100,000",253,17689897,6.35
2021-11-12,"600,001-800,000",7,4869346,1.74
2021-11-12,"800,001-1,000,000",4,3518357,1.26
2021-11-12,"more than 1,000,001",18,111605946,40.09
2021-11-12,total,38865,278358910,100.0
2021-11-19,"1,000-5,000",17931,37451738,13.45
2021-11-19,1-999,15790,714020,0.25
2021-11-19,"10,001-15,000",843,10884599,3.91
2021-11-19,"100,001-200,000",111,15859898,5.69
2021-11-19,"15,001-20,000",532,9940499,3.57
2021-11-19,"20,001-30,000",428,11079793,3.98
2021-11-19,"200,001-400,000",49,13278890,4.77
2021-11-19,"30,001-40,000",210,7552020,2.71
2021-11-19,"40,001-50,000",125,5895308,2.11
2021-11-19,"400,001-600,000",16,7989425,2.87
2021-11-19,"5,001-10,000",2741,21909883,7.87
2021-11-19,"50,001-100,000",261,18324927,6.58
2021-11-19,"600,001-800,000",7,4879346,1.75
2021-11-19,"800,001-1,000,000",3,2726357,0.97
2021-11-19,"more than 1,000,001",17,109872207,39.47
2021-11-19,total,39064,278358910,100.0
2021-11-26,"1,000-5,000",17895,37287603,13.39
2021-11-26,1-999,15823,711014,0.25
2021-11-26,"10,001-15,000",835,10785147,3.87
2021-11-26,"100,001-200,000",110,15948418,5.72
2021-11-26,"15,001-20,000",536,10057350,3.61
2021-11-26,"20,001-30,000",429,11097341,3.98
2021-11-26,"200,001-400,000",48,13239370,4.75
2021-11-26,"30,001-40,000",205,7345699,2.63
2021-11-26,"40,001-50,000",131,6183308,2.22
2021-11-26,"400,001-600,000",16,7768425,2.79
2021-11-26,"5,001-10,000",2712,21692212,7.79
2021-11-26,"50,001-100,000",259,18196428,6.53
2021-11-26,"600,001-800,000",8,5527346,1.98
2021-11-26,"800,001-1,000,000",3,2730357,0.98
2021-11-26,"more than 1,000,001",17,109788892,39.44
2021-11-26,total,39027,278358910,100.0
2021-12-03,"1,000-5,000",17511,36409795,13.08
2021-12-03,1-999,15843,708138,0.25
2021-12-03,"10,001-15,000",820,10593336,3.8
2021-12-03,"100,001-200,000",110,15887418,5.7
2021-12-03,"15,001-20,000",523,9810632,3.52
2021-12-03,"20,001-30,000",416,10819995,3.88
2021-12-03,"200,001-400,000",45,12389890,4.45
2021-12-03,"30,001-40,000",203,7281830,2.61
2021-12-03,"40,001-50,000",122,5787309,2.07
2021-12-03,"400,001-600,000",15,7335425,2.63
2021-12-03,"5,001-10,000",2647,21140731,7.59
2021-12-03,"50,001-100,000",246,17524427,6.29
2021-12-03,"600,001-800,000",7,5026346,1.8
2021-12-03,"800,001-1,000,000",3,2806357,1.0
2021-12-03,"more than 1,000,001",19,114837281,41.25
2021-12-03,total,38530,278358910,100.0
2021-12-17,"1,000-5,000",17597,35742944,12.84
2021-12-17,1-999,15927,708164,0.25
2021-12-17,"10,001-15,000",788,10149217,3.64
2021-12-17,"100,001-200,000",111,15734106,5.65
2021-12-17,"15,001-20,000",516,9680238,3.47
2021-12-17,"20,001-30,000",404,10555401,3.79
2021-12-17,"200,001-400,000",40,10538001,3.78
2021-12-17,"30,001-40,000",189,6812672,2.44
2021-12-17,"40,001-50,000",121,5713344,2.05
2021-12-17,"400,001-600,000",13,6592425,2.36
2021-12-17,"5,001-10,000",2475,19802545,7.11
2021-12-17,"50,001-100,000",256,18133926,6.51
2021-12-17,"600,001-800,000",12,8375826,3.0
2021-12-17,"800,001-1,000,000",3,2735357,0.98
2021-12-17,"more than 1,000,001",19,117084744,42.06
2021-12-17,total,38471,278358910,100.0
2021-12-24,"1,000-5,000",16735,33952016,12.19
2021-12-24,1-999,15944,710908,0.25
2021-12-24,"10,001-15,000",750,9656910,3.46
2021-12-24,"100,001-200,000",108,14900106,5.35
2021-12-24,"15,001-20,000",508,9507340,3.41
2021-12-24,"20,001-30,000",401,10435259,3.74
2021-12-24,"200,001-400,000",40,10857001,3.9
2021-12-24,"30,001-40,000",186,6694672,2.4
2021-12-24,"40,001-50,000",118,5574374,2.0
2021-12-24,"400,001-600,000",17,8537425,3.06
2021-12-24,"5,001-10,000",2403,19177877,6.88
2021-12-24,"50,001-100,000",242,17309896,6.21
2021-12-24,"600,001-800,000",9,6687826,2.4
2021-12-24,"800,001-1,000,000",1,938357,0.33
2021-12-24,"more than 1,000,001",22,123418943,44.33
2021-12-24,total,37484,278358910,100.0
2021-12-30,"1,000-5,000",16714,33800243,12.14
2021-12-30,1-999,15935,705351,0.25
2021-12-30,"10,001-15,000",743,9577019,3.44
2021-12-30,"100,001-200,000",110,15122106,5.43
2021-12-30,"15,001-20,000",511,9593340,3.44
2021-12-30,"20,001-30,000",374,9699000,3.48
2021-12-30,"200,001-400,000",40,11063001,3.97
2021-12-30,"30,001-40,000",180,6463931,2.32
2021-12-30,"40,001-50,000",120,5652175,2.03
2021-12-30,"400,001-600,000",13,6642425,2.38
2021-12-30,"5,001-10,000",2371,18927328,6.79
2021-12-30,"50,001-100,000",240,16949427,6.08
2021-12-30,"600,001-800,000",8,5731826,2.05
2021-12-30,"800,001-1,000,000",4,3586357,1.28
2021-12-30,"more than 1,000,001",22,124845381,44.85
2021-12-30,total,37385,278358910,100.0
2022-01-07,"1,000-5,000",16929,34447846,12.37
2022-01-07,1-999,15936,713223,0.25
2022-01-07,"10,001-15,000",768,9899270,3.55
2022-01-07,"100,001-200,000",106,14584403,5.23
2022-01-07,"15,001-20,000",515,9637837,3.46
2022-01-07,"20,001-30,000",386,9980926,3.58
2022-01-07,"200,001-400,000",36,9616889,3.45
2022-01-07,"30,001-40,000",184,6606931,2.37
2022-01-07,"40,001-50,000",120,5637374,2.02
2022-01-07,"400,001-600,000",16,7742426,2.78
2022-01-07,"5,001-10,000",2390,19055397,6.84
2022-01-07,"50,001-100,000",242,16965370,6.09
2022-01-07,"600,001-800,000",9,6505346,2.33
2022-01-07,"800,001-1,000,000",4,3573837,1.28
2022-01-07,"more than 1,000,001",21,123391835,44.32
2022-01-07,total,37662,278358910,100.0
2022-01-14,"1,000-5,000",16777,34170724,12.27
2022-01-14,1-999,15947,714362,0.25
2022-01-14,"10,001-15,000",751,9682158,3.47
2022-01-14,"100,001-200,000",110,15068403,5.41
2022-01-14,"15,001-20,000",520,9726155,3.49
2022-01-14,"20,001-30,000",385,9978913,3.58
2022-01-14,"200,001-400,000",34,9160889,3.29
2022-01-14,"30,001-40,000",185,6668671,2.39
2022-01-14,"40,001-50,000",119,5562986,1.99
2022-01-14,"400,001-600,000",17,8142426,2.92
2022-01-14,"5,001-10,000",2411,19245538,6.91
2022-01-14,"50,001-100,000",230,16128038,5.79
2022-01-14,"600,001-800,000",8,5794826,2.08
2022-01-14,"800,001-1,000,000",4,3466357,1.24
2022-01-14,"more than 1,000,001",21,124848464,44.85
2022-01-14,total,37519,278358910,100.0
2022-01-22,"1,000-5,000",17059,34576859,12.42
2022-01-22,1-999,15988,717162,0.25
2022-01-22,"10,001-15,000",756,9743157,3.5
2022-01-22,"100,001-200,000",106,14597403,5.24
2022-01-22,"15,001-20,000",526,9849874,3.53
2022-01-22,"20,001-30,000",389,10089844,3.62
2022-01-22,"200,001-400,000",39,10895889,3.91
2022-01-22,"30,001-40,000",184,6633102,2.38
2022-01-22,"40,001-50,000",123,5768624,2.07
2022-01-22,"400,001-600,000",16,7842426,2.81
2022-01-22,"5,001-10,000",2426,19422363,6.97
2022-01-22,"50,001-100,000",225,15770038,5.66
2022-01-22,"600,001-800,000",9,6440346,2.31
2022-01-22,"800,001-1,000,000",2,1754837,0.63
2022-01-22,"more than 1,000,001",21,124256986,44.63
2022-01-22,total,37869,278358910,100.0
2022-01-28,"1,000-5,000",17046,34565894,12.41
2022-01-28,1-999,16056,724099,0.26
2022-01-28,"10,001-15,000",763,9853214,3.53
2022-01-28,"100,001-200,000",104,14516763,5.21
2022-01-28,"15,001-20,000",524,9811104,3.52
2022-01-28,"20,001-30,000",382,9871296,3.54
2022-01-28,"200,001-400,000",42,11760889,4.22
2022-01-28,"30,001-40,000",180,6488162,2.33
2022-01-28,"40,001-50,000",118,5505624,1.97
2022-01-28,"400,001-600,000",14,6819426,2.44
2022-01-28,"5,001-10,000",2412,19249116,6.91
2022-01-28,"50,001-100,000",231,16166038,5.8
2022-01-28,"600,001-800,000",9,6375346,2.29
2022-01-28,"800,001-1,000,000",2,1892837,0.67
2022-01-28,"more than 1,000,001",21,124759102,44.81
2022-01-28,total,37904,278358910,100.0
2022-02-11,"1,000-5,000",17304,35078470,12.6
2022-02-11,1-999,16084,720432,0.25
2022-02-11,"10,001-15,000",752,9716063,3.49
2022-02-11,"100,001-200,000",101,14145381,5.08
2022-02-11,"15,001-20,000",516,9647104,3.46
2022-02-11,"20,001-30,000",385,9967296,3.58
2022-02-11,"200,001-400,000",42,11674889,4.19
2022-02-11,"30,001-40,000",178,6427779,2.3
2022-02-11,"40,001-50,000",122,5685624,2.04
2022-02-11,"400,001-600,000",16,7978426,2.86
2022-02-11,"5,001-10,000",2431,19437692,6.98
2022-02-11,"50,001-100,000",237,16747109,6.01
2022-02-11,"600,001-800,000",9,6467346,2.32
2022-02-11,"800,001-1,000,000",2,1881357,0.67
2022-02-11,"more than 1,000,001",20,122783942,44.1
2022-02-11,total,38199,278358910,100.0
2022-02-18,"1,000-5,000",17029,34591057,12.42
2022-02-18,1-999,16139,721588,0.25
2022-02-18,"10,001-15,000",755,9752331,3.5
2022-02-18,"100,001-200,000",103,14664381,5.26
2022-02-18,"15,001-20,000",506,9460797,3.39
2022-02-18,"20,001-30,000",375,9706296,3.48
2022-02-18,"200,001-400,000",40,11341890,4.07
2022-02-18,"30,001-40,000",177,6375912,2.29
2022-02-18,"40,001-50,000",121,5645704,2.02
2022-02-18,"400,001-600,000",15,7372425,2.64
2022-02-18,"5,001-10,000",2415,19263834,6.92
2022-02-18,"50,001-100,000",235,16536109,5.94
2022-02-18,"600,001-800,000",8,5702346,2.04
2022-02-18,"800,001-1,000,000",2,1845357,0.66
2022-02-18,"more than 1,000,001",21,125378883,45.04
2022-02-18,total,37941,278358910,100.0
2022-03-04,"1,000-5,000",16894,34439591,12.37
2022-03-04,1-999,16322,730094,0.26
2022-03-04,"10,001-15,000",761,9830950,3.53
2022-03-04,"100,001-200,000",103,14556491,5.22
2022-03-04,"15,001-20,000",501,9395104,3.37
2022-03-04,"20,001-30,000",375,9738296,3.49
2022-03-04,"200,001-400,000",36,10249890,3.68
2022-03-04,"30,001-40,000",183,6618652,2.37
2022-03-04,"40,001-50,000",112,5223624,1.87
2022-03-04,"400,001-600,000",16,7967425,2.86
2022-03-04,"5,001-10,000",2379,19020277,6.83
2022-03-04,"50,001-100,000",248,17607663,6.32
2022-03-04,"600,001-800,000",7,5024346,1.8
2022-03-04,"800,001-1,000,000",3,2779357,0.99
2022-03-04,"more than 1,000,001",21,125177150,44.96
2022-03-04,total,37961,278358910,100.0
2022-03-11,"1,000-5,000",16859,34448640,12.37
2022-03-11,1-999,16422,733763,0.26
2022-03-11,"10,001-15,000",767,9918071,3.56
2022-03-11,"100,001-200,000",104,14457011,5.19
2022-03-11,"15,001-20,000",511,9529584,3.42
2022-03-11,"20,001-30,000",380,9830757,3.53
2022-03-11,"200,001-400,000",33,9283889,3.33
2022-03-11,"30,001-40,000",192,6911452,2.48
2022-03-11,"40,001-50,000",115,5359624,1.92
2022-03-11,"400,001-600,000",17,8213426,2.95
2022-03-11,"5,001-10,000",2440,19535550,7.01
2022-03-11,"50,001-100,000",244,17299777,6.21
2022-03-11,"600,001-800,000",8,5684346,2.04
2022-03-11,"800,001-1,000,000",4,3604357,1.29
2022-03-11,"more than 1,000,001",20,123548663,44.38
2022-03-11,total,38116,278358910,100.0
2022-03-18,"1,000-5,000",16933,34605349,12.43
2022-03-18,1-999,16529,735890,0.26
2022-03-18,"10,001-15,000",754,9734965,3.49
2022-03-18,"100,001-200,000",101,14067011,5.05
2022-03-18,"15,001-20,000",518,9669304,3.47
2022-03-18,"20,001-30,000",374,9683557,3.47
2022-03-18,"200,001-400,000",34,9822889,3.52
2022-03-18,"30,001-40,000",194,6998452,2.51
2022-03-18,"40,001-50,000",122,5712623,2.05
2022-03-18,"400,001-600,000",16,7695426,2.76
2022-03-18,"5,001-10,000",2476,19825871,7.12
2022-03-18,"50,001-100,000",248,17651189,6.34
2022-03-18,"600,001-800,000",7,4890346,1.75
2022-03-18,"800,001-1,000,000",5,4371357,1.57
2022-03-18,"more than 1,000,001",20,122894681,44.14
2022-03-18,total,38331,278358910,100.0
2022-03-25,"1,000-5,000",17379,35509580,12.75
2022-03-25,1-999,16613,739118,0.26
2022-03-25,"10,001-15,000",774,10012661,3.59
2022-03-25,"100,001-200,000",113,15748521,5.65
2022-03-25,"15,001-20,000",528,9883536,3.55
2022-03-25,"20,001-30,000",368,9518557,3.41
2022-03-25,"200,001-400,000",35,9818889,3.52
2022-03-25,"30,001-40,000",190,6824452,2.45
2022-03-25,"40,001-50,000",138,6467092,2.32
2022-03-25,"400,001-600,000",16,7813426,2.8
2022-03-25,"5,001-10,000",2530,20286858,7.28
2022-03-25,"50,001-100,000",254,18181510,6.53
2022-03-25,"600,001-800,000",7,4966881,1.78
2022-03-25,"800,001-1,000,000",6,5372357,1.93
2022-03-25,"more than 1,000,001",18,117215472,42.1
2022-03-25,total,38969,278358910,100.0
2022-04-01,"1,000-5,000",17535,35893164,12.89
2022-04-01,1-999,17097,743087,0.26
2022-04-01,"10,001-15,000",786,10160603,3.65
2022-04-01,"100,001-200,000",113,15689041,5.63
2022-04-01,"15,001-20,000",534,9994706,3.59
2022-04-01,"20,001-30,000",377,9784517,3.51
2022-04-01,"200,001-400,000",36,10157889,3.64
2022-04-01,"30,001-40,000",197,7095452,2.54
2022-04-01,"40,001-50,000",130,6075212,2.18
2022-04-01,"400,001-600,000",16,8053973,2.89
2022-04-01,"5,001-10,000",2541,20400114,7.32
2022-04-01,"50,001-100,000",263,19058957,6.84
2022-04-01,"600,001-800,000",7,4883346,1.75
2022-04-01,"800,001-1,000,000",5,4600837,1.65
2022-04-01,"more than 1,000,001",18,115768012,41.58
2022-04-01,total,39655,278358910,100.0
2022-04-08,"1,000-5,000",17651,36145640,12.98
2022-04-08,1-999,17437,745275,0.26
2022-04-08,"10,001-15,000",794,10243135,3.67
2022-04-08,"100,001-200,000",110,15463941,5.55
2022-04-08,"15,001-20,000",545,10202408,3.66
2022-04-08,"20,001-30,000",383,9904517,3.55
2022-04-08,"200,001-400,000",33,9056889,3.25
2022-04-08,"30,001-40,000",203,7312452,2.62
2022-04-08,"40,001-50,000",125,5851979,2.1
2022-04-08,"400,001-600,000",20,9906888,3.55
2022-04-08,"5,001-10,000",2557,20498975,7.36
2022-04-08,"50,001-100,000",266,19345628,6.94
2022-04-08,"600,001-800,000",7,4852346,1.74
2022-04-08,"800,001-1,000,000",4,3701837,1.32
2022-04-08,"more than 1,000,001",18,115127000,41.35
2022-04-08,total,40153,278358910,100.0
2022-04-15,"1,000-5,000",17760,36356712,13.06
2022-04-15,1-999,17879,745014,0.26
2022-04-15,"10,001-15,000",805,10386032,3.73
2022-04-15,"100,001-200,000",111,15273941,5.48
2022-04-15,"15,001-20,000",557,10411408,3.74
2022-04-15,"20,001-30,000",392,10165017,3.65
2022-04-15,"200,001-400,000",38,10775889,3.87
2022-04-15,"30,001-40,000",210,7516013,2.7
2022-04-15,"40,001-50,000",128,5982092,2.14
2022-04-15,"400,001-600,000",18,9068757,3.25
2022-04-15,"5,001-10,000",2601,20788461,7.46
2022-04-15,"50,001-100,000",256,18565539,6.66
2022-04-15,"600,001-800,000",7,4945346,1.77
2022-04-15,"800,001-1,000,000",3,2780357,0.99
2022-04-15,"more than 1,000,001",18,114598332,41.16
2022-04-15,total,40783,278358910,100.0
2022-04-22,"1,000-5,000",17891,36644162,13.16
2022-04-22,1-999,17856,750274,0.26
2022-04-22,"10,001-15,000",824,10656931,3.82
2022-04-22,"100,001-200,000",106,14539799,5.22
2022-04-22,"15,001-20,000",557,10431408,3.74
2022-04-22,"20,001-30,000",390,10122378,3.63
2022-04-22,"200,001-400,000",40,11054889,3.97
2022-04-22,"30,001-40,000",206,7385652,2.65
2022-04-22,"40,001-50,000",131,6123092,2.19
2022-04-22,"400,001-600,000",18,9039290,3.24
2022-04-22,"5,001-10,000",2604,20786319,7.46
2022-04-22,"50,001-100,000",259,18740681,6.73
2022-04-22,"600,001-800,000",8,5634346,2.02
2022-04-22,"800,001-1,000,000",4,3727357,1.33
2022-04-22,"more than 1,000,001",17,112722332,40.49
2022-04-22,total,40911,278358910,100.0
2022-04-29,"1,000-5,000",17896,36731878,13.19
2022-04-29,1-999,17841,748813,0.26
2022-04-29,"10,001-15,000",820,10592515,3.8
2022-04-29,"100,001-200,000",105,14564926,5.23
2022-04-29,"15,001-20,000",563,10539488,3.78
2022-04-29,"20,001-30,000",394,10253228,3.68
2022-04-29,"200,001-400,000",44,12470000,4.47
2022-04-29,"30,001-40,000",208,7451682,2.67
2022-04-29,"40,001-50,000",129,6036092,2.16
2022-04-29,"400,001-600,000",17,8616073,3.09
2022-04-29,"5,001-10,000",2617,20882694,7.5
2022-04-29,"50,001-100,000",261,18798601,6.75
2022-04-29,"600,001-800,000",7,4931346,1.77
2022-04-29,"800,001-1,000,000",4,3724357,1.33
2022-04-29,"more than 1,000,001",17,112017217,40.24
2022-04-29,total,40923,278358910,100.0
2022-05-06,"1,000-5,000",17919,36778913,13.21
2022-05-06,1-999,17828,747845,0.26
2022-05-06,"10,001-15,000",824,10634544,3.82
2022-05-06,"100,001-200,000",106,14433068,5.18
2022-05-06,"15,001-20,000",567,10608938,3.81
2022-05-06,"20,001-30,000",401,10409899,3.73
2022-05-06,"200,001-400,000",46,13069480,4.69
2022-05-06,"30,001-40,000",208,7448682,2.67
2022-05-06,"40,001-50,000",129,6035092,2.16
2022-05-06,"400,001-600,000",16,8120971,2.91
2022-05-06,"5,001-10,000",2637,21005099,7.54
2022-05-06,"50,001-100,000",259,18587459,6.67
2022-05-06,"600,001-800,000",7,5066346,1.82
2022-05-06,"800,001-1,000,000",4,3753357,1.34
2022-05-06,"more than 1,000,001",17,111659217,40.11
2022-05-06,total,40968,278358910,100.0
2022-05-13,"1,000-5,000",17935,36858520,13.24
2022-05-13,1-999,17784,750787,0.26
2022-05-13,"10,001-15,000",841,10844028,3.89
2022-05-13,"100,001-200,000",106,14512179,5.21
2022-05-13,"15,001-20,000",569,10636618,3.82
2022-05-13,"20,001-30,000",395,10256349,3.68
2022-05-13,"200,001-400,000",46,12767889,4.58
2022-05-13,"30,001-40,000",219,7846493,2.81
2022-05-13,"40,001-50,000",130,6082092,2.18
2022-05-13,"400,001-600,000",16,7999652,2.87
2022-05-13,"5,001-10,000",2685,21389249,7.68
2022-05-13,"50,001-100,000",263,18813969,6.75
2022-05-13,"600,001-800,000",7,4962346,1.78
2022-05-13,"800,001-1,000,000",4,3746357,1.34
2022-05-13,"more than 1,000,001",17,110892382,39.83
2022-05-13,total,41017,278358910,100.0
2022-05-20,"1,000-5,000",17949,36934980,13.26
2022-05-20,1-999,17738,751033,0.26
2022-05-20,"10,001-15,000",840,10824707,3.88
2022-05-20,"100,001-200,000",107,14777068,5.3
2022-05-20,"15,001-20,000",566,10578138,3.8
2022-05-20,"20,001-30,000",403,10446349,3.75
2022-05-20,"200,001-400,000",41,11395000,4.09
2022-05-20,"30,001-40,000",218,7822493,2.81
2022-05-20,"40,001-50,000",131,6125092,2.2
2022-05-20,"400,001-600,000",20,9803771,3.52
2022-05-20,"5,001-10,000",2691,21439125,7.7
2022-05-20,"50,001-100,000",266,19171069,6.88
2022-05-20,"600,001-800,000",6,4216346,1.51
2022-05-20,"800,001-1,000,000",4,3741357,1.34
2022-05-20,"more than 1,000,001",17,110332382,39.63
2022-05-20,total,40997,278358910,100.0
2022-05-27,"1,000-5,000",18005,37119279,13.33
2022-05-27,1-999,17711,753230,0.27
2022-05-27,"10,001-15,000",849,10952826,3.93
2022-05-27,"100,001-200,000",112,15509068,5.57
2022-05-27,"15,001-20,000",570,10649184,3.82
2022-05-27,"20,001-30,000",406,10559349,3.79
2022-05-27,"200,001-400,000",42,12053000,4.33
2022-05-27,"30,001-40,000",215,7704308,2.76
