date,level,people,holding_shares,percent
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3241,6150092,7.53
2024-07-12,1-999,872,124900,0.15
2024-07-12,"10,001-15,000",141,1780714,2.18
2024-07-12,"100,001-200,000",10,1385005,1.69
2024-07-12,"15,001-20,000",61,1110194,1.36
2024-07-12,"20,001-30,000",63,1571695,1.92
2024-07-12,"200,001-400,000",13,3655500,4.48
2024-07-12,"30,001-40,000",29,1060500,1.29
2024-07-12,"40,001-50,000",16,730517,0.89
2024-07-12,"400,001-600,000",5,2373839,2.9
2024-07-12,"5,001-10,000",346,2753199,3.37
2024-07-12,"50,001-100,000",33,2435124,2.98
2024-07-12,"600,001-800,000",2,1403780,1.72
2024-07-12,"800,001-1,000,000",1,832604,1.02
2024-07-12,"more than 1,000,001",5,54213767,66.45
2024-07-12,total,4838,81581430,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3213,6097413,7.47
2024-07-19,1-999,880,128659,0.15
2024-07-19,"10,001-15,000",142,1791714,2.19
2024-07-19,"100,001-200,000",11,1471005,1.8
2024-07-19,"15,001-20,000",64,1176194,1.44
2024-07-19,"20,001-30,000",63,1590695,1.94
2024-07-19,"200,001-400,000",13,3623500,4.44
2024-07-19,"30,001-40,000",26,958500,1.17
2024-07-19,"40,001-50,000",15,680187,0.83
2024-07-19,"400,001-600,000",5,2429839,2.97
2024-07-19,"5,001-10,000",345,2740449,3.35
2024-07-19,"50,001-100,000",34,2443124,2.99
2024-07-19,"600,001-800,000",2,1403780,1.72
2024-07-19,"800,001-1,000,000",1,832604,1.02
2024-07-19,"more than 1,000,001",5,54213767,66.45
2024-07-19,total,4819,81581430,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3204,6074120,7.44
2024-07-26,1-999,886,127985,0.15
2024-07-26,"10,001-15,000",137,1723217,2.11
2024-07-26,"100,001-200,000",11,1462252,1.79
2024-07-26,"15,001-20,000",67,1221300,1.49
2024-07-26,"20,001-30,000",65,1630695,1.99
2024-07-26,"200,001-400,000",13,3549500,4.35
2024-07-26,"30,001-40,000",27,993500,1.21
2024-07-26,"40,001-50,000",15,679517,0.83
2024-07-26,"400,001-600,000",5,2389839,2.92
2024-07-26,"5,001-10,000",347,2767230,3.39
2024-07-26,"50,001-100,000",35,2512124,3.07
2024-07-26,"600,001-800,000",2,1403780,1.72
2024-07-26,"800,001-1,000,000",1,832604,1.02
2024-07-26,"more than 1,000,001",5,54213767,66.45
2024-07-26,total,4820,81581430,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3211,6081525,7.45
2024-08-02,1-999,899,131289,0.16
2024-08-02,"10,001-15,000",135,1692797,2.07
2024-08-02,"100,001-200,000",11,1512179,1.85
2024-08-02,"15,001-20,000",69,1247300,1.52
2024-08-02,"20,001-30,000",69,1730695,2.12
2024-08-02,"200,001-400,000",14,3770500,4.62
2024-08-02,"30,001-40,000",24,887500,1.08
2024-08-02,"40,001-50,000",14,627517,0.76
2024-08-02,"400,001-600,000",4,1937839,2.37
2024-08-02,"5,001-10,000",348,2780014,3.4
2024-08-02,"50,001-100,000",36,2662124,3.26
2024-08-02,"600,001-800,000",1,624780,0.76
2024-08-02,"800,001-1,000,000",2,1741604,2.13
2024-08-02,"more than 1,000,001",5,54153767,66.38
2024-08-02,total,4842,81581430,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3203,6107651,7.48
2024-08-09,1-999,890,132401,0.16
2024-08-09,"10,001-15,000",138,1738429,2.13
2024-08-09,"100,001-200,000",13,1759179,2.15
2024-08-09,"15,001-20,000",71,1282475,1.57
2024-08-09,"20,001-30,000",61,1528347,1.87
2024-08-09,"200,001-400,000",13,3500500,4.29
2024-08-09,"30,001-40,000",21,772500,0.94
2024-08-09,"40,001-50,000",19,848517,1.04
2024-08-09,"400,001-600,000",4,1942839,2.38
2024-08-09,"5,001-10,000",344,2731317,3.34
2024-08-09,"50,001-100,000",37,2687124,3.29
2024-08-09,"600,001-800,000",1,624780,0.76
2024-08-09,"800,001-1,000,000",2,1770604,2.17
2024-08-09,"more than 1,000,001",5,54154767,66.38
2024-08-09,total,4822,81581430,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3205,6144222,7.53
2024-08-16,1-999,894,131961,0.16
2024-08-16,"10,001-15,000",136,1713429,2.1
2024-08-16,"100,001-200,000",13,1682179,2.06
2024-08-16,"15,001-20,000",73,1320575,1.61
2024-08-16,"20,001-30,000",60,1500347,1.83
2024-08-16,"200,001-400,000",14,3746500,4.59
2024-08-16,"30,001-40,000",21,761500,0.93
2024-08-16,"40,001-50,000",21,940517,1.15
2024-08-16,"400,001-600,000",4,1922839,2.35
2024-08-16,"5,001-10,000",342,2713086,3.32
2024-08-16,"50,001-100,000",34,2454124,3.0
2024-08-16,"600,001-800,000",1,624780,0.76
2024-08-16,"800,001-1,000,000",2,1770604,2.17
2024-08-16,"more than 1,000,001",5,54154767,66.38
2024-08-16,total,4825,81581430,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3196,6134803,7.51
2024-08-23,1-999,893,133779,0.16
2024-08-23,"10,001-15,000",133,1671387,2.04
2024-08-23,"100,001-200,000",13,1676179,2.05
2024-08-23,"15,001-20,000",69,1238575,1.51
2024-08-23,"20,001-30,000",62,1544847,1.89
2024-08-23,"200,001-400,000",14,3765500,4.61
2024-08-23,"30,001-40,000",21,775500,0.95
2024-08-23,"40,001-50,000",21,934517,1.14
2024-08-23,"400,001-600,000",4,1932839,2.36
2024-08-23,"5,001-10,000",339,2694229,3.3
2024-08-23,"50,001-100,000",35,2529124,3.1
2024-08-23,"600,001-800,000",1,624780,0.76
2024-08-23,"800,001-1,000,000",2,1770604,2.17
2024-08-23,"more than 1,000,001",5,54154767,66.38
2024-08-23,total,4808,81581430,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3212,6178803,7.57
2024-08-30,1-999,900,133322,0.16
2024-08-30,"10,001-15,000",131,1641487,2.01
2024-08-30,"100,001-200,000",13,1685149,2.06
2024-08-30,"15,001-20,000",71,1277875,1.56
2024-08-30,"20,001-30,000",63,1564834,1.91
2024-08-30,"200,001-400,000",14,3746500,4.59
2024-08-30,"30,001-40,000",21,777500,0.95
2024-08-30,"40,001-50,000",20,894517,1.09
2024-08-30,"400,001-600,000",4,1922839,2.35
2024-08-30,"5,001-10,000",343,2721329,3.33
2024-08-30,"50,001-100,000",34,2487124,3.04
2024-08-30,"600,001-800,000",1,624780,0.76
2024-08-30,"800,001-1,000,000",2,1770604,2.17
2024-08-30,"more than 1,000,001",5,54154767,66.38
2024-08-30,total,4834,81581430,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3212,6190743,7.58
2024-09-06,1-999,902,132896,0.16
2024-09-06,"10,001-15,000",138,1719187,2.1
2024-09-06,"100,001-200,000",14,1802145,2.2
2024-09-06,"15,001-20,000",71,1280152,1.56
2024-09-06,"20,001-30,000",63,1561647,1.91
2024-09-06,"200,001-400,000",14,3669500,4.49
2024-09-06,"30,001-40,000",19,703500,0.86
2024-09-06,"40,001-50,000",22,969227,1.18
2024-09-06,"400,001-600,000",4,1922839,2.35
2024-09-06,"5,001-10,000",340,2695029,3.3
2024-09-06,"50,001-100,000",33,2384414,2.92
2024-09-06,"600,001-800,000",1,624780,0.76
2024-09-06,"800,001-1,000,000",2,1770604,2.17
2024-09-06,"more than 1,000,001",5,54154767,66.38
2024-09-06,total,4840,81581430,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3221,6214366,7.61
2024-09-13,1-999,901,135286,0.16
2024-09-13,"10,001-15,000",136,1684187,2.06
2024-09-13,"100,001-200,000",14,1808145,2.21
2024-09-13,"15,001-20,000",73,1307002,1.6
2024-09-13,"20,001-30,000",62,1534284,1.88
2024-09-13,"200,001-400,000",14,3691500,4.52
2024-09-13,"30,001-40,000",18,663500,0.81
2024-09-13,"40,001-50,000",23,1013227,1.24
2024-09-13,"400,001-600,000",4,1922839,2.35
2024-09-13,"5,001-10,000",340,2687529,3.29
2024-09-13,"50,001-100,000",33,2369414,2.9
2024-09-13,"600,001-800,000",1,624780,0.76
2024-09-13,"800,001-1,000,000",2,1770604,2.17
2024-09-13,"more than 1,000,001",5,54154767,66.38
2024-09-13,total,4847,81581430,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3213,6198271,7.59
2024-09-20,1-999,906,136627,0.16
2024-09-20,"10,001-15,000",135,1675187,2.05
2024-09-20,"100,001-200,000",15,1911145,2.34
2024-09-20,"15,001-20,000",70,1257815,1.54
2024-09-20,"20,001-30,000",62,1528284,1.87
2024-09-20,"200,001-400,000",14,3695500,4.52
2024-09-20,"30,001-40,000",20,721687,0.88
2024-09-20,"40,001-50,000",25,1098227,1.34
2024-09-20,"400,001-600,000",4,1922839,2.35
2024-09-20,"5,001-10,000",338,2670283,3.27
2024-09-20,"50,001-100,000",31,2215414,2.71
2024-09-20,"600,001-800,000",1,624780,0.76
2024-09-20,"800,001-1,000,000",2,1770604,2.17
2024-09-20,"more than 1,000,001",5,54154767,66.38
2024-09-20,total,4841,81581430,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3196,6156021,7.54
2024-09-27,1-999,908,134377,0.16
2024-09-27,"10,001-15,000",133,1647187,2.01
2024-09-27,"100,001-200,000",14,1751145,2.14
2024-09-27,"15,001-20,000",71,1277015,1.56
2024-09-27,"20,001-30,000",59,1445810,1.77
2024-09-27,"200,001-400,000",14,3845048,4.71
2024-09-27,"30,001-40,000",21,766500,0.93
2024-09-27,"40,001-50,000",22,978953,1.19
2024-09-27,"400,001-600,000",4,1932839,2.36
2024-09-27,"5,001-10,000",342,2704783,3.31
2024-09-27,"50,001-100,000",33,2391601,2.93
2024-09-27,"600,001-800,000",1,624780,0.76
2024-09-27,"800,001-1,000,000",2,1770604,2.17
2024-09-27,"more than 1,000,001",5,54154767,66.38
2024-09-27,total,4825,81581430,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3179,6129710,7.51
2024-10-04,1-999,907,134245,0.16
2024-10-04,"10,001-15,000",131,1630687,1.99
2024-10-04,"100,001-200,000",15,1946145,2.38
2024-10-04,"15,001-20,000",72,1297015,1.58
2024-10-04,"20,001-30,000",58,1425810,1.74
2024-10-04,"200,001-400,000",13,3635048,4.45
2024-10-04,"30,001-40,000",22,805500,0.98
2024-10-04,"40,001-50,000",21,945953,1.15
2024-10-04,"400,001-600,000",4,1932839,2.36
2024-10-04,"5,001-10,000",346,2730726,3.34
2024-10-04,"50,001-100,000",33,2417601,2.96
2024-10-04,"600,001-800,000",1,624780,0.76
2024-10-04,"800,001-1,000,000",2,1770604,2.17
2024-10-04,"more than 1,000,001",5,54154767,66.38
2024-10-04,total,4809,81581430,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3173,6105782,7.48
2024-10-11,1-999,907,135577,0.16
2024-10-11,"10,001-15,000",128,1597346,1.95
2024-10-11,"100,001-200,000",15,1917145,2.34
2024-10-11,"15,001-20,000",70,1253015,1.53
2024-10-11,"20,001-30,000",61,1500520,1.83
2024-10-11,"200,001-400,000",13,3649048,4.47
2024-10-11,"30,001-40,000",20,736500,0.9
2024-10-11,"40,001-50,000",22,983953,1.2
2024-10-11,"400,001-600,000",4,1952839,2.39
2024-10-11,"5,001-10,000",350,2758953,3.38
2024-10-11,"50,001-100,000",33,2440601,2.99
2024-10-11,"600,001-800,000",1,624780,0.76
2024-10-11,"800,001-1,000,000",2,1770604,2.17
2024-10-11,"more than 1,000,001",5,54154767,66.38
2024-10-11,total,4804,81581430,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3193,6156302,7.54
2024-10-18,1-999,902,133691,0.16
2024-10-18,"10,001-15,000",133,1673808,2.05
2024-10-18,"100,001-200,000",14,1795332,2.2
2024-10-18,"15,001-20,000",69,1238115,1.51
2024-10-18,"20,001-30,000",61,1499520,1.83
2024-10-18,"200,001-400,000",12,3434048,4.2
2024-10-18,"30,001-40,000",20,733500,0.89
2024-10-18,"40,001-50,000",23,1042953,1.27
2024-10-18,"400,001-600,000",4,1962839,2.4
2024-10-18,"5,001-10,000",344,2719757,3.33
2024-10-18,"50,001-100,000",35,2641414,3.23
2024-10-18,"600,001-800,000",1,624780,0.76
2024-10-18,"800,001-1,000,000",2,1770604,2.17
2024-10-18,"more than 1,000,001",5,54154767,66.38
2024-10-18,total,4818,81581430,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3197,6163359,7.55
2024-10-25,1-999,898,131546,0.16
2024-10-25,"10,001-15,000",134,1675308,2.05
2024-10-25,"100,001-200,000",14,1792332,2.19
2024-10-25,"15,001-20,000",71,1274115,1.56
2024-10-25,"20,001-30,000",64,1568520,1.92
2024-10-25,"200,001-400,000",12,3426048,4.19
2024-10-25,"30,001-40,000",19,697500,0.85
2024-10-25,"40,001-50,000",23,1039953,1.27
2024-10-25,"400,001-600,000",4,1961839,2.4
2024-10-25,"5,001-10,000",342,2700345,3.3
2024-10-25,"50,001-100,000",35,2600414,3.18
2024-10-25,"600,001-800,000",1,624780,0.76
2024-10-25,"800,001-1,000,000",2,1770604,2.17
2024-10-25,"more than 1,000,001",5,54154767,66.38
2024-10-25,total,4821,81581430,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3190,6156001,7.54
2024-11-01,1-999,898,131796,0.16
2024-11-01,"10,001-15,000",134,1672308,2.04
2024-11-01,"100,001-200,000",14,1793145,2.19
2024-11-01,"15,001-20,000",73,1313115,1.6
2024-11-01,"20,001-30,000",63,1550520,1.9
2024-11-01,"200,001-400,000",12,3424048,4.19
2024-11-01,"30,001-40,000",20,725500,0.88
2024-11-01,"40,001-50,000",24,1083953,1.32
2024-11-01,"400,001-600,000",4,1952839,2.39
2024-11-01,"5,001-10,000",345,2715453,3.32
2024-11-01,"50,001-100,000",33,2512601,3.07
2024-11-01,"600,001-800,000",1,624780,0.76
2024-11-01,"800,001-1,000,000",2,1770604,2.17
2024-11-01,"more than 1,000,001",5,54154767,66.38
2024-11-01,total,4818,81581430,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3202,6157391,7.54
2024-11-08,1-999,920,134227,0.16
2024-11-08,"10,001-15,000",133,1647846,2.01
2024-11-08,"100,001-200,000",17,2284332,2.8
2024-11-08,"15,001-20,000",81,1438195,1.76
2024-11-08,"20,001-30,000",64,1582520,1.93
2024-11-08,"200,001-400,000",12,3493048,4.28
2024-11-08,"30,001-40,000",18,637500,0.78
2024-11-08,"40,001-50,000",27,1194953,1.46
2024-11-08,"400,001-600,000",3,1484839,1.82
2024-11-08,"5,001-10,000",337,2657014,3.25
2024-11-08,"50,001-100,000",31,2319414,2.84
2024-11-08,"600,001-800,000",1,624780,0.76
2024-11-08,"800,001-1,000,000",2,1770604,2.17
2024-11-08,"more than 1,000,001",5,54154767,66.38
2024-11-08,total,4853,81581430,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3200,6158927,7.54
2024-11-15,1-999,920,135545,0.16
2024-11-15,"10,001-15,000",133,1652384,2.02
2024-11-15,"100,001-200,000",18,2395332,2.93
2024-11-15,"15,001-20,000",79,1404195,1.72
2024-11-15,"20,001-30,000",65,1621520,1.98
2024-11-15,"200,001-400,000",11,3063048,3.75
2024-11-15,"30,001-40,000",18,642500,0.78
2024-11-15,"40,001-50,000",27,1202953,1.47
2024-11-15,"400,001-600,000",4,1906839,2.33
2024-11-15,"5,001-10,000",339,2675622,3.27
2024-11-15,"50,001-100,000",29,2172414,2.66
2024-11-15,"600,001-800,000",1,624780,0.76
2024-11-15,"800,001-1,000,000",2,1770604,2.17
2024-11-15,"more than 1,000,001",5,54154767,66.38
2024-11-15,total,4851,81581430,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3195,6162942,7.55
2024-11-22,1-999,920,136948,0.16
2024-11-22,"10,001-15,000",130,1614879,1.97
2024-11-22,"100,001-200,000",18,2405332,2.94
2024-11-22,"15,001-20,000",80,1419195,1.73
2024-11-22,"20,001-30,000",63,1569520,1.92
2024-11-22,"200,001-400,000",11,3074048,3.76
2024-11-22,"30,001-40,000",19,679500,0.83
2024-11-22,"40,001-50,000",24,1066953,1.3
2024-11-22,"400,001-600,000",4,1890839,2.31
2024-11-22,"5,001-10,000",336,2650709,3.24
2024-11-22,"50,001-100,000",32,2360414,2.89
2024-11-22,"600,001-800,000",1,624780,0.76
2024-11-22,"800,001-1,000,000",2,1770604,2.17
2024-11-22,"more than 1,000,001",5,54154767,66.38
2024-11-22,total,4840,81581430,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3190,6141207,7.52
2024-11-29,1-999,906,132482,0.16
2024-11-29,"10,001-15,000",135,1676081,2.05
2024-11-29,"100,001-200,000",19,2504332,3.06
2024-11-29,"15,001-20,000",82,1464195,1.79
2024-11-29,"20,001-30,000",62,1544520,1.89
2024-11-29,"200,001-400,000",12,3433048,4.2
2024-11-29,"30,001-40,000",18,646500,0.79
2024-11-29,"40,001-50,000",25,1107953,1.35
2024-11-29,"400,001-600,000",3,1484839,1.82
2024-11-29,"5,001-10,000",334,2637708,3.23
2024-11-29,"50,001-100,000",31,2258414,2.76
2024-11-29,"600,001-800,000",1,624780,0.76
2024-11-29,"800,001-1,000,000",2,1770604,2.17
2024-11-29,"more than 1,000,001",5,54154767,66.38
2024-11-29,total,4825,81581430,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3193,6133609,7.51
2024-12-06,1-999,911,132580,0.16
2024-12-06,"10,001-15,000",133,1655781,2.02
2024-12-06,"100,001-200,000",18,2389332,2.92
2024-12-06,"15,001-20,000",83,1483195,1.81
2024-12-06,"20,001-30,000",62,1547520,1.89
2024-12-06,"200,001-400,000",12,3441048,4.21
2024-12-06,"30,001-40,000",18,644500,0.79
2024-12-06,"40,001-50,000",25,1104953,1.35
2024-12-06,"400,001-600,000",5,2560839,3.13
2024-12-06,"5,001-10,000",335,2641508,3.23
2024-12-06,"50,001-100,000",31,2234414,2.73
2024-12-06,"600,001-800,000",1,624780,0.76
2024-12-06,"800,001-1,000,000",1,832604,1.02
2024-12-06,"more than 1,000,001",5,54154767,66.38
2024-12-06,total,4833,81581430,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3223,6178435,7.57
2024-12-13,1-999,915,135266,0.16
2024-12-13,"10,001-15,000",134,1661586,2.03
2024-12-13,"100,001-200,000",18,2309332,2.83
2024-12-13,"15,001-20,000",79,1406195,1.72
2024-12-13,"20,001-30,000",66,1644520,2.01
2024-12-13,"200,001-400,000",13,3671048,4.49
2024-12-13,"30,001-40,000",21,736500,0.9
2024-12-13,"40,001-50,000",23,1009953,1.23
2024-12-13,"400,001-600,000",3,1484839,1.82
2024-12-13,"5,001-10,000",343,2701191,3.31
2024-12-13,"50,001-100,000",30,2162414,2.65
2024-12-13,"600,001-800,000",1,624780,0.76
2024-12-13,"800,001-1,000,000",2,1700604,2.08
2024-12-13,"more than 1,000,001",5,54154767,66.38
2024-12-13,total,4876,81581430,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3176,6082401,7.45
2024-12-20,1-999,922,135981,0.16
2024-12-20,"10,001-15,000",144,1796786,2.2
2024-12-20,"100,001-200,000",17,2189332,2.68
2024-12-20,"15,001-20,000",81,1454695,1.78
2024-12-20,"20,001-30,000",63,1589520,1.94
2024-12-20,"200,001-400,000",13,3670048,4.49
2024-12-20,"30,001-40,000",25,880500,1.07
2024-12-20,"40,001-50,000",21,922953,1.13
2024-12-20,"400,001-600,000",3,1484839,1.82
2024-12-20,"5,001-10,000",329,2577810,3.15
2024-12-20,"50,001-100,000",32,2316414,2.83
2024-12-20,"600,001-800,000",1,624780,0.76
2024-12-20,"800,001-1,000,000",2,1700604,2.08
2024-12-20,"more than 1,000,001",5,54154767,66.38
2024-12-20,total,4834,81581430,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3173,6048697,7.41
2024-12-27,1-999,941,137474,0.16
2024-12-27,"10,001-15,000",148,1848786,2.26
2024-12-27,"100,001-200,000",17,2254332,2.76
2024-12-27,"15,001-20,000",82,1474695,1.8
2024-12-27,"20,001-30,000",64,1616520,1.98
2024-12-27,"200,001-400,000",12,3439048,4.21
2024-12-27,"30,001-40,000",23,818500,1.0
2024-12-27,"40,001-50,000",22,968953,1.18
2024-12-27,"400,001-600,000",3,1484839,1.82
2024-12-27,"5,001-10,000",330,2577021,3.15
2024-12-27,"50,001-100,000",33,2432414,2.98
2024-12-27,"600,001-800,000",1,624780,0.76
2024-12-27,"800,001-1,000,000",2,1700604,2.08
2024-12-27,"more than 1,000,001",5,54154767,66.38
2024-12-27,total,4856,81581430,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3166,6043159,7.4
2025-01-03,1-999,953,139262,0.17
2025-01-03,"10,001-15,000",143,1789786,2.19
2025-01-03,"100,001-200,000",17,2238332,2.74
2025-01-03,"15,001-20,000",84,1502695,1.84
2025-01-03,"20,001-30,000",63,1592520,1.95
2025-01-03,"200,001-400,000",12,3468048,4.25
2025-01-03,"30,001-40,000",26,931500,1.14
2025-01-03,"40,001-50,000",18,790953,0.96
2025-01-03,"400,001-600,000",3,1484839,1.82
2025-01-03,"5,001-10,000",329,2585771,3.16
2025-01-03,"50,001-100,000",35,2534414,3.1
2025-01-03,"600,001-800,000",1,624780,0.76
2025-01-03,"800,001-1,000,000",2,1700604,2.08
2025-01-03,"more than 1,000,001",5,54154767,66.38
2025-01-03,total,4857,81581430,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3168,6054972,7.42
2025-01-10,1-999,936,136493,0.16
2025-01-10,"10,001-15,000",136,1692786,2.07
2025-01-10,"100,001-200,000",18,2371969,2.9
2025-01-10,"15,001-20,000",81,1447695,1.77
2025-01-10,"20,001-30,000",67,1683520,2.06
2025-01-10,"200,001-400,000",12,3467048,4.24
2025-01-10,"30,001-40,000",23,838500,1.02
2025-01-10,"40,001-50,000",19,840953,1.03
2025-01-10,"400,001-600,000",3,1484839,1.82
2025-01-10,"5,001-10,000",324,2539090,3.11
2025-01-10,"50,001-100,000",36,2543414,3.11
2025-01-10,"600,001-800,000",1,624780,0.76
2025-01-10,"800,001-1,000,000",2,1700604,2.08
2025-01-10,"more than 1,000,001",5,54154767,66.38
2025-01-10,total,4831,81581430,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3161,6029937,7.39
2025-01-17,1-999,927,137867,0.16
2025-01-17,"10,001-15,000",138,1714286,2.1
2025-01-17,"100,001-200,000",18,2378969,2.91
2025-01-17,"15,001-20,000",84,1499745,1.83
2025-01-17,"20,001-30,000",68,1731520,2.12
2025-01-17,"200,001-400,000",12,3363048,4.12
2025-01-17,"30,001-40,000",20,722500,0.88
2025-01-17,"40,001-50,000",21,923953,1.13
2025-01-17,"400,001-600,000",3,1484839,1.82
2025-01-17,"5,001-10,000",330,2561201,3.13
2025-01-17,"50,001-100,000",36,2553414,3.12
2025-01-17,"600,001-800,000",1,624780,0.76
2025-01-17,"800,001-1,000,000",2,1700604,2.08
2025-01-17,"more than 1,000,001",5,54154767,66.38
2025-01-17,total,4826,81581430,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3192,6058196,7.42
2025-01-24,1-999,940,137359,0.16
2025-01-24,"10,001-15,000",138,1717786,2.1
2025-01-24,"100,001-200,000",18,2292969,2.81
2025-01-24,"15,001-20,000",85,1527745,1.87
2025-01-24,"20,001-30,000",68,1720520,2.1
2025-01-24,"200,001-400,000",11,3042048,3.72
2025-01-24,"30,001-40,000",21,756500,0.92
2025-01-24,"40,001-50,000",22,977953,1.19
2025-01-24,"400,001-600,000",4,1901839,2.33
2025-01-24,"5,001-10,000",323,2516950,3.08
2025-01-24,"50,001-100,000",35,2451414,3.0
2025-01-24,"600,001-800,000",1,624780,0.76
2025-01-24,"800,001-1,000,000",2,1700604,2.08
