date,level,people,holding_shares,percent
2021-10-01,"400,001-600,000",11,5006295,5.32
2021-10-01,"5,001-10,000",897,7025521,7.46
2021-10-01,"50,001-100,000",61,4405052,4.68
2021-10-01,"600,001-800,000",6,4114861,4.37
2021-10-01,"800,001-1,000,000",4,3432000,3.64
2021-10-01,"more than 1,000,001",8,25078620,26.65
2021-10-01,total,27579,94073772,100.0
2021-10-08,"1,000-5,000",12287,21340619,22.68
2021-10-08,1-999,13468,474755,0.5
2021-10-08,"10,001-15,000",219,2837816,3.01
2021-10-08,"100,001-200,000",28,3940709,4.18
2021-10-08,"15,001-20,000",155,2886120,3.06
2021-10-08,"20,001-30,000",115,2923195,3.1
2021-10-08,"200,001-400,000",25,7279256,7.73
2021-10-08,"30,001-40,000",44,1562911,1.66
2021-10-08,"40,001-50,000",35,1625532,1.72
2021-10-08,"400,001-600,000",11,5158295,5.48
2021-10-08,"5,001-10,000",916,7145098,7.59
2021-10-08,"50,001-100,000",59,4196129,4.46
2021-10-08,"600,001-800,000",9,6121956,6.5
2021-10-08,"800,001-1,000,000",5,4199000,4.46
2021-10-08,"more than 1,000,001",7,22382381,23.79
2021-10-08,total,27383,94073772,100.0
2021-10-15,"1,000-5,000",12399,21610825,22.97
2021-10-15,1-999,13464,474434,0.5
2021-10-15,"10,001-15,000",227,2942425,3.12
2021-10-15,"100,001-200,000",26,3600709,3.82
2021-10-15,"15,001-20,000",155,2901947,3.08
2021-10-15,"20,001-30,000",114,2902657,3.08
2021-10-15,"200,001-400,000",28,8101873,8.61
2021-10-15,"30,001-40,000",42,1495911,1.59
2021-10-15,"40,001-50,000",31,1465532,1.55
2021-10-15,"400,001-600,000",8,3694295,3.92
2021-10-15,"5,001-10,000",910,7130320,7.57
2021-10-15,"50,001-100,000",62,4400129,4.67
2021-10-15,"600,001-800,000",9,6414834,6.81
2021-10-15,"800,001-1,000,000",5,4234000,4.5
2021-10-15,"more than 1,000,001",7,22703881,24.13
2021-10-15,total,27487,94073772,100.0
2021-10-22,"1,000-5,000",12566,21834327,23.2
2021-10-22,1-999,13464,466190,0.49
2021-10-22,"10,001-15,000",222,2897709,3.08
2021-10-22,"100,001-200,000",27,3824709,4.06
2021-10-22,"15,001-20,000",158,2957947,3.14
2021-10-22,"20,001-30,000",114,2892839,3.07
2021-10-22,"200,001-400,000",27,7935398,8.43
2021-10-22,"30,001-40,000",44,1565911,1.66
2021-10-22,"40,001-50,000",33,1559532,1.65
2021-10-22,"400,001-600,000",12,5672295,6.02
2021-10-22,"5,001-10,000",926,7267864,7.72
2021-10-22,"50,001-100,000",74,5353543,5.69
2021-10-22,"600,001-800,000",9,6388627,6.79
2021-10-22,"800,001-1,000,000",4,3576261,3.8
2021-10-22,"more than 1,000,001",6,19880620,21.13
2021-10-22,total,27686,94073772,100.0
2021-10-29,"1,000-5,000",12252,21198335,22.53
2021-10-29,1-999,13453,461583,0.49
2021-10-29,"10,001-15,000",232,3013677,3.2
2021-10-29,"100,001-200,000",31,4368123,4.64
2021-10-29,"15,001-20,000",150,2808572,2.98
2021-10-29,"20,001-30,000",107,2725839,2.89
2021-10-29,"200,001-400,000",26,7691067,8.17
2021-10-29,"30,001-40,000",41,1465911,1.55
2021-10-29,"40,001-50,000",31,1446610,1.53
2021-10-29,"400,001-600,000",14,6323009,6.72
2021-10-29,"5,001-10,000",883,6942839,7.38
2021-10-29,"50,001-100,000",63,4478129,4.76
2021-10-29,"600,001-800,000",10,6923458,7.35
2021-10-29,"800,001-1,000,000",4,3448000,3.66
2021-10-29,"more than 1,000,001",7,20778620,22.08
2021-10-29,total,27304,94073772,100.0
2021-11-05,"1,000-5,000",12983,22366985,23.77
2021-11-05,1-999,13601,483528,0.51
2021-11-05,"10,001-15,000",241,3115559,3.31
2021-11-05,"100,001-200,000",27,3960709,4.21
2021-11-05,"15,001-20,000",155,2896572,3.07
2021-11-05,"20,001-30,000",102,2608759,2.77
2021-11-05,"200,001-400,000",32,9024221,9.59
2021-11-05,"30,001-40,000",40,1429991,1.52
2021-11-05,"40,001-50,000",34,1606610,1.7
2021-11-05,"400,001-600,000",12,5700530,6.05
2021-11-05,"5,001-10,000",907,7194289,7.64
2021-11-05,"50,001-100,000",62,4402129,4.67
2021-11-05,"600,001-800,000",6,4276124,4.54
2021-11-05,"800,001-1,000,000",6,5199000,5.52
2021-11-05,"more than 1,000,001",6,19808766,21.05
2021-11-05,total,28214,94073772,100.0
2021-11-12,"1,000-5,000",13432,23292036,24.75
2021-11-12,1-999,13604,490826,0.52
2021-11-12,"10,001-15,000",265,3430559,3.64
2021-11-12,"100,001-200,000",28,4106709,4.36
2021-11-12,"15,001-20,000",165,3095572,3.29
2021-11-12,"20,001-30,000",102,2635759,2.8
2021-11-12,"200,001-400,000",32,9232345,9.81
2021-11-12,"30,001-40,000",45,1608991,1.71
2021-11-12,"40,001-50,000",30,1424610,1.51
2021-11-12,"400,001-600,000",13,6188530,6.57
2021-11-12,"5,001-10,000",937,7404578,7.87
2021-11-12,"50,001-100,000",65,4624129,4.91
2021-11-12,"600,001-800,000",5,3481000,3.7
2021-11-12,"800,001-1,000,000",4,3440000,3.65
2021-11-12,"more than 1,000,001",6,19618128,20.85
2021-11-12,total,28733,94073772,100.0
2021-11-19,"1,000-5,000",13847,23980951,25.49
2021-11-19,1-999,13634,500235,0.53
2021-11-19,"10,001-15,000",263,3407471,3.62
2021-11-19,"100,001-200,000",25,3602470,3.82
2021-11-19,"15,001-20,000",172,3182372,3.38
2021-11-19,"20,001-30,000",111,2852759,3.03
2021-11-19,"200,001-400,000",32,9288659,9.87
2021-11-19,"30,001-40,000",47,1688529,1.79
2021-11-19,"40,001-50,000",31,1447610,1.53
2021-11-19,"400,001-600,000",13,6098855,6.48
2021-11-19,"5,001-10,000",969,7673290,8.15
2021-11-19,"50,001-100,000",62,4344129,4.61
2021-11-19,"600,001-800,000",5,3535538,3.75
2021-11-19,"800,001-1,000,000",3,2574284,2.73
2021-11-19,"more than 1,000,001",6,19896620,21.15
2021-11-19,total,29220,94073772,100.0
2021-11-26,"1,000-5,000",14225,24952434,26.52
2021-11-26,1-999,13718,515033,0.54
2021-11-26,"10,001-15,000",271,3500946,3.72
2021-11-26,"100,001-200,000",26,3751709,3.98
2021-11-26,"15,001-20,000",176,3267822,3.47
2021-11-26,"20,001-30,000",112,2861758,3.04
2021-11-26,"200,001-400,000",34,9965763,10.59
2021-11-26,"30,001-40,000",57,2041991,2.17
2021-11-26,"40,001-50,000",28,1318148,1.4
2021-11-26,"400,001-600,000",10,4856775,5.16
2021-11-26,"5,001-10,000",1013,8020079,8.52
2021-11-26,"50,001-100,000",57,3997129,4.24
2021-11-26,"600,001-800,000",5,3430124,3.64
2021-11-26,"800,001-1,000,000",2,1756000,1.86
2021-11-26,"more than 1,000,001",6,19838061,21.08
2021-11-26,total,29740,94073772,100.0
2021-12-17,"1,000-5,000",14525,25832856,27.46
2021-12-17,1-999,13754,525926,0.55
2021-12-17,"10,001-15,000",277,3596007,3.82
2021-12-17,"100,001-200,000",24,3376709,3.58
2021-12-17,"15,001-20,000",180,3308410,3.51
2021-12-17,"20,001-30,000",122,3093172,3.28
2021-12-17,"200,001-400,000",28,8098940,8.6
2021-12-17,"30,001-40,000",59,2140991,2.27
2021-12-17,"40,001-50,000",29,1356148,1.44
2021-12-17,"400,001-600,000",12,5770695,6.13
2021-12-17,"5,001-10,000",1063,8424993,8.95
2021-12-17,"50,001-100,000",59,4189129,4.45
2021-12-17,"600,001-800,000",6,3975624,4.22
2021-12-17,"800,001-1,000,000",2,1812552,1.92
2021-12-17,"more than 1,000,001",5,18571620,19.74
2021-12-17,total,30145,94073772,100.0
2021-12-24,"1,000-5,000",15082,26428918,28.09
2021-12-24,1-999,13814,528090,0.56
2021-12-24,"10,001-15,000",276,3594007,3.82
2021-12-24,"100,001-200,000",21,2879709,3.06
2021-12-24,"15,001-20,000",184,3396023,3.6
2021-12-24,"20,001-30,000",123,3151758,3.35
2021-12-24,"200,001-400,000",28,8014512,8.51
2021-12-24,"30,001-40,000",57,2073991,2.2
2021-12-24,"40,001-50,000",30,1394148,1.48
2021-12-24,"400,001-600,000",11,5357695,5.69
2021-12-24,"5,001-10,000",1046,8316007,8.83
2021-12-24,"50,001-100,000",61,4343129,4.61
2021-12-24,"600,001-800,000",6,4111624,4.37
2021-12-24,"800,001-1,000,000",1,830000,0.88
2021-12-24,"more than 1,000,001",6,19654161,20.89
2021-12-24,total,30746,94073772,100.0
2021-12-30,"1,000-5,000",14808,25933915,27.56
2021-12-30,1-999,13801,526249,0.55
2021-12-30,"10,001-15,000",282,3649722,3.87
2021-12-30,"100,001-200,000",21,2932709,3.11
2021-12-30,"15,001-20,000",183,3387248,3.6
2021-12-30,"20,001-30,000",126,3227758,3.43
2021-12-30,"200,001-400,000",27,7866182,8.36
2021-12-30,"30,001-40,000",54,1964991,2.08
2021-12-30,"40,001-50,000",31,1448148,1.53
2021-12-30,"400,001-600,000",9,4239637,4.5
2021-12-30,"5,001-10,000",1041,8263829,8.78
2021-12-30,"50,001-100,000",62,4386129,4.66
2021-12-30,"600,001-800,000",8,5574624,5.92
2021-12-30,"800,001-1,000,000",1,830000,0.88
2021-12-30,"more than 1,000,001",6,19842631,21.09
2021-12-30,total,30460,94073772,100.0
2022-01-07,"1,000-5,000",15006,26323203,27.98
2022-01-07,1-999,13808,522579,0.55
2022-01-07,"10,001-15,000",283,3682965,3.91
2022-01-07,"100,001-200,000",18,2429709,2.58
2022-01-07,"15,001-20,000",182,3377749,3.59
2022-01-07,"20,001-30,000",127,3228807,3.43
2022-01-07,"200,001-400,000",30,8655338,9.2
2022-01-07,"30,001-40,000",57,2072991,2.2
2022-01-07,"40,001-50,000",26,1223148,1.3
2022-01-07,"400,001-600,000",9,4098637,4.35
2022-01-07,"5,001-10,000",1060,8409553,8.93
2022-01-07,"50,001-100,000",65,4694129,4.98
2022-01-07,"600,001-800,000",6,4029624,4.28
2022-01-07,"800,001-1,000,000",2,1715000,1.82
2022-01-07,"more than 1,000,001",6,19610340,20.84
2022-01-07,total,30685,94073772,100.0
2022-01-14,"1,000-5,000",14615,25592690,27.2
2022-01-14,1-999,13814,520065,0.55
2022-01-14,"10,001-15,000",261,3382565,3.59
2022-01-14,"100,001-200,000",21,2897833,3.08
2022-01-14,"15,001-20,000",177,3280298,3.48
2022-01-14,"20,001-30,000",134,3396258,3.61
2022-01-14,"200,001-400,000",31,9168463,9.74
2022-01-14,"30,001-40,000",54,1927991,2.04
2022-01-14,"40,001-50,000",35,1635148,1.73
2022-01-14,"400,001-600,000",7,3371637,3.58
2022-01-14,"5,001-10,000",1021,8166570,8.68
2022-01-14,"50,001-100,000",63,4609129,4.89
2022-01-14,"600,001-800,000",8,5538627,5.88
2022-01-14,"800,001-1,000,000",1,830000,0.88
2022-01-14,"more than 1,000,001",6,19757498,21.0
2022-01-14,total,30248,94073772,100.0
2022-01-14,差異數調整（說明4）,0,-1000,0.0
2022-01-22,"1,000-5,000",15237,26733592,28.41
2022-01-22,1-999,13892,527398,0.56
2022-01-22,"10,001-15,000",293,3800317,4.03
2022-01-22,"100,001-200,000",22,3110709,3.3
2022-01-22,"15,001-20,000",175,3251249,3.45
2022-01-22,"20,001-30,000",138,3514807,3.73
2022-01-22,"200,001-400,000",27,7957049,8.45
2022-01-22,"30,001-40,000",57,2064991,2.19
2022-01-22,"40,001-50,000",31,1445562,1.53
2022-01-22,"400,001-600,000",9,4351468,4.62
2022-01-22,"5,001-10,000",1057,8423318,8.95
2022-01-22,"50,001-100,000",67,4792129,5.09
2022-01-22,"600,001-800,000",5,3418420,3.63
2022-01-22,"800,001-1,000,000",2,1711143,1.81
2022-01-22,"more than 1,000,001",5,18971620,20.16
2022-01-22,total,31017,94073772,100.0
2022-01-28,"1,000-5,000",15331,27092586,28.79
2022-01-28,1-999,13984,540197,0.57
2022-01-28,"10,001-15,000",295,3810317,4.05
2022-01-28,"100,001-200,000",21,2875709,3.05
2022-01-28,"15,001-20,000",174,3238874,3.44
2022-01-28,"20,001-30,000",135,3418133,3.63
2022-01-28,"200,001-400,000",28,7996049,8.49
2022-01-28,"30,001-40,000",55,1976991,2.1
2022-01-28,"40,001-50,000",36,1669073,1.77
2022-01-28,"400,001-600,000",10,4811209,5.11
2022-01-28,"5,001-10,000",1127,8971834,9.53
2022-01-28,"50,001-100,000",66,4642667,4.93
2022-01-28,"600,001-800,000",5,3228513,3.43
2022-01-28,"800,001-1,000,000",1,830000,0.88
2022-01-28,"more than 1,000,001",5,18971620,20.16
2022-01-28,total,31273,94073772,100.0
2022-02-11,"1,000-5,000",15221,26941939,28.63
2022-02-11,1-999,14126,541743,0.57
2022-02-11,"10,001-15,000",292,3764317,4.0
2022-02-11,"100,001-200,000",23,3266709,3.47
2022-02-11,"15,001-20,000",169,3148874,3.34
2022-02-11,"20,001-30,000",136,3453133,3.67
2022-02-11,"200,001-400,000",28,8090966,8.6
2022-02-11,"30,001-40,000",54,1947991,2.07
2022-02-11,"40,001-50,000",36,1659197,1.76
2022-02-11,"400,001-600,000",9,4474341,4.75
2022-02-11,"5,001-10,000",1117,8915618,9.47
2022-02-11,"50,001-100,000",66,4635543,4.92
2022-02-11,"600,001-800,000",5,3431781,3.64
2022-02-11,"800,001-1,000,000",1,830000,0.88
2022-02-11,"more than 1,000,001",5,18971620,20.16
2022-02-11,total,31288,94073772,100.0
2022-02-25,"1,000-5,000",15109,26955971,28.65
2022-02-25,1-999,14524,531118,0.56
2022-02-25,"10,001-15,000",286,3696317,3.92
2022-02-25,"100,001-200,000",30,4412709,4.69
2022-02-25,"15,001-20,000",177,3299274,3.5
2022-02-25,"20,001-30,000",139,3527133,3.74
2022-02-25,"200,001-400,000",25,7309456,7.76
2022-02-25,"30,001-40,000",55,1994257,2.11
2022-02-25,"40,001-50,000",32,1489148,1.58
2022-02-25,"400,001-600,000",10,4925341,5.23
2022-02-25,"5,001-10,000",1103,8785718,9.33
2022-02-25,"50,001-100,000",62,4297592,4.56
2022-02-25,"600,001-800,000",3,1987034,2.11
2022-02-25,"800,001-1,000,000",1,830000,0.88
2022-02-25,"more than 1,000,001",6,20032704,21.29
2022-02-25,total,31562,94073772,100.0
2022-03-04,"1,000-5,000",15040,26867067,28.55
2022-03-04,1-999,14626,526748,0.55
2022-03-04,"10,001-15,000",289,3748317,3.98
2022-03-04,"100,001-200,000",28,4111709,4.37
2022-03-04,"15,001-20,000",179,3334277,3.54
2022-03-04,"20,001-30,000",130,3301630,3.5
2022-03-04,"200,001-400,000",24,6870456,7.3
2022-03-04,"30,001-40,000",61,2219352,2.35
2022-03-04,"40,001-50,000",30,1396467,1.48
2022-03-04,"400,001-600,000",12,5823341,6.19
2022-03-04,"5,001-10,000",1104,8786039,9.33
2022-03-04,"50,001-100,000",59,4128178,4.38
2022-03-04,"600,001-800,000",3,1992442,2.11
2022-03-04,"800,001-1,000,000",1,830000,0.88
2022-03-04,"more than 1,000,001",6,20137749,21.4
2022-03-04,total,31592,94073772,100.0
2022-03-11,"1,000-5,000",14944,26827514,28.51
2022-03-11,1-999,14748,532437,0.56
2022-03-11,"10,001-15,000",278,3583675,3.8
2022-03-11,"100,001-200,000",28,4002709,4.25
2022-03-11,"15,001-20,000",192,3545310,3.76
2022-03-11,"20,001-30,000",135,3444448,3.66
2022-03-11,"200,001-400,000",24,6759991,7.18
2022-03-11,"30,001-40,000",50,1822352,1.93
2022-03-11,"40,001-50,000",30,1402053,1.49
2022-03-11,"400,001-600,000",12,5775341,6.13
2022-03-11,"5,001-10,000",1140,9047529,9.61
2022-03-11,"50,001-100,000",63,4373360,4.64
2022-03-11,"600,001-800,000",3,2026442,2.15
2022-03-11,"800,001-1,000,000",1,880000,0.93
2022-03-11,"more than 1,000,001",6,20050611,21.31
2022-03-11,total,31654,94073772,100.0
2022-03-18,"1,000-5,000",14842,26687611,28.36
2022-03-18,1-999,14879,535082,0.56
2022-03-18,"10,001-15,000",277,3586275,3.81
2022-03-18,"100,001-200,000",25,3629709,3.85
2022-03-18,"15,001-20,000",192,3544810,3.76
2022-03-18,"20,001-30,000",139,3555448,3.77
2022-03-18,"200,001-400,000",25,7230245,7.68
2022-03-18,"30,001-40,000",48,1747352,1.85
2022-03-18,"40,001-50,000",30,1402515,1.49
2022-03-18,"400,001-600,000",10,4891341,5.19
2022-03-18,"5,001-10,000",1142,9083202,9.65
2022-03-18,"50,001-100,000",63,4514360,4.79
2022-03-18,"600,001-800,000",4,2733442,2.9
2022-03-18,"800,001-1,000,000",1,880000,0.93
2022-03-18,"more than 1,000,001",6,20056988,21.31
2022-03-18,total,31683,94078380,100.0
2022-03-25,"1,000-5,000",14716,26447299,28.11
2022-03-25,1-999,14999,533243,0.56
2022-03-25,"10,001-15,000",269,3484889,3.7
2022-03-25,"100,001-200,000",26,3787709,4.02
2022-03-25,"15,001-20,000",190,3514810,3.73
2022-03-25,"20,001-30,000",142,3626448,3.85
2022-03-25,"200,001-400,000",24,7017084,7.45
2022-03-25,"30,001-40,000",46,1662352,1.76
2022-03-25,"40,001-50,000",28,1313515,1.39
2022-03-25,"400,001-600,000",9,4283341,4.55
2022-03-25,"5,001-10,000",1148,9151277,9.72
2022-03-25,"50,001-100,000",67,4778360,5.07
2022-03-25,"600,001-800,000",5,3481442,3.7
2022-03-25,"800,001-1,000,000",1,880000,0.93
2022-03-25,"more than 1,000,001",6,20116611,21.38
2022-03-25,total,31676,94078380,100.0
2022-04-01,"1,000-5,000",14717,26446330,28.11
2022-04-01,1-999,15639,533040,0.56
2022-04-01,"10,001-15,000",274,3534475,3.75
2022-04-01,"100,001-200,000",26,3739709,3.97
2022-04-01,"15,001-20,000",189,3480830,3.69
2022-04-01,"20,001-30,000",145,3706448,3.93
2022-04-01,"200,001-400,000",26,7574498,8.05
2022-04-01,"30,001-40,000",45,1622352,1.72
2022-04-01,"40,001-50,000",30,1406437,1.49
2022-04-01,"400,001-600,000",9,4325341,4.59
2022-04-01,"5,001-10,000",1138,9042516,9.61
2022-04-01,"50,001-100,000",64,4589360,4.87
2022-04-01,"600,001-800,000",5,3435154,3.65
2022-04-01,"800,001-1,000,000",1,880000,0.93
2022-04-01,"more than 1,000,001",6,19761890,21.0
2022-04-01,total,32314,94078380,100.0
2022-04-08,"1,000-5,000",14693,26450198,28.11
2022-04-08,1-999,15955,532366,0.56
2022-04-08,"10,001-15,000",275,3553475,3.77
2022-04-08,"100,001-200,000",28,4191098,4.45
2022-04-08,"15,001-20,000",195,3587960,3.81
2022-04-08,"20,001-30,000",143,3664448,3.89
2022-04-08,"200,001-400,000",22,6462267,6.86
2022-04-08,"30,001-40,000",49,1764352,1.87
2022-04-08,"40,001-50,000",29,1357437,1.44
2022-04-08,"400,001-600,000",10,4727341,5.02
2022-04-08,"5,001-10,000",1145,9076793,9.64
2022-04-08,"50,001-100,000",63,4564360,4.85
2022-04-08,"600,001-800,000",5,3447154,3.66
2022-04-08,"800,001-1,000,000",1,880000,0.93
2022-04-08,"more than 1,000,001",6,19819131,21.06
2022-04-08,total,32619,94078380,100.0
2022-04-15,"1,000-5,000",14831,26934021,28.62
2022-04-15,1-999,16584,542472,0.57
2022-04-15,"10,001-15,000",297,3859775,4.1
2022-04-15,"100,001-200,000",27,3898733,4.14
2022-04-15,"15,001-20,000",197,3615577,3.84
2022-04-15,"20,001-30,000",153,3878881,4.12
2022-04-15,"200,001-400,000",26,7536733,8.01
2022-04-15,"30,001-40,000",54,1930352,2.05
2022-04-15,"40,001-50,000",30,1394437,1.48
2022-04-15,"400,001-600,000",9,4317341,4.58
2022-04-15,"5,001-10,000",1198,9500409,10.09
2022-04-15,"50,001-100,000",63,4557311,4.84
2022-04-15,"600,001-800,000",5,3479154,3.69
2022-04-15,"800,001-1,000,000",1,921000,0.97
2022-04-15,"more than 1,000,001",5,17712184,18.82
2022-04-15,total,33480,94078380,100.0
2022-04-22,"1,000-5,000",14753,26846010,28.53
2022-04-22,1-999,16454,541683,0.57
2022-04-22,"10,001-15,000",288,3730189,3.96
2022-04-22,"100,001-200,000",28,4058733,4.31
2022-04-22,"15,001-20,000",205,3773929,4.01
2022-04-22,"20,001-30,000",152,3848925,4.09
2022-04-22,"200,001-400,000",23,6660733,7.07
2022-04-22,"30,001-40,000",60,2121163,2.25
2022-04-22,"40,001-50,000",27,1270532,1.35
2022-04-22,"400,001-600,000",9,4322341,4.59
2022-04-22,"5,001-10,000",1195,9488884,10.08
2022-04-22,"50,001-100,000",66,4803129,5.1
2022-04-22,"600,001-800,000",4,2645000,2.81
2022-04-22,"800,001-1,000,000",3,2562154,2.72
2022-04-22,"more than 1,000,001",5,17404975,18.5
2022-04-22,total,33272,94078380,100.0
2022-04-29,"1,000-5,000",14701,26830473,28.51
2022-04-29,1-999,16425,543067,0.57
2022-04-29,"10,001-15,000",297,3853986,4.09
2022-04-29,"100,001-200,000",28,4049733,4.3
2022-04-29,"15,001-20,000",208,3836989,4.07
2022-04-29,"20,001-30,000",160,4092339,4.34
2022-04-29,"200,001-400,000",25,7298733,7.75
2022-04-29,"30,001-40,000",56,1998981,2.12
2022-04-29,"40,001-50,000",27,1274532,1.35
2022-04-29,"400,001-600,000",9,4349341,4.62
2022-04-29,"5,001-10,000",1206,9564989,10.16
2022-04-29,"50,001-100,000",66,4747129,5.04
2022-04-29,"600,001-800,000",3,1980000,2.1
2022-04-29,"800,001-1,000,000",3,2683468,2.85
2022-04-29,"more than 1,000,001",5,16974620,18.04
2022-04-29,total,33219,94078380,100.0
2022-05-06,"1,000-5,000",14786,26891004,28.58
2022-05-06,1-999,16410,544105,0.57
2022-05-06,"10,001-15,000",294,3805526,4.04
2022-05-06,"100,001-200,000",27,3738684,3.97
2022-05-06,"15,001-20,000",205,3787897,4.02
2022-05-06,"20,001-30,000",161,4104027,4.36
2022-05-06,"200,001-400,000",25,7354373,7.81
2022-05-06,"30,001-40,000",53,1893981,2.01
2022-05-06,"40,001-50,000",29,1365532,1.45
2022-05-06,"400,001-600,000",12,5773701,6.13
2022-05-06,"5,001-10,000",1207,9575411,10.17
2022-05-06,"50,001-100,000",68,4959592,5.27
2022-05-06,"600,001-800,000",2,1375000,1.46
2022-05-06,"800,001-1,000,000",2,1741821,1.85
2022-05-06,"more than 1,000,001",6,17167726,18.24
2022-05-06,total,33287,94078380,100.0
2022-05-13,"1,000-5,000",14659,26515726,28.18
2022-05-13,1-999,16416,539770,0.57
2022-05-13,"10,001-15,000",280,3632700,3.86
2022-05-13,"100,001-200,000",28,3817378,4.05
2022-05-13,"15,001-20,000",206,3797512,4.03
2022-05-13,"20,001-30,000",163,4139492,4.4
2022-05-13,"200,001-400,000",24,6924373,7.36
2022-05-13,"30,001-40,000",53,1889981,2.0
2022-05-13,"40,001-50,000",30,1410946,1.49
2022-05-13,"400,001-600,000",12,5717701,6.07
2022-05-13,"5,001-10,000",1179,9362188,9.95
2022-05-13,"50,001-100,000",67,4880484,5.18
2022-05-13,"600,001-800,000",3,1999000,2.12
2022-05-13,"800,001-1,000,000",2,1764821,1.87
2022-05-13,"more than 1,000,001",7,17686308,18.79
2022-05-13,total,33129,94078380,100.0
2022-05-20,"1,000-5,000",14810,26823257,28.51
2022-05-20,1-999,16367,532267,0.56
2022-05-20,"10,001-15,000",297,3858146,4.1
2022-05-20,"100,001-200,000",29,3892817,4.13
2022-05-20,"15,001-20,000",219,4042542,4.29
2022-05-20,"20,001-30,000",164,4183492,4.44
2022-05-20,"200,001-400,000",28,8060440,8.56
2022-05-20,"30,001-40,000",63,2242981,2.38
2022-05-20,"40,001-50,000",26,1226532,1.3
2022-05-20,"400,001-600,000",12,5683494,6.04
2022-05-20,"5,001-10,000",1203,9558651,10.16
2022-05-20,"50,001-100,000",71,5079484,5.39
2022-05-20,"600,001-800,000",3,2111000,2.24
2022-05-20,"800,001-1,000,000",3,2733821,2.9
2022-05-20,"more than 1,000,001",4,14049456,14.93
2022-05-20,total,33299,94078380,100.0
2022-05-27,"1,000-5,000",14552,26344966,28.0
2022-05-27,1-999,16346,527845,0.56
2022-05-27,"10,001-15,000",281,3631247,3.85
2022-05-27,"100,001-200,000",26,3499354,3.71
2022-05-27,"15,001-20,000",224,4114450,4.37
2022-05-27,"20,001-30,000",161,4139594,4.4
2022-05-27,"200,001-400,000",29,7764978,8.25
2022-05-27,"30,001-40,000",59,2109981,2.24
2022-05-27,"40,001-50,000",28,1315532,1.39
2022-05-27,"400,001-600,000",12,5659284,6.01
2022-05-27,"5,001-10,000",1203,9527388,10.12
2022-05-27,"50,001-100,000",72,5200533,5.52
2022-05-27,"600,001-800,000",5,3538000,3.76
