date,level,people,holding_shares,percent
2022-06-02,1-999,20307,1801824,0.66
2022-06-02,"10,001-15,000",992,11928067,4.43
2022-06-02,"100,001-200,000",162,22319932,8.29
2022-06-02,"15,001-20,000",573,10152043,3.77
2022-06-02,"20,001-30,000",598,14405166,5.35
2022-06-02,"200,001-400,000",56,15755168,5.85
2022-06-02,"30,001-40,000",276,9540288,3.54
2022-06-02,"40,001-50,000",175,7961548,2.96
2022-06-02,"400,001-600,000",14,6760030,2.51
2022-06-02,"5,001-10,000",2500,18031184,6.7
2022-06-02,"50,001-100,000",374,26072945,9.69
2022-06-02,"600,001-800,000",9,6327165,2.35
2022-06-02,"800,001-1,000,000",3,2761053,1.02
2022-06-02,"more than 1,000,001",19,93077608,34.6
2022-06-02,total,36160,268954729,100.0
2022-06-10,"1,000-5,000",10094,22062088,8.2
2022-06-10,1-999,20375,1810134,0.67
2022-06-10,"10,001-15,000",993,11949073,4.44
2022-06-10,"100,001-200,000",164,22578465,8.39
2022-06-10,"15,001-20,000",570,10084638,3.74
2022-06-10,"20,001-30,000",594,14300574,5.31
2022-06-10,"200,001-400,000",56,15757168,5.85
2022-06-10,"30,001-40,000",276,9508119,3.53
2022-06-10,"40,001-50,000",175,7946228,2.95
2022-06-10,"400,001-600,000",14,6781882,2.52
2022-06-10,"5,001-10,000",2500,18053737,6.71
2022-06-10,"50,001-100,000",373,25956797,9.65
2022-06-10,"600,001-800,000",9,6329165,2.35
2022-06-10,"800,001-1,000,000",3,2761053,1.02
2022-06-10,"more than 1,000,001",19,93075608,34.6
2022-06-10,total,36215,268954729,100.0
2022-06-17,"1,000-5,000",10113,22106345,8.21
2022-06-17,1-999,20446,1824932,0.67
2022-06-17,"10,001-15,000",999,12007411,4.46
2022-06-17,"100,001-200,000",162,22422937,8.33
2022-06-17,"15,001-20,000",569,10074006,3.74
2022-06-17,"20,001-30,000",598,14447412,5.37
2022-06-17,"200,001-400,000",56,15674168,5.82
2022-06-17,"30,001-40,000",272,9373119,3.48
2022-06-17,"40,001-50,000",178,8085005,3.0
2022-06-17,"400,001-600,000",14,6862955,2.55
2022-06-17,"5,001-10,000",2519,18182000,6.76
2022-06-17,"50,001-100,000",365,25493613,9.47
2022-06-17,"600,001-800,000",8,5624165,2.09
2022-06-17,"800,001-1,000,000",4,3681053,1.36
2022-06-17,"more than 1,000,001",19,93095608,34.61
2022-06-17,total,36322,268954729,100.0
2022-06-24,"1,000-5,000",10088,22035738,8.19
2022-06-24,1-999,20458,1830520,0.68
2022-06-24,"10,001-15,000",999,12011370,4.46
2022-06-24,"100,001-200,000",162,22552890,8.38
2022-06-24,"15,001-20,000",563,9969252,3.7
2022-06-24,"20,001-30,000",601,14505367,5.39
2022-06-24,"200,001-400,000",55,15405168,5.72
2022-06-24,"30,001-40,000",275,9513540,3.53
2022-06-24,"40,001-50,000",174,7906115,2.93
2022-06-24,"400,001-600,000",14,6964456,2.58
2022-06-24,"5,001-10,000",2509,18099089,6.72
2022-06-24,"50,001-100,000",367,25730398,9.56
2022-06-24,"600,001-800,000",8,5624165,2.09
2022-06-24,"800,001-1,000,000",4,3681053,1.36
2022-06-24,"more than 1,000,001",19,93125608,34.62
2022-06-24,total,36296,268954729,100.0
2022-07-01,"1,000-5,000",10071,22038453,8.19
2022-07-01,1-999,20505,1831859,0.68
2022-07-01,"10,001-15,000",1000,12043424,4.47
2022-07-01,"100,001-200,000",163,22697405,8.43
2022-07-01,"15,001-20,000",562,9948245,3.69
2022-07-01,"20,001-30,000",601,14518714,5.39
2022-07-01,"200,001-400,000",54,15222432,5.65
2022-07-01,"30,001-40,000",270,9341422,3.47
2022-07-01,"40,001-50,000",171,7755105,2.88
2022-07-01,"400,001-600,000",14,6975443,2.59
2022-07-01,"5,001-10,000",2511,18104380,6.73
2022-07-01,"50,001-100,000",369,25902021,9.63
2022-07-01,"600,001-800,000",8,5624165,2.09
2022-07-01,"800,001-1,000,000",3,2761053,1.02
2022-07-01,"more than 1,000,001",20,94190608,35.02
2022-07-01,total,36322,268954729,100.0
2022-07-08,"1,000-5,000",10054,21998155,8.17
2022-07-08,1-999,20539,1832616,0.68
2022-07-08,"10,001-15,000",999,12016866,4.46
2022-07-08,"100,001-200,000",159,22220317,8.26
2022-07-08,"15,001-20,000",563,9964686,3.7
2022-07-08,"20,001-30,000",587,14140810,5.25
2022-07-08,"200,001-400,000",55,15536432,5.77
2022-07-08,"30,001-40,000",274,9463940,3.51
2022-07-08,"40,001-50,000",171,7747420,2.88
2022-07-08,"400,001-600,000",14,6985204,2.59
2022-07-08,"5,001-10,000",2508,18081855,6.72
2022-07-08,"50,001-100,000",376,26355602,9.79
2022-07-08,"600,001-800,000",8,5649165,2.1
2022-07-08,"800,001-1,000,000",3,2761053,1.02
2022-07-08,"more than 1,000,001",20,94200608,35.02
2022-07-08,total,36330,268954729,100.0
2022-07-15,"1,000-5,000",10054,21979674,8.17
2022-07-15,1-999,20570,1836273,0.68
2022-07-15,"10,001-15,000",995,11948566,4.44
2022-07-15,"100,001-200,000",157,21790317,8.1
2022-07-15,"15,001-20,000",566,10025511,3.72
2022-07-15,"20,001-30,000",592,14268105,5.3
2022-07-15,"200,001-400,000",56,15694432,5.83
2022-07-15,"30,001-40,000",269,9259793,3.44
2022-07-15,"40,001-50,000",178,8073763,3.0
2022-07-15,"400,001-600,000",15,7414248,2.75
2022-07-15,"5,001-10,000",2509,18097901,6.72
2022-07-15,"50,001-100,000",370,25962320,9.65
2022-07-15,"600,001-800,000",8,5668165,2.1
2022-07-15,"800,001-1,000,000",3,2705053,1.0
2022-07-15,"more than 1,000,001",20,94230608,35.03
2022-07-15,total,36362,268954729,100.0
2022-07-22,"1,000-5,000",10062,21985103,8.17
2022-07-22,1-999,20609,1836737,0.68
2022-07-22,"10,001-15,000",1002,12028033,4.47
2022-07-22,"100,001-200,000",156,21625477,8.04
2022-07-22,"15,001-20,000",558,9869398,3.66
2022-07-22,"20,001-30,000",596,14351744,5.33
2022-07-22,"200,001-400,000",57,15911362,5.91
2022-07-22,"30,001-40,000",269,9273465,3.44
2022-07-22,"40,001-50,000",179,8119227,3.01
2022-07-22,"400,001-600,000",15,7442986,2.76
2022-07-22,"5,001-10,000",2512,18124466,6.73
2022-07-22,"50,001-100,000",370,25995835,9.66
2022-07-22,"600,001-800,000",8,5675165,2.11
2022-07-22,"800,001-1,000,000",3,2705053,1.0
2022-07-22,"more than 1,000,001",19,94010678,34.95
2022-07-22,total,36415,268954729,100.0
2022-07-29,"1,000-5,000",10050,21973459,8.16
2022-07-29,1-999,20644,1845197,0.68
2022-07-29,"10,001-15,000",1005,12060235,4.48
2022-07-29,"100,001-200,000",158,22027477,8.19
2022-07-29,"15,001-20,000",563,9957906,3.7
2022-07-29,"20,001-30,000",595,14325287,5.32
2022-07-29,"200,001-400,000",55,15466362,5.75
2022-07-29,"30,001-40,000",270,9317098,3.46
2022-07-29,"40,001-50,000",179,8119948,3.01
2022-07-29,"400,001-600,000",15,7400280,2.75
2022-07-29,"5,001-10,000",2502,18040032,6.7
2022-07-29,"50,001-100,000",370,26047552,9.68
2022-07-29,"600,001-800,000",8,5678165,2.11
2022-07-29,"800,001-1,000,000",3,2705053,1.0
2022-07-29,"more than 1,000,001",19,93990678,34.94
2022-07-29,total,36436,268954729,100.0
2022-08-05,"1,000-5,000",10032,21957719,8.16
2022-08-05,1-999,20707,1853607,0.68
2022-08-05,"10,001-15,000",1004,12048714,4.47
2022-08-05,"100,001-200,000",161,22350477,8.31
2022-08-05,"15,001-20,000",562,9951085,3.69
2022-08-05,"20,001-30,000",598,14400696,5.35
2022-08-05,"200,001-400,000",54,15078712,5.6
2022-08-05,"30,001-40,000",268,9242180,3.43
2022-08-05,"40,001-50,000",178,8071313,3.0
2022-08-05,"400,001-600,000",16,7809014,2.9
2022-08-05,"5,001-10,000",2499,18027683,6.7
2022-08-05,"50,001-100,000",367,25801633,9.59
2022-08-05,"600,001-800,000",8,5683165,2.11
2022-08-05,"800,001-1,000,000",3,2705053,1.0
2022-08-05,"more than 1,000,001",19,93973678,34.94
2022-08-05,total,36476,268954729,100.0
2022-08-12,"1,000-5,000",10036,21941672,8.15
2022-08-12,1-999,20722,1854581,0.68
2022-08-12,"10,001-15,000",1000,11996671,4.46
2022-08-12,"100,001-200,000",159,22196074,8.25
2022-08-12,"15,001-20,000",558,9882272,3.67
2022-08-12,"20,001-30,000",596,14372248,5.34
2022-08-12,"200,001-400,000",54,15111712,5.61
2022-08-12,"30,001-40,000",266,9163128,3.4
2022-08-12,"40,001-50,000",177,8017765,2.98
2022-08-12,"400,001-600,000",15,7282776,2.7
2022-08-12,"5,001-10,000",2503,18052925,6.71
2022-08-12,"50,001-100,000",371,26082009,9.69
2022-08-12,"600,001-800,000",9,6337165,2.35
2022-08-12,"800,001-1,000,000",3,2705053,1.0
2022-08-12,"more than 1,000,001",19,93958678,34.93
2022-08-12,total,36488,268954729,100.0
2022-08-19,"1,000-5,000",10046,21962760,8.16
2022-08-19,1-999,20761,1858484,0.69
2022-08-19,"10,001-15,000",999,11987063,4.45
2022-08-19,"100,001-200,000",157,21741799,8.08
2022-08-19,"15,001-20,000",554,9809427,3.64
2022-08-19,"20,001-30,000",590,14206159,5.28
2022-08-19,"200,001-400,000",56,15432223,5.73
2022-08-19,"30,001-40,000",272,9362280,3.48
2022-08-19,"40,001-50,000",179,8109613,3.01
2022-08-19,"400,001-600,000",16,7655073,2.84
2022-08-19,"5,001-10,000",2503,18069379,6.71
2022-08-19,"50,001-100,000",367,25755573,9.57
2022-08-19,"600,001-800,000",9,6339165,2.35
2022-08-19,"800,001-1,000,000",3,2705053,1.0
2022-08-19,"more than 1,000,001",19,93960678,34.93
2022-08-19,total,36531,268954729,100.0
2022-08-26,"1,000-5,000",10043,21951014,8.16
2022-08-26,1-999,20826,1862935,0.69
2022-08-26,"10,001-15,000",1000,11999597,4.46
2022-08-26,"100,001-200,000",157,21733814,8.08
2022-08-26,"15,001-20,000",554,9804909,3.64
2022-08-26,"20,001-30,000",591,14245691,5.29
2022-08-26,"200,001-400,000",55,15162270,5.63
2022-08-26,"30,001-40,000",271,9322962,3.46
2022-08-26,"40,001-50,000",181,8186765,3.04
2022-08-26,"400,001-600,000",17,8042061,2.99
2022-08-26,"5,001-10,000",2504,18067124,6.71
2022-08-26,"50,001-100,000",366,25647691,9.53
2022-08-26,"600,001-800,000",9,6339165,2.35
2022-08-26,"800,001-1,000,000",4,3648053,1.35
2022-08-26,"more than 1,000,001",18,92940678,34.55
2022-08-26,total,36596,268954729,100.0
2022-09-02,"1,000-5,000",10126,22104209,8.21
2022-09-02,1-999,20876,1872283,0.69
2022-09-02,"10,001-15,000",1009,12109069,4.5
2022-09-02,"100,001-200,000",158,21713840,8.07
2022-09-02,"15,001-20,000",553,9795680,3.64
2022-09-02,"20,001-30,000",588,14152458,5.26
2022-09-02,"200,001-400,000",56,15359315,5.71
2022-09-02,"30,001-40,000",270,9305917,3.46
2022-09-02,"40,001-50,000",179,8095289,3.0
2022-09-02,"400,001-600,000",17,8043061,2.99
2022-09-02,"5,001-10,000",2500,18037821,6.7
2022-09-02,"50,001-100,000",365,25443891,9.46
2022-09-02,"600,001-800,000",9,6338165,2.35
2022-09-02,"800,001-1,000,000",4,3701053,1.37
2022-09-02,"more than 1,000,001",18,92882678,34.53
2022-09-02,total,36728,268954729,100.0
2022-09-08,"1,000-5,000",10127,22096069,8.21
2022-09-08,1-999,20928,1878168,0.69
2022-09-08,"10,001-15,000",999,11991877,4.45
2022-09-08,"100,001-200,000",156,21462693,7.98
2022-09-08,"15,001-20,000",553,9790037,3.64
2022-09-08,"20,001-30,000",588,14163522,5.26
2022-09-08,"200,001-400,000",55,15071285,5.6
2022-09-08,"30,001-40,000",270,9315010,3.46
2022-09-08,"40,001-50,000",185,8364328,3.1
2022-09-08,"400,001-600,000",19,8892484,3.3
2022-09-08,"5,001-10,000",2504,18070597,6.71
2022-09-08,"50,001-100,000",359,25051763,9.31
2022-09-08,"600,001-800,000",9,6338165,2.35
2022-09-08,"800,001-1,000,000",4,3701053,1.37
2022-09-08,"more than 1,000,001",18,92767678,34.49
2022-09-08,total,36774,268954729,100.0
2022-09-16,"1,000-5,000",10226,22312934,8.29
2022-09-16,1-999,21011,1883579,0.7
2022-09-16,"10,001-15,000",997,11955925,4.44
2022-09-16,"100,001-200,000",152,20839869,7.74
2022-09-16,"15,001-20,000",551,9773784,3.63
2022-09-16,"20,001-30,000",579,13958326,5.18
2022-09-16,"200,001-400,000",51,14062909,5.22
2022-09-16,"30,001-40,000",266,9191629,3.41
2022-09-16,"40,001-50,000",183,8292175,3.08
2022-09-16,"400,001-600,000",18,8599157,3.19
2022-09-16,"5,001-10,000",2493,17994703,6.69
2022-09-16,"50,001-100,000",358,25054703,9.31
2022-09-16,"600,001-800,000",10,7041165,2.61
2022-09-16,"800,001-1,000,000",4,3701053,1.37
2022-09-16,"more than 1,000,001",19,94292818,35.05
2022-09-16,total,36918,268954729,100.0
2022-09-23,"1,000-5,000",10209,22235149,8.26
2022-09-23,1-999,21085,1885813,0.7
2022-09-23,"10,001-15,000",989,11843097,4.4
2022-09-23,"100,001-200,000",146,20077550,7.46
2022-09-23,"15,001-20,000",568,10068817,3.74
2022-09-23,"20,001-30,000",574,13826349,5.14
2022-09-23,"200,001-400,000",53,14805520,5.5
2022-09-23,"30,001-40,000",266,9189850,3.41
2022-09-23,"40,001-50,000",177,8029832,2.98
2022-09-23,"400,001-600,000",16,7523203,2.79
2022-09-23,"5,001-10,000",2413,17432049,6.48
2022-09-23,"50,001-100,000",360,25188464,9.36
2022-09-23,"600,001-800,000",10,7093165,2.63
2022-09-23,"800,001-1,000,000",3,2705053,1.0
2022-09-23,"more than 1,000,001",20,97050818,36.08
2022-09-23,total,36889,268954729,100.0
2022-09-30,"1,000-5,000",10126,22128414,8.22
2022-09-30,1-999,21156,1898819,0.7
2022-09-30,"10,001-15,000",981,11771361,4.37
2022-09-30,"100,001-200,000",152,20822308,7.74
2022-09-30,"15,001-20,000",568,10098627,3.75
2022-09-30,"20,001-30,000",573,13823720,5.13
2022-09-30,"200,001-400,000",54,14997965,5.57
2022-09-30,"30,001-40,000",260,8993940,3.34
2022-09-30,"40,001-50,000",179,8142909,3.02
2022-09-30,"400,001-600,000",16,7514203,2.79
2022-09-30,"5,001-10,000",2394,17261841,6.41
2022-09-30,"50,001-100,000",345,24204586,8.99
2022-09-30,"600,001-800,000",11,7882347,2.93
2022-09-30,"800,001-1,000,000",2,1851871,0.68
2022-09-30,"more than 1,000,001",20,97561818,36.27
2022-09-30,total,36837,268954729,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10121,22094063,8.21
2022-10-07,1-999,21186,1900668,0.7
2022-10-07,"10,001-15,000",970,11643345,4.32
2022-10-07,"100,001-200,000",145,19803383,7.36
2022-10-07,"15,001-20,000",549,9740913,3.62
2022-10-07,"20,001-30,000",569,13746967,5.11
2022-10-07,"200,001-400,000",57,15798790,5.87
2022-10-07,"30,001-40,000",253,8731393,3.24
2022-10-07,"40,001-50,000",178,8064586,2.99
2022-10-07,"400,001-600,000",15,7010949,2.6
2022-10-07,"5,001-10,000",2377,17175877,6.38
2022-10-07,"50,001-100,000",348,24457505,9.09
2022-10-07,"600,001-800,000",12,8490601,3.15
2022-10-07,"800,001-1,000,000",3,2833871,1.05
2022-10-07,"more than 1,000,001",19,97461818,36.23
2022-10-07,total,36802,268954729,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10060,21983756,8.17
2022-10-14,1-999,21245,1908587,0.7
2022-10-14,"10,001-15,000",977,11723746,4.35
2022-10-14,"100,001-200,000",142,19426328,7.22
2022-10-14,"15,001-20,000",543,9625369,3.57
2022-10-14,"20,001-30,000",571,13795856,5.12
2022-10-14,"200,001-400,000",56,15541662,5.77
2022-10-14,"30,001-40,000",254,8770087,3.26
2022-10-14,"40,001-50,000",181,8201163,3.04
2022-10-14,"400,001-600,000",16,7493203,2.78
2022-10-14,"5,001-10,000",2371,17121114,6.36
2022-10-14,"50,001-100,000",350,24674822,9.17
2022-10-14,"600,001-800,000",11,7882347,2.93
2022-10-14,"800,001-1,000,000",3,2845871,1.05
2022-10-14,"more than 1,000,001",19,97960818,36.42
2022-10-14,total,36799,268954729,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10012,21872301,8.13
2022-10-21,1-999,21301,1907574,0.7
2022-10-21,"10,001-15,000",977,11712751,4.35
2022-10-21,"100,001-200,000",150,20449722,7.6
2022-10-21,"15,001-20,000",555,9837653,3.65
2022-10-21,"20,001-30,000",569,13748457,5.11
2022-10-21,"200,001-400,000",60,16858022,6.26
2022-10-21,"30,001-40,000",251,8649008,3.21
2022-10-21,"40,001-50,000",180,8159233,3.03
2022-10-21,"400,001-600,000",13,6175949,2.29
2022-10-21,"5,001-10,000",2366,17055594,6.34
2022-10-21,"50,001-100,000",338,23649429,8.79
2022-10-21,"600,001-800,000",11,7925347,2.94
2022-10-21,"800,001-1,000,000",3,2858984,1.06
2022-10-21,"more than 1,000,001",19,98094705,36.47
2022-10-21,total,36805,268954729,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",9997,21855109,8.12
2022-10-28,1-999,21334,1909547,0.7
2022-10-28,"10,001-15,000",978,11710918,4.35
2022-10-28,"100,001-200,000",149,20373539,7.57
2022-10-28,"15,001-20,000",556,9849294,3.66
2022-10-28,"20,001-30,000",567,13683898,5.08
2022-10-28,"200,001-400,000",61,17216951,6.4
2022-10-28,"30,001-40,000",252,8715443,3.24
2022-10-28,"40,001-50,000",179,8117979,3.01
2022-10-28,"400,001-600,000",14,6636131,2.46
2022-10-28,"5,001-10,000",2373,17112187,6.36
2022-10-28,"50,001-100,000",338,23568879,8.76
2022-10-28,"600,001-800,000",9,6391165,2.37
2022-10-28,"800,001-1,000,000",4,3714984,1.38
2022-10-28,"more than 1,000,001",19,98098705,36.47
2022-10-28,total,36830,268954729,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",9959,21734889,8.08
2022-11-04,1-999,21351,1915316,0.71
2022-11-04,"10,001-15,000",975,11665940,4.33
2022-11-04,"100,001-200,000",148,20229379,7.52
2022-11-04,"15,001-20,000",558,9878834,3.67
2022-11-04,"20,001-30,000",567,13690785,5.09
2022-11-04,"200,001-400,000",59,16572825,6.16
2022-11-04,"30,001-40,000",251,8668722,3.22
2022-11-04,"40,001-50,000",181,8221963,3.05
2022-11-04,"400,001-600,000",16,7489339,2.78
2022-11-04,"5,001-10,000",2369,17081543,6.35
2022-11-04,"50,001-100,000",338,23541340,8.75
2022-11-04,"600,001-800,000",9,6401165,2.38
2022-11-04,"800,001-1,000,000",4,3823984,1.42
2022-11-04,"more than 1,000,001",19,98038705,36.45
2022-11-04,total,36804,268954729,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",9978,21767337,8.09
2022-11-11,1-999,21395,1917341,0.71
2022-11-11,"10,001-15,000",980,11717151,4.35
2022-11-11,"100,001-200,000",145,20061741,7.45
2022-11-11,"15,001-20,000",554,9811364,3.64
2022-11-11,"20,001-30,000",565,13636472,5.07
2022-11-11,"200,001-400,000",60,16806709,6.24
2022-11-11,"30,001-40,000",256,8841449,3.28
2022-11-11,"40,001-50,000",178,8085630,3.0
2022-11-11,"400,001-600,000",17,8271314,3.07
2022-11-11,"5,001-10,000",2375,17114102,6.36
2022-11-11,"50,001-100,000",339,23568629,8.76
2022-11-11,"600,001-800,000",10,7088165,2.63
2022-11-11,"800,001-1,000,000",5,4793984,1.78
2022-11-11,"more than 1,000,001",17,95473341,35.49
2022-11-11,total,36874,268954729,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",9980,21815950,8.11
2022-11-18,1-999,21416,1924086,0.71
2022-11-18,"10,001-15,000",978,11687747,4.34
2022-11-18,"100,001-200,000",147,20003194,7.43
2022-11-18,"15,001-20,000",549,9696895,3.6
2022-11-18,"20,001-30,000",567,13708324,5.09
2022-11-18,"200,001-400,000",65,18280727,6.79
2022-11-18,"30,001-40,000",252,8695033,3.23
2022-11-18,"40,001-50,000",179,8117571,3.01
2022-11-18,"400,001-600,000",15,7192594,2.67
2022-11-18,"5,001-10,000",2384,17196052,6.39
2022-11-18,"50,001-100,000",332,22987971,8.54
2022-11-18,"600,001-800,000",9,6446165,2.39
2022-11-18,"800,001-1,000,000",5,4539825,1.68
2022-11-18,"more than 1,000,001",18,96662595,35.94
2022-11-18,total,36896,268954729,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",9962,21768053,8.09
2022-11-25,1-999,21460,1927806,0.71
2022-11-25,"10,001-15,000",983,11762225,4.37
2022-11-25,"100,001-200,000",143,19395488,7.21
2022-11-25,"15,001-20,000",543,9599953,3.56
2022-11-25,"20,001-30,000",575,13892752,5.16
2022-11-25,"200,001-400,000",66,18465636,6.86
2022-11-25,"30,001-40,000",264,9119009,3.39
2022-11-25,"40,001-50,000",179,8135568,3.02
2022-11-25,"400,001-600,000",16,7509481,2.79
2022-11-25,"5,001-10,000",2385,17176926,6.38
2022-11-25,"50,001-100,000",333,23037247,8.56
2022-11-25,"600,001-800,000",10,7216119,2.68
2022-11-25,"800,001-1,000,000",4,3758871,1.39
2022-11-25,"more than 1,000,001",18,96189595,35.76
2022-11-25,total,36941,268954729,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",9960,21759131,8.09
2022-12-02,1-999,21476,1929035,0.71
2022-12-02,"10,001-15,000",981,11740037,4.36
2022-12-02,"100,001-200,000",143,19382251,7.2
2022-12-02,"15,001-20,000",546,9665544,3.59
2022-12-02,"20,001-30,000",578,13973359,5.19
2022-12-02,"200,001-400,000",65,17944660,6.67
2022-12-02,"30,001-40,000",257,8864801,3.29
2022-12-02,"40,001-50,000",181,8201746,3.04
2022-12-02,"400,001-600,000",18,8321481,3.09
2022-12-02,"5,001-10,000",2379,17150102,6.37
2022-12-02,"50,001-100,000",332,22934997,8.52
2022-12-02,"600,001-800,000",11,7987119,2.96
2022-12-02,"800,001-1,000,000",3,2713871,1.0
2022-12-02,"more than 1,000,001",18,96386595,35.83
2022-12-02,total,36948,268954729,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",9960,21723842,8.07
2022-12-09,1-999,21536,1938701,0.72
2022-12-09,"10,001-15,000",977,11694015,4.34
2022-12-09,"100,001-200,000",147,19770750,7.35
2022-12-09,"15,001-20,000",561,9941035,3.69
2022-12-09,"20,001-30,000",577,13932913,5.18
2022-12-09,"200,001-400,000",65,17910508,6.65
2022-12-09,"30,001-40,000",253,8717788,3.24
2022-12-09,"40,001-50,000",184,8370325,3.11
2022-12-09,"400,001-600,000",16,7391481,2.74
2022-12-09,"5,001-10,000",2374,17154321,6.37
2022-12-09,"50,001-100,000",334,23196465,8.62
2022-12-09,"600,001-800,000",10,7046119,2.61
2022-12-09,"800,001-1,000,000",3,2506871,0.93
2022-12-09,"more than 1,000,001",19,97659595,36.31
2022-12-09,total,37016,268954729,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",9928,21616232,8.03
2022-12-16,1-999,21607,1943622,0.72
2022-12-16,"10,001-15,000",964,11527100,4.28
2022-12-16,"100,001-200,000",149,20130028,7.48
2022-12-16,"15,001-20,000",552,9758121,3.62
2022-12-16,"20,001-30,000",580,14036954,5.21
2022-12-16,"200,001-400,000",64,17957960,6.67
2022-12-16,"30,001-40,000",247,8529094,3.17
2022-12-16,"40,001-50,000",183,8315649,3.09
2022-12-16,"400,001-600,000",16,7420456,2.75
