date,level,people,holding_shares,percent
2022-07-15,"600,001-800,000",2,1455678,2.29
2022-07-15,"800,001-1,000,000",2,1769641,2.78
2022-07-15,"more than 1,000,001",6,15703633,24.72
2022-07-15,total,25430,63505833,100.0
2022-07-22,"1,000-5,000",5350,11200207,17.63
2022-07-22,1-999,18691,139995,0.22
2022-07-22,"10,001-15,000",199,2580339,4.06
2022-07-22,"100,001-200,000",26,3632290,5.71
2022-07-22,"15,001-20,000",136,2546889,4.01
2022-07-22,"20,001-30,000",131,3403694,5.35
2022-07-22,"200,001-400,000",15,3837667,6.04
2022-07-22,"30,001-40,000",53,1909034,3.0
2022-07-22,"40,001-50,000",28,1290040,2.03
2022-07-22,"400,001-600,000",7,3484253,5.48
2022-07-22,"5,001-10,000",738,6080108,9.57
2022-07-22,"50,001-100,000",65,4472365,7.04
2022-07-22,"600,001-800,000",2,1455678,2.29
2022-07-22,"800,001-1,000,000",2,1769641,2.78
2022-07-22,"more than 1,000,001",6,15703633,24.72
2022-07-22,total,25449,63505833,100.0
2022-07-29,"1,000-5,000",5340,11179223,17.6
2022-07-29,1-999,18712,139979,0.22
2022-07-29,"10,001-15,000",200,2590339,4.07
2022-07-29,"100,001-200,000",26,3635290,5.72
2022-07-29,"15,001-20,000",137,2567889,4.04
2022-07-29,"20,001-30,000",130,3380694,5.32
2022-07-29,"200,001-400,000",15,3837667,6.04
2022-07-29,"30,001-40,000",51,1836034,2.89
2022-07-29,"40,001-50,000",29,1327040,2.08
2022-07-29,"400,001-600,000",7,3475253,5.47
2022-07-29,"5,001-10,000",739,6085108,9.58
2022-07-29,"50,001-100,000",66,4522365,7.12
2022-07-29,"600,001-800,000",2,1455678,2.29
2022-07-29,"800,001-1,000,000",2,1769641,2.78
2022-07-29,"more than 1,000,001",6,15703633,24.72
2022-07-29,total,25462,63505833,100.0
2022-08-05,"1,000-5,000",5323,11143263,17.54
2022-08-05,1-999,18739,139939,0.22
2022-08-05,"10,001-15,000",201,2599339,4.09
2022-08-05,"100,001-200,000",25,3473290,5.46
2022-08-05,"15,001-20,000",136,2552889,4.01
2022-08-05,"20,001-30,000",128,3320694,5.22
2022-08-05,"200,001-400,000",16,4080667,6.42
2022-08-05,"30,001-40,000",52,1873034,2.94
2022-08-05,"40,001-50,000",27,1245040,1.96
2022-08-05,"400,001-600,000",7,3471253,5.46
2022-08-05,"5,001-10,000",740,6101108,9.6
2022-08-05,"50,001-100,000",68,4631365,7.29
2022-08-05,"600,001-800,000",2,1455678,2.29
2022-08-05,"800,001-1,000,000",2,1769641,2.78
2022-08-05,"more than 1,000,001",6,15648633,24.64
2022-08-05,total,25472,63505833,100.0
2022-08-12,"1,000-5,000",5320,11136182,17.53
2022-08-12,1-999,18764,140020,0.22
2022-08-12,"10,001-15,000",201,2602339,4.09
2022-08-12,"100,001-200,000",25,3507290,5.52
2022-08-12,"15,001-20,000",136,2550889,4.01
2022-08-12,"20,001-30,000",127,3298694,5.19
2022-08-12,"200,001-400,000",16,4092667,6.44
2022-08-12,"30,001-40,000",51,1844034,2.9
2022-08-12,"40,001-50,000",28,1295040,2.03
2022-08-12,"400,001-600,000",7,3471253,5.46
2022-08-12,"5,001-10,000",735,6065108,9.55
2022-08-12,"50,001-100,000",68,4628365,7.28
2022-08-12,"600,001-800,000",2,1455678,2.29
2022-08-12,"800,001-1,000,000",2,1769641,2.78
2022-08-12,"more than 1,000,001",6,15648633,24.64
2022-08-12,total,25488,63505833,100.0
2022-08-19,"1,000-5,000",5304,11093186,17.46
2022-08-19,1-999,18793,141016,0.22
2022-08-19,"10,001-15,000",201,2591339,4.08
2022-08-19,"100,001-200,000",23,3246298,5.11
2022-08-19,"15,001-20,000",136,2551889,4.01
2022-08-19,"20,001-30,000",127,3313694,5.21
2022-08-19,"200,001-400,000",17,4322659,6.8
2022-08-19,"30,001-40,000",51,1852034,2.91
2022-08-19,"40,001-50,000",28,1296040,2.04
2022-08-19,"400,001-600,000",7,3471253,5.46
2022-08-19,"5,001-10,000",734,6068108,9.55
2022-08-19,"50,001-100,000",68,4684365,7.37
2022-08-19,"600,001-800,000",2,1455678,2.29
2022-08-19,"800,001-1,000,000",2,1769641,2.78
2022-08-19,"more than 1,000,001",6,15648633,24.64
2022-08-19,total,25499,63505833,100.0
2022-08-26,"1,000-5,000",5299,11077892,17.44
2022-08-26,1-999,18820,141547,0.22
2022-08-26,"10,001-15,000",202,2605339,4.1
2022-08-26,"100,001-200,000",23,3236298,5.09
2022-08-26,"15,001-20,000",136,2549889,4.01
2022-08-26,"20,001-30,000",126,3273694,5.15
2022-08-26,"200,001-400,000",17,4384659,6.9
2022-08-26,"30,001-40,000",52,1881034,2.96
2022-08-26,"40,001-50,000",29,1336040,2.1
2022-08-26,"400,001-600,000",7,3471253,5.46
2022-08-26,"5,001-10,000",729,6030871,9.49
2022-08-26,"50,001-100,000",67,4643365,7.31
2022-08-26,"600,001-800,000",2,1455678,2.29
2022-08-26,"800,001-1,000,000",2,1769641,2.78
2022-08-26,"more than 1,000,001",6,15648633,24.64
2022-08-26,total,25517,63505833,100.0
2022-09-02,"1,000-5,000",5278,11022353,17.35
2022-09-02,1-999,18844,142086,0.22
2022-09-02,"10,001-15,000",202,2602339,4.09
2022-09-02,"100,001-200,000",24,3342298,5.26
2022-09-02,"15,001-20,000",137,2568889,4.04
2022-09-02,"20,001-30,000",127,3309694,5.21
2022-09-02,"200,001-400,000",17,4457659,7.01
2022-09-02,"30,001-40,000",50,1816034,2.85
2022-09-02,"40,001-50,000",28,1298040,2.04
2022-09-02,"400,001-600,000",7,3471253,5.46
2022-09-02,"5,001-10,000",732,6045871,9.52
2022-09-02,"50,001-100,000",66,4555365,7.17
2022-09-02,"600,001-800,000",2,1455678,2.29
2022-09-02,"800,001-1,000,000",2,1769641,2.78
2022-09-02,"more than 1,000,001",6,15648633,24.64
2022-09-02,total,25522,63505833,100.0
2022-09-08,"1,000-5,000",5271,11015409,17.34
2022-09-08,1-999,18826,142030,0.22
2022-09-08,"10,001-15,000",201,2591339,4.08
2022-09-08,"100,001-200,000",25,3441298,5.41
2022-09-08,"15,001-20,000",138,2582889,4.06
2022-09-08,"20,001-30,000",126,3286694,5.17
2022-09-08,"200,001-400,000",17,4512659,7.1
2022-09-08,"30,001-40,000",50,1812034,2.85
2022-09-08,"40,001-50,000",28,1298040,2.04
2022-09-08,"400,001-600,000",7,3466253,5.45
2022-09-08,"5,001-10,000",731,6032871,9.49
2022-09-08,"50,001-100,000",65,4450365,7.0
2022-09-08,"600,001-800,000",2,1455678,2.29
2022-09-08,"800,001-1,000,000",2,1769641,2.78
2022-09-08,"more than 1,000,001",6,15648633,24.64
2022-09-08,total,25495,63505833,100.0
2022-09-16,"1,000-5,000",5266,11007449,17.33
2022-09-16,1-999,18839,142092,0.22
2022-09-16,"10,001-15,000",203,2620339,4.12
2022-09-16,"100,001-200,000",25,3440298,5.41
2022-09-16,"15,001-20,000",136,2554889,4.02
2022-09-16,"20,001-30,000",125,3257694,5.12
2022-09-16,"200,001-400,000",17,4538659,7.14
2022-09-16,"30,001-40,000",51,1836034,2.89
2022-09-16,"40,001-50,000",27,1244040,1.95
2022-09-16,"400,001-600,000",7,3456253,5.44
2022-09-16,"5,001-10,000",733,6044769,9.51
2022-09-16,"50,001-100,000",65,4489365,7.06
2022-09-16,"600,001-800,000",2,1455678,2.29
2022-09-16,"800,001-1,000,000",2,1769641,2.78
2022-09-16,"more than 1,000,001",6,15648633,24.64
2022-09-16,total,25504,63505833,100.0
2022-09-23,"1,000-5,000",5256,10981669,17.29
2022-09-23,1-999,18865,141884,0.22
2022-09-23,"10,001-15,000",199,2567339,4.04
2022-09-23,"100,001-200,000",25,3446298,5.42
2022-09-23,"15,001-20,000",138,2592889,4.08
2022-09-23,"20,001-30,000",126,3290694,5.18
2022-09-23,"200,001-400,000",17,4573659,7.2
2022-09-23,"30,001-40,000",51,1838034,2.89
2022-09-23,"40,001-50,000",28,1287040,2.02
2022-09-23,"400,001-600,000",7,3452253,5.43
2022-09-23,"5,001-10,000",735,6055757,9.53
2022-09-23,"50,001-100,000",64,4404365,6.93
2022-09-23,"600,001-800,000",2,1455678,2.29
2022-09-23,"800,001-1,000,000",2,1769641,2.78
2022-09-23,"more than 1,000,001",6,15648633,24.64
2022-09-23,total,25521,63505833,100.0
2022-09-30,"1,000-5,000",5221,10916689,17.19
2022-09-30,1-999,18892,141864,0.22
2022-09-30,"10,001-15,000",198,2563339,4.03
2022-09-30,"100,001-200,000",25,3464298,5.45
2022-09-30,"15,001-20,000",140,2624889,4.13
2022-09-30,"20,001-30,000",127,3301694,5.19
2022-09-30,"200,001-400,000",16,4228556,6.65
2022-09-30,"30,001-40,000",50,1811034,2.85
2022-09-30,"40,001-50,000",27,1244040,1.95
2022-09-30,"400,001-600,000",8,3913356,6.16
2022-09-30,"5,001-10,000",731,6023757,9.48
2022-09-30,"50,001-100,000",64,4398365,6.92
2022-09-30,"600,001-800,000",2,1455678,2.29
2022-09-30,"800,001-1,000,000",2,1769641,2.78
2022-09-30,"more than 1,000,001",6,15648633,24.64
2022-09-30,total,25509,63505833,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5209,10896720,17.15
2022-10-07,1-999,18903,141833,0.22
2022-10-07,"10,001-15,000",197,2550339,4.01
2022-10-07,"100,001-200,000",24,3382602,5.32
2022-10-07,"15,001-20,000",140,2622889,4.13
2022-10-07,"20,001-30,000",128,3320694,5.22
2022-10-07,"200,001-400,000",16,4281556,6.74
2022-10-07,"30,001-40,000",49,1777034,2.79
2022-10-07,"40,001-50,000",28,1287040,2.02
2022-10-07,"400,001-600,000",8,3913356,6.16
2022-10-07,"5,001-10,000",725,5970757,9.4
2022-10-07,"50,001-100,000",65,4487061,7.06
2022-10-07,"600,001-800,000",2,1455678,2.29
2022-10-07,"800,001-1,000,000",2,1769641,2.78
2022-10-07,"more than 1,000,001",6,15648633,24.64
2022-10-07,total,25502,63505833,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5208,10890792,17.14
2022-10-14,1-999,18922,141761,0.22
2022-10-14,"10,001-15,000",200,2589339,4.07
2022-10-14,"100,001-200,000",22,3023491,4.76
2022-10-14,"15,001-20,000",139,2609889,4.1
2022-10-14,"20,001-30,000",129,3344694,5.26
2022-10-14,"200,001-400,000",17,4350519,6.85
2022-10-14,"30,001-40,000",50,1813034,2.85
2022-10-14,"40,001-50,000",27,1241040,1.95
2022-10-14,"400,001-600,000",9,4276504,6.73
2022-10-14,"5,001-10,000",723,5964757,9.39
2022-10-14,"50,001-100,000",64,4386061,6.9
2022-10-14,"600,001-800,000",2,1455678,2.29
2022-10-14,"800,001-1,000,000",2,1769641,2.78
2022-10-14,"more than 1,000,001",6,15648633,24.64
2022-10-14,total,25520,63505833,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5209,10901805,17.16
2022-10-21,1-999,18930,139748,0.22
2022-10-21,"10,001-15,000",196,2533339,3.98
2022-10-21,"100,001-200,000",22,3038491,4.78
2022-10-21,"15,001-20,000",140,2630889,4.14
2022-10-21,"20,001-30,000",130,3367694,5.3
2022-10-21,"200,001-400,000",17,4351519,6.85
2022-10-21,"30,001-40,000",48,1736034,2.73
2022-10-21,"40,001-50,000",29,1328040,2.09
2022-10-21,"400,001-600,000",9,4256504,6.7
2022-10-21,"5,001-10,000",723,5962757,9.38
2022-10-21,"50,001-100,000",64,4385061,6.9
2022-10-21,"600,001-800,000",2,1455678,2.29
2022-10-21,"800,001-1,000,000",2,1769641,2.78
2022-10-21,"more than 1,000,001",6,15648633,24.64
2022-10-21,total,25527,63505833,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5203,10890914,17.14
2022-10-28,1-999,18946,138616,0.21
2022-10-28,"10,001-15,000",197,2545339,4.0
2022-10-28,"100,001-200,000",22,3038491,4.78
2022-10-28,"15,001-20,000",140,2629889,4.14
2022-10-28,"20,001-30,000",130,3377694,5.31
2022-10-28,"200,001-400,000",17,4360519,6.86
2022-10-28,"30,001-40,000",48,1737034,2.73
2022-10-28,"40,001-50,000",30,1376040,2.16
2022-10-28,"400,001-600,000",9,4263504,6.71
2022-10-28,"5,001-10,000",722,5946780,9.36
2022-10-28,"50,001-100,000",63,4327061,6.81
2022-10-28,"600,001-800,000",2,1455678,2.29
2022-10-28,"800,001-1,000,000",2,1769641,2.78
2022-10-28,"more than 1,000,001",6,15648633,24.64
2022-10-28,total,25537,63505833,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5203,10879060,17.13
2022-11-04,1-999,18958,139470,0.21
2022-11-04,"10,001-15,000",199,2569339,4.04
2022-11-04,"100,001-200,000",22,3029491,4.77
2022-11-04,"15,001-20,000",140,2628889,4.13
2022-11-04,"20,001-30,000",129,3349694,5.27
2022-11-04,"200,001-400,000",17,4349519,6.84
2022-11-04,"30,001-40,000",49,1775034,2.79
2022-11-04,"40,001-50,000",29,1322040,2.08
2022-11-04,"400,001-600,000",9,4256504,6.7
2022-11-04,"5,001-10,000",725,5968780,9.39
2022-11-04,"50,001-100,000",64,4359061,6.86
2022-11-04,"600,001-800,000",2,1455678,2.29
2022-11-04,"800,001-1,000,000",2,1769641,2.78
2022-11-04,"more than 1,000,001",6,15653633,24.64
2022-11-04,total,25554,63505833,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",5263,10960868,17.25
2022-11-11,1-999,18986,140687,0.22
2022-11-11,"10,001-15,000",200,2591339,4.08
2022-11-11,"100,001-200,000",21,2952491,4.64
2022-11-11,"15,001-20,000",147,2766889,4.35
2022-11-11,"20,001-30,000",131,3404694,5.36
2022-11-11,"200,001-400,000",17,4434519,6.98
2022-11-11,"30,001-40,000",50,1825034,2.87
2022-11-11,"40,001-50,000",31,1410736,2.22
2022-11-11,"400,001-600,000",9,4282504,6.74
2022-11-11,"5,001-10,000",722,5934755,9.34
2022-11-11,"50,001-100,000",66,4583365,7.21
2022-11-11,"600,001-800,000",3,2158872,3.39
2022-11-11,"800,001-1,000,000",1,956447,1.5
2022-11-11,"more than 1,000,001",6,15102633,23.78
2022-11-11,total,25653,63505833,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",5245,10958738,17.25
2022-11-18,1-999,19012,141927,0.22
2022-11-18,"10,001-15,000",196,2541339,4.0
2022-11-18,"100,001-200,000",23,3257492,5.12
2022-11-18,"15,001-20,000",146,2748889,4.32
2022-11-18,"20,001-30,000",129,3365694,5.29
2022-11-18,"200,001-400,000",16,4227408,6.65
2022-11-18,"30,001-40,000",56,2035730,3.2
2022-11-18,"40,001-50,000",29,1319040,2.07
2022-11-18,"400,001-600,000",9,4259504,6.7
2022-11-18,"5,001-10,000",728,5995755,9.44
2022-11-18,"50,001-100,000",64,4447365,7.0
2022-11-18,"600,001-800,000",3,2147872,3.38
2022-11-18,"800,001-1,000,000",1,956447,1.5
2022-11-18,"more than 1,000,001",6,15102633,23.78
2022-11-18,total,25663,63505833,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",5221,10909313,17.17
2022-11-25,1-999,19033,141353,0.22
2022-11-25,"10,001-15,000",202,2624339,4.13
2022-11-25,"100,001-200,000",23,3231491,5.08
2022-11-25,"15,001-20,000",148,2781889,4.38
2022-11-25,"20,001-30,000",128,3353390,5.28
2022-11-25,"200,001-400,000",16,4223408,6.65
2022-11-25,"30,001-40,000",58,2097034,3.3
2022-11-25,"40,001-50,000",28,1282040,2.01
2022-11-25,"400,001-600,000",9,4234504,6.66
2022-11-25,"5,001-10,000",722,5929755,9.33
2022-11-25,"50,001-100,000",65,4490365,7.07
2022-11-25,"600,001-800,000",3,2147872,3.38
2022-11-25,"800,001-1,000,000",1,956447,1.5
2022-11-25,"more than 1,000,001",6,15102633,23.78
2022-11-25,total,25663,63505833,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",5202,10866531,17.11
2022-12-02,1-999,19052,141940,0.22
2022-12-02,"10,001-15,000",200,2593339,4.08
2022-12-02,"100,001-200,000",23,3224491,5.07
2022-12-02,"15,001-20,000",152,2860585,4.5
2022-12-02,"20,001-30,000",125,3273890,5.15
2022-12-02,"200,001-400,000",17,4623556,7.28
2022-12-02,"30,001-40,000",56,2019034,3.17
2022-12-02,"40,001-50,000",33,1534040,2.41
2022-12-02,"400,001-600,000",8,3799356,5.98
2022-12-02,"5,001-10,000",723,5945754,9.36
2022-12-02,"50,001-100,000",63,4416365,6.95
2022-12-02,"600,001-800,000",3,2147872,3.38
2022-12-02,"800,001-1,000,000",1,956447,1.5
2022-12-02,"more than 1,000,001",6,15102633,23.78
2022-12-02,total,25664,63505833,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5183,10832852,17.05
2022-12-09,1-999,19061,142619,0.22
2022-12-09,"10,001-15,000",198,2564339,4.03
2022-12-09,"100,001-200,000",22,3095491,4.87
2022-12-09,"15,001-20,000",149,2809889,4.42
2022-12-09,"20,001-30,000",122,3197890,5.03
2022-12-09,"200,001-400,000",17,4627556,7.28
2022-12-09,"30,001-40,000",60,2160034,3.4
2022-12-09,"40,001-50,000",30,1399040,2.2
2022-12-09,"400,001-600,000",8,3798356,5.98
2022-12-09,"5,001-10,000",733,6031450,9.49
2022-12-09,"50,001-100,000",66,4639365,7.3
2022-12-09,"600,001-800,000",3,2147872,3.38
2022-12-09,"800,001-1,000,000",1,956447,1.5
2022-12-09,"more than 1,000,001",6,15102633,23.78
2022-12-09,total,25659,63505833,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5266,11034753,17.37
2022-12-16,1-999,19085,142413,0.22
2022-12-16,"10,001-15,000",205,2650340,4.17
2022-12-16,"100,001-200,000",27,3693491,5.81
2022-12-16,"15,001-20,000",151,2838889,4.47
2022-12-16,"20,001-30,000",121,3185889,5.01
2022-12-16,"200,001-400,000",16,4209408,6.62
2022-12-16,"30,001-40,000",55,1999034,3.14
2022-12-16,"40,001-50,000",38,1774040,2.79
2022-12-16,"400,001-600,000",9,4317550,6.79
2022-12-16,"5,001-10,000",716,5909755,9.3
2022-12-16,"50,001-100,000",64,4622513,7.27
2022-12-16,"600,001-800,000",2,1455678,2.29
2022-12-16,"800,001-1,000,000",1,956447,1.5
2022-12-16,"more than 1,000,001",6,14715633,23.17
2022-12-16,total,25762,63505833,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5299,11109794,17.49
2022-12-23,1-999,19074,142372,0.22
2022-12-23,"10,001-15,000",206,2676340,4.21
2022-12-23,"100,001-200,000",23,3207491,5.05
2022-12-23,"15,001-20,000",150,2824889,4.44
2022-12-23,"20,001-30,000",120,3126889,4.92
2022-12-23,"200,001-400,000",16,4192408,6.6
2022-12-23,"30,001-40,000",56,2023034,3.18
2022-12-23,"40,001-50,000",39,1824040,2.87
2022-12-23,"400,001-600,000",10,4833550,7.61
2022-12-23,"5,001-10,000",721,5964755,9.39
2022-12-23,"50,001-100,000",64,4532513,7.13
2022-12-23,"600,001-800,000",2,1455678,2.29
2022-12-23,"800,001-1,000,000",1,956447,1.5
2022-12-23,"more than 1,000,001",6,14635633,23.04
2022-12-23,total,25787,63505833,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",5291,11077291,17.44
2022-12-30,1-999,19089,142377,0.22
2022-12-30,"10,001-15,000",206,2667838,4.2
2022-12-30,"100,001-200,000",25,3450491,5.43
2022-12-30,"15,001-20,000",151,2839889,4.47
2022-12-30,"20,001-30,000",125,3263889,5.13
2022-12-30,"200,001-400,000",18,4762408,7.49
2022-12-30,"30,001-40,000",57,2052034,3.23
2022-12-30,"40,001-50,000",34,1583040,2.49
2022-12-30,"400,001-600,000",8,3915550,6.16
2022-12-30,"5,001-10,000",717,5918755,9.32
2022-12-30,"50,001-100,000",60,4179513,6.58
2022-12-30,"600,001-800,000",3,2060678,3.24
2022-12-30,"800,001-1,000,000",1,956447,1.5
2022-12-30,"more than 1,000,001",6,14635633,23.04
2022-12-30,total,25791,63505833,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",5254,10999391,17.32
2023-01-07,1-999,19115,142277,0.22
2023-01-07,"10,001-15,000",205,2655340,4.18
2023-01-07,"100,001-200,000",26,3624491,5.7
2023-01-07,"15,001-20,000",153,2873889,4.52
2023-01-07,"20,001-30,000",126,3291889,5.18
2023-01-07,"200,001-400,000",17,4550408,7.16
2023-01-07,"30,001-40,000",56,2041034,3.21
2023-01-07,"40,001-50,000",35,1632538,2.57
2023-01-07,"400,001-600,000",8,3915550,6.16
2023-01-07,"5,001-10,000",725,5977755,9.41
2023-01-07,"50,001-100,000",59,4148513,6.53
2023-01-07,"600,001-800,000",3,2060678,3.24
2023-01-07,"800,001-1,000,000",1,956447,1.5
2023-01-07,"more than 1,000,001",6,14635633,23.04
2023-01-07,total,25789,63505833,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5238,10967837,17.27
2023-01-13,1-999,19147,141831,0.22
2023-01-13,"10,001-15,000",204,2649340,4.17
2023-01-13,"100,001-200,000",25,3508491,5.52
2023-01-13,"15,001-20,000",150,2810889,4.42
2023-01-13,"20,001-30,000",123,3219889,5.07
2023-01-13,"200,001-400,000",17,4543408,7.15
2023-01-13,"30,001-40,000",59,2141034,3.37
2023-01-13,"40,001-50,000",37,1728040,2.72
2023-01-13,"400,001-600,000",8,3915550,6.16
2023-01-13,"5,001-10,000",724,5960755,9.38
2023-01-13,"50,001-100,000",61,4266011,6.71
2023-01-13,"600,001-800,000",3,2060678,3.24
2023-01-13,"800,001-1,000,000",1,956447,1.5
2023-01-13,"more than 1,000,001",6,14635633,23.04
2023-01-13,total,25803,63505833,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5224,10938837,17.22
2023-01-19,1-999,19185,141831,0.22
2023-01-19,"10,001-15,000",201,2608340,4.1
2023-01-19,"100,001-200,000",24,3315491,5.22
2023-01-19,"15,001-20,000",148,2780889,4.37
2023-01-19,"20,001-30,000",122,3190889,5.02
2023-01-19,"200,001-400,000",18,4754408,7.48
2023-01-19,"30,001-40,000",58,2101034,3.3
2023-01-19,"40,001-50,000",40,1858040,2.92
2023-01-19,"400,001-600,000",8,3915550,6.16
2023-01-19,"5,001-10,000",724,5961755,9.38
2023-01-19,"50,001-100,000",61,4286011,6.74
2023-01-19,"600,001-800,000",3,2060678,3.24
2023-01-19,"800,001-1,000,000",1,956447,1.5
2023-01-19,"more than 1,000,001",6,14635633,23.04
2023-01-19,total,25823,63505833,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5217,10921383,17.19
2023-02-04,1-999,19239,142285,0.22
2023-02-04,"10,001-15,000",203,2642340,4.16
2023-02-04,"100,001-200,000",24,3275491,5.15
2023-02-04,"15,001-20,000",146,2749889,4.33
2023-02-04,"20,001-30,000",121,3170889,4.99
2023-02-04,"200,001-400,000",18,4702408,7.4
2023-02-04,"30,001-40,000",60,2178034,3.42
2023-02-04,"40,001-50,000",39,1819040,2.86
2023-02-04,"400,001-600,000",8,3915550,6.16
2023-02-04,"5,001-10,000",725,5985755,9.42
2023-02-04,"50,001-100,000",61,4350011,6.84
2023-02-04,"600,001-800,000",3,2060678,3.24
2023-02-04,"800,001-1,000,000",1,956447,1.5
2023-02-04,"more than 1,000,001",6,14635633,23.04
2023-02-04,total,25871,63505833,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5203,10890804,17.14
2023-02-10,1-999,19342,141864,0.22
2023-02-10,"10,001-15,000",199,2583340,4.06
2023-02-10,"100,001-200,000",25,3390989,5.33
2023-02-10,"15,001-20,000",151,2836889,4.46
2023-02-10,"20,001-30,000",119,3116889,4.9
2023-02-10,"200,001-400,000",17,4303408,6.77
2023-02-10,"30,001-40,000",59,2140034,3.36
2023-02-10,"40,001-50,000",39,1806040,2.84
2023-02-10,"400,001-600,000",9,4316550,6.79
2023-02-10,"5,001-10,000",726,5989755,9.43
2023-02-10,"50,001-100,000",61,4340513,6.83
2023-02-10,"600,001-800,000",3,2056678,3.23
2023-02-10,"800,001-1,000,000",1,956447,1.5
2023-02-10,"more than 1,000,001",6,14635633,23.04
2023-02-10,total,25960,63505833,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
