date,level,people,holding_shares,percent
2021-12-10,"200,001-400,000",18,4888522,4.88
2021-12-10,"30,001-40,000",63,2219926,2.21
2021-12-10,"40,001-50,000",45,2074632,2.07
2021-12-10,"400,001-600,000",8,3674173,3.67
2021-12-10,"5,001-10,000",639,4942368,4.94
2021-12-10,"50,001-100,000",76,5413480,5.41
2021-12-10,"600,001-800,000",2,1458936,1.45
2021-12-10,"800,001-1,000,000",3,2631788,2.63
2021-12-10,"more than 1,000,001",12,50643959,50.64
2021-12-10,total,12052,100004414,100.0
2021-12-17,"1,000-5,000",4127,8399700,8.39
2021-12-17,1-999,6635,260492,0.26
2021-12-17,"10,001-15,000",214,2695812,2.69
2021-12-17,"100,001-200,000",39,5533664,5.53
2021-12-17,"15,001-20,000",126,2301757,2.3
2021-12-17,"20,001-30,000",112,2863336,2.86
2021-12-17,"200,001-400,000",18,4895522,4.89
2021-12-17,"30,001-40,000",68,2399926,2.39
2021-12-17,"40,001-50,000",39,1803761,1.8
2021-12-17,"400,001-600,000",8,3701173,3.7
2021-12-17,"5,001-10,000",642,4993108,4.99
2021-12-17,"50,001-100,000",75,5381480,5.38
2021-12-17,"600,001-800,000",2,1458936,1.45
2021-12-17,"800,001-1,000,000",3,2671788,2.67
2021-12-17,"more than 1,000,001",12,50643959,50.64
2021-12-17,total,12120,100004414,100.0
2021-12-24,"1,000-5,000",4096,8354653,8.35
2021-12-24,1-999,6636,259269,0.25
2021-12-24,"10,001-15,000",210,2637932,2.63
2021-12-24,"100,001-200,000",39,5520664,5.52
2021-12-24,"15,001-20,000",130,2375757,2.37
2021-12-24,"20,001-30,000",110,2825940,2.82
2021-12-24,"200,001-400,000",18,4928522,4.92
2021-12-24,"30,001-40,000",66,2336926,2.33
2021-12-24,"40,001-50,000",39,1797761,1.79
2021-12-24,"400,001-600,000",8,3700173,3.7
2021-12-24,"5,001-10,000",638,4958654,4.95
2021-12-24,"50,001-100,000",77,5478480,5.47
2021-12-24,"600,001-800,000",2,1458936,1.45
2021-12-24,"800,001-1,000,000",2,1717788,1.71
2021-12-24,"more than 1,000,001",13,51652959,51.65
2021-12-24,total,12084,100004414,100.0
2021-12-30,"1,000-5,000",4074,8320090,8.31
2021-12-30,1-999,6633,259204,0.25
2021-12-30,"10,001-15,000",211,2652362,2.65
2021-12-30,"100,001-200,000",43,6002666,6.0
2021-12-30,"15,001-20,000",126,2306271,2.3
2021-12-30,"20,001-30,000",111,2873006,2.87
2021-12-30,"200,001-400,000",17,4601522,4.6
2021-12-30,"30,001-40,000",69,2441926,2.44
2021-12-30,"40,001-50,000",38,1749632,1.74
2021-12-30,"400,001-600,000",8,3699173,3.69
2021-12-30,"5,001-10,000",633,4925399,4.92
2021-12-30,"50,001-100,000",75,5343480,5.34
2021-12-30,"600,001-800,000",2,1458936,1.45
2021-12-30,"800,001-1,000,000",2,1717788,1.71
2021-12-30,"more than 1,000,001",13,51652959,51.65
2021-12-30,total,12055,100004414,100.0
2022-01-07,"1,000-5,000",4053,8261132,8.26
2022-01-07,1-999,6630,258282,0.25
2022-01-07,"10,001-15,000",210,2638362,2.63
2022-01-07,"100,001-200,000",41,5782199,5.78
2022-01-07,"15,001-20,000",124,2267271,2.26
2022-01-07,"20,001-30,000",108,2791886,2.79
2022-01-07,"200,001-400,000",18,4805522,4.8
2022-01-07,"30,001-40,000",71,2504926,2.5
2022-01-07,"40,001-50,000",38,1748632,1.74
2022-01-07,"400,001-600,000",8,3696173,3.69
2022-01-07,"5,001-10,000",643,4995399,4.99
2022-01-07,"50,001-100,000",76,5424947,5.42
2022-01-07,"600,001-800,000",2,1458936,1.45
2022-01-07,"800,001-1,000,000",2,1717788,1.71
2022-01-07,"more than 1,000,001",13,51652959,51.65
2022-01-07,total,12037,100004414,100.0
2022-01-14,"1,000-5,000",4028,8188971,8.18
2022-01-14,1-999,6636,257649,0.25
2022-01-14,"10,001-15,000",204,2563362,2.56
2022-01-14,"100,001-200,000",41,5938198,5.93
2022-01-14,"15,001-20,000",119,2181271,2.18
2022-01-14,"20,001-30,000",113,2917847,2.91
2022-01-14,"200,001-400,000",18,4826522,4.82
2022-01-14,"30,001-40,000",69,2433926,2.43
2022-01-14,"40,001-50,000",39,1795902,1.79
2022-01-14,"400,001-600,000",8,3766173,3.76
2022-01-14,"5,001-10,000",637,4970233,4.97
2022-01-14,"50,001-100,000",74,5334677,5.33
2022-01-14,"600,001-800,000",2,1458936,1.45
2022-01-14,"800,001-1,000,000",2,1717788,1.71
2022-01-14,"more than 1,000,001",13,51652959,51.65
2022-01-14,total,12003,100004414,100.0
2022-01-22,"1,000-5,000",3994,8146289,8.14
2022-01-22,1-999,6646,258231,0.25
2022-01-22,"10,001-15,000",203,2542462,2.54
2022-01-22,"100,001-200,000",41,5961197,5.96
2022-01-22,"15,001-20,000",119,2179271,2.17
2022-01-22,"20,001-30,000",116,2996856,2.99
2022-01-22,"200,001-400,000",18,4827522,4.82
2022-01-22,"30,001-40,000",64,2256926,2.25
2022-01-22,"40,001-50,000",41,1887902,1.88
2022-01-22,"400,001-600,000",8,3780173,3.78
2022-01-22,"5,001-10,000",637,4979225,4.97
2022-01-22,"50,001-100,000",74,5358677,5.35
2022-01-22,"600,001-800,000",2,1458936,1.45
2022-01-22,"800,001-1,000,000",2,1717788,1.71
2022-01-22,"more than 1,000,001",13,51652959,51.65
2022-01-22,total,11978,100004414,100.0
2022-01-28,"1,000-5,000",3977,8089769,8.08
2022-01-28,1-999,6648,256909,0.25
2022-01-28,"10,001-15,000",209,2613912,2.61
2022-01-28,"100,001-200,000",39,5520197,5.51
2022-01-28,"15,001-20,000",121,2221221,2.22
2022-01-28,"20,001-30,000",112,2883430,2.88
2022-01-28,"200,001-400,000",21,5476522,5.47
2022-01-28,"30,001-40,000",66,2324926,2.32
2022-01-28,"40,001-50,000",41,1899902,1.89
2022-01-28,"400,001-600,000",8,3780173,3.78
2022-01-28,"5,001-10,000",628,4897093,4.89
2022-01-28,"50,001-100,000",72,5210677,5.21
2022-01-28,"600,001-800,000",2,1458936,1.45
2022-01-28,"800,001-1,000,000",2,1717788,1.71
2022-01-28,"more than 1,000,001",13,51652959,51.65
2022-01-28,total,11959,100004414,100.0
2022-02-11,"1,000-5,000",3976,8102191,8.1
2022-02-11,1-999,6679,256509,0.25
2022-02-11,"10,001-15,000",207,2590771,2.59
2022-02-11,"100,001-200,000",38,5403197,5.4
2022-02-11,"15,001-20,000",117,2137301,2.13
2022-02-11,"20,001-30,000",115,2958328,2.95
2022-02-11,"200,001-400,000",20,5085522,5.08
2022-02-11,"30,001-40,000",66,2314926,2.31
2022-02-11,"40,001-50,000",44,2030369,2.03
2022-02-11,"400,001-600,000",9,4201173,4.2
2022-02-11,"5,001-10,000",628,4899234,4.89
2022-02-11,"50,001-100,000",72,5251210,5.25
2022-02-11,"600,001-800,000",2,1458936,1.45
2022-02-11,"800,001-1,000,000",2,1717788,1.71
2022-02-11,"more than 1,000,001",13,51596959,51.59
2022-02-11,total,11988,100004414,100.0
2022-02-18,"1,000-5,000",3969,8101743,8.1
2022-02-18,1-999,6713,256844,0.25
2022-02-18,"10,001-15,000",205,2563771,2.56
2022-02-18,"100,001-200,000",37,5212197,5.21
2022-02-18,"15,001-20,000",118,2152119,2.15
2022-02-18,"20,001-30,000",118,3011623,3.01
2022-02-18,"200,001-400,000",21,5308522,5.3
2022-02-18,"30,001-40,000",66,2314926,2.31
2022-02-18,"40,001-50,000",45,2071369,2.07
2022-02-18,"400,001-600,000",9,4193173,4.19
2022-02-18,"5,001-10,000",625,4880234,4.88
2022-02-18,"50,001-100,000",71,5164210,5.16
2022-02-18,"600,001-800,000",2,1458936,1.45
2022-02-18,"800,001-1,000,000",2,1717788,1.71
2022-02-18,"more than 1,000,001",13,51596959,51.59
2022-02-18,total,12014,100004414,100.0
2022-02-25,"1,000-5,000",3956,8074317,8.07
2022-02-25,1-999,6912,256970,0.25
2022-02-25,"10,001-15,000",204,2546053,2.54
2022-02-25,"100,001-200,000",38,5275197,5.27
2022-02-25,"15,001-20,000",120,2181419,2.18
2022-02-25,"20,001-30,000",119,3034543,3.03
2022-02-25,"200,001-400,000",22,5756522,5.75
2022-02-25,"30,001-40,000",64,2255926,2.25
2022-02-25,"40,001-50,000",45,2069369,2.06
2022-02-25,"400,001-600,000",8,3769173,3.76
2022-02-25,"5,001-10,000",627,4892032,4.89
2022-02-25,"50,001-100,000",71,5119210,5.11
2022-02-25,"600,001-800,000",2,1458936,1.45
2022-02-25,"800,001-1,000,000",2,1717788,1.71
2022-02-25,"more than 1,000,001",13,51596959,51.59
2022-02-25,total,12203,100004414,100.0
2022-03-04,"1,000-5,000",3943,8063235,8.06
2022-03-04,1-999,7005,257029,0.25
2022-03-04,"10,001-15,000",205,2561053,2.56
2022-03-04,"100,001-200,000",37,5080197,5.07
2022-03-04,"15,001-20,000",120,2185789,2.18
2022-03-04,"20,001-30,000",121,3093478,3.09
2022-03-04,"200,001-400,000",23,6039522,6.03
2022-03-04,"30,001-40,000",62,2187926,2.18
2022-03-04,"40,001-50,000",44,2028369,2.02
2022-03-04,"400,001-600,000",8,3769173,3.76
2022-03-04,"5,001-10,000",620,4836750,4.83
2022-03-04,"50,001-100,000",71,5128210,5.12
2022-03-04,"600,001-800,000",2,1458936,1.45
2022-03-04,"800,001-1,000,000",2,1717788,1.71
2022-03-04,"more than 1,000,001",13,51596959,51.59
2022-03-04,total,12276,100004414,100.0
2022-03-11,"1,000-5,000",3925,8011670,8.01
2022-03-11,1-999,7060,257331,0.25
2022-03-11,"10,001-15,000",206,2580276,2.58
2022-03-11,"100,001-200,000",37,5079197,5.07
2022-03-11,"15,001-20,000",118,2149989,2.14
2022-03-11,"20,001-30,000",117,2989600,2.98
2022-03-11,"200,001-400,000",23,6050522,6.05
2022-03-11,"30,001-40,000",67,2367926,2.36
2022-03-11,"40,001-50,000",42,1933099,1.93
2022-03-11,"400,001-600,000",8,3747173,3.74
2022-03-11,"5,001-10,000",618,4811468,4.81
2022-03-11,"50,001-100,000",73,5252480,5.25
2022-03-11,"600,001-800,000",2,1458936,1.45
2022-03-11,"800,001-1,000,000",2,1717788,1.71
2022-03-11,"more than 1,000,001",13,51596959,51.59
2022-03-11,total,12311,100004414,100.0
2022-03-18,"1,000-5,000",3918,8019537,8.01
2022-03-18,1-999,7138,256885,0.25
2022-03-18,"10,001-15,000",207,2591276,2.59
2022-03-18,"100,001-200,000",38,5173197,5.17
2022-03-18,"15,001-20,000",119,2171139,2.17
2022-03-18,"20,001-30,000",115,2926519,2.92
2022-03-18,"200,001-400,000",24,6443522,6.44
2022-03-18,"30,001-40,000",68,2394926,2.39
2022-03-18,"40,001-50,000",44,2026369,2.02
2022-03-18,"400,001-600,000",7,3348173,3.34
2022-03-18,"5,001-10,000",612,4771978,4.77
2022-03-18,"50,001-100,000",71,5107210,5.1
2022-03-18,"600,001-800,000",2,1458936,1.45
2022-03-18,"800,001-1,000,000",2,1717788,1.71
2022-03-18,"more than 1,000,001",13,51596959,51.59
2022-03-18,total,12378,100004414,100.0
2022-03-25,"1,000-5,000",3928,8026896,8.02
2022-03-25,1-999,7397,255203,0.25
2022-03-25,"10,001-15,000",209,2614276,2.61
2022-03-25,"100,001-200,000",39,5316197,5.31
2022-03-25,"15,001-20,000",120,2198139,2.19
2022-03-25,"20,001-30,000",115,2926299,2.92
2022-03-25,"200,001-400,000",22,5789522,5.78
2022-03-25,"30,001-40,000",66,2328976,2.32
2022-03-25,"40,001-50,000",45,2074369,2.07
2022-03-25,"400,001-600,000",8,3761173,3.76
2022-03-25,"5,001-10,000",616,4821471,4.82
2022-03-25,"50,001-100,000",71,5113210,5.11
2022-03-25,"600,001-800,000",2,1458936,1.45
2022-03-25,"800,001-1,000,000",2,1717788,1.71
2022-03-25,"more than 1,000,001",13,51601959,51.59
2022-03-25,total,12653,100004414,100.0
2022-04-01,"1,000-5,000",3942,8059523,8.05
2022-04-01,1-999,7524,256305,0.25
2022-04-01,"10,001-15,000",207,2577345,2.57
2022-04-01,"100,001-200,000",41,5578477,5.57
2022-04-01,"15,001-20,000",125,2293139,2.29
2022-04-01,"20,001-30,000",108,2744183,2.74
2022-04-01,"200,001-400,000",22,6008522,6.0
2022-04-01,"30,001-40,000",67,2372976,2.37
2022-04-01,"40,001-50,000",45,2075369,2.07
2022-04-01,"400,001-600,000",7,3332173,3.33
2022-04-01,"5,001-10,000",621,4844789,4.84
2022-04-01,"50,001-100,000",70,5055930,5.05
2022-04-01,"600,001-800,000",2,1458936,1.45
2022-04-01,"800,001-1,000,000",2,1717788,1.71
2022-04-01,"more than 1,000,001",13,51628959,51.62
2022-04-01,total,12796,100004414,100.0
2022-04-08,"1,000-5,000",3955,8071297,8.07
2022-04-08,1-999,7547,255629,0.25
2022-04-08,"10,001-15,000",207,2576700,2.57
2022-04-08,"100,001-200,000",41,5572477,5.57
2022-04-08,"15,001-20,000",129,2357139,2.35
2022-04-08,"20,001-30,000",108,2744079,2.74
2022-04-08,"200,001-400,000",22,6008522,6.0
2022-04-08,"30,001-40,000",65,2291976,2.29
2022-04-08,"40,001-50,000",47,2162369,2.16
2022-04-08,"400,001-600,000",7,3332173,3.33
2022-04-08,"5,001-10,000",620,4825440,4.82
2022-04-08,"50,001-100,000",69,5000930,5.0
2022-04-08,"600,001-800,000",2,1458936,1.45
2022-04-08,"800,001-1,000,000",2,1717788,1.71
2022-04-08,"more than 1,000,001",13,51628959,51.62
2022-04-08,total,12834,100004414,100.0
2022-04-15,"1,000-5,000",3945,8054386,8.05
2022-04-15,1-999,7561,255197,0.25
2022-04-15,"10,001-15,000",215,2677798,2.67
2022-04-15,"100,001-200,000",41,5544197,5.54
2022-04-15,"15,001-20,000",129,2361139,2.36
2022-04-15,"20,001-30,000",108,2742118,2.74
2022-04-15,"200,001-400,000",23,6078802,6.07
2022-04-15,"30,001-40,000",67,2365976,2.36
2022-04-15,"40,001-50,000",44,2031369,2.03
2022-04-15,"400,001-600,000",7,3332173,3.33
2022-04-15,"5,001-10,000",617,4779646,4.77
2022-04-15,"50,001-100,000",69,4948930,4.94
2022-04-15,"600,001-800,000",2,1458936,1.45
2022-04-15,"800,001-1,000,000",2,1717788,1.71
2022-04-15,"more than 1,000,001",13,51655959,51.65
2022-04-15,total,12843,100004414,100.0
2022-04-22,"1,000-5,000",3954,8077392,8.07
2022-04-22,1-999,7566,255192,0.25
2022-04-22,"10,001-15,000",212,2644798,2.64
2022-04-22,"100,001-200,000",41,5506197,5.5
2022-04-22,"15,001-20,000",129,2362139,2.36
2022-04-22,"20,001-30,000",108,2738117,2.73
2022-04-22,"200,001-400,000",23,6088802,6.08
2022-04-22,"30,001-40,000",68,2406976,2.4
2022-04-22,"40,001-50,000",44,2032369,2.03
2022-04-22,"400,001-600,000",7,3315173,3.31
2022-04-22,"5,001-10,000",614,4766646,4.76
2022-04-22,"50,001-100,000",69,4934930,4.93
2022-04-22,"600,001-800,000",2,1458936,1.45
2022-04-22,"800,001-1,000,000",2,1717788,1.71
2022-04-22,"more than 1,000,001",13,51698959,51.69
2022-04-22,total,12852,100004414,100.0
2022-04-29,"1,000-5,000",3951,8062471,8.06
2022-04-29,1-999,7578,255103,0.25
2022-04-29,"10,001-15,000",209,2611082,2.61
2022-04-29,"100,001-200,000",41,5521197,5.52
2022-04-29,"15,001-20,000",131,2401139,2.4
2022-04-29,"20,001-30,000",111,2817117,2.81
2022-04-29,"200,001-400,000",23,6123802,6.12
2022-04-29,"30,001-40,000",65,2301976,2.3
2022-04-29,"40,001-50,000",47,2179369,2.17
2022-04-29,"400,001-600,000",7,3319173,3.31
2022-04-29,"5,001-10,000",614,4767372,4.76
2022-04-29,"50,001-100,000",66,4738930,4.73
2022-04-29,"600,001-800,000",2,1458936,1.45
2022-04-29,"800,001-1,000,000",2,1717788,1.71
2022-04-29,"more than 1,000,001",13,51728959,51.72
2022-04-29,total,12860,100004414,100.0
2022-05-06,"1,000-5,000",3951,8059972,8.05
2022-05-06,1-999,7575,254572,0.25
2022-05-06,"10,001-15,000",210,2623082,2.62
2022-05-06,"100,001-200,000",40,5409197,5.4
2022-05-06,"15,001-20,000",132,2420139,2.42
2022-05-06,"20,001-30,000",111,2822147,2.82
2022-05-06,"200,001-400,000",23,6141802,6.14
2022-05-06,"30,001-40,000",64,2262976,2.26
2022-05-06,"40,001-50,000",45,2082369,2.08
2022-05-06,"400,001-600,000",7,3319173,3.31
2022-05-06,"5,001-10,000",616,4773372,4.77
2022-05-06,"50,001-100,000",69,4929930,4.92
2022-05-06,"600,001-800,000",2,1458936,1.45
2022-05-06,"800,001-1,000,000",2,1717788,1.71
2022-05-06,"more than 1,000,001",13,51728959,51.72
2022-05-06,total,12860,100004414,100.0
2022-05-13,"1,000-5,000",3939,8022033,8.02
2022-05-13,1-999,7558,254498,0.25
2022-05-13,"10,001-15,000",207,2579671,2.57
2022-05-13,"100,001-200,000",40,5420197,5.41
2022-05-13,"15,001-20,000",134,2451550,2.45
2022-05-13,"20,001-30,000",109,2768160,2.76
2022-05-13,"200,001-400,000",23,6120802,6.12
2022-05-13,"30,001-40,000",67,2370976,2.37
2022-05-13,"40,001-50,000",43,1991369,1.99
2022-05-13,"400,001-600,000",7,3319173,3.31
2022-05-13,"5,001-10,000",620,4805372,4.8
2022-05-13,"50,001-100,000",70,4984930,4.98
2022-05-13,"600,001-800,000",2,1458936,1.45
2022-05-13,"800,001-1,000,000",2,1717788,1.71
2022-05-13,"more than 1,000,001",13,51738959,51.73
2022-05-13,total,12834,100004414,100.0
2022-05-20,"1,000-5,000",3938,8032790,8.03
2022-05-20,1-999,7562,254862,0.25
2022-05-20,"10,001-15,000",206,2562035,2.56
2022-05-20,"100,001-200,000",42,5667218,5.66
2022-05-20,"15,001-20,000",136,2488896,2.48
2022-05-20,"20,001-30,000",108,2738148,2.73
2022-05-20,"200,001-400,000",24,6407318,6.4
2022-05-20,"30,001-40,000",66,2349976,2.34
2022-05-20,"40,001-50,000",41,1885369,1.88
2022-05-20,"400,001-600,000",6,2926657,2.92
2022-05-20,"5,001-10,000",612,4759532,4.75
2022-05-20,"50,001-100,000",71,5015930,5.01
2022-05-20,"600,001-800,000",2,1458936,1.45
2022-05-20,"800,001-1,000,000",2,1717788,1.71
2022-05-20,"more than 1,000,001",13,51738959,51.73
2022-05-20,total,12829,100004414,100.0
2022-05-27,"1,000-5,000",3941,8059010,8.05
2022-05-27,1-999,7564,254936,0.25
2022-05-27,"10,001-15,000",203,2529681,2.52
2022-05-27,"100,001-200,000",42,5675219,5.67
2022-05-27,"15,001-20,000",138,2522896,2.52
2022-05-27,"20,001-30,000",108,2744208,2.74
2022-05-27,"200,001-400,000",24,6406318,6.4
2022-05-27,"30,001-40,000",69,2464976,2.46
2022-05-27,"40,001-50,000",39,1793369,1.79
2022-05-27,"400,001-600,000",6,2932657,2.93
2022-05-27,"5,001-10,000",613,4758531,4.75
2022-05-27,"50,001-100,000",70,4946930,4.94
2022-05-27,"600,001-800,000",2,1458936,1.45
2022-05-27,"800,001-1,000,000",2,1717788,1.71
2022-05-27,"more than 1,000,001",13,51738959,51.73
2022-05-27,total,12834,100004414,100.0
2022-06-02,"1,000-5,000",3943,8049953,8.04
2022-06-02,1-999,7565,253804,0.25
2022-06-02,"10,001-15,000",206,2567763,2.56
2022-06-02,"100,001-200,000",42,5677219,5.67
2022-06-02,"15,001-20,000",136,2491896,2.49
2022-06-02,"20,001-30,000",108,2743207,2.74
2022-06-02,"200,001-400,000",24,6412318,6.41
2022-06-02,"30,001-40,000",70,2484976,2.48
2022-06-02,"40,001-50,000",41,1891369,1.89
2022-06-02,"400,001-600,000",6,2934657,2.93
2022-06-02,"5,001-10,000",614,4766639,4.76
2022-06-02,"50,001-100,000",68,4814930,4.81
2022-06-02,"600,001-800,000",2,1458936,1.45
2022-06-02,"800,001-1,000,000",2,1717788,1.71
2022-06-02,"more than 1,000,001",13,51738959,51.73
2022-06-02,total,12840,100004414,100.0
2022-06-10,"1,000-5,000",3954,8067161,8.06
2022-06-10,1-999,7571,253575,0.25
2022-06-10,"10,001-15,000",206,2563763,2.56
2022-06-10,"100,001-200,000",41,5593219,5.59
2022-06-10,"15,001-20,000",136,2487896,2.48
2022-06-10,"20,001-30,000",108,2753207,2.75
2022-06-10,"200,001-400,000",24,6465318,6.46
2022-06-10,"30,001-40,000",70,2490077,2.48
2022-06-10,"40,001-50,000",38,1753268,1.75
2022-06-10,"400,001-600,000",6,2932657,2.93
2022-06-10,"5,001-10,000",616,4787660,4.78
2022-06-10,"50,001-100,000",70,4940930,4.94
2022-06-10,"600,001-800,000",2,1458936,1.45
2022-06-10,"800,001-1,000,000",2,1717788,1.71
2022-06-10,"more than 1,000,001",13,51738959,51.73
2022-06-10,total,12857,100004414,100.0
2022-06-17,"1,000-5,000",3958,8096749,8.09
2022-06-17,1-999,7596,255130,0.25
2022-06-17,"10,001-15,000",206,2580088,2.57
2022-06-17,"100,001-200,000",42,5793218,5.79
2022-06-17,"15,001-20,000",134,2452896,2.45
2022-06-17,"20,001-30,000",106,2695107,2.69
2022-06-17,"200,001-400,000",23,6264318,6.26
2022-06-17,"30,001-40,000",71,2520976,2.52
2022-06-17,"40,001-50,000",40,1828369,1.82
2022-06-17,"400,001-600,000",6,2933657,2.93
2022-06-17,"5,001-10,000",618,4793293,4.79
2022-06-17,"50,001-100,000",69,4874930,4.87
2022-06-17,"600,001-800,000",2,1458936,1.45
2022-06-17,"800,001-1,000,000",2,1717788,1.71
2022-06-17,"more than 1,000,001",13,51738959,51.73
2022-06-17,total,12886,100004414,100.0
2022-06-24,"1,000-5,000",3941,8037465,8.03
2022-06-24,1-999,7604,254889,0.25
2022-06-24,"10,001-15,000",209,2607088,2.6
2022-06-24,"100,001-200,000",42,5814218,5.81
2022-06-24,"15,001-20,000",132,2409896,2.4
2022-06-24,"20,001-30,000",108,2746187,2.74
2022-06-24,"200,001-400,000",23,6266318,6.26
2022-06-24,"30,001-40,000",71,2516976,2.51
2022-06-24,"40,001-50,000",42,1931369,1.93
2022-06-24,"400,001-600,000",6,2888657,2.88
2022-06-24,"5,001-10,000",624,4832738,4.83
2022-06-24,"50,001-100,000",67,4782930,4.78
2022-06-24,"600,001-800,000",2,1458936,1.45
2022-06-24,"800,001-1,000,000",2,1717788,1.71
2022-06-24,"more than 1,000,001",13,51738959,51.73
2022-06-24,total,12886,100004414,100.0
2022-07-01,"1,000-5,000",3931,8022254,8.02
2022-07-01,1-999,7612,254207,0.25
2022-07-01,"10,001-15,000",210,2621088,2.62
2022-07-01,"100,001-200,000",42,5876218,5.87
2022-07-01,"15,001-20,000",130,2377896,2.37
2022-07-01,"20,001-30,000",110,2796080,2.79
2022-07-01,"200,001-400,000",22,6084318,6.08
2022-07-01,"30,001-40,000",70,2482976,2.48
2022-07-01,"40,001-50,000",42,1927369,1.92
2022-07-01,"400,001-600,000",6,2880657,2.88
2022-07-01,"5,001-10,000",621,4826738,4.82
2022-07-01,"50,001-100,000",69,4938930,4.93
2022-07-01,"600,001-800,000",2,1458936,1.45
2022-07-01,"800,001-1,000,000",2,1717788,1.71
2022-07-01,"more than 1,000,001",13,51738959,51.73
2022-07-01,total,12882,100004414,100.0
2022-07-08,"1,000-5,000",3921,8014211,8.01
2022-07-08,1-999,7621,254958,0.25
2022-07-08,"10,001-15,000",213,2646421,2.64
2022-07-08,"100,001-200,000",44,6072218,6.07
2022-07-08,"15,001-20,000",133,2433896,2.43
2022-07-08,"20,001-30,000",114,2910039,2.9
2022-07-08,"200,001-400,000",22,6083318,6.08
2022-07-08,"30,001-40,000",67,2374976,2.37
2022-07-08,"40,001-50,000",43,1972369,1.97
2022-07-08,"400,001-600,000",6,2883657,2.88
2022-07-08,"5,001-10,000",610,4740738,4.74
2022-07-08,"50,001-100,000",66,4701930,4.7
2022-07-08,"600,001-800,000",2,1458936,1.45
2022-07-08,"800,001-1,000,000",2,1717788,1.71
2022-07-08,"more than 1,000,001",13,51738959,51.73
2022-07-08,total,12877,100004414,100.0
2022-07-15,"1,000-5,000",3922,8000015,7.99
2022-07-15,1-999,7632,256547,0.25
2022-07-15,"10,001-15,000",216,2689421,2.68
2022-07-15,"100,001-200,000",44,6092218,6.09
2022-07-15,"15,001-20,000",131,2392032,2.39
2022-07-15,"20,001-30,000",113,2885510,2.88
2022-07-15,"200,001-400,000",22,6091318,6.09
2022-07-15,"30,001-40,000",66,2345976,2.34
2022-07-15,"40,001-50,000",43,1975369,1.97
2022-07-15,"400,001-600,000",6,2881657,2.88
2022-07-15,"5,001-10,000",606,4701738,4.7
2022-07-15,"50,001-100,000",67,4776930,4.77
2022-07-15,"600,001-800,000",2,1458936,1.45
2022-07-15,"800,001-1,000,000",2,1717788,1.71
2022-07-15,"more than 1,000,001",13,51738959,51.73
2022-07-15,total,12885,100004414,100.0
