date,level,people,holding_shares,percent
2020-10-08,total,13912,56135851,100.0
2020-10-16,"1,000-5,000",2166,4864178,8.66
2020-10-16,1-999,10456,1118774,1.99
2020-10-16,"10,001-15,000",244,2984159,5.31
2020-10-16,"100,001-200,000",31,4053689,7.22
2020-10-16,"15,001-20,000",124,2172697,3.87
2020-10-16,"20,001-30,000",115,2775175,4.94
2020-10-16,"200,001-400,000",20,5653304,10.07
2020-10-16,"30,001-40,000",59,2064024,3.67
2020-10-16,"40,001-50,000",48,2169269,3.86
2020-10-16,"400,001-600,000",4,1911313,3.4
2020-10-16,"5,001-10,000",533,3830584,6.82
2020-10-16,"50,001-100,000",78,5412029,9.64
2020-10-16,"600,001-800,000",2,1388199,2.47
2020-10-16,"800,001-1,000,000",2,1932256,3.44
2020-10-16,"more than 1,000,001",6,13806201,24.59
2020-10-16,total,13888,56135851,100.0
2020-10-23,"1,000-5,000",2150,4842366,8.62
2020-10-23,1-999,10430,1115001,1.98
2020-10-23,"10,001-15,000",244,2983159,5.31
2020-10-23,"100,001-200,000",31,4114689,7.32
2020-10-23,"15,001-20,000",127,2231697,3.97
2020-10-23,"20,001-30,000",114,2750175,4.89
2020-10-23,"200,001-400,000",20,5663304,10.08
2020-10-23,"30,001-40,000",58,2026024,3.6
2020-10-23,"40,001-50,000",49,2219269,3.95
2020-10-23,"400,001-600,000",4,1913313,3.4
2020-10-23,"5,001-10,000",530,3803669,6.77
2020-10-23,"50,001-100,000",77,5346529,9.52
2020-10-23,"600,001-800,000",2,1388199,2.47
2020-10-23,"800,001-1,000,000",2,1932256,3.44
2020-10-23,"more than 1,000,001",6,13806201,24.59
2020-10-23,total,13844,56135851,100.0
2020-10-30,"1,000-5,000",2144,4817984,8.58
2020-10-30,1-999,10395,1109870,1.97
2020-10-30,"10,001-15,000",244,2981878,5.31
2020-10-30,"100,001-200,000",32,4163689,7.41
2020-10-30,"15,001-20,000",125,2198199,3.91
2020-10-30,"20,001-30,000",112,2693065,4.79
2020-10-30,"200,001-400,000",21,5904304,10.51
2020-10-30,"30,001-40,000",57,1993263,3.55
2020-10-30,"40,001-50,000",48,2175269,3.87
2020-10-30,"400,001-600,000",4,1913313,3.4
2020-10-30,"5,001-10,000",533,3829882,6.82
2020-10-30,"50,001-100,000",76,5228479,9.31
2020-10-30,"600,001-800,000",2,1388199,2.47
2020-10-30,"800,001-1,000,000",2,1932256,3.44
2020-10-30,"more than 1,000,001",6,13806201,24.59
2020-10-30,total,13801,56135851,100.0
2020-11-06,"1,000-5,000",2128,4784605,8.52
2020-11-06,1-999,10383,1106901,1.97
2020-11-06,"10,001-15,000",244,2980091,5.3
2020-11-06,"100,001-200,000",33,4279689,7.62
2020-11-06,"15,001-20,000",125,2191199,3.9
2020-11-06,"20,001-30,000",113,2724033,4.85
2020-11-06,"200,001-400,000",21,5904304,10.51
2020-11-06,"30,001-40,000",55,1925528,3.43
2020-11-06,"40,001-50,000",49,2216577,3.94
2020-11-06,"400,001-600,000",4,1913313,3.4
2020-11-06,"5,001-10,000",532,3831476,6.82
2020-11-06,"50,001-100,000",75,5151479,9.17
2020-11-06,"600,001-800,000",2,1388199,2.47
2020-11-06,"800,001-1,000,000",2,1932256,3.44
2020-11-06,"more than 1,000,001",6,13806201,24.59
2020-11-06,total,13772,56135851,100.0
2020-11-13,"1,000-5,000",0,0,0.0
2020-11-13,1-999,0,0,0.0
2020-11-13,"10,001-15,000",0,0,0.0
2020-11-13,"100,001-200,000",0,0,0.0
2020-11-13,"15,001-20,000",0,0,0.0
2020-11-13,"20,001-30,000",0,0,0.0
2020-11-13,"200,001-400,000",0,0,0.0
2020-11-13,"30,001-40,000",0,0,0.0
2020-11-13,"40,001-50,000",0,0,0.0
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",0,0,0.0
2020-11-13,"50,001-100,000",0,0,0.0
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",1,21410551,100.0
2020-11-13,total,1,21410551,100.0
2020-11-20,"1,000-5,000",1411,3069263,14.33
2020-11-20,1-999,6063,1215581,5.67
2020-11-20,"10,001-15,000",86,1040715,4.86
2020-11-20,"100,001-200,000",13,1835158,8.57
2020-11-20,"15,001-20,000",62,1075372,5.02
2020-11-20,"20,001-30,000",52,1274349,5.95
2020-11-20,"200,001-400,000",5,1483673,6.92
2020-11-20,"30,001-40,000",21,757227,3.53
2020-11-20,"40,001-50,000",15,661446,3.08
2020-11-20,"400,001-600,000",3,1430235,6.68
2020-11-20,"5,001-10,000",297,1991134,9.29
2020-11-20,"50,001-100,000",24,1740898,8.13
2020-11-20,"600,001-800,000",1,790503,3.69
2020-11-20,"800,001-1,000,000",1,993173,4.63
2020-11-20,"more than 1,000,001",1,2051824,9.58
2020-11-20,total,8055,21410551,100.0
2020-11-27,"1,000-5,000",1401,3039327,14.19
2020-11-27,1-999,6094,1205249,5.62
2020-11-27,"10,001-15,000",84,1021353,4.77
2020-11-27,"100,001-200,000",13,1849573,8.63
2020-11-27,"15,001-20,000",59,1014693,4.73
2020-11-27,"20,001-30,000",56,1385186,6.46
2020-11-27,"200,001-400,000",5,1483673,6.92
2020-11-27,"30,001-40,000",21,761227,3.55
2020-11-27,"40,001-50,000",15,661446,3.08
2020-11-27,"400,001-600,000",3,1430235,6.68
2020-11-27,"5,001-10,000",295,1982191,9.25
2020-11-27,"50,001-100,000",24,1740898,8.13
2020-11-27,"600,001-800,000",1,790503,3.69
2020-11-27,"800,001-1,000,000",1,993173,4.63
2020-11-27,"more than 1,000,001",1,2051824,9.58
2020-11-27,total,8073,21410551,100.0
2020-12-04,"1,000-5,000",1398,3039565,14.19
2020-12-04,1-999,6096,1195625,5.58
2020-12-04,"10,001-15,000",82,993905,4.64
2020-12-04,"100,001-200,000",13,1869573,8.73
2020-12-04,"15,001-20,000",61,1047988,4.89
2020-12-04,"20,001-30,000",54,1332762,6.22
2020-12-04,"200,001-400,000",5,1483673,6.92
2020-12-04,"30,001-40,000",21,763083,3.56
2020-12-04,"40,001-50,000",15,654771,3.05
2020-12-04,"400,001-600,000",3,1430235,6.68
2020-12-04,"5,001-10,000",300,2022973,9.44
2020-12-04,"50,001-100,000",24,1740898,8.13
2020-12-04,"600,001-800,000",1,790503,3.69
2020-12-04,"800,001-1,000,000",1,993173,4.63
2020-12-04,"more than 1,000,001",1,2051824,9.58
2020-12-04,total,8075,21410551,100.0
2020-12-11,"1,000-5,000",1391,3015694,14.08
2020-12-11,1-999,6099,1187798,5.54
2020-12-11,"10,001-15,000",83,1006470,4.7
2020-12-11,"100,001-200,000",13,1870573,8.73
2020-12-11,"15,001-20,000",58,998757,4.66
2020-12-11,"20,001-30,000",53,1300153,6.07
2020-12-11,"200,001-400,000",5,1483673,6.92
2020-12-11,"30,001-40,000",23,830571,3.87
2020-12-11,"40,001-50,000",15,660624,3.08
2020-12-11,"400,001-600,000",3,1430235,6.68
2020-12-11,"5,001-10,000",295,1995461,9.31
2020-12-11,"50,001-100,000",25,1795042,8.38
2020-12-11,"600,001-800,000",1,790503,3.69
2020-12-11,"800,001-1,000,000",1,993173,4.63
2020-12-11,"more than 1,000,001",1,2051824,9.58
2020-12-11,total,8066,21410551,100.0
2020-12-18,"1,000-5,000",1386,3007219,14.04
2020-12-18,1-999,6100,1181904,5.52
2020-12-18,"10,001-15,000",82,989182,4.62
2020-12-18,"100,001-200,000",13,1892573,8.83
2020-12-18,"15,001-20,000",60,1037897,4.84
2020-12-18,"20,001-30,000",52,1278013,5.96
2020-12-18,"200,001-400,000",5,1483673,6.92
2020-12-18,"30,001-40,000",23,830571,3.87
2020-12-18,"40,001-50,000",15,661623,3.09
2020-12-18,"400,001-600,000",3,1430235,6.68
2020-12-18,"5,001-10,000",293,1985119,9.27
2020-12-18,"50,001-100,000",25,1797042,8.39
2020-12-18,"600,001-800,000",1,790503,3.69
2020-12-18,"800,001-1,000,000",1,993173,4.63
2020-12-18,"more than 1,000,001",1,2051824,9.58
2020-12-18,total,8060,21410551,100.0
2020-12-25,"1,000-5,000",1378,2992610,13.97
2020-12-25,1-999,6087,1172956,5.47
2020-12-25,"10,001-15,000",83,1007226,4.7
2020-12-25,"100,001-200,000",13,1908573,8.91
2020-12-25,"15,001-20,000",59,1018805,4.75
2020-12-25,"20,001-30,000",52,1277013,5.96
2020-12-25,"200,001-400,000",5,1483673,6.92
2020-12-25,"30,001-40,000",23,830571,3.87
2020-12-25,"40,001-50,000",15,662525,3.09
2020-12-25,"400,001-600,000",3,1430235,6.68
2020-12-25,"5,001-10,000",293,1981822,9.25
2020-12-25,"50,001-100,000",25,1809042,8.44
2020-12-25,"600,001-800,000",1,790503,3.69
2020-12-25,"800,001-1,000,000",1,993173,4.63
2020-12-25,"more than 1,000,001",1,2051824,9.58
2020-12-25,total,8039,21410551,100.0
2020-12-31,"1,000-5,000",1377,3010388,14.06
2020-12-31,1-999,6091,1174553,5.48
2020-12-31,"10,001-15,000",78,949124,4.43
2020-12-31,"100,001-200,000",13,1815529,8.47
2020-12-31,"15,001-20,000",61,1059144,4.94
2020-12-31,"20,001-30,000",52,1276302,5.96
2020-12-31,"200,001-400,000",6,1721193,8.03
2020-12-31,"30,001-40,000",22,794345,3.71
2020-12-31,"40,001-50,000",15,659762,3.08
2020-12-31,"400,001-600,000",3,1430235,6.68
2020-12-31,"5,001-10,000",292,1982295,9.25
2020-12-31,"50,001-100,000",24,1702181,7.95
2020-12-31,"600,001-800,000",1,790503,3.69
2020-12-31,"800,001-1,000,000",1,993173,4.63
2020-12-31,"more than 1,000,001",1,2051824,9.58
2020-12-31,total,8037,21410551,100.0
2021-01-08,"1,000-5,000",1366,2958921,13.81
2021-01-08,1-999,6101,1164314,5.43
2021-01-08,"10,001-15,000",80,968419,4.52
2021-01-08,"100,001-200,000",12,1714053,8.0
2021-01-08,"15,001-20,000",63,1098935,5.13
2021-01-08,"20,001-30,000",51,1247511,5.82
2021-01-08,"200,001-400,000",6,1767193,8.25
2021-01-08,"30,001-40,000",18,647892,3.02
2021-01-08,"40,001-50,000",18,790679,3.69
2021-01-08,"400,001-600,000",3,1430235,6.68
2021-01-08,"5,001-10,000",292,1987242,9.28
2021-01-08,"50,001-100,000",25,1799657,8.4
2021-01-08,"600,001-800,000",1,790503,3.69
2021-01-08,"800,001-1,000,000",1,993173,4.63
2021-01-08,"more than 1,000,001",1,2051824,9.58
2021-01-08,total,8038,21410551,100.0
2021-01-15,"1,000-5,000",1363,2940605,13.73
2021-01-15,1-999,6109,1161706,5.42
2021-01-15,"10,001-15,000",81,984419,4.59
2021-01-15,"100,001-200,000",12,1721053,8.03
2021-01-15,"15,001-20,000",63,1097033,5.12
2021-01-15,"20,001-30,000",52,1269871,5.93
2021-01-15,"200,001-400,000",6,1772193,8.27
2021-01-15,"30,001-40,000",18,647892,3.02
2021-01-15,"40,001-50,000",18,789679,3.68
2021-01-15,"400,001-600,000",3,1430235,6.68
2021-01-15,"5,001-10,000",288,1954708,9.12
2021-01-15,"50,001-100,000",25,1805657,8.43
2021-01-15,"600,001-800,000",1,790503,3.69
2021-01-15,"800,001-1,000,000",1,993173,4.63
2021-01-15,"more than 1,000,001",1,2051824,9.58
2021-01-15,total,8041,21410551,100.0
2021-01-22,"1,000-5,000",1360,2939410,11.12
2021-01-22,1-999,6106,1156524,4.37
2021-01-22,"10,001-15,000",82,994554,3.76
2021-01-22,"100,001-200,000",12,1721053,6.51
2021-01-22,"15,001-20,000",64,1118298,4.23
2021-01-22,"20,001-30,000",51,1249456,4.73
2021-01-22,"200,001-400,000",6,1773193,6.71
2021-01-22,"30,001-40,000",18,647892,2.45
2021-01-22,"40,001-50,000",17,743209,2.81
2021-01-22,"400,001-600,000",3,1430235,5.41
2021-01-22,"5,001-10,000",286,1939884,7.34
2021-01-22,"50,001-100,000",26,1861343,7.04
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,993173,3.76
2021-01-22,"more than 1,000,001",2,7842327,29.69
2021-01-22,total,8034,26410551,100.0
2021-01-29,"1,000-5,000",1356,2930532,11.09
2021-01-29,1-999,6214,1154596,4.37
2021-01-29,"10,001-15,000",81,982554,3.72
2021-01-29,"100,001-200,000",12,1721053,6.51
2021-01-29,"15,001-20,000",64,1112298,4.21
2021-01-29,"20,001-30,000",53,1296619,4.9
2021-01-29,"200,001-400,000",6,1773193,6.71
2021-01-29,"30,001-40,000",18,647892,2.45
2021-01-29,"40,001-50,000",16,702046,2.65
2021-01-29,"400,001-600,000",3,1430235,5.41
2021-01-29,"5,001-10,000",287,1953655,7.39
2021-01-29,"50,001-100,000",26,1870378,7.08
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,993173,3.76
2021-01-29,"more than 1,000,001",2,7842327,29.69
2021-01-29,total,8139,26410551,100.0
2021-02-05,"1,000-5,000",1352,2925938,11.07
2021-02-05,1-999,6282,1153616,4.36
2021-02-05,"10,001-15,000",80,970419,3.67
2021-02-05,"100,001-200,000",12,1711053,6.47
2021-02-05,"15,001-20,000",64,1116298,4.22
2021-02-05,"20,001-30,000",53,1297619,4.91
2021-02-05,"200,001-400,000",6,1773193,6.71
2021-02-05,"30,001-40,000",17,609220,2.3
2021-02-05,"40,001-50,000",16,702046,2.65
2021-02-05,"400,001-600,000",3,1430235,5.41
2021-02-05,"5,001-10,000",286,1950365,7.38
2021-02-05,"50,001-100,000",27,1935049,7.32
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,993173,3.76
2021-02-05,"more than 1,000,001",2,7842327,29.69
2021-02-05,total,8201,26410551,100.0
2021-02-09,"1,000-5,000",1352,2927406,11.08
2021-02-09,1-999,6311,1154153,4.37
2021-02-09,"10,001-15,000",80,973419,3.68
2021-02-09,"100,001-200,000",12,1711053,6.47
2021-02-09,"15,001-20,000",63,1100033,4.16
2021-02-09,"20,001-30,000",54,1317884,4.98
2021-02-09,"200,001-400,000",6,1773193,6.71
2021-02-09,"30,001-40,000",17,609220,2.3
2021-02-09,"40,001-50,000",16,702046,2.65
2021-02-09,"400,001-600,000",3,1430235,5.41
2021-02-09,"5,001-10,000",285,1941360,7.35
2021-02-09,"50,001-100,000",27,1935049,7.32
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,993173,3.76
2021-02-09,"more than 1,000,001",2,7842327,29.69
2021-02-09,total,8229,26410551,100.0
2021-02-20,"1,000-5,000",1352,2923093,11.06
2021-02-20,1-999,6339,1152109,4.36
2021-02-20,"10,001-15,000",81,985419,3.73
2021-02-20,"100,001-200,000",12,1711053,6.47
2021-02-20,"15,001-20,000",62,1080033,4.08
2021-02-20,"20,001-30,000",55,1338884,5.06
2021-02-20,"200,001-400,000",6,1773193,6.71
2021-02-20,"30,001-40,000",17,609220,2.3
2021-02-20,"40,001-50,000",16,702046,2.65
2021-02-20,"400,001-600,000",3,1430235,5.41
2021-02-20,"5,001-10,000",285,1934717,7.32
2021-02-20,"50,001-100,000",27,1935049,7.32
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,993173,3.76
2021-02-20,"more than 1,000,001",2,7842327,29.69
2021-02-20,total,8258,26410551,100.0
2021-02-26,"1,000-5,000",1344,2909726,11.01
2021-02-26,1-999,6490,1146009,4.33
2021-02-26,"10,001-15,000",81,985820,3.73
2021-02-26,"100,001-200,000",12,1710053,6.47
2021-02-26,"15,001-20,000",63,1096428,4.15
2021-02-26,"20,001-30,000",55,1340884,5.07
2021-02-26,"200,001-400,000",6,1773193,6.71
2021-02-26,"30,001-40,000",17,609220,2.3
2021-02-26,"40,001-50,000",16,702046,2.65
2021-02-26,"400,001-600,000",3,1430235,5.41
2021-02-26,"5,001-10,000",284,1933388,7.32
2021-02-26,"50,001-100,000",27,1938049,7.33
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,993173,3.76
2021-02-26,"more than 1,000,001",2,7842327,29.69
2021-02-26,total,8401,26410551,100.0
2021-03-05,"1,000-5,000",1338,2907182,11.0
2021-03-05,1-999,6684,1146972,4.34
2021-03-05,"10,001-15,000",81,987820,3.74
2021-03-05,"100,001-200,000",13,1820529,6.89
2021-03-05,"15,001-20,000",65,1129693,4.27
2021-03-05,"20,001-30,000",53,1300331,4.92
2021-03-05,"200,001-400,000",6,1785193,6.75
2021-03-05,"30,001-40,000",17,609220,2.3
2021-03-05,"40,001-50,000",16,702046,2.65
2021-03-05,"400,001-600,000",3,1430235,5.41
2021-03-05,"5,001-10,000",282,1914257,7.24
2021-03-05,"50,001-100,000",26,1841573,6.97
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,993173,3.76
2021-03-05,"more than 1,000,001",2,7842327,29.69
2021-03-05,total,8587,26410551,100.0
2021-03-12,"1,000-5,000",1341,2902557,10.99
2021-03-12,1-999,6986,1144251,4.33
2021-03-12,"10,001-15,000",82,996929,3.77
2021-03-12,"100,001-200,000",13,1822195,6.89
2021-03-12,"15,001-20,000",65,1133693,4.29
2021-03-12,"20,001-30,000",53,1301331,4.92
2021-03-12,"200,001-400,000",6,1788193,6.77
2021-03-12,"30,001-40,000",17,609220,2.3
2021-03-12,"40,001-50,000",16,702046,2.65
2021-03-12,"400,001-600,000",3,1430235,5.41
2021-03-12,"5,001-10,000",281,1902828,7.2
2021-03-12,"50,001-100,000",26,1841573,6.97
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,993173,3.76
2021-03-12,"more than 1,000,001",2,7842327,29.69
2021-03-12,total,8892,26410551,100.0
2021-03-19,"1,000-5,000",1348,2925228,11.07
2021-03-19,1-999,7246,1144479,4.33
2021-03-19,"10,001-15,000",82,996929,3.77
2021-03-19,"100,001-200,000",13,1843195,6.97
2021-03-19,"15,001-20,000",64,1112693,4.21
2021-03-19,"20,001-30,000",53,1305168,4.94
2021-03-19,"200,001-400,000",6,1823193,6.9
2021-03-19,"30,001-40,000",18,642383,2.43
2021-03-19,"40,001-50,000",16,702046,2.65
2021-03-19,"400,001-600,000",3,1430235,5.41
2021-03-19,"5,001-10,000",280,1900447,7.19
2021-03-19,"50,001-100,000",25,1749055,6.62
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,993173,3.76
2021-03-19,"more than 1,000,001",2,7842327,29.69
2021-03-19,total,9157,26410551,100.0
2021-03-26,"1,000-5,000",1340,2911253,11.02
2021-03-26,1-999,7444,1142281,4.32
2021-03-26,"10,001-15,000",80,969019,3.66
2021-03-26,"100,001-200,000",12,1742195,6.59
2021-03-26,"15,001-20,000",67,1165621,4.41
2021-03-26,"20,001-30,000",53,1295238,4.9
2021-03-26,"200,001-400,000",6,1823193,6.9
2021-03-26,"30,001-40,000",19,679241,2.57
2021-03-26,"40,001-50,000",17,747046,2.82
2021-03-26,"400,001-600,000",3,1430235,5.41
2021-03-26,"5,001-10,000",275,1871592,7.08
2021-03-26,"50,001-100,000",25,1798137,6.8
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,993173,3.76
2021-03-26,"more than 1,000,001",2,7842327,29.69
2021-03-26,total,9344,26410551,100.0
2021-04-01,"1,000-5,000",1341,2922766,11.06
2021-04-01,1-999,7870,1141370,4.32
2021-04-01,"10,001-15,000",83,1011195,3.82
2021-04-01,"100,001-200,000",12,1747195,6.61
2021-04-01,"15,001-20,000",65,1140445,4.31
2021-04-01,"20,001-30,000",54,1324168,5.01
2021-04-01,"200,001-400,000",6,1823193,6.9
2021-04-01,"30,001-40,000",18,638323,2.41
2021-04-01,"40,001-50,000",16,702046,2.65
2021-04-01,"400,001-600,000",3,1430235,5.41
2021-04-01,"5,001-10,000",271,1842978,6.97
2021-04-01,"50,001-100,000",26,1851137,7.0
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",1,993173,3.76
2021-04-01,"more than 1,000,001",2,7842327,29.69
2021-04-01,total,9768,26410551,100.0
2021-04-09,"1,000-5,000",1338,2910511,11.02
2021-04-09,1-999,8136,1134095,4.29
2021-04-09,"10,001-15,000",83,1011516,3.82
2021-04-09,"100,001-200,000",12,1766195,6.68
2021-04-09,"15,001-20,000",62,1079375,4.08
2021-04-09,"20,001-30,000",55,1347168,5.1
2021-04-09,"200,001-400,000",6,1823193,6.9
2021-04-09,"30,001-40,000",19,674323,2.55
2021-04-09,"40,001-50,000",16,702046,2.65
2021-04-09,"400,001-600,000",3,1430235,5.41
2021-04-09,"5,001-10,000",270,1838257,6.96
2021-04-09,"50,001-100,000",26,1858137,7.03
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,993173,3.76
2021-04-09,"more than 1,000,001",2,7842327,29.69
2021-04-09,total,10029,26410551,100.0
2021-04-16,"1,000-5,000",1339,2910423,11.01
2021-04-16,1-999,8357,1130460,4.28
2021-04-16,"10,001-15,000",77,939077,3.55
2021-04-16,"100,001-200,000",11,1539719,5.82
2021-04-16,"15,001-20,000",64,1109470,4.2
2021-04-16,"20,001-30,000",54,1335235,5.05
2021-04-16,"200,001-400,000",9,2702366,10.23
2021-04-16,"30,001-40,000",17,605378,2.29
2021-04-16,"40,001-50,000",17,748813,2.83
2021-04-16,"400,001-600,000",3,1430235,5.41
2021-04-16,"5,001-10,000",267,1823800,6.9
2021-04-16,"50,001-100,000",24,1673248,6.33
2021-04-16,"600,001-800,000",1,620000,2.34
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",2,7842327,29.69
2021-04-16,total,10242,26410551,100.0
2021-04-23,"1,000-5,000",1330,2880532,10.9
2021-04-23,1-999,8743,1130707,4.28
2021-04-23,"10,001-15,000",76,930791,3.52
2021-04-23,"100,001-200,000",11,1544719,5.84
2021-04-23,"15,001-20,000",61,1059056,4.0
2021-04-23,"20,001-30,000",54,1328095,5.02
2021-04-23,"200,001-400,000",8,2269193,8.59
2021-04-23,"30,001-40,000",18,637843,2.41
2021-04-23,"40,001-50,000",17,754957,2.85
2021-04-23,"400,001-600,000",3,1430235,5.41
2021-04-23,"5,001-10,000",267,1819700,6.89
2021-04-23,"50,001-100,000",24,1729396,6.54
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",3,8895327,33.68
2021-04-23,total,10615,26410551,100.0
2021-04-29,"1,000-5,000",1315,2855841,10.81
2021-04-29,1-999,8724,1125575,4.26
2021-04-29,"10,001-15,000",77,937903,3.55
2021-04-29,"100,001-200,000",13,1807065,6.84
2021-04-29,"15,001-20,000",60,1044409,3.95
2021-04-29,"20,001-30,000",53,1310976,4.96
2021-04-29,"200,001-400,000",7,2065193,7.81
2021-04-29,"30,001-40,000",20,707918,2.68
2021-04-29,"40,001-50,000",15,661129,2.5
2021-04-29,"400,001-600,000",3,1430235,5.41
2021-04-29,"5,001-10,000",262,1781619,6.74
2021-04-29,"50,001-100,000",22,1540361,5.83
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",3,9142327,34.61
2021-04-29,total,10574,26410551,100.0
2021-05-07,"1,000-5,000",1282,2779083,10.52
2021-05-07,1-999,8682,1117797,4.23
2021-05-07,"10,001-15,000",75,909619,3.44
2021-05-07,"100,001-200,000",12,1695113,6.41
2021-05-07,"15,001-20,000",60,1043883,3.95
2021-05-07,"20,001-30,000",51,1274222,4.82
2021-05-07,"200,001-400,000",7,2068193,7.83
2021-05-07,"30,001-40,000",19,677234,2.56
2021-05-07,"40,001-50,000",15,654129,2.47
2021-05-07,"400,001-600,000",3,1430235,5.41
2021-05-07,"5,001-10,000",263,1794403,6.79
2021-05-07,"50,001-100,000",23,1612313,6.1
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",3,9354327,35.41
2021-05-07,total,10495,26410551,100.0
2021-05-14,"1,000-5,000",1247,2679938,10.14
2021-05-14,1-999,8672,1118665,4.23
2021-05-14,"10,001-15,000",77,938264,3.55
2021-05-14,"100,001-200,000",13,1825355,6.91
2021-05-14,"15,001-20,000",57,995971,3.77
2021-05-14,"20,001-30,000",50,1248989,4.72
2021-05-14,"200,001-400,000",7,2068193,7.83
2021-05-14,"30,001-40,000",20,717234,2.71
2021-05-14,"40,001-50,000",15,669175,2.53
2021-05-14,"400,001-600,000",3,1430235,5.41
2021-05-14,"5,001-10,000",246,1674734,6.34
2021-05-14,"50,001-100,000",24,1689471,6.39
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",3,9354327,35.41
2021-05-14,total,10434,26410551,100.0
2021-05-21,"1,000-5,000",1236,2641549,10.0
2021-05-21,1-999,8669,1117403,4.23
2021-05-21,"10,001-15,000",81,988183,3.74
2021-05-21,"100,001-200,000",15,1999355,7.57
2021-05-21,"15,001-20,000",53,926674,3.5
2021-05-21,"20,001-30,000",47,1180565,4.47
