date,level,people,holding_shares,percent
2022-01-28,total,1573,189954970,100.0
2022-02-11,"1,000-5,000",1263,2242163,1.18
2022-02-11,1-999,110,9830,0.0
2022-02-11,"10,001-15,000",30,399000,0.21
2022-02-11,"100,001-200,000",1,200000,0.1
2022-02-11,"15,001-20,000",16,305000,0.16
2022-02-11,"20,001-30,000",15,373000,0.19
2022-02-11,"200,001-400,000",1,220000,0.11
2022-02-11,"30,001-40,000",7,263000,0.13
2022-02-11,"40,001-50,000",3,132000,0.06
2022-02-11,"400,001-600,000",3,1399510,0.73
2022-02-11,"5,001-10,000",119,995000,0.52
2022-02-11,"50,001-100,000",3,184372,0.09
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",2,183232095,96.46
2022-02-11,total,1573,189954970,100.0
2022-02-18,"1,000-5,000",1263,2242163,1.18
2022-02-18,1-999,110,9830,0.0
2022-02-18,"10,001-15,000",30,399000,0.21
2022-02-18,"100,001-200,000",1,200000,0.1
2022-02-18,"15,001-20,000",16,305000,0.16
2022-02-18,"20,001-30,000",15,373000,0.19
2022-02-18,"200,001-400,000",1,220000,0.11
2022-02-18,"30,001-40,000",7,263000,0.13
2022-02-18,"40,001-50,000",3,132000,0.06
2022-02-18,"400,001-600,000",3,1399510,0.73
2022-02-18,"5,001-10,000",119,995000,0.52
2022-02-18,"50,001-100,000",3,184372,0.09
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",2,183232095,96.46
2022-02-18,total,1573,189954970,100.0
2022-03-04,"1,000-5,000",1263,2242163,1.18
2022-03-04,1-999,110,9830,0.0
2022-03-04,"10,001-15,000",30,399000,0.21
2022-03-04,"100,001-200,000",1,200000,0.1
2022-03-04,"15,001-20,000",16,305000,0.16
2022-03-04,"20,001-30,000",15,373000,0.19
2022-03-04,"200,001-400,000",1,220000,0.11
2022-03-04,"30,001-40,000",7,263000,0.13
2022-03-04,"40,001-50,000",3,132000,0.06
2022-03-04,"400,001-600,000",3,1399510,0.73
2022-03-04,"5,001-10,000",119,995000,0.52
2022-03-04,"50,001-100,000",3,184372,0.09
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",2,183232095,96.46
2022-03-04,total,1573,189954970,100.0
2022-03-11,"1,000-5,000",1263,2242163,1.18
2022-03-11,1-999,110,9830,0.0
2022-03-11,"10,001-15,000",30,399000,0.21
2022-03-11,"100,001-200,000",1,200000,0.1
2022-03-11,"15,001-20,000",16,305000,0.16
2022-03-11,"20,001-30,000",15,373000,0.19
2022-03-11,"200,001-400,000",1,220000,0.11
2022-03-11,"30,001-40,000",7,263000,0.13
2022-03-11,"40,001-50,000",3,132000,0.06
2022-03-11,"400,001-600,000",3,1399510,0.73
2022-03-11,"5,001-10,000",119,995000,0.52
2022-03-11,"50,001-100,000",3,184372,0.09
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",2,183232095,96.46
2022-03-11,total,1573,189954970,100.0
2022-03-18,"1,000-5,000",1263,2242163,1.18
2022-03-18,1-999,110,9830,0.0
2022-03-18,"10,001-15,000",30,399000,0.21
2022-03-18,"100,001-200,000",1,200000,0.1
2022-03-18,"15,001-20,000",16,305000,0.16
2022-03-18,"20,001-30,000",15,373000,0.19
2022-03-18,"200,001-400,000",1,220000,0.11
2022-03-18,"30,001-40,000",7,263000,0.13
2022-03-18,"40,001-50,000",3,132000,0.06
2022-03-18,"400,001-600,000",3,1399510,0.73
2022-03-18,"5,001-10,000",119,995000,0.52
2022-03-18,"50,001-100,000",3,184372,0.09
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",2,183232095,96.46
2022-03-18,total,1573,189954970,100.0
2022-03-25,"1,000-5,000",1263,2242163,1.18
2022-03-25,1-999,110,9830,0.0
2022-03-25,"10,001-15,000",30,399000,0.21
2022-03-25,"100,001-200,000",1,200000,0.1
2022-03-25,"15,001-20,000",16,305000,0.16
2022-03-25,"20,001-30,000",15,373000,0.19
2022-03-25,"200,001-400,000",1,220000,0.11
2022-03-25,"30,001-40,000",7,263000,0.13
2022-03-25,"40,001-50,000",3,132000,0.06
2022-03-25,"400,001-600,000",3,1399510,0.73
2022-03-25,"5,001-10,000",119,995000,0.52
2022-03-25,"50,001-100,000",3,184372,0.09
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",2,183232095,96.46
2022-03-25,total,1573,189954970,100.0
2022-04-01,"1,000-5,000",1263,2242163,1.18
2022-04-01,1-999,110,9830,0.0
2022-04-01,"10,001-15,000",30,399000,0.21
2022-04-01,"100,001-200,000",1,200000,0.1
2022-04-01,"15,001-20,000",16,305000,0.16
2022-04-01,"20,001-30,000",15,373000,0.19
2022-04-01,"200,001-400,000",1,220000,0.11
2022-04-01,"30,001-40,000",7,263000,0.13
2022-04-01,"40,001-50,000",3,132000,0.06
2022-04-01,"400,001-600,000",3,1399510,0.73
2022-04-01,"5,001-10,000",119,995000,0.52
2022-04-01,"50,001-100,000",3,184372,0.09
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",2,183232095,96.46
2022-04-01,total,1573,189954970,100.0
2022-04-08,"1,000-5,000",1263,2242163,1.18
2022-04-08,1-999,110,9830,0.0
2022-04-08,"10,001-15,000",30,399000,0.21
2022-04-08,"100,001-200,000",1,200000,0.1
2022-04-08,"15,001-20,000",16,305000,0.16
2022-04-08,"20,001-30,000",15,373000,0.19
2022-04-08,"200,001-400,000",1,220000,0.11
2022-04-08,"30,001-40,000",7,263000,0.13
2022-04-08,"40,001-50,000",3,132000,0.06
2022-04-08,"400,001-600,000",3,1399510,0.73
2022-04-08,"5,001-10,000",119,995000,0.52
2022-04-08,"50,001-100,000",3,184372,0.09
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",2,183232095,96.46
2022-04-08,total,1573,189954970,100.0
2022-04-15,"1,000-5,000",1263,2242163,1.18
2022-04-15,1-999,110,9830,0.0
2022-04-15,"10,001-15,000",30,399000,0.21
2022-04-15,"100,001-200,000",1,200000,0.1
2022-04-15,"15,001-20,000",16,305000,0.16
2022-04-15,"20,001-30,000",15,373000,0.19
2022-04-15,"200,001-400,000",1,220000,0.11
2022-04-15,"30,001-40,000",7,263000,0.13
2022-04-15,"40,001-50,000",3,132000,0.06
2022-04-15,"400,001-600,000",3,1399510,0.73
2022-04-15,"5,001-10,000",119,995000,0.52
2022-04-15,"50,001-100,000",3,184372,0.09
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",2,183232095,96.46
2022-04-15,total,1573,189954970,100.0
2022-04-22,"1,000-5,000",1263,2242163,1.18
2022-04-22,1-999,110,9830,0.0
2022-04-22,"10,001-15,000",30,399000,0.21
2022-04-22,"100,001-200,000",1,200000,0.1
2022-04-22,"15,001-20,000",16,305000,0.16
2022-04-22,"20,001-30,000",15,373000,0.19
2022-04-22,"200,001-400,000",1,220000,0.11
2022-04-22,"30,001-40,000",7,263000,0.13
2022-04-22,"40,001-50,000",3,132000,0.06
2022-04-22,"400,001-600,000",3,1399510,0.73
2022-04-22,"5,001-10,000",119,995000,0.52
2022-04-22,"50,001-100,000",3,184372,0.09
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",2,183232095,96.46
2022-04-22,total,1573,189954970,100.0
2022-04-29,"1,000-5,000",1263,2242163,1.18
2022-04-29,1-999,110,9830,0.0
2022-04-29,"10,001-15,000",30,399000,0.21
2022-04-29,"100,001-200,000",1,200000,0.1
2022-04-29,"15,001-20,000",16,305000,0.16
2022-04-29,"20,001-30,000",15,373000,0.19
2022-04-29,"200,001-400,000",1,220000,0.11
2022-04-29,"30,001-40,000",7,263000,0.13
2022-04-29,"40,001-50,000",3,132000,0.06
2022-04-29,"400,001-600,000",3,1399510,0.73
2022-04-29,"5,001-10,000",119,995000,0.52
2022-04-29,"50,001-100,000",3,184372,0.09
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",2,183232095,96.46
2022-04-29,total,1573,189954970,100.0
2022-05-06,"1,000-5,000",1263,2242163,1.18
2022-05-06,1-999,110,9830,0.0
2022-05-06,"10,001-15,000",30,399000,0.21
2022-05-06,"100,001-200,000",1,200000,0.1
2022-05-06,"15,001-20,000",16,305000,0.16
2022-05-06,"20,001-30,000",15,373000,0.19
2022-05-06,"200,001-400,000",1,220000,0.11
2022-05-06,"30,001-40,000",7,263000,0.13
2022-05-06,"40,001-50,000",3,132000,0.06
2022-05-06,"400,001-600,000",3,1399510,0.73
2022-05-06,"5,001-10,000",119,995000,0.52
2022-05-06,"50,001-100,000",3,184372,0.09
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",2,183232095,96.46
2022-05-06,total,1573,189954970,100.0
2022-05-13,"1,000-5,000",1263,2242163,1.18
2022-05-13,1-999,110,9830,0.0
2022-05-13,"10,001-15,000",30,399000,0.21
2022-05-13,"100,001-200,000",1,200000,0.1
2022-05-13,"15,001-20,000",16,305000,0.16
2022-05-13,"20,001-30,000",15,373000,0.19
2022-05-13,"200,001-400,000",1,220000,0.11
2022-05-13,"30,001-40,000",7,263000,0.13
2022-05-13,"40,001-50,000",3,132000,0.06
2022-05-13,"400,001-600,000",3,1399510,0.73
2022-05-13,"5,001-10,000",119,995000,0.52
2022-05-13,"50,001-100,000",3,184372,0.09
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",2,183232095,96.46
2022-05-13,total,1573,189954970,100.0
2022-05-20,"1,000-5,000",1263,2242163,1.18
2022-05-20,1-999,110,9830,0.0
2022-05-20,"10,001-15,000",30,399000,0.21
2022-05-20,"100,001-200,000",1,200000,0.1
2022-05-20,"15,001-20,000",16,305000,0.16
2022-05-20,"20,001-30,000",15,373000,0.19
2022-05-20,"200,001-400,000",1,220000,0.11
2022-05-20,"30,001-40,000",7,263000,0.13
2022-05-20,"40,001-50,000",3,132000,0.06
2022-05-20,"400,001-600,000",3,1399510,0.73
2022-05-20,"5,001-10,000",119,995000,0.52
2022-05-20,"50,001-100,000",3,184372,0.09
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",2,183232095,96.46
2022-05-20,total,1573,189954970,100.0
2022-05-27,"1,000-5,000",1263,2242163,1.18
2022-05-27,1-999,110,9830,0.0
2022-05-27,"10,001-15,000",30,399000,0.21
2022-05-27,"100,001-200,000",1,200000,0.1
2022-05-27,"15,001-20,000",16,305000,0.16
2022-05-27,"20,001-30,000",15,373000,0.19
2022-05-27,"200,001-400,000",1,220000,0.11
2022-05-27,"30,001-40,000",7,263000,0.13
2022-05-27,"40,001-50,000",3,132000,0.06
2022-05-27,"400,001-600,000",3,1399510,0.73
2022-05-27,"5,001-10,000",119,995000,0.52
2022-05-27,"50,001-100,000",3,184372,0.09
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",2,183232095,96.46
2022-05-27,total,1573,189954970,100.0
2022-06-02,"1,000-5,000",1263,2242163,1.18
2022-06-02,1-999,110,9830,0.0
2022-06-02,"10,001-15,000",30,399000,0.21
2022-06-02,"100,001-200,000",1,200000,0.1
2022-06-02,"15,001-20,000",16,305000,0.16
2022-06-02,"20,001-30,000",15,373000,0.19
2022-06-02,"200,001-400,000",1,220000,0.11
2022-06-02,"30,001-40,000",7,263000,0.13
2022-06-02,"40,001-50,000",3,132000,0.06
2022-06-02,"400,001-600,000",3,1399510,0.73
2022-06-02,"5,001-10,000",119,995000,0.52
2022-06-02,"50,001-100,000",3,184372,0.09
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",2,183232095,96.46
2022-06-02,total,1573,189954970,100.0
2022-06-10,"1,000-5,000",1263,2242163,1.18
2022-06-10,1-999,110,9830,0.0
2022-06-10,"10,001-15,000",30,399000,0.21
2022-06-10,"100,001-200,000",1,200000,0.1
2022-06-10,"15,001-20,000",16,305000,0.16
2022-06-10,"20,001-30,000",15,373000,0.19
2022-06-10,"200,001-400,000",1,220000,0.11
2022-06-10,"30,001-40,000",7,263000,0.13
2022-06-10,"40,001-50,000",3,132000,0.06
2022-06-10,"400,001-600,000",3,1399510,0.73
2022-06-10,"5,001-10,000",119,995000,0.52
2022-06-10,"50,001-100,000",3,184372,0.09
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",2,183232095,96.46
2022-06-10,total,1573,189954970,100.0
2022-06-17,"1,000-5,000",1263,2242163,1.18
2022-06-17,1-999,110,9830,0.0
2022-06-17,"10,001-15,000",30,399000,0.21
2022-06-17,"100,001-200,000",1,200000,0.1
2022-06-17,"15,001-20,000",16,305000,0.16
2022-06-17,"20,001-30,000",15,373000,0.19
2022-06-17,"200,001-400,000",1,220000,0.11
2022-06-17,"30,001-40,000",7,263000,0.13
2022-06-17,"40,001-50,000",3,132000,0.06
2022-06-17,"400,001-600,000",3,1399510,0.73
2022-06-17,"5,001-10,000",119,995000,0.52
2022-06-17,"50,001-100,000",3,184372,0.09
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",2,183232095,96.46
2022-06-17,total,1573,189954970,100.0
2022-06-24,"1,000-5,000",1263,2242163,1.18
2022-06-24,1-999,110,9830,0.0
2022-06-24,"10,001-15,000",30,399000,0.21
2022-06-24,"100,001-200,000",1,200000,0.1
2022-06-24,"15,001-20,000",16,305000,0.16
2022-06-24,"20,001-30,000",15,373000,0.19
2022-06-24,"200,001-400,000",1,220000,0.11
2022-06-24,"30,001-40,000",7,263000,0.13
2022-06-24,"40,001-50,000",3,132000,0.06
2022-06-24,"400,001-600,000",3,1399510,0.73
2022-06-24,"5,001-10,000",119,995000,0.52
2022-06-24,"50,001-100,000",3,184372,0.09
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",2,183232095,96.46
2022-06-24,total,1573,189954970,100.0
2022-07-01,"1,000-5,000",1263,2242163,1.18
2022-07-01,1-999,110,9830,0.0
2022-07-01,"10,001-15,000",30,399000,0.21
2022-07-01,"100,001-200,000",1,200000,0.1
2022-07-01,"15,001-20,000",16,305000,0.16
2022-07-01,"20,001-30,000",15,373000,0.19
2022-07-01,"200,001-400,000",1,220000,0.11
2022-07-01,"30,001-40,000",7,263000,0.13
2022-07-01,"40,001-50,000",3,132000,0.06
2022-07-01,"400,001-600,000",3,1399510,0.73
2022-07-01,"5,001-10,000",119,995000,0.52
2022-07-01,"50,001-100,000",3,184372,0.09
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",2,183232095,96.46
2022-07-01,total,1573,189954970,100.0
2022-07-08,"1,000-5,000",1263,2242163,1.18
2022-07-08,1-999,110,9830,0.0
2022-07-08,"10,001-15,000",30,399000,0.21
2022-07-08,"100,001-200,000",1,200000,0.1
2022-07-08,"15,001-20,000",16,305000,0.16
2022-07-08,"20,001-30,000",15,373000,0.19
2022-07-08,"200,001-400,000",1,220000,0.11
2022-07-08,"30,001-40,000",7,263000,0.13
2022-07-08,"40,001-50,000",3,132000,0.06
2022-07-08,"400,001-600,000",3,1399510,0.73
2022-07-08,"5,001-10,000",119,995000,0.52
2022-07-08,"50,001-100,000",3,184372,0.09
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",2,183232095,96.46
2022-07-08,total,1573,189954970,100.0
2022-07-15,"1,000-5,000",1263,2242163,1.18
2022-07-15,1-999,110,9830,0.0
2022-07-15,"10,001-15,000",30,399000,0.21
2022-07-15,"100,001-200,000",1,200000,0.1
2022-07-15,"15,001-20,000",16,305000,0.16
2022-07-15,"20,001-30,000",15,373000,0.19
2022-07-15,"200,001-400,000",1,220000,0.11
2022-07-15,"30,001-40,000",7,263000,0.13
2022-07-15,"40,001-50,000",3,132000,0.06
2022-07-15,"400,001-600,000",3,1399510,0.73
2022-07-15,"5,001-10,000",119,995000,0.52
2022-07-15,"50,001-100,000",3,184372,0.09
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",2,183232095,96.46
2022-07-15,total,1573,189954970,100.0
2022-07-22,"1,000-5,000",1263,2242163,1.18
2022-07-22,1-999,110,9830,0.0
2022-07-22,"10,001-15,000",30,399000,0.21
2022-07-22,"100,001-200,000",1,200000,0.1
2022-07-22,"15,001-20,000",16,305000,0.16
2022-07-22,"20,001-30,000",15,373000,0.19
2022-07-22,"200,001-400,000",1,220000,0.11
2022-07-22,"30,001-40,000",7,263000,0.13
2022-07-22,"40,001-50,000",3,132000,0.06
2022-07-22,"400,001-600,000",3,1399510,0.73
2022-07-22,"5,001-10,000",119,995000,0.52
2022-07-22,"50,001-100,000",3,184372,0.09
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",2,183232095,96.46
2022-07-22,total,1573,189954970,100.0
2022-07-29,"1,000-5,000",1263,2242163,1.18
2022-07-29,1-999,110,9830,0.0
2022-07-29,"10,001-15,000",30,399000,0.21
2022-07-29,"100,001-200,000",1,200000,0.1
2022-07-29,"15,001-20,000",16,305000,0.16
2022-07-29,"20,001-30,000",15,373000,0.19
2022-07-29,"200,001-400,000",1,220000,0.11
2022-07-29,"30,001-40,000",7,263000,0.13
2022-07-29,"40,001-50,000",3,132000,0.06
2022-07-29,"400,001-600,000",3,1399510,0.73
2022-07-29,"5,001-10,000",119,995000,0.52
2022-07-29,"50,001-100,000",3,184372,0.09
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",2,183232095,96.46
2022-07-29,total,1573,189954970,100.0
2022-08-05,"1,000-5,000",1263,2242163,1.18
2022-08-05,1-999,110,9830,0.0
2022-08-05,"10,001-15,000",30,399000,0.21
2022-08-05,"100,001-200,000",1,200000,0.1
2022-08-05,"15,001-20,000",16,305000,0.16
2022-08-05,"20,001-30,000",15,373000,0.19
2022-08-05,"200,001-400,000",1,220000,0.11
2022-08-05,"30,001-40,000",7,263000,0.13
2022-08-05,"40,001-50,000",3,132000,0.06
2022-08-05,"400,001-600,000",3,1399510,0.73
2022-08-05,"5,001-10,000",119,995000,0.52
2022-08-05,"50,001-100,000",3,184372,0.09
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",2,183232095,96.46
2022-08-05,total,1573,189954970,100.0
2022-08-12,"1,000-5,000",1263,2242163,1.18
2022-08-12,1-999,110,9830,0.0
2022-08-12,"10,001-15,000",30,399000,0.21
2022-08-12,"100,001-200,000",1,200000,0.1
2022-08-12,"15,001-20,000",16,305000,0.16
2022-08-12,"20,001-30,000",15,373000,0.19
2022-08-12,"200,001-400,000",1,220000,0.11
2022-08-12,"30,001-40,000",7,263000,0.13
2022-08-12,"40,001-50,000",3,132000,0.06
2022-08-12,"400,001-600,000",3,1399510,0.73
2022-08-12,"5,001-10,000",119,995000,0.52
2022-08-12,"50,001-100,000",3,184372,0.09
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",2,183232095,96.46
2022-08-12,total,1573,189954970,100.0
2022-08-19,"1,000-5,000",1263,2242163,1.18
2022-08-19,1-999,110,9830,0.0
2022-08-19,"10,001-15,000",30,399000,0.21
2022-08-19,"100,001-200,000",1,200000,0.1
2022-08-19,"15,001-20,000",16,305000,0.16
2022-08-19,"20,001-30,000",15,373000,0.19
2022-08-19,"200,001-400,000",1,220000,0.11
2022-08-19,"30,001-40,000",7,263000,0.13
2022-08-19,"40,001-50,000",3,132000,0.06
2022-08-19,"400,001-600,000",3,1399510,0.73
2022-08-19,"5,001-10,000",119,995000,0.52
2022-08-19,"50,001-100,000",3,184372,0.09
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",2,183232095,96.46
2022-08-19,total,1573,189954970,100.0
2022-08-26,"1,000-5,000",1263,2242163,1.18
2022-08-26,1-999,110,9830,0.0
2022-08-26,"10,001-15,000",30,399000,0.21
2022-08-26,"100,001-200,000",1,200000,0.1
2022-08-26,"15,001-20,000",16,305000,0.16
2022-08-26,"20,001-30,000",15,373000,0.19
2022-08-26,"200,001-400,000",1,220000,0.11
2022-08-26,"30,001-40,000",7,263000,0.13
2022-08-26,"40,001-50,000",3,132000,0.06
2022-08-26,"400,001-600,000",3,1399510,0.73
2022-08-26,"5,001-10,000",119,995000,0.52
2022-08-26,"50,001-100,000",3,184372,0.09
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",2,183232095,96.46
2022-08-26,total,1573,189954970,100.0
2022-09-02,"1,000-5,000",1263,2242163,1.18
2022-09-02,1-999,110,9830,0.0
2022-09-02,"10,001-15,000",30,399000,0.21
2022-09-02,"100,001-200,000",1,200000,0.1
2022-09-02,"15,001-20,000",16,305000,0.16
2022-09-02,"20,001-30,000",15,373000,0.19
2022-09-02,"200,001-400,000",1,220000,0.11
2022-09-02,"30,001-40,000",7,263000,0.13
2022-09-02,"40,001-50,000",3,132000,0.06
2022-09-02,"400,001-600,000",3,1399510,0.73
2022-09-02,"5,001-10,000",119,995000,0.52
2022-09-02,"50,001-100,000",3,184372,0.09
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",2,183232095,96.46
2022-09-02,total,1573,189954970,100.0
2022-09-08,"1,000-5,000",1263,2242163,1.18
2022-09-08,1-999,110,9830,0.0
2022-09-08,"10,001-15,000",30,399000,0.21
2022-09-08,"100,001-200,000",1,200000,0.1
2022-09-08,"15,001-20,000",16,305000,0.16
2022-09-08,"20,001-30,000",15,373000,0.19
2022-09-08,"200,001-400,000",1,220000,0.11
2022-09-08,"30,001-40,000",7,263000,0.13
2022-09-08,"40,001-50,000",3,132000,0.06
2022-09-08,"400,001-600,000",3,1399510,0.73
2022-09-08,"5,001-10,000",119,995000,0.52
2022-09-08,"50,001-100,000",3,184372,0.09
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",2,183232095,96.46
2022-09-08,total,1573,189954970,100.0
2022-09-16,"1,000-5,000",1263,2242163,1.18
2022-09-16,1-999,110,9830,0.0
2022-09-16,"10,001-15,000",30,399000,0.21
2022-09-16,"100,001-200,000",1,200000,0.1
2022-09-16,"15,001-20,000",16,305000,0.16
2022-09-16,"20,001-30,000",15,373000,0.19
2022-09-16,"200,001-400,000",1,220000,0.11
2022-09-16,"30,001-40,000",7,263000,0.13
2022-09-16,"40,001-50,000",3,132000,0.06
2022-09-16,"400,001-600,000",3,1399510,0.73
2022-09-16,"5,001-10,000",119,995000,0.52
2022-09-16,"50,001-100,000",3,184372,0.09
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",2,183232095,96.46
2022-09-16,total,1573,189954970,100.0
2022-09-23,"1,000-5,000",1263,2242163,1.18
2022-09-23,1-999,110,9830,0.0
2022-09-23,"10,001-15,000",30,399000,0.21
2022-09-23,"100,001-200,000",1,200000,0.1
2022-09-23,"15,001-20,000",16,305000,0.16
2022-09-23,"20,001-30,000",15,373000,0.19
2022-09-23,"200,001-400,000",1,220000,0.11
2022-09-23,"30,001-40,000",7,263000,0.13
2022-09-23,"40,001-50,000",3,132000,0.06
2022-09-23,"400,001-600,000",3,1399510,0.73
2022-09-23,"5,001-10,000",119,995000,0.52
2022-09-23,"50,001-100,000",3,184372,0.09
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",2,183232095,96.46
2022-09-23,total,1573,189954970,100.0
2022-09-30,"1,000-5,000",1263,2242163,1.18
2022-09-30,1-999,110,9830,0.0
2022-09-30,"10,001-15,000",30,399000,0.21
2022-09-30,"100,001-200,000",1,200000,0.1
2022-09-30,"15,001-20,000",16,305000,0.16
2022-09-30,"20,001-30,000",15,373000,0.19
2022-09-30,"200,001-400,000",1,220000,0.11
2022-09-30,"30,001-40,000",7,263000,0.13
2022-09-30,"40,001-50,000",3,132000,0.06
2022-09-30,"400,001-600,000",3,1399510,0.73
2022-09-30,"5,001-10,000",119,995000,0.52
2022-09-30,"50,001-100,000",3,184372,0.09
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
