date,level,people,holding_shares,percent
2021-10-29,"50,001-100,000",5,351000,0.88
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",3,33693000,85.29
2021-10-29,total,693,39500000,100.0
2021-11-05,"1,000-5,000",484,921293,2.33
2021-11-05,1-999,72,4707,0.01
2021-11-05,"10,001-15,000",18,234000,0.59
2021-11-05,"100,001-200,000",2,283000,0.71
2021-11-05,"15,001-20,000",13,231000,0.58
2021-11-05,"20,001-30,000",9,223000,0.56
2021-11-05,"200,001-400,000",2,621000,1.57
2021-11-05,"30,001-40,000",5,183000,0.46
2021-11-05,"40,001-50,000",5,237000,0.6
2021-11-05,"400,001-600,000",4,1944000,4.92
2021-11-05,"5,001-10,000",70,574000,1.45
2021-11-05,"50,001-100,000",5,351000,0.88
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,33693000,85.29
2021-11-05,total,692,39500000,100.0
2021-11-12,"1,000-5,000",482,913380,2.31
2021-11-12,1-999,69,4620,0.01
2021-11-12,"10,001-15,000",19,245000,0.62
2021-11-12,"100,001-200,000",2,283000,0.71
2021-11-12,"15,001-20,000",13,231000,0.58
2021-11-12,"20,001-30,000",9,223000,0.56
2021-11-12,"200,001-400,000",2,620000,1.56
2021-11-12,"30,001-40,000",5,183000,0.46
2021-11-12,"40,001-50,000",5,240000,0.6
2021-11-12,"400,001-600,000",4,1944000,4.92
2021-11-12,"5,001-10,000",70,569000,1.44
2021-11-12,"50,001-100,000",5,351000,0.88
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,33693000,85.29
2021-11-12,total,688,39500000,100.0
2021-11-19,"1,000-5,000",484,919293,2.32
2021-11-19,1-999,70,4707,0.01
2021-11-19,"10,001-15,000",19,245000,0.62
2021-11-19,"100,001-200,000",2,286000,0.72
2021-11-19,"15,001-20,000",13,231000,0.58
2021-11-19,"20,001-30,000",10,247000,0.62
2021-11-19,"200,001-400,000",2,620000,1.56
2021-11-19,"30,001-40,000",5,183000,0.46
2021-11-19,"40,001-50,000",4,196000,0.49
2021-11-19,"400,001-600,000",4,1945000,4.92
2021-11-19,"5,001-10,000",71,579000,1.46
2021-11-19,"50,001-100,000",5,351000,0.88
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,33693000,85.29
2021-11-19,total,692,39500000,100.0
2021-11-26,"1,000-5,000",483,918293,2.32
2021-11-26,1-999,70,4707,0.01
2021-11-26,"10,001-15,000",19,245000,0.62
2021-11-26,"100,001-200,000",2,291000,0.73
2021-11-26,"15,001-20,000",13,231000,0.58
2021-11-26,"20,001-30,000",11,268000,0.67
2021-11-26,"200,001-400,000",2,607000,1.53
2021-11-26,"30,001-40,000",4,151000,0.38
2021-11-26,"40,001-50,000",3,148000,0.37
2021-11-26,"400,001-600,000",4,1954000,4.94
2021-11-26,"5,001-10,000",71,576000,1.45
2021-11-26,"50,001-100,000",6,413000,1.04
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,33693000,85.29
2021-11-26,total,691,39500000,100.0
2021-12-03,"1,000-5,000",482,917293,2.32
2021-12-03,1-999,70,4707,0.01
2021-12-03,"10,001-15,000",18,233000,0.58
2021-12-03,"100,001-200,000",3,399000,1.01
2021-12-03,"15,001-20,000",13,231000,0.58
2021-12-03,"20,001-30,000",11,268000,0.67
2021-12-03,"200,001-400,000",2,607000,1.53
2021-12-03,"30,001-40,000",4,151000,0.38
2021-12-03,"40,001-50,000",3,148000,0.37
2021-12-03,"400,001-600,000",4,1954000,4.94
2021-12-03,"5,001-10,000",71,577000,1.46
2021-12-03,"50,001-100,000",5,317000,0.8
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,33693000,85.29
2021-12-03,total,689,39500000,100.0
2021-12-10,"1,000-5,000",482,917293,2.32
2021-12-10,1-999,70,4707,0.01
2021-12-10,"10,001-15,000",18,233000,0.58
2021-12-10,"100,001-200,000",3,400000,1.01
2021-12-10,"15,001-20,000",13,231000,0.58
2021-12-10,"20,001-30,000",11,268000,0.67
2021-12-10,"200,001-400,000",2,604000,1.52
2021-12-10,"30,001-40,000",4,151000,0.38
2021-12-10,"40,001-50,000",3,148000,0.37
2021-12-10,"400,001-600,000",4,1965000,4.97
2021-12-10,"5,001-10,000",69,560000,1.41
2021-12-10,"50,001-100,000",5,325000,0.82
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,33693000,85.29
2021-12-10,total,687,39500000,100.0
2021-12-17,"1,000-5,000",480,915293,2.31
2021-12-17,1-999,70,4707,0.01
2021-12-17,"10,001-15,000",18,234000,0.59
2021-12-17,"100,001-200,000",3,401000,1.01
2021-12-17,"15,001-20,000",13,231000,0.58
2021-12-17,"20,001-30,000",11,268000,0.67
2021-12-17,"200,001-400,000",2,602000,1.52
2021-12-17,"30,001-40,000",4,151000,0.38
2021-12-17,"40,001-50,000",3,148000,0.37
2021-12-17,"400,001-600,000",4,1966000,4.97
2021-12-17,"5,001-10,000",69,559000,1.41
2021-12-17,"50,001-100,000",5,327000,0.82
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,33693000,85.29
2021-12-17,total,685,39500000,100.0
2021-12-24,"1,000-5,000",481,924293,2.33
2021-12-24,1-999,71,4707,0.01
2021-12-24,"10,001-15,000",18,234000,0.59
2021-12-24,"100,001-200,000",3,401000,1.01
2021-12-24,"15,001-20,000",13,231000,0.58
2021-12-24,"20,001-30,000",11,268000,0.67
2021-12-24,"200,001-400,000",2,598000,1.51
2021-12-24,"30,001-40,000",4,151000,0.38
2021-12-24,"40,001-50,000",3,148000,0.37
2021-12-24,"400,001-600,000",4,1967000,4.97
2021-12-24,"5,001-10,000",67,543000,1.37
2021-12-24,"50,001-100,000",5,337000,0.85
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,33693000,85.29
2021-12-24,total,685,39500000,100.0
2021-12-30,"1,000-5,000",484,925288,2.34
2021-12-30,1-999,71,4712,0.01
2021-12-30,"10,001-15,000",18,234000,0.59
2021-12-30,"100,001-200,000",3,401000,1.01
2021-12-30,"15,001-20,000",13,234000,0.59
2021-12-30,"20,001-30,000",12,290000,0.73
2021-12-30,"200,001-400,000",2,589000,1.49
2021-12-30,"30,001-40,000",5,184000,0.46
2021-12-30,"40,001-50,000",3,148000,0.37
2021-12-30,"400,001-600,000",4,1901000,4.81
2021-12-30,"5,001-10,000",68,551000,1.39
2021-12-30,"50,001-100,000",5,345000,0.87
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,33693000,85.29
2021-12-30,total,691,39500000,100.0
2022-01-07,"1,000-5,000",483,920293,2.32
2022-01-07,1-999,71,4712,0.01
2022-01-07,"10,001-15,000",17,220000,0.55
2022-01-07,"100,001-200,000",3,401000,1.01
2022-01-07,"15,001-20,000",13,234000,0.59
2022-01-07,"20,001-30,000",12,290000,0.73
2022-01-07,"200,001-400,000",2,589000,1.49
2022-01-07,"30,001-40,000",5,190000,0.48
2022-01-07,"40,001-50,000",3,148000,0.37
2022-01-07,"400,001-600,000",4,1901000,4.81
2022-01-07,"5,001-10,000",68,553995,1.4
2022-01-07,"50,001-100,000",5,355000,0.89
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,33693000,85.29
2022-01-07,total,689,39500000,100.0
2022-01-14,"1,000-5,000",482,924293,2.33
2022-01-14,1-999,71,4712,0.01
2022-01-14,"10,001-15,000",17,217000,0.54
2022-01-14,"100,001-200,000",3,401000,1.01
2022-01-14,"15,001-20,000",13,234000,0.59
2022-01-14,"20,001-30,000",13,311000,0.78
2022-01-14,"200,001-400,000",3,988000,2.5
2022-01-14,"30,001-40,000",5,184000,0.46
2022-01-14,"40,001-50,000",3,148000,0.37
2022-01-14,"400,001-600,000",3,1494000,3.78
2022-01-14,"5,001-10,000",67,545995,1.38
2022-01-14,"50,001-100,000",5,355000,0.89
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,33693000,85.29
2022-01-14,total,688,39500000,100.0
2022-01-22,"1,000-5,000",489,937293,2.37
2022-01-22,1-999,72,4712,0.01
2022-01-22,"10,001-15,000",17,217000,0.54
2022-01-22,"100,001-200,000",3,401000,1.01
2022-01-22,"15,001-20,000",11,194000,0.49
2022-01-22,"20,001-30,000",15,359000,0.9
2022-01-22,"200,001-400,000",3,959000,2.42
2022-01-22,"30,001-40,000",5,185000,0.46
2022-01-22,"40,001-50,000",3,148000,0.37
2022-01-22,"400,001-600,000",3,1510000,3.82
2022-01-22,"5,001-10,000",66,536995,1.35
2022-01-22,"50,001-100,000",5,355000,0.89
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,33693000,85.29
2022-01-22,total,695,39500000,100.0
2022-01-28,"1,000-5,000",487,932293,2.36
2022-01-28,1-999,72,4712,0.01
2022-01-28,"10,001-15,000",15,195000,0.49
2022-01-28,"100,001-200,000",3,401000,1.01
2022-01-28,"15,001-20,000",11,194000,0.49
2022-01-28,"20,001-30,000",15,359000,0.9
2022-01-28,"200,001-400,000",3,959000,2.42
2022-01-28,"30,001-40,000",5,191000,0.48
2022-01-28,"40,001-50,000",3,148000,0.37
2022-01-28,"400,001-600,000",3,1512000,3.82
2022-01-28,"5,001-10,000",68,555995,1.4
2022-01-28,"50,001-100,000",5,355000,0.89
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,33693000,85.29
2022-01-28,total,693,39500000,100.0
2022-02-11,"1,000-5,000",480,915293,2.31
2022-02-11,1-999,72,4712,0.01
2022-02-11,"10,001-15,000",15,195000,0.49
2022-02-11,"100,001-200,000",3,401000,1.01
2022-02-11,"15,001-20,000",12,213000,0.53
2022-02-11,"20,001-30,000",15,361000,0.91
2022-02-11,"200,001-400,000",3,959000,2.42
2022-02-11,"30,001-40,000",5,185000,0.46
2022-02-11,"40,001-50,000",3,148000,0.37
2022-02-11,"400,001-600,000",3,1534000,3.88
2022-02-11,"5,001-10,000",66,535995,1.35
2022-02-11,"50,001-100,000",5,355000,0.89
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",3,33693000,85.29
2022-02-11,total,685,39500000,100.0
2022-02-18,"1,000-5,000",477,913393,2.31
2022-02-18,1-999,73,4777,0.01
2022-02-18,"10,001-15,000",16,207000,0.52
2022-02-18,"100,001-200,000",3,401000,1.01
2022-02-18,"15,001-20,000",11,194000,0.49
2022-02-18,"20,001-30,000",15,361000,0.91
2022-02-18,"200,001-400,000",3,944000,2.38
2022-02-18,"30,001-40,000",6,213000,0.53
2022-02-18,"40,001-50,000",3,146000,0.36
2022-02-18,"400,001-600,000",3,1549000,3.92
2022-02-18,"5,001-10,000",64,518830,1.31
2022-02-18,"50,001-100,000",5,355000,0.89
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,33693000,85.29
2022-02-18,total,682,39500000,100.0
2022-02-25,"1,000-5,000",479,919516,2.32
2022-02-25,1-999,72,3904,0.0
2022-02-25,"10,001-15,000",16,206000,0.52
2022-02-25,"100,001-200,000",3,401000,1.01
2022-02-25,"15,001-20,000",11,194000,0.49
2022-02-25,"20,001-30,000",16,388000,0.98
2022-02-25,"200,001-400,000",3,943000,2.38
2022-02-25,"30,001-40,000",5,183000,0.46
2022-02-25,"40,001-50,000",3,145000,0.36
2022-02-25,"400,001-600,000",3,1550000,3.92
2022-02-25,"5,001-10,000",64,518580,1.31
2022-02-25,"50,001-100,000",5,355000,0.89
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,33693000,85.29
2022-02-25,total,683,39500000,100.0
2022-03-04,"1,000-5,000",496,967393,2.44
2022-03-04,1-999,73,4027,0.01
2022-03-04,"10,001-15,000",17,223000,0.56
2022-03-04,"100,001-200,000",3,401000,1.01
2022-03-04,"15,001-20,000",12,210000,0.53
2022-03-04,"20,001-30,000",15,366000,0.92
2022-03-04,"200,001-400,000",3,879000,2.22
2022-03-04,"30,001-40,000",5,184000,0.46
2022-03-04,"40,001-50,000",3,145000,0.36
2022-03-04,"400,001-600,000",3,1564000,3.95
2022-03-04,"5,001-10,000",63,508580,1.28
2022-03-04,"50,001-100,000",5,355000,0.89
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,33693000,85.29
2022-03-04,total,701,39500000,100.0
2022-03-11,"1,000-5,000",489,948393,2.4
2022-03-11,1-999,73,4027,0.01
2022-03-11,"10,001-15,000",17,222000,0.56
2022-03-11,"100,001-200,000",4,505000,1.27
2022-03-11,"15,001-20,000",12,210000,0.53
2022-03-11,"20,001-30,000",15,366000,0.92
2022-03-11,"200,001-400,000",3,832000,2.1
2022-03-11,"30,001-40,000",6,224000,0.56
2022-03-11,"40,001-50,000",3,145000,0.36
2022-03-11,"400,001-600,000",3,1568000,3.96
2022-03-11,"5,001-10,000",66,527580,1.33
2022-03-11,"50,001-100,000",4,255000,0.64
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,33693000,85.29
2022-03-11,total,698,39500000,100.0
2022-03-18,"1,000-5,000",487,938393,2.37
2022-03-18,1-999,74,4026,0.01
2022-03-18,"10,001-15,000",20,258000,0.65
2022-03-18,"100,001-200,000",4,505000,1.27
2022-03-18,"15,001-20,000",14,249000,0.63
2022-03-18,"20,001-30,000",15,368000,0.93
2022-03-18,"200,001-400,000",2,589000,1.49
2022-03-18,"30,001-40,000",4,153000,0.38
2022-03-18,"40,001-50,000",3,145000,0.36
2022-03-18,"400,001-600,000",3,1647000,4.16
2022-03-18,"5,001-10,000",68,544580,1.37
2022-03-18,"50,001-100,000",6,406001,1.02
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,33693000,85.29
2022-03-18,total,703,39500000,100.0
2022-03-25,"1,000-5,000",499,958466,2.42
2022-03-25,1-999,74,3952,0.01
2022-03-25,"10,001-15,000",20,255000,0.64
2022-03-25,"100,001-200,000",4,505000,1.27
2022-03-25,"15,001-20,000",13,231000,0.58
2022-03-25,"20,001-30,000",16,394000,0.99
2022-03-25,"200,001-400,000",2,589000,1.49
2022-03-25,"30,001-40,000",5,191002,0.48
2022-03-25,"40,001-50,000",3,145000,0.36
2022-03-25,"400,001-600,000",3,1651000,4.17
2022-03-25,"5,001-10,000",66,528580,1.33
2022-03-25,"50,001-100,000",5,355000,0.89
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,33693000,85.29
2022-03-25,total,713,39500000,100.0
2022-04-01,"1,000-5,000",503,968393,2.45
2022-04-01,1-999,76,4024,0.01
2022-04-01,"10,001-15,000",21,270000,0.68
2022-04-01,"100,001-200,000",4,505000,1.27
2022-04-01,"15,001-20,000",13,229003,0.57
2022-04-01,"20,001-30,000",16,397000,1.0
2022-04-01,"200,001-400,000",2,589000,1.49
2022-04-01,"30,001-40,000",4,153000,0.38
2022-04-01,"40,001-50,000",3,145000,0.36
2022-04-01,"400,001-600,000",3,1663000,4.21
2022-04-01,"5,001-10,000",66,528580,1.33
2022-04-01,"50,001-100,000",5,355000,0.89
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,33693000,85.29
2022-04-01,total,719,39500000,100.0
2022-04-08,"1,000-5,000",502,974463,2.46
2022-04-08,1-999,75,3952,0.01
2022-04-08,"10,001-15,000",21,271000,0.68
2022-04-08,"100,001-200,000",4,505000,1.27
2022-04-08,"15,001-20,000",12,213000,0.53
2022-04-08,"20,001-30,000",17,420005,1.06
2022-04-08,"200,001-400,000",2,589000,1.49
2022-04-08,"30,001-40,000",4,153000,0.38
2022-04-08,"40,001-50,000",3,145000,0.36
2022-04-08,"400,001-600,000",3,1663000,4.21
2022-04-08,"5,001-10,000",64,514580,1.3
2022-04-08,"50,001-100,000",5,355000,0.89
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,33693000,85.29
2022-04-08,total,715,39500000,100.0
2022-04-15,"1,000-5,000",495,956499,2.42
2022-04-15,1-999,75,3913,0.0
2022-04-15,"10,001-15,000",20,259000,0.65
2022-04-15,"100,001-200,000",4,505000,1.27
2022-04-15,"15,001-20,000",12,214000,0.54
2022-04-15,"20,001-30,000",15,368000,0.93
2022-04-15,"200,001-400,000",2,589000,1.49
2022-04-15,"30,001-40,000",6,221008,0.55
2022-04-15,"40,001-50,000",3,145000,0.36
2022-04-15,"400,001-600,000",3,1667000,4.22
2022-04-15,"5,001-10,000",65,523580,1.32
2022-04-15,"50,001-100,000",5,355000,0.89
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,33693000,85.29
2022-04-15,total,708,39500000,100.0
2022-04-22,"1,000-5,000",494,955495,2.41
2022-04-22,1-999,76,3914,0.0
2022-04-22,"10,001-15,000",20,259000,0.65
2022-04-22,"100,001-200,000",4,505000,1.27
2022-04-22,"15,001-20,000",14,250000,0.63
2022-04-22,"20,001-30,000",14,346000,0.87
2022-04-22,"200,001-400,000",2,589000,1.49
2022-04-22,"30,001-40,000",4,153000,0.38
2022-04-22,"40,001-50,000",3,145000,0.36
2022-04-22,"400,001-600,000",3,1667000,4.22
2022-04-22,"5,001-10,000",65,522580,1.32
2022-04-22,"50,001-100,000",6,411011,1.04
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,33693000,85.29
2022-04-22,total,708,39500000,100.0
2022-04-29,"1,000-5,000",498,962493,2.43
2022-04-29,1-999,76,3966,0.01
2022-04-29,"10,001-15,000",21,272000,0.68
2022-04-29,"100,001-200,000",4,505000,1.27
2022-04-29,"15,001-20,000",15,267000,0.67
2022-04-29,"20,001-30,000",13,323000,0.81
2022-04-29,"200,001-400,000",2,589000,1.49
2022-04-29,"30,001-40,000",4,153000,0.38
2022-04-29,"40,001-50,000",3,145000,0.36
2022-04-29,"400,001-600,000",3,1667000,4.22
2022-04-29,"5,001-10,000",67,538528,1.36
2022-04-29,"50,001-100,000",6,381013,0.96
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,33693000,85.29
2022-04-29,total,715,39500000,100.0
2022-05-06,"1,000-5,000",497,967432,2.44
2022-05-06,1-999,77,4026,0.01
2022-05-06,"10,001-15,000",20,259000,0.65
2022-05-06,"100,001-200,000",4,505000,1.27
2022-05-06,"15,001-20,000",14,247000,0.62
2022-05-06,"20,001-30,000",14,348000,0.88
2022-05-06,"200,001-400,000",2,589000,1.49
2022-05-06,"30,001-40,000",4,153000,0.38
2022-05-06,"40,001-50,000",3,145000,0.36
2022-05-06,"400,001-600,000",3,1667000,4.22
2022-05-06,"5,001-10,000",68,546528,1.38
2022-05-06,"50,001-100,000",6,376014,0.95
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,33693000,85.29
2022-05-06,total,715,39500000,100.0
2022-05-13,"1,000-5,000",494,962432,2.43
2022-05-13,1-999,77,4026,0.01
2022-05-13,"10,001-15,000",20,259000,0.65
2022-05-13,"100,001-200,000",4,505000,1.27
2022-05-13,"15,001-20,000",15,267000,0.67
2022-05-13,"20,001-30,000",13,321000,0.81
2022-05-13,"200,001-400,000",2,589000,1.49
2022-05-13,"30,001-40,000",5,188000,0.47
2022-05-13,"40,001-50,000",3,143000,0.36
2022-05-13,"400,001-600,000",3,1667000,4.22
2022-05-13,"5,001-10,000",67,532528,1.34
2022-05-13,"50,001-100,000",6,369014,0.93
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,33693000,85.29
2022-05-13,total,712,39500000,100.0
2022-05-20,"1,000-5,000",490,954432,2.41
2022-05-20,1-999,76,4025,0.01
2022-05-20,"10,001-15,000",20,259000,0.65
2022-05-20,"100,001-200,000",4,505000,1.27
2022-05-20,"15,001-20,000",13,231000,0.58
2022-05-20,"20,001-30,000",13,321000,0.81
2022-05-20,"200,001-400,000",2,589000,1.49
2022-05-20,"30,001-40,000",5,187000,0.47
2022-05-20,"40,001-50,000",4,189000,0.47
2022-05-20,"400,001-600,000",3,1667000,4.22
2022-05-20,"5,001-10,000",68,538528,1.36
2022-05-20,"50,001-100,000",6,362015,0.91
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,33693000,85.29
2022-05-20,total,707,39500000,100.0
2022-05-27,"1,000-5,000",533,1047453,2.65
2022-05-27,1-999,81,4547,0.01
2022-05-27,"10,001-15,000",22,279000,0.7
2022-05-27,"100,001-200,000",4,505000,1.27
2022-05-27,"15,001-20,000",14,250000,0.63
2022-05-27,"20,001-30,000",13,318000,0.8
2022-05-27,"200,001-400,000",2,578000,1.46
2022-05-27,"30,001-40,000",4,153000,0.38
2022-05-27,"40,001-50,000",3,143000,0.36
2022-05-27,"400,001-600,000",3,1667000,4.22
2022-05-27,"5,001-10,000",74,607000,1.53
2022-05-27,"50,001-100,000",4,255000,0.64
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,33693000,85.29
2022-05-27,total,760,39500000,100.0
2022-06-02,"1,000-5,000",535,1049093,2.65
2022-06-02,1-999,84,5104,0.01
2022-06-02,"10,001-15,000",20,258000,0.65
2022-06-02,"100,001-200,000",4,505000,1.27
2022-06-02,"15,001-20,000",14,251000,0.63
2022-06-02,"20,001-30,000",13,318000,0.8
2022-06-02,"200,001-400,000",2,578000,1.46
2022-06-02,"30,001-40,000",5,188000,0.47
2022-06-02,"40,001-50,000",3,143000,0.36
2022-06-02,"400,001-600,000",3,1667000,4.22
2022-06-02,"5,001-10,000",73,589803,1.49
2022-06-02,"50,001-100,000",4,255000,0.64
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,33693000,85.29
2022-06-02,total,763,39500000,100.0
2022-06-10,"1,000-5,000",517,1016426,2.57
2022-06-10,1-999,85,5574,0.01
2022-06-10,"10,001-15,000",20,254000,0.64
2022-06-10,"100,001-200,000",4,505000,1.27
2022-06-10,"15,001-20,000",13,232000,0.58
2022-06-10,"20,001-30,000",13,318000,0.8
2022-06-10,"200,001-400,000",2,578000,1.46
2022-06-10,"30,001-40,000",4,153000,0.38
2022-06-10,"40,001-50,000",3,143000,0.36
2022-06-10,"400,001-600,000",3,1667000,4.22
2022-06-10,"5,001-10,000",68,549000,1.38
2022-06-10,"50,001-100,000",6,386000,0.97
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,33693000,85.29
2022-06-10,total,741,39500000,100.0
2022-06-17,"1,000-5,000",507,993093,2.51
2022-06-17,1-999,88,5907,0.01
2022-06-17,"10,001-15,000",21,268000,0.67
2022-06-17,"100,001-200,000",4,505000,1.27
2022-06-17,"15,001-20,000",15,268000,0.67
2022-06-17,"20,001-30,000",14,342000,0.86
2022-06-17,"200,001-400,000",2,577000,1.46
2022-06-17,"30,001-40,000",5,192000,0.48
2022-06-17,"40,001-50,000",2,98000,0.24
2022-06-17,"400,001-600,000",3,1667000,4.22
2022-06-17,"5,001-10,000",67,546000,1.38
2022-06-17,"50,001-100,000",5,345000,0.87
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,33693000,85.29
2022-06-17,total,736,39500000,100.0
2022-06-24,"1,000-5,000",505,982093,2.48
2022-06-24,1-999,88,5907,0.01
2022-06-24,"10,001-15,000",20,257000,0.65
2022-06-24,"100,001-200,000",5,625000,1.58
2022-06-24,"15,001-20,000",14,248000,0.62
2022-06-24,"20,001-30,000",14,346000,0.87
2022-06-24,"200,001-400,000",2,577000,1.46
2022-06-24,"30,001-40,000",5,193000,0.48
2022-06-24,"40,001-50,000",2,98000,0.24
2022-06-24,"400,001-600,000",3,1667000,4.22
2022-06-24,"5,001-10,000",68,553000,1.4
2022-06-24,"50,001-100,000",4,255000,0.64
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,33693000,85.29
2022-06-24,total,733,39500000,100.0
2022-07-01,"1,000-5,000",500,963393,2.43
