date,level,people,holding_shares,percent
2022-04-01,"15,001-20,000",83,1546829,4.58
2022-04-01,"20,001-30,000",70,1842149,5.46
2022-04-01,"200,001-400,000",6,1554134,4.6
2022-04-01,"30,001-40,000",35,1251576,3.71
2022-04-01,"40,001-50,000",16,736785,2.18
2022-04-01,"400,001-600,000",2,931535,2.76
2022-04-01,"5,001-10,000",337,2671923,7.92
2022-04-01,"50,001-100,000",40,2869902,8.51
2022-04-01,"600,001-800,000",1,678000,2.01
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,11291965,33.49
2022-04-01,total,3607,33717288,100.0
2022-04-08,"1,000-5,000",2281,4770283,14.14
2022-04-08,1-999,722,95396,0.28
2022-04-08,"10,001-15,000",106,1355736,4.02
2022-04-08,"100,001-200,000",16,2101719,6.23
2022-04-08,"15,001-20,000",88,1647383,4.88
2022-04-08,"20,001-30,000",70,1815149,5.38
2022-04-08,"200,001-400,000",6,1611898,4.78
2022-04-08,"30,001-40,000",36,1289416,3.82
2022-04-08,"40,001-50,000",20,932785,2.76
2022-04-08,"400,001-600,000",3,1487535,4.41
2022-04-08,"5,001-10,000",339,2696101,7.99
2022-04-08,"50,001-100,000",37,2675922,7.93
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,11237965,33.32
2022-04-08,total,3728,33717288,100.0
2022-04-15,"1,000-5,000",2649,5356988,15.88
2022-04-15,1-999,982,98479,0.29
2022-04-15,"10,001-15,000",146,1924128,5.7
2022-04-15,"100,001-200,000",13,1679156,4.98
2022-04-15,"15,001-20,000",84,1589667,4.71
2022-04-15,"20,001-30,000",67,1751738,5.19
2022-04-15,"200,001-400,000",5,1335898,3.96
2022-04-15,"30,001-40,000",30,1044868,3.09
2022-04-15,"40,001-50,000",23,1067980,3.16
2022-04-15,"400,001-600,000",2,899535,2.66
2022-04-15,"5,001-10,000",340,2723237,8.07
2022-04-15,"50,001-100,000",35,2475649,7.34
2022-04-15,"600,001-800,000",1,622000,1.84
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,11147965,33.06
2022-04-15,total,4381,33717288,100.0
2022-04-22,"1,000-5,000",2805,5752021,17.05
2022-04-22,1-999,1496,102738,0.3
2022-04-22,"10,001-15,000",130,1737354,5.15
2022-04-22,"100,001-200,000",13,1755156,5.2
2022-04-22,"15,001-20,000",83,1559807,4.62
2022-04-22,"20,001-30,000",80,2081106,6.17
2022-04-22,"200,001-400,000",5,1323898,3.92
2022-04-22,"30,001-40,000",38,1364355,4.04
2022-04-22,"40,001-50,000",27,1240980,3.68
2022-04-22,"400,001-600,000",2,863535,2.56
2022-04-22,"5,001-10,000",360,2895724,8.58
2022-04-22,"50,001-100,000",28,1982649,5.88
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,11057965,32.79
2022-04-22,total,5071,33717288,100.0
2022-04-29,"1,000-5,000",2645,5401975,16.02
2022-04-29,1-999,1471,101758,0.3
2022-04-29,"10,001-15,000",127,1656602,4.91
2022-04-29,"100,001-200,000",15,2132156,6.32
2022-04-29,"15,001-20,000",86,1599506,4.74
2022-04-29,"20,001-30,000",81,2142644,6.35
2022-04-29,"200,001-400,000",5,1429423,4.23
2022-04-29,"30,001-40,000",36,1319602,3.91
2022-04-29,"40,001-50,000",21,987195,2.92
2022-04-29,"400,001-600,000",1,460535,1.36
2022-04-29,"5,001-10,000",358,2879278,8.53
2022-04-29,"50,001-100,000",37,2612649,7.74
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,1000000,2.96
2022-04-29,"more than 1,000,001",3,9993965,29.64
2022-04-29,total,4887,33717288,100.0
2022-05-06,"1,000-5,000",2865,5907638,17.52
2022-05-06,1-999,1555,103900,0.3
2022-05-06,"10,001-15,000",129,1674764,4.96
2022-05-06,"100,001-200,000",16,2158156,6.4
2022-05-06,"15,001-20,000",82,1530078,4.53
2022-05-06,"20,001-30,000",78,2032835,6.02
2022-05-06,"200,001-400,000",4,1219423,3.61
2022-05-06,"30,001-40,000",36,1310839,3.88
2022-05-06,"40,001-50,000",25,1166195,3.45
2022-05-06,"400,001-600,000",1,460535,1.36
2022-05-06,"5,001-10,000",369,2983311,8.84
2022-05-06,"50,001-100,000",34,2325649,6.89
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,850000,2.52
2022-05-06,"more than 1,000,001",3,9993965,29.64
2022-05-06,total,5198,33717288,100.0
2022-05-13,"1,000-5,000",2607,5447209,16.15
2022-05-13,1-999,1550,102879,0.3
2022-05-13,"10,001-15,000",130,1669084,4.95
2022-05-13,"100,001-200,000",16,2177156,6.45
2022-05-13,"15,001-20,000",82,1511079,4.48
2022-05-13,"20,001-30,000",80,2085081,6.18
2022-05-13,"200,001-400,000",4,1219423,3.61
2022-05-13,"30,001-40,000",39,1428592,4.23
2022-05-13,"40,001-50,000",30,1404195,4.16
2022-05-13,"400,001-600,000",1,460535,1.36
2022-05-13,"5,001-10,000",385,3089438,9.16
2022-05-13,"50,001-100,000",33,2328652,6.9
2022-05-13,"600,001-800,000",1,800000,2.37
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,9993965,29.64
2022-05-13,total,4961,33717288,100.0
2022-05-20,"1,000-5,000",2593,5424308,16.08
2022-05-20,1-999,1547,102723,0.3
2022-05-20,"10,001-15,000",125,1612801,4.78
2022-05-20,"100,001-200,000",16,2113156,6.26
2022-05-20,"15,001-20,000",84,1559398,4.62
2022-05-20,"20,001-30,000",85,2211957,6.56
2022-05-20,"200,001-400,000",5,1397423,4.14
2022-05-20,"30,001-40,000",37,1372592,4.07
2022-05-20,"40,001-50,000",28,1291195,3.82
2022-05-20,"400,001-600,000",1,460535,1.36
2022-05-20,"5,001-10,000",398,3201422,9.49
2022-05-20,"50,001-100,000",33,2342813,6.94
2022-05-20,"600,001-800,000",1,800000,2.37
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,9826965,29.14
2022-05-20,total,4957,33717288,100.0
2022-05-27,"1,000-5,000",2772,5873265,17.41
2022-05-27,1-999,1573,105595,0.31
2022-05-27,"10,001-15,000",135,1748801,5.18
2022-05-27,"100,001-200,000",13,1715156,5.08
2022-05-27,"15,001-20,000",109,1998398,5.92
2022-05-27,"20,001-30,000",74,1912203,5.67
2022-05-27,"200,001-400,000",5,1390423,4.12
2022-05-27,"30,001-40,000",47,1716666,5.09
2022-05-27,"40,001-50,000",25,1156000,3.42
2022-05-27,"400,001-600,000",1,460535,1.36
2022-05-27,"5,001-10,000",399,3185632,9.44
2022-05-27,"50,001-100,000",29,2119649,6.28
2022-05-27,"600,001-800,000",3,2268000,6.72
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,8066965,23.92
2022-05-27,total,5188,33717288,100.0
2022-06-02,"1,000-5,000",2812,5889742,17.46
2022-06-02,1-999,1592,106449,0.31
2022-06-02,"10,001-15,000",145,1877639,5.56
2022-06-02,"100,001-200,000",15,2039156,6.04
2022-06-02,"15,001-20,000",109,2008560,5.95
2022-06-02,"20,001-30,000",70,1843244,5.46
2022-06-02,"200,001-400,000",5,1381423,4.09
2022-06-02,"30,001-40,000",48,1727471,5.12
2022-06-02,"40,001-50,000",28,1300000,3.85
2022-06-02,"400,001-600,000",2,980535,2.9
2022-06-02,"5,001-10,000",424,3406580,10.1
2022-06-02,"50,001-100,000",32,2289524,6.79
2022-06-02,"600,001-800,000",1,800000,2.37
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,8066965,23.92
2022-06-02,total,5286,33717288,100.0
2022-06-10,"1,000-5,000",2912,6060355,17.97
2022-06-10,1-999,1619,105877,0.31
2022-06-10,"10,001-15,000",139,1790716,5.31
2022-06-10,"100,001-200,000",14,1973156,5.85
2022-06-10,"15,001-20,000",112,2045971,6.06
2022-06-10,"20,001-30,000",73,1883202,5.58
2022-06-10,"200,001-400,000",5,1381423,4.09
2022-06-10,"30,001-40,000",49,1817471,5.39
2022-06-10,"40,001-50,000",24,1092001,3.23
2022-06-10,"400,001-600,000",1,462535,1.37
2022-06-10,"5,001-10,000",442,3557967,10.55
2022-06-10,"50,001-100,000",38,2679649,7.94
2022-06-10,"600,001-800,000",1,800000,2.37
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,8066965,23.92
2022-06-10,total,5432,33717288,100.0
2022-06-17,"1,000-5,000",2831,6026374,17.87
2022-06-17,1-999,1676,105733,0.31
2022-06-17,"10,001-15,000",135,1741652,5.16
2022-06-17,"100,001-200,000",15,2090156,6.19
2022-06-17,"15,001-20,000",125,2287559,6.78
2022-06-17,"20,001-30,000",66,1669657,4.95
2022-06-17,"200,001-400,000",4,1174423,3.48
2022-06-17,"30,001-40,000",43,1573009,4.66
2022-06-17,"40,001-50,000",30,1389001,4.11
2022-06-17,"400,001-600,000",1,468535,1.38
2022-06-17,"5,001-10,000",466,3722575,11.04
2022-06-17,"50,001-100,000",38,2601649,7.71
2022-06-17,"600,001-800,000",1,800000,2.37
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,8066965,23.92
2022-06-17,total,5434,33717288,100.0
2022-06-24,"1,000-5,000",2760,5905797,17.51
2022-06-24,1-999,1734,106947,0.31
2022-06-24,"10,001-15,000",140,1811260,5.37
2022-06-24,"100,001-200,000",15,2243320,6.65
2022-06-24,"15,001-20,000",127,2324951,6.89
2022-06-24,"20,001-30,000",62,1571656,4.66
2022-06-24,"200,001-400,000",5,1409423,4.18
2022-06-24,"30,001-40,000",39,1417472,4.2
2022-06-24,"40,001-50,000",33,1523414,4.51
2022-06-24,"400,001-600,000",1,476535,1.41
2022-06-24,"5,001-10,000",455,3643899,10.8
2022-06-24,"50,001-100,000",35,2415649,7.16
2022-06-24,"600,001-800,000",1,800000,2.37
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,8066965,23.92
2022-06-24,total,5410,33717288,100.0
2022-07-01,"1,000-5,000",2723,5846634,17.34
2022-07-01,1-999,1772,105572,0.31
2022-07-01,"10,001-15,000",156,2015840,5.97
2022-07-01,"100,001-200,000",16,2394195,7.1
2022-07-01,"15,001-20,000",114,2086564,6.18
2022-07-01,"20,001-30,000",57,1449656,4.29
2022-07-01,"200,001-400,000",6,1618423,4.79
2022-07-01,"30,001-40,000",40,1443472,4.28
2022-07-01,"40,001-50,000",31,1443539,4.28
2022-07-01,"400,001-600,000",1,486535,1.44
2022-07-01,"5,001-10,000",442,3518244,10.43
2022-07-01,"50,001-100,000",36,2441649,7.24
2022-07-01,"600,001-800,000",1,800000,2.37
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,8066965,23.92
2022-07-01,total,5398,33717288,100.0
2022-07-08,"1,000-5,000",2744,5869609,17.4
2022-07-08,1-999,1822,103575,0.3
2022-07-08,"10,001-15,000",171,2227164,6.6
2022-07-08,"100,001-200,000",17,2216320,6.57
2022-07-08,"15,001-20,000",112,2059564,6.1
2022-07-08,"20,001-30,000",68,1732536,5.13
2022-07-08,"200,001-400,000",6,1686298,5.0
2022-07-08,"30,001-40,000",35,1286472,3.81
2022-07-08,"40,001-50,000",31,1424001,4.22
2022-07-08,"400,001-600,000",1,492535,1.46
2022-07-08,"5,001-10,000",434,3435062,10.18
2022-07-08,"50,001-100,000",35,2317187,6.87
2022-07-08,"600,001-800,000",1,800000,2.37
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,8066965,23.92
2022-07-08,total,5480,33717288,100.0
2022-07-15,"1,000-5,000",2939,6283136,18.63
2022-07-15,1-999,1867,105798,0.31
2022-07-15,"10,001-15,000",150,1969164,5.84
2022-07-15,"100,001-200,000",13,1826320,5.41
2022-07-15,"15,001-20,000",112,2034402,6.03
2022-07-15,"20,001-30,000",69,1748698,5.18
2022-07-15,"200,001-400,000",5,1426423,4.23
2022-07-15,"30,001-40,000",42,1539472,4.56
2022-07-15,"40,001-50,000",31,1438876,4.26
2022-07-15,"400,001-600,000",1,492535,1.46
2022-07-15,"5,001-10,000",463,3707312,10.99
2022-07-15,"50,001-100,000",33,2323187,6.89
2022-07-15,"600,001-800,000",1,800000,2.37
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,8021965,23.79
2022-07-15,total,5729,33717288,100.0
2022-07-22,"1,000-5,000",2871,6165259,18.28
2022-07-22,1-999,1920,103888,0.3
2022-07-22,"10,001-15,000",154,2015164,5.97
2022-07-22,"100,001-200,000",14,1946195,5.77
2022-07-22,"15,001-20,000",112,2047402,6.07
2022-07-22,"20,001-30,000",72,1841698,5.46
2022-07-22,"200,001-400,000",5,1377423,4.08
2022-07-22,"30,001-40,000",41,1502472,4.45
2022-07-22,"40,001-50,000",31,1441001,4.27
2022-07-22,"400,001-600,000",1,492535,1.46
2022-07-22,"5,001-10,000",446,3570099,10.58
2022-07-22,"50,001-100,000",37,2464187,7.3
2022-07-22,"600,001-800,000",1,800000,2.37
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,7949965,23.57
2022-07-22,total,5708,33717288,100.0
2022-07-29,"1,000-5,000",2826,6108563,18.11
2022-07-29,1-999,1983,103777,0.3
2022-07-29,"10,001-15,000",151,1984971,5.88
2022-07-29,"100,001-200,000",14,2019195,5.98
2022-07-29,"15,001-20,000",105,1912402,5.67
2022-07-29,"20,001-30,000",75,1919698,5.69
2022-07-29,"200,001-400,000",4,1174423,3.48
2022-07-29,"30,001-40,000",44,1578472,4.68
2022-07-29,"40,001-50,000",28,1286001,3.81
2022-07-29,"400,001-600,000",1,492535,1.46
2022-07-29,"5,001-10,000",458,3652099,10.83
2022-07-29,"50,001-100,000",39,2753187,8.16
2022-07-29,"600,001-800,000",1,800000,2.37
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,7931965,23.52
2022-07-29,total,5732,33717288,100.0
2022-08-05,"1,000-5,000",2959,6351945,18.83
2022-08-05,1-999,2021,103270,0.3
2022-08-05,"10,001-15,000",146,1918647,5.69
2022-08-05,"100,001-200,000",9,1275320,3.78
2022-08-05,"15,001-20,000",106,1964402,5.82
2022-08-05,"20,001-30,000",78,2046698,6.07
2022-08-05,"200,001-400,000",5,1490423,4.42
2022-08-05,"30,001-40,000",45,1623472,4.81
2022-08-05,"40,001-50,000",31,1429001,4.23
2022-08-05,"400,001-600,000",1,492535,1.46
2022-08-05,"5,001-10,000",477,3819548,11.32
2022-08-05,"50,001-100,000",35,2470062,7.32
2022-08-05,"600,001-800,000",1,800000,2.37
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,7931965,23.52
2022-08-05,total,5917,33717288,100.0
2022-08-12,"1,000-5,000",3006,6429006,19.06
2022-08-12,1-999,2073,104707,0.31
2022-08-12,"10,001-15,000",148,1912647,5.67
2022-08-12,"100,001-200,000",10,1395320,4.13
2022-08-12,"15,001-20,000",112,2086402,6.18
2022-08-12,"20,001-30,000",86,2238698,6.63
2022-08-12,"200,001-400,000",4,1174423,3.48
2022-08-12,"30,001-40,000",46,1658472,4.91
2022-08-12,"40,001-50,000",29,1331001,3.94
2022-08-12,"400,001-600,000",1,492535,1.46
2022-08-12,"5,001-10,000",486,3891925,11.54
2022-08-12,"50,001-100,000",33,2270187,6.73
2022-08-12,"600,001-800,000",1,800000,2.37
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,7931965,23.52
2022-08-12,total,6038,33717288,100.0
2022-08-19,"1,000-5,000",2924,6278250,18.62
2022-08-19,1-999,2097,105139,0.31
2022-08-19,"10,001-15,000",133,1735647,5.14
2022-08-19,"100,001-200,000",12,1675320,4.96
2022-08-19,"15,001-20,000",113,2098789,6.22
2022-08-19,"20,001-30,000",76,1980311,5.87
2022-08-19,"200,001-400,000",5,1434423,4.25
2022-08-19,"30,001-40,000",48,1731472,5.13
2022-08-19,"40,001-50,000",30,1372001,4.06
2022-08-19,"400,001-600,000",1,492535,1.46
2022-08-19,"5,001-10,000",491,3963249,11.75
2022-08-19,"50,001-100,000",30,2118187,6.28
2022-08-19,"600,001-800,000",1,800000,2.37
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,7931965,23.52
2022-08-19,total,5964,33717288,100.0
2022-08-26,"1,000-5,000",2885,6263297,18.57
2022-08-26,1-999,2139,105100,0.31
2022-08-26,"10,001-15,000",144,1878639,5.57
2022-08-26,"100,001-200,000",13,1806320,5.35
2022-08-26,"15,001-20,000",111,2066789,6.12
2022-08-26,"20,001-30,000",81,2097698,6.22
2022-08-26,"200,001-400,000",6,1649423,4.89
2022-08-26,"30,001-40,000",48,1722085,5.1
2022-08-26,"40,001-50,000",25,1155001,3.42
2022-08-26,"400,001-600,000",1,492535,1.46
2022-08-26,"5,001-10,000",491,3971249,11.77
2022-08-26,"50,001-100,000",27,1847187,5.47
2022-08-26,"600,001-800,000",1,800000,2.37
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",3,7861965,23.31
2022-08-26,total,5975,33717288,100.0
2022-09-02,"1,000-5,000",2850,6182885,18.33
2022-09-02,1-999,2195,105880,0.31
2022-09-02,"10,001-15,000",148,1913639,5.67
2022-09-02,"100,001-200,000",14,2061320,6.11
2022-09-02,"15,001-20,000",119,2221789,6.58
2022-09-02,"20,001-30,000",78,2021698,5.99
2022-09-02,"200,001-400,000",5,1436423,4.26
2022-09-02,"30,001-40,000",46,1656085,4.91
2022-09-02,"40,001-50,000",28,1282001,3.8
2022-09-02,"400,001-600,000",1,498535,1.47
2022-09-02,"5,001-10,000",487,3895881,11.55
2022-09-02,"50,001-100,000",27,1861187,5.51
2022-09-02,"600,001-800,000",1,800000,2.37
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",3,7779965,23.07
2022-09-02,total,6002,33717288,100.0
2022-09-08,"1,000-5,000",2813,6155685,18.25
2022-09-08,1-999,2248,105241,0.31
2022-09-08,"10,001-15,000",152,1970279,5.84
2022-09-08,"100,001-200,000",13,1941423,5.75
2022-09-08,"15,001-20,000",112,2086113,6.18
2022-09-08,"20,001-30,000",83,2129698,6.31
2022-09-08,"200,001-400,000",5,1436423,4.26
2022-09-08,"30,001-40,000",45,1612085,4.78
2022-09-08,"40,001-50,000",29,1344001,3.98
2022-09-08,"400,001-600,000",1,502535,1.49
2022-09-08,"5,001-10,000",485,3887881,11.53
2022-09-08,"50,001-100,000",29,2028959,6.01
2022-09-08,"600,001-800,000",1,800000,2.37
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,7716965,22.88
2022-09-08,total,6019,33717288,100.0
2022-09-16,"1,000-5,000",2993,6525838,19.35
2022-09-16,1-999,2305,104919,0.31
2022-09-16,"10,001-15,000",158,2050639,6.08
2022-09-16,"100,001-200,000",12,1712423,5.07
2022-09-16,"15,001-20,000",124,2320958,6.88
2022-09-16,"20,001-30,000",86,2207091,6.54
2022-09-16,"200,001-400,000",5,1436423,4.26
2022-09-16,"30,001-40,000",45,1627847,4.82
2022-09-16,"40,001-50,000",33,1520001,4.5
2022-09-16,"400,001-600,000",1,502535,1.49
2022-09-16,"5,001-10,000",489,3948565,11.71
2022-09-16,"50,001-100,000",33,2378084,7.05
2022-09-16,"600,001-800,000",1,800000,2.37
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",2,6581965,19.52
2022-09-16,total,6287,33717288,100.0
2022-09-23,"1,000-5,000",2935,6405437,18.99
2022-09-23,1-999,2370,103202,0.3
2022-09-23,"10,001-15,000",161,2115639,6.27
2022-09-23,"100,001-200,000",13,1783423,5.28
2022-09-23,"15,001-20,000",117,2184958,6.48
2022-09-23,"20,001-30,000",90,2286704,6.78
2022-09-23,"200,001-400,000",6,1642423,4.87
2022-09-23,"30,001-40,000",41,1461234,4.33
2022-09-23,"40,001-50,000",34,1555001,4.61
2022-09-23,"400,001-600,000",1,508535,1.5
2022-09-23,"5,001-10,000",497,4007683,11.88
2022-09-23,"50,001-100,000",32,2281084,6.76
2022-09-23,"600,001-800,000",1,800000,2.37
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",2,6581965,19.52
2022-09-23,total,6300,33717288,100.0
2022-09-30,"1,000-5,000",2835,6177480,18.32
2022-09-30,1-999,2434,102475,0.3
2022-09-30,"10,001-15,000",168,2180799,6.46
2022-09-30,"100,001-200,000",12,1696423,5.03
2022-09-30,"15,001-20,000",119,2210274,6.55
2022-09-30,"20,001-30,000",90,2302028,6.82
2022-09-30,"200,001-400,000",6,1660423,4.92
2022-09-30,"30,001-40,000",38,1367311,4.05
2022-09-30,"40,001-50,000",31,1419001,4.2
2022-09-30,"400,001-600,000",1,536535,1.59
2022-09-30,"5,001-10,000",489,3920727,11.62
2022-09-30,"50,001-100,000",39,2761847,8.19
2022-09-30,"600,001-800,000",1,800000,2.37
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",2,6581965,19.52
2022-09-30,total,6265,33717288,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2821,6152708,18.24
2022-10-07,1-999,2468,102247,0.3
2022-10-07,"10,001-15,000",161,2076799,6.15
2022-10-07,"100,001-200,000",12,1692423,5.01
2022-10-07,"15,001-20,000",129,2381274,7.06
2022-10-07,"20,001-30,000",90,2308866,6.84
2022-10-07,"200,001-400,000",6,1671423,4.95
2022-10-07,"30,001-40,000",37,1321473,3.91
2022-10-07,"40,001-50,000",32,1462001,4.33
2022-10-07,"400,001-600,000",1,536535,1.59
2022-10-07,"5,001-10,000",482,3843727,11.39
2022-10-07,"50,001-100,000",39,2785847,8.26
2022-10-07,"600,001-800,000",1,800000,2.37
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",2,6581965,19.52
2022-10-07,total,6281,33717288,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2776,6063309,17.98
2022-10-14,1-999,2513,101441,0.3
2022-10-14,"10,001-15,000",160,2073799,6.15
2022-10-14,"100,001-200,000",14,1962186,5.81
2022-10-14,"15,001-20,000",126,2343274,6.94
2022-10-14,"20,001-30,000",93,2395866,7.1
2022-10-14,"200,001-400,000",6,1671423,4.95
2022-10-14,"30,001-40,000",42,1520311,4.5
2022-10-14,"40,001-50,000",32,1470163,4.36
2022-10-14,"400,001-600,000",1,550535,1.63
2022-10-14,"5,001-10,000",475,3768932,11.17
2022-10-14,"50,001-100,000",34,2414084,7.15
2022-10-14,"600,001-800,000",1,800000,2.37
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",2,6581965,19.52
2022-10-14,total,6275,33717288,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2754,6034647,17.89
2022-10-21,1-999,2536,100606,0.29
2022-10-21,"10,001-15,000",160,2064123,6.12
2022-10-21,"100,001-200,000",14,1979186,5.86
2022-10-21,"15,001-20,000",130,2408274,7.14
2022-10-21,"20,001-30,000",96,2466866,7.31
2022-10-21,"200,001-400,000",6,1679423,4.98
2022-10-21,"30,001-40,000",36,1289311,3.82
2022-10-21,"40,001-50,000",31,1411163,4.18
2022-10-21,"400,001-600,000",1,559535,1.65
2022-10-21,"5,001-10,000",464,3671105,10.88
2022-10-21,"50,001-100,000",38,2671084,7.92
2022-10-21,"600,001-800,000",1,800000,2.37
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",2,6581965,19.52
2022-10-21,total,6269,33717288,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2857,6198119,18.38
2022-10-28,1-999,2583,100898,0.29
2022-10-28,"10,001-15,000",144,1852799,5.49
2022-10-28,"100,001-200,000",15,2001186,5.93
2022-10-28,"15,001-20,000",121,2253274,6.68
2022-10-28,"20,001-30,000",91,2337866,6.93
2022-10-28,"200,001-400,000",7,1958423,5.8
2022-10-28,"30,001-40,000",37,1311311,3.88
2022-10-28,"40,001-50,000",31,1418163,4.2
2022-10-28,"400,001-600,000",1,563535,1.67
2022-10-28,"5,001-10,000",474,3769429,11.17
2022-10-28,"50,001-100,000",37,2570320,7.62
2022-10-28,"600,001-800,000",1,800000,2.37
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",2,6581965,19.52
2022-10-28,total,6401,33717288,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2802,6043705,17.92
2022-11-04,1-999,2624,102595,0.3
2022-11-04,"10,001-15,000",150,1935799,5.74
2022-11-04,"100,001-200,000",16,2145186,6.36
2022-11-04,"15,001-20,000",117,2177274,6.45
2022-11-04,"20,001-30,000",84,2169542,6.43
2022-11-04,"200,001-400,000",7,2069423,6.13
2022-11-04,"30,001-40,000",40,1425311,4.22
2022-11-04,"40,001-50,000",31,1419163,4.2
2022-11-04,"400,001-600,000",1,563535,1.67
