date,level,people,holding_shares,percent
2021-12-24,"10,001-15,000",243,3142239,3.36
2021-12-24,"100,001-200,000",14,2002040,2.14
2021-12-24,"15,001-20,000",151,2784940,2.97
2021-12-24,"20,001-30,000",116,2937946,3.14
2021-12-24,"200,001-400,000",16,4560921,4.87
2021-12-24,"30,001-40,000",43,1559835,1.66
2021-12-24,"40,001-50,000",28,1285000,1.37
2021-12-24,"400,001-600,000",6,2667914,2.85
2021-12-24,"5,001-10,000",949,7292297,7.79
2021-12-24,"50,001-100,000",52,3618238,3.86
2021-12-24,"600,001-800,000",2,1306847,1.39
2021-12-24,"800,001-1,000,000",5,4429497,4.73
2021-12-24,"more than 1,000,001",9,35065809,37.5
2021-12-24,total,23561,93504604,100.0
2021-12-30,"1,000-5,000",11017,20384558,21.8
2021-12-30,1-999,10832,390601,0.41
2021-12-30,"10,001-15,000",247,3202337,3.42
2021-12-30,"100,001-200,000",15,2165040,2.31
2021-12-30,"15,001-20,000",143,2620892,2.8
2021-12-30,"20,001-30,000",120,3045096,3.25
2021-12-30,"200,001-400,000",16,4603921,4.92
2021-12-30,"30,001-40,000",47,1691274,1.8
2021-12-30,"40,001-50,000",29,1333587,1.42
2021-12-30,"400,001-600,000",6,2701914,2.88
2021-12-30,"5,001-10,000",937,7219512,7.72
2021-12-30,"50,001-100,000",47,3308733,3.53
2021-12-30,"600,001-800,000",2,1435847,1.53
2021-12-30,"800,001-1,000,000",5,4426497,4.73
2021-12-30,"more than 1,000,001",9,34974795,37.4
2021-12-30,total,23472,93504604,100.0
2022-01-07,"1,000-5,000",10957,20295722,21.7
2022-01-07,1-999,10826,388591,0.41
2022-01-07,"10,001-15,000",246,3179290,3.4
2022-01-07,"100,001-200,000",16,2202627,2.35
2022-01-07,"15,001-20,000",145,2667892,2.85
2022-01-07,"20,001-30,000",116,2938096,3.14
2022-01-07,"200,001-400,000",17,4981921,5.32
2022-01-07,"30,001-40,000",48,1730753,1.85
2022-01-07,"40,001-50,000",29,1332000,1.42
2022-01-07,"400,001-600,000",5,2240914,2.39
2022-01-07,"5,001-10,000",940,7213899,7.71
2022-01-07,"50,001-100,000",50,3582254,3.83
2022-01-07,"600,001-800,000",2,1366390,1.46
2022-01-07,"800,001-1,000,000",5,4387497,4.69
2022-01-07,"more than 1,000,001",9,34996758,37.42
2022-01-07,total,23411,93504604,100.0
2022-01-14,"1,000-5,000",10738,19822863,21.19
2022-01-14,1-999,10857,389643,0.41
2022-01-14,"10,001-15,000",247,3203190,3.42
2022-01-14,"100,001-200,000",16,2234605,2.38
2022-01-14,"15,001-20,000",150,2764892,2.95
2022-01-14,"20,001-30,000",110,2784194,2.97
2022-01-14,"200,001-400,000",18,5183257,5.54
2022-01-14,"30,001-40,000",48,1711753,1.83
2022-01-14,"40,001-50,000",33,1521000,1.62
2022-01-14,"400,001-600,000",5,2402914,2.56
2022-01-14,"5,001-10,000",928,7081349,7.57
2022-01-14,"50,001-100,000",47,3394254,3.63
2022-01-14,"600,001-800,000",2,1366390,1.46
2022-01-14,"800,001-1,000,000",5,4398497,4.7
2022-01-14,"more than 1,000,001",9,35245803,37.69
2022-01-14,total,23213,93504604,100.0
2022-01-22,"1,000-5,000",10719,19860022,21.23
2022-01-22,1-999,10863,381998,0.4
2022-01-22,"10,001-15,000",246,3172060,3.39
2022-01-22,"100,001-200,000",17,2323941,2.48
2022-01-22,"15,001-20,000",148,2725730,2.91
2022-01-22,"20,001-30,000",118,2994458,3.2
2022-01-22,"200,001-400,000",17,4928921,5.27
2022-01-22,"30,001-40,000",46,1654753,1.76
2022-01-22,"40,001-50,000",30,1386000,1.48
2022-01-22,"400,001-600,000",5,2236854,2.39
2022-01-22,"5,001-10,000",941,7189367,7.68
2022-01-22,"50,001-100,000",50,3629854,3.88
2022-01-22,"600,001-800,000",3,1990450,2.12
2022-01-22,"800,001-1,000,000",5,4377497,4.68
2022-01-22,"more than 1,000,001",8,34652699,37.05
2022-01-22,total,23216,93504604,100.0
2022-01-28,"1,000-5,000",10678,19822453,21.19
2022-01-28,1-999,10899,382419,0.4
2022-01-28,"10,001-15,000",255,3281560,3.5
2022-01-28,"100,001-200,000",15,1976941,2.11
2022-01-28,"15,001-20,000",144,2654730,2.83
2022-01-28,"20,001-30,000",121,3082558,3.29
2022-01-28,"200,001-400,000",18,5100302,5.45
2022-01-28,"30,001-40,000",48,1729753,1.84
2022-01-28,"40,001-50,000",32,1478000,1.58
2022-01-28,"400,001-600,000",5,2263854,2.42
2022-01-28,"5,001-10,000",949,7240867,7.74
2022-01-28,"50,001-100,000",49,3491401,3.73
2022-01-28,"600,001-800,000",3,1990450,2.12
2022-01-28,"800,001-1,000,000",5,4379497,4.68
2022-01-28,"more than 1,000,001",8,34629819,37.03
2022-01-28,total,23229,93504604,100.0
2022-02-11,"1,000-5,000",10332,19191026,20.52
2022-02-11,1-999,11018,383290,0.4
2022-02-11,"10,001-15,000",246,3170492,3.39
2022-02-11,"100,001-200,000",14,1825995,1.95
2022-02-11,"15,001-20,000",148,2730892,2.92
2022-02-11,"20,001-30,000",110,2811645,3.0
2022-02-11,"200,001-400,000",21,6434112,6.88
2022-02-11,"30,001-40,000",49,1750753,1.87
2022-02-11,"40,001-50,000",31,1432000,1.53
2022-02-11,"400,001-600,000",4,1806854,1.93
2022-02-11,"5,001-10,000",919,6999327,7.48
2022-02-11,"50,001-100,000",46,3320375,3.55
2022-02-11,"600,001-800,000",4,2789390,2.98
2022-02-11,"800,001-1,000,000",4,3526497,3.77
2022-02-11,"more than 1,000,001",10,35331956,37.78
2022-02-11,total,22956,93504604,100.0
2022-02-18,"1,000-5,000",10295,19094396,20.42
2022-02-18,1-999,11329,385104,0.41
2022-02-18,"10,001-15,000",243,3125692,3.34
2022-02-18,"100,001-200,000",15,1985126,2.12
2022-02-18,"15,001-20,000",148,2722892,2.91
2022-02-18,"20,001-30,000",109,2776795,2.96
2022-02-18,"200,001-400,000",20,6219260,6.65
2022-02-18,"30,001-40,000",49,1740530,1.86
2022-02-18,"40,001-50,000",34,1569356,1.67
2022-02-18,"400,001-600,000",4,1807854,1.93
2022-02-18,"5,001-10,000",917,6993154,7.47
2022-02-18,"50,001-100,000",44,3262067,3.48
2022-02-18,"600,001-800,000",3,2152390,2.3
2022-02-18,"800,001-1,000,000",4,3527497,3.77
2022-02-18,"more than 1,000,001",9,36142491,38.65
2022-02-18,total,23223,93504604,100.0
2022-02-25,"1,000-5,000",10287,19071046,20.39
2022-02-25,1-999,11523,383767,0.41
2022-02-25,"10,001-15,000",241,3096972,3.31
2022-02-25,"100,001-200,000",18,2336227,2.49
2022-02-25,"15,001-20,000",147,2707892,2.89
2022-02-25,"20,001-30,000",108,2772795,2.96
2022-02-25,"200,001-400,000",19,6000637,6.41
2022-02-25,"30,001-40,000",48,1706395,1.82
2022-02-25,"40,001-50,000",31,1431356,1.53
2022-02-25,"400,001-600,000",4,1806854,1.93
2022-02-25,"5,001-10,000",930,7106109,7.59
2022-02-25,"50,001-100,000",39,2816898,3.01
2022-02-25,"600,001-800,000",2,1366390,1.46
2022-02-25,"800,001-1,000,000",5,4342497,4.64
2022-02-25,"more than 1,000,001",10,36558769,39.09
2022-02-25,total,23412,93504604,100.0
2022-03-04,"1,000-5,000",10237,18915543,20.22
2022-03-04,1-999,11641,382500,0.4
2022-03-04,"10,001-15,000",240,3080902,3.29
2022-03-04,"100,001-200,000",17,2308451,2.46
2022-03-04,"15,001-20,000",145,2675940,2.86
2022-03-04,"20,001-30,000",101,2608127,2.78
2022-03-04,"200,001-400,000",19,6009259,6.42
2022-03-04,"30,001-40,000",46,1626063,1.73
2022-03-04,"40,001-50,000",33,1514356,1.61
2022-03-04,"400,001-600,000",5,2339854,2.5
2022-03-04,"5,001-10,000",916,6979251,7.46
2022-03-04,"50,001-100,000",39,2814898,3.01
2022-03-04,"600,001-800,000",2,1366390,1.46
2022-03-04,"800,001-1,000,000",4,3566497,3.81
2022-03-04,"more than 1,000,001",11,37316573,39.9
2022-03-04,total,23456,93504604,100.0
2022-03-11,"1,000-5,000",10360,19166570,20.49
2022-03-11,1-999,11777,383734,0.41
2022-03-11,"10,001-15,000",247,3162902,3.38
2022-03-11,"100,001-200,000",18,2410073,2.57
2022-03-11,"15,001-20,000",150,2767892,2.96
2022-03-11,"20,001-30,000",105,2695619,2.88
2022-03-11,"200,001-400,000",17,5563637,5.95
2022-03-11,"30,001-40,000",45,1588916,1.69
2022-03-11,"40,001-50,000",29,1339356,1.43
2022-03-11,"400,001-600,000",4,1834854,1.96
2022-03-11,"5,001-10,000",938,7136011,7.63
2022-03-11,"50,001-100,000",41,2973882,3.18
2022-03-11,"600,001-800,000",3,2163390,2.31
2022-03-11,"800,001-1,000,000",4,3555497,3.8
2022-03-11,"more than 1,000,001",10,36762271,39.31
2022-03-11,total,23748,93504604,100.0
2022-03-18,"1,000-5,000",10172,18802086,20.1
2022-03-18,1-999,12203,382085,0.4
2022-03-18,"10,001-15,000",240,3069950,3.28
2022-03-18,"100,001-200,000",19,2642374,2.82
2022-03-18,"15,001-20,000",150,2763892,2.95
2022-03-18,"20,001-30,000",98,2504977,2.67
2022-03-18,"200,001-400,000",21,6624444,7.08
2022-03-18,"30,001-40,000",44,1560558,1.66
2022-03-18,"40,001-50,000",31,1430133,1.52
2022-03-18,"400,001-600,000",3,1418854,1.51
2022-03-18,"5,001-10,000",903,6869975,7.34
2022-03-18,"50,001-100,000",41,2934403,3.13
2022-03-18,"600,001-800,000",2,1366390,1.46
2022-03-18,"800,001-1,000,000",5,4508497,4.82
2022-03-18,"more than 1,000,001",10,36625986,39.17
2022-03-18,total,23942,93504604,100.0
2022-03-25,"1,000-5,000",9591,17611232,18.83
2022-03-25,1-999,12535,360265,0.38
2022-03-25,"10,001-15,000",241,3084954,3.29
2022-03-25,"100,001-200,000",22,2994225,3.2
2022-03-25,"15,001-20,000",133,2460892,2.63
2022-03-25,"20,001-30,000",99,2524977,2.7
2022-03-25,"200,001-400,000",22,6425934,6.87
2022-03-25,"30,001-40,000",42,1487916,1.59
2022-03-25,"40,001-50,000",25,1163356,1.24
2022-03-25,"400,001-600,000",6,2937381,3.14
2022-03-25,"5,001-10,000",831,6325998,6.76
2022-03-25,"50,001-100,000",39,2872572,3.07
2022-03-25,"600,001-800,000",3,2162450,2.31
2022-03-25,"800,001-1,000,000",4,3514497,3.75
2022-03-25,"more than 1,000,001",11,37577955,40.18
2022-03-25,total,23604,93504604,100.0
2022-04-01,"1,000-5,000",9331,16983909,18.16
2022-04-01,1-999,12930,355962,0.38
2022-04-01,"10,001-15,000",227,2903141,3.1
2022-04-01,"100,001-200,000",23,3132586,3.35
2022-04-01,"15,001-20,000",129,2392992,2.55
2022-04-01,"20,001-30,000",108,2781352,2.97
2022-04-01,"200,001-400,000",20,6059272,6.48
2022-04-01,"30,001-40,000",43,1548248,1.65
2022-04-01,"40,001-50,000",27,1252356,1.33
2022-04-01,"400,001-600,000",6,2842381,3.03
2022-04-01,"5,001-10,000",791,6069612,6.49
2022-04-01,"50,001-100,000",38,2804882,2.99
2022-04-01,"600,001-800,000",2,1366390,1.46
2022-04-01,"800,001-1,000,000",5,4615497,4.93
2022-04-01,"more than 1,000,001",12,38406024,41.07
2022-04-01,total,23692,93504604,100.0
2022-04-01,差異數調整（說明4）,0,-10000,-0.01
2022-04-08,"1,000-5,000",9494,17257408,18.45
2022-04-08,1-999,12700,355394,0.38
2022-04-08,"10,001-15,000",222,2847788,3.04
2022-04-08,"100,001-200,000",23,3226928,3.45
2022-04-08,"15,001-20,000",137,2531992,2.7
2022-04-08,"20,001-30,000",108,2774545,2.96
2022-04-08,"200,001-400,000",21,6404563,6.84
2022-04-08,"30,001-40,000",43,1534100,1.64
2022-04-08,"40,001-50,000",25,1146356,1.22
2022-04-08,"400,001-600,000",6,2829381,3.02
2022-04-08,"5,001-10,000",808,6221689,6.65
2022-04-08,"50,001-100,000",39,2849882,3.04
2022-04-08,"600,001-800,000",2,1366390,1.46
2022-04-08,"800,001-1,000,000",3,2711497,2.89
2022-04-08,"more than 1,000,001",13,39446691,42.18
2022-04-08,total,23644,93504604,100.0
2022-04-15,"1,000-5,000",9000,16469655,17.61
2022-04-15,1-999,12650,352045,0.37
2022-04-15,"10,001-15,000",210,2708218,2.89
2022-04-15,"100,001-200,000",16,1993682,2.13
2022-04-15,"15,001-20,000",123,2274636,2.43
2022-04-15,"20,001-30,000",113,2890101,3.09
2022-04-15,"200,001-400,000",19,5862978,6.27
2022-04-15,"30,001-40,000",49,1764557,1.88
2022-04-15,"40,001-50,000",26,1192487,1.27
2022-04-15,"400,001-600,000",9,4337312,4.63
2022-04-15,"5,001-10,000",776,5988824,6.4
2022-04-15,"50,001-100,000",45,3427246,3.66
2022-04-15,"600,001-800,000",6,4323450,4.62
2022-04-15,"800,001-1,000,000",5,4502497,4.81
2022-04-15,"more than 1,000,001",10,35416916,37.87
2022-04-15,total,23057,93504604,100.0
2022-04-22,"1,000-5,000",8963,15812555,16.91
2022-04-22,1-999,12635,340380,0.36
2022-04-22,"10,001-15,000",182,2323813,2.48
2022-04-22,"100,001-200,000",23,3118682,3.33
2022-04-22,"15,001-20,000",115,2134721,2.28
2022-04-22,"20,001-30,000",89,2217716,2.37
2022-04-22,"200,001-400,000",21,6187305,6.61
2022-04-22,"30,001-40,000",52,1854166,1.98
2022-04-22,"40,001-50,000",28,1307443,1.39
2022-04-22,"400,001-600,000",6,2718045,2.9
2022-04-22,"5,001-10,000",699,5412875,5.78
2022-04-22,"50,001-100,000",47,3390681,3.62
2022-04-22,"600,001-800,000",7,4734390,5.06
2022-04-22,"800,001-1,000,000",5,4437497,4.74
2022-04-22,"more than 1,000,001",12,37514335,40.12
2022-04-22,total,22884,93504604,100.0
2022-04-29,"1,000-5,000",8678,15069313,16.11
2022-04-29,1-999,12690,343585,0.36
2022-04-29,"10,001-15,000",173,2217672,2.37
2022-04-29,"100,001-200,000",27,3790100,4.05
2022-04-29,"15,001-20,000",106,1986784,2.12
2022-04-29,"20,001-30,000",79,2010977,2.15
2022-04-29,"200,001-400,000",24,7130009,7.62
2022-04-29,"30,001-40,000",44,1562801,1.67
2022-04-29,"40,001-50,000",23,1091998,1.16
2022-04-29,"400,001-600,000",7,3407902,3.64
2022-04-29,"5,001-10,000",662,5183544,5.54
2022-04-29,"50,001-100,000",43,3200781,3.42
2022-04-29,"600,001-800,000",7,4875390,5.21
2022-04-29,"800,001-1,000,000",6,5391497,5.76
2022-04-29,"more than 1,000,001",11,36242251,38.75
2022-04-29,total,22580,93504604,100.0
2022-05-06,"1,000-5,000",8739,15336324,16.4
2022-05-06,1-999,12693,348205,0.37
2022-05-06,"10,001-15,000",163,2088672,2.23
2022-05-06,"100,001-200,000",26,3632040,3.88
2022-05-06,"15,001-20,000",102,1878784,2.0
2022-05-06,"20,001-30,000",79,2020977,2.16
2022-05-06,"200,001-400,000",29,8283590,8.85
2022-05-06,"30,001-40,000",38,1366753,1.46
2022-05-06,"40,001-50,000",26,1224998,1.31
2022-05-06,"400,001-600,000",4,1806381,1.93
2022-05-06,"5,001-10,000",651,5070676,5.42
2022-05-06,"50,001-100,000",48,3464729,3.7
2022-05-06,"600,001-800,000",9,6009390,6.42
2022-05-06,"800,001-1,000,000",8,7252497,7.75
2022-05-06,"more than 1,000,001",9,33722587,36.06
2022-05-06,total,22624,93504604,100.0
2022-05-06,差異數調整（說明4）,0,-1999,0.0
2022-05-13,"1,000-5,000",8798,15396993,16.46
2022-05-13,1-999,12685,351193,0.37
2022-05-13,"10,001-15,000",169,2172670,2.32
2022-05-13,"100,001-200,000",27,3676723,3.93
2022-05-13,"15,001-20,000",98,1818784,1.94
2022-05-13,"20,001-30,000",77,1958977,2.09
2022-05-13,"200,001-400,000",26,7283723,7.78
2022-05-13,"30,001-40,000",43,1563274,1.67
2022-05-13,"40,001-50,000",25,1175998,1.25
2022-05-13,"400,001-600,000",11,5297381,5.66
2022-05-13,"5,001-10,000",675,5249377,5.61
2022-05-13,"50,001-100,000",40,2900729,3.1
2022-05-13,"600,001-800,000",6,4189390,4.48
2022-05-13,"800,001-1,000,000",8,7024497,7.51
2022-05-13,"more than 1,000,001",9,33444895,35.76
2022-05-13,total,22697,93504604,100.0
2022-05-20,"1,000-5,000",8671,15194904,16.25
2022-05-20,1-999,12583,336626,0.36
2022-05-20,"10,001-15,000",167,2138984,2.28
2022-05-20,"100,001-200,000",29,4086040,4.36
2022-05-20,"15,001-20,000",96,1771909,1.89
2022-05-20,"20,001-30,000",78,1978552,2.11
2022-05-20,"200,001-400,000",22,6510244,6.96
2022-05-20,"30,001-40,000",44,1598753,1.7
2022-05-20,"40,001-50,000",20,929356,0.99
2022-05-20,"400,001-600,000",12,5594381,5.98
2022-05-20,"5,001-10,000",667,5202826,5.56
2022-05-20,"50,001-100,000",35,2459672,2.63
2022-05-20,"600,001-800,000",6,4024390,4.3
2022-05-20,"800,001-1,000,000",7,6169497,6.59
2022-05-20,"more than 1,000,001",11,35521470,37.98
2022-05-20,total,22448,93504604,100.0
2022-05-20,差異數調整（說明4）,0,-13000,-0.01
2022-05-27,"1,000-5,000",8960,15736887,16.83
2022-05-27,1-999,12568,335958,0.35
2022-05-27,"10,001-15,000",175,2250984,2.4
2022-05-27,"100,001-200,000",28,3770040,4.03
2022-05-27,"15,001-20,000",92,1701009,1.81
2022-05-27,"20,001-30,000",71,1776977,1.9
2022-05-27,"200,001-400,000",20,5611663,6.0
2022-05-27,"30,001-40,000",41,1454753,1.55
2022-05-27,"40,001-50,000",24,1094356,1.17
2022-05-27,"400,001-600,000",16,7399962,7.91
2022-05-27,"5,001-10,000",673,5233608,5.59
2022-05-27,"50,001-100,000",38,2676364,2.86
2022-05-27,"600,001-800,000",7,4736390,5.06
2022-05-27,"800,001-1,000,000",6,5320497,5.69
2022-05-27,"more than 1,000,001",10,34405156,36.79
2022-05-27,total,22729,93504604,100.0
2022-06-02,"1,000-5,000",8714,15239923,16.29
2022-06-02,1-999,12564,332069,0.35
2022-06-02,"10,001-15,000",159,2049154,2.19
2022-06-02,"100,001-200,000",24,3239040,3.46
2022-06-02,"15,001-20,000",89,1644214,1.75
2022-06-02,"20,001-30,000",79,1984102,2.12
2022-06-02,"200,001-400,000",22,6144292,6.57
2022-06-02,"30,001-40,000",38,1350753,1.44
2022-06-02,"40,001-50,000",19,868356,0.92
2022-06-02,"400,001-600,000",15,7036381,7.52
2022-06-02,"5,001-10,000",651,5076767,5.42
2022-06-02,"50,001-100,000",43,2976341,3.18
2022-06-02,"600,001-800,000",7,4855390,5.19
2022-06-02,"800,001-1,000,000",5,4464497,4.77
2022-06-02,"more than 1,000,001",11,36243325,38.76
2022-06-02,total,22440,93504604,100.0
2022-06-10,"1,000-5,000",8690,15149282,15.76
2022-06-10,1-999,12586,334205,0.34
2022-06-10,"10,001-15,000",159,2025417,2.1
2022-06-10,"100,001-200,000",28,3764498,3.91
2022-06-10,"15,001-20,000",93,1712807,1.78
2022-06-10,"20,001-30,000",82,2091977,2.17
2022-06-10,"200,001-400,000",20,5558663,5.78
2022-06-10,"30,001-40,000",42,1498753,1.56
2022-06-10,"40,001-50,000",24,1110066,1.15
2022-06-10,"400,001-600,000",16,7309429,7.6
2022-06-10,"5,001-10,000",648,5073298,5.28
2022-06-10,"50,001-100,000",43,2970382,3.09
2022-06-10,"600,001-800,000",7,4781450,4.97
2022-06-10,"800,001-1,000,000",6,5389497,5.61
2022-06-10,"more than 1,000,001",11,37296223,38.82
2022-06-10,total,22455,96065947,100.0
2022-06-17,"1,000-5,000",9358,16117184,16.44
2022-06-17,1-999,12691,355031,0.36
2022-06-17,"10,001-15,000",175,2227781,2.27
2022-06-17,"100,001-200,000",32,4283935,4.37
2022-06-17,"15,001-20,000",93,1711128,1.74
2022-06-17,"20,001-30,000",88,2241583,2.28
2022-06-17,"200,001-400,000",24,6657046,6.79
2022-06-17,"30,001-40,000",41,1480753,1.51
2022-06-17,"40,001-50,000",24,1091356,1.11
2022-06-17,"400,001-600,000",12,5491381,5.6
2022-06-17,"5,001-10,000",694,5381431,5.49
2022-06-17,"50,001-100,000",47,3348780,3.41
2022-06-17,"600,001-800,000",9,6195390,6.32
2022-06-17,"800,001-1,000,000",5,4464497,4.55
2022-06-17,"more than 1,000,001",10,36932153,37.69
2022-06-17,total,23303,97979429,100.0
2022-06-24,"1,000-5,000",9692,16646593,16.96
2022-06-24,1-999,12641,353519,0.36
2022-06-24,"10,001-15,000",170,2183423,2.22
2022-06-24,"100,001-200,000",33,4575784,4.66
2022-06-24,"15,001-20,000",95,1755536,1.78
2022-06-24,"20,001-30,000",80,2022137,2.06
2022-06-24,"200,001-400,000",24,6890138,7.02
2022-06-24,"30,001-40,000",38,1362703,1.38
2022-06-24,"40,001-50,000",26,1166356,1.18
2022-06-24,"400,001-600,000",12,5639381,5.74
2022-06-24,"5,001-10,000",741,5758688,5.87
2022-06-24,"50,001-100,000",41,2906753,2.96
2022-06-24,"600,001-800,000",8,5458390,5.56
2022-06-24,"800,001-1,000,000",6,5268497,5.37
2022-06-24,"more than 1,000,001",10,36108442,36.8
2022-06-24,total,23617,98096340,100.0
2022-07-01,"1,000-5,000",9050,15584640,15.88
2022-07-01,1-999,12630,343717,0.35
2022-07-01,"10,001-15,000",158,2052680,2.09
2022-07-01,"100,001-200,000",32,4509884,4.59
2022-07-01,"15,001-20,000",98,1811560,1.84
2022-07-01,"20,001-30,000",78,2012558,2.05
2022-07-01,"200,001-400,000",23,6585305,6.71
2022-07-01,"30,001-40,000",35,1266246,1.29
2022-07-01,"40,001-50,000",21,949356,0.96
2022-07-01,"400,001-600,000",12,5688385,5.79
2022-07-01,"5,001-10,000",663,5180765,5.28
2022-07-01,"50,001-100,000",42,3146741,3.2
2022-07-01,"600,001-800,000",6,4027390,4.1
2022-07-01,"800,001-1,000,000",6,5423497,5.52
2022-07-01,"more than 1,000,001",11,39513616,40.28
2022-07-01,total,22865,98096340,100.0
2022-07-08,"1,000-5,000",9070,15622153,15.92
2022-07-08,1-999,12628,339061,0.34
2022-07-08,"10,001-15,000",164,2138832,2.18
2022-07-08,"100,001-200,000",37,5220884,5.32
2022-07-08,"15,001-20,000",98,1805711,1.84
2022-07-08,"20,001-30,000",73,1859571,1.89
2022-07-08,"200,001-400,000",22,5946155,6.06
2022-07-08,"30,001-40,000",35,1284753,1.3
2022-07-08,"40,001-50,000",17,771356,0.78
2022-07-08,"400,001-600,000",11,5008381,5.1
2022-07-08,"5,001-10,000",656,5132555,5.23
2022-07-08,"50,001-100,000",40,2995682,3.05
2022-07-08,"600,001-800,000",6,4018390,4.09
2022-07-08,"800,001-1,000,000",6,5309497,5.41
2022-07-08,"more than 1,000,001",13,40643359,41.43
2022-07-08,total,22876,98096340,100.0
2022-07-15,"1,000-5,000",9380,16176588,16.49
2022-07-15,1-999,12652,340329,0.34
2022-07-15,"10,001-15,000",169,2183080,2.22
2022-07-15,"100,001-200,000",33,4679423,4.77
2022-07-15,"15,001-20,000",97,1793536,1.82
2022-07-15,"20,001-30,000",85,2152619,2.19
2022-07-15,"200,001-400,000",25,7082112,7.21
2022-07-15,"30,001-40,000",31,1125753,1.14
2022-07-15,"40,001-50,000",18,826000,0.84
2022-07-15,"400,001-600,000",11,5010381,5.1
2022-07-15,"5,001-10,000",708,5540827,5.64
2022-07-15,"50,001-100,000",49,3689558,3.76
2022-07-15,"600,001-800,000",8,5686390,5.79
2022-07-15,"800,001-1,000,000",4,3614497,3.68
2022-07-15,"more than 1,000,001",11,38195247,38.93
2022-07-15,total,23281,98096340,100.0
2022-07-22,"1,000-5,000",10138,17668714,18.0
2022-07-22,1-999,12738,354442,0.36
2022-07-22,"10,001-15,000",187,2414750,2.46
2022-07-22,"100,001-200,000",30,4289363,4.37
2022-07-22,"15,001-20,000",94,1733871,1.76
2022-07-22,"20,001-30,000",84,2137178,2.17
2022-07-22,"200,001-400,000",22,6237525,6.35
2022-07-22,"30,001-40,000",38,1370944,1.39
2022-07-22,"40,001-50,000",23,1050000,1.06
2022-07-22,"400,001-600,000",11,5050381,5.14
2022-07-22,"5,001-10,000",757,5867615,5.97
2022-07-22,"50,001-100,000",48,3463968,3.52
2022-07-22,"600,001-800,000",7,4843390,4.93
2022-07-22,"800,001-1,000,000",5,4514497,4.6
2022-07-22,"more than 1,000,001",10,37134466,37.84
2022-07-22,total,24192,98131104,100.0
2022-07-29,"1,000-5,000",10129,17600159,17.93
2022-07-29,1-999,12770,359624,0.36
2022-07-29,"10,001-15,000",177,2283681,2.32
2022-07-29,"100,001-200,000",31,4273423,4.35
2022-07-29,"15,001-20,000",98,1804921,1.83
2022-07-29,"20,001-30,000",86,2196357,2.23
