date,level,people,holding_shares,percent
2025-10-17,"600,001-800,000",1,638200,1.17
2025-10-17,"800,001-1,000,000",2,1659000,3.04
2025-10-17,"more than 1,000,001",10,33228000,60.96
2025-10-17,total,3445,54506098,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1950,3797463,6.96
2025-10-23,1-999,952,143481,0.26
2025-10-23,"10,001-15,000",72,942497,1.72
2025-10-23,"100,001-200,000",17,2422654,4.44
2025-10-23,"15,001-20,000",43,781274,1.43
2025-10-23,"20,001-30,000",46,1170124,2.14
2025-10-23,"200,001-400,000",7,1664979,3.05
2025-10-23,"30,001-40,000",27,953039,1.74
2025-10-23,"40,001-50,000",17,793090,1.45
2025-10-23,"400,001-600,000",3,1354000,2.48
2025-10-23,"5,001-10,000",242,1855620,3.4
2025-10-23,"50,001-100,000",42,3101677,5.69
2025-10-23,"600,001-800,000",1,638200,1.17
2025-10-23,"800,001-1,000,000",2,1659000,3.04
2025-10-23,"more than 1,000,001",10,33229000,60.96
2025-10-23,total,3431,54506098,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1943,3779477,6.93
2025-10-31,1-999,961,141230,0.25
2025-10-31,"10,001-15,000",71,930547,1.7
2025-10-31,"100,001-200,000",16,2319500,4.25
2025-10-31,"15,001-20,000",43,783274,1.43
2025-10-31,"20,001-30,000",46,1164109,2.13
2025-10-31,"200,001-400,000",7,1672979,3.06
2025-10-31,"30,001-40,000",28,984039,1.8
2025-10-31,"40,001-50,000",17,789090,1.44
2025-10-31,"400,001-600,000",3,1354000,2.48
2025-10-31,"5,001-10,000",244,1873822,3.43
2025-10-31,"50,001-100,000",44,3255831,5.97
2025-10-31,"600,001-800,000",2,1426200,2.61
2025-10-31,"800,001-1,000,000",1,849000,1.55
2025-10-31,"more than 1,000,001",10,33183000,60.87
2025-10-31,total,3436,54506098,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1933,3752832,6.88
2025-11-07,1-999,948,139770,0.25
2025-11-07,"10,001-15,000",73,956547,1.75
2025-11-07,"100,001-200,000",16,2323500,4.26
2025-11-07,"15,001-20,000",41,748060,1.37
2025-11-07,"20,001-30,000",49,1245452,2.28
2025-11-07,"200,001-400,000",7,1699984,3.11
2025-11-07,"30,001-40,000",25,883000,1.62
2025-11-07,"40,001-50,000",14,657000,1.2
2025-11-07,"400,001-600,000",3,1363000,2.5
2025-11-07,"5,001-10,000",246,1880922,3.45
2025-11-07,"50,001-100,000",46,3397831,6.23
2025-11-07,"600,001-800,000",2,1426200,2.61
2025-11-07,"800,001-1,000,000",1,849000,1.55
2025-11-07,"more than 1,000,001",10,33183000,60.87
2025-11-07,total,3414,54506098,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1926,3771222,6.91
2025-11-14,1-999,954,140979,0.25
2025-11-14,"10,001-15,000",73,954343,1.75
2025-11-14,"100,001-200,000",16,2324500,4.26
2025-11-14,"15,001-20,000",42,768303,1.4
2025-11-14,"20,001-30,000",45,1145413,2.1
2025-11-14,"200,001-400,000",7,1704985,3.12
2025-11-14,"30,001-40,000",24,840000,1.54
2025-11-14,"40,001-50,000",17,791000,1.45
2025-11-14,"400,001-600,000",3,1383000,2.53
2025-11-14,"5,001-10,000",245,1872322,3.43
2025-11-14,"50,001-100,000",45,3350831,6.14
2025-11-14,"600,001-800,000",2,1426200,2.61
2025-11-14,"800,001-1,000,000",1,849000,1.55
2025-11-14,"more than 1,000,001",10,33184000,60.88
2025-11-14,total,3410,54506098,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1922,3763529,6.9
2025-11-21,1-999,948,140414,0.25
2025-11-21,"10,001-15,000",71,934343,1.71
2025-11-21,"100,001-200,000",18,2627689,4.82
2025-11-21,"15,001-20,000",40,729303,1.33
2025-11-21,"20,001-30,000",47,1191413,2.18
2025-11-21,"200,001-400,000",6,1465800,2.68
2025-11-21,"30,001-40,000",23,804000,1.47
2025-11-21,"40,001-50,000",18,839000,1.53
2025-11-21,"400,001-600,000",3,1384000,2.53
2025-11-21,"5,001-10,000",249,1911576,3.5
2025-11-21,"50,001-100,000",44,3255831,5.97
2025-11-21,"600,001-800,000",2,1426200,2.61
2025-11-21,"800,001-1,000,000",1,849000,1.55
2025-11-21,"more than 1,000,001",10,33184000,60.88
2025-11-21,total,3402,54506098,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1923,3757379,6.89
2025-11-28,1-999,959,141083,0.25
2025-11-28,"10,001-15,000",71,930343,1.7
2025-11-28,"100,001-200,000",17,2430500,4.45
2025-11-28,"15,001-20,000",39,711354,1.3
2025-11-28,"20,001-30,000",48,1209454,2.21
2025-11-28,"200,001-400,000",7,1651989,3.03
2025-11-28,"30,001-40,000",24,835389,1.53
2025-11-28,"40,001-50,000",18,834000,1.53
2025-11-28,"400,001-600,000",3,1384000,2.53
2025-11-28,"5,001-10,000",248,1902576,3.49
2025-11-28,"50,001-100,000",44,3258831,5.97
2025-11-28,"600,001-800,000",2,1426200,2.61
2025-11-28,"800,001-1,000,000",1,849000,1.55
2025-11-28,"more than 1,000,001",10,33184000,60.88
2025-11-28,total,3414,54506098,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1927,3758640,6.89
2025-12-05,1-999,957,141545,0.25
2025-12-05,"10,001-15,000",71,930343,1.7
2025-12-05,"100,001-200,000",18,2626500,4.81
2025-12-05,"15,001-20,000",39,711354,1.3
2025-12-05,"20,001-30,000",49,1246454,2.28
2025-12-05,"200,001-400,000",6,1452989,2.66
2025-12-05,"30,001-40,000",23,804430,1.47
2025-12-05,"40,001-50,000",18,836000,1.53
2025-12-05,"400,001-600,000",3,1384000,2.53
2025-12-05,"5,001-10,000",249,1907812,3.5
2025-12-05,"50,001-100,000",44,3246831,5.95
2025-12-05,"600,001-800,000",2,1426200,2.61
2025-12-05,"800,001-1,000,000",1,849000,1.55
2025-12-05,"more than 1,000,001",10,33184000,60.88
2025-12-05,total,3417,54506098,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1935,3770270,6.91
2025-12-12,1-999,938,138882,0.25
2025-12-12,"10,001-15,000",71,934343,1.71
2025-12-12,"100,001-200,000",19,2707500,4.96
2025-12-12,"15,001-20,000",38,693354,1.27
2025-12-12,"20,001-30,000",48,1219454,2.23
2025-12-12,"200,001-400,000",6,1465989,2.68
2025-12-12,"30,001-40,000",23,806430,1.47
2025-12-12,"40,001-50,000",18,838000,1.53
2025-12-12,"400,001-600,000",3,1384000,2.53
2025-12-12,"5,001-10,000",253,1951022,3.57
2025-12-12,"50,001-100,000",43,3137654,5.75
2025-12-12,"600,001-800,000",2,1426200,2.61
2025-12-12,"800,001-1,000,000",1,849000,1.55
2025-12-12,"more than 1,000,001",10,33184000,60.88
2025-12-12,total,3408,54506098,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1925,3762271,6.9
2025-12-19,1-999,937,139871,0.25
2025-12-19,"10,001-15,000",73,956343,1.75
2025-12-19,"100,001-200,000",20,2781500,5.1
2025-12-19,"15,001-20,000",39,710354,1.3
2025-12-19,"20,001-30,000",48,1219454,2.23
2025-12-19,"200,001-400,000",6,1498989,2.75
2025-12-19,"30,001-40,000",22,765430,1.4
2025-12-19,"40,001-50,000",20,929000,1.7
2025-12-19,"400,001-600,000",3,1384000,2.53
2025-12-19,"5,001-10,000",249,1916032,3.51
2025-12-19,"50,001-100,000",41,2983654,5.47
2025-12-19,"600,001-800,000",2,1426200,2.61
2025-12-19,"800,001-1,000,000",1,849000,1.55
2025-12-19,"more than 1,000,001",10,33184000,60.88
2025-12-19,total,3396,54506098,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1924,3748273,6.87
2025-12-26,1-999,959,140189,0.25
2025-12-26,"10,001-15,000",76,991343,1.81
2025-12-26,"100,001-200,000",20,2779500,5.09
2025-12-26,"15,001-20,000",39,712354,1.3
2025-12-26,"20,001-30,000",48,1219454,2.23
2025-12-26,"200,001-400,000",6,1497989,2.74
2025-12-26,"30,001-40,000",22,768110,1.4
2025-12-26,"40,001-50,000",20,923000,1.69
2025-12-26,"400,001-600,000",3,1385000,2.54
2025-12-26,"5,001-10,000",246,1898032,3.48
2025-12-26,"50,001-100,000",41,2983654,5.47
2025-12-26,"600,001-800,000",2,1426200,2.61
2025-12-26,"800,001-1,000,000",1,849000,1.55
2025-12-26,"more than 1,000,001",10,33184000,60.88
2025-12-26,total,3417,54506098,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1918,3743881,6.86
2026-01-02,1-999,936,139396,0.25
2026-01-02,"10,001-15,000",74,964343,1.76
2026-01-02,"100,001-200,000",19,2668500,4.89
2026-01-02,"15,001-20,000",40,728354,1.33
2026-01-02,"20,001-30,000",49,1238454,2.27
2026-01-02,"200,001-400,000",6,1508989,2.76
2026-01-02,"30,001-40,000",24,840295,1.54
2026-01-02,"40,001-50,000",18,839000,1.53
2026-01-02,"400,001-600,000",3,1387000,2.54
2026-01-02,"5,001-10,000",242,1863032,3.41
2026-01-02,"50,001-100,000",43,3125654,5.73
2026-01-02,"600,001-800,000",2,1426200,2.61
2026-01-02,"800,001-1,000,000",1,849000,1.55
2026-01-02,"more than 1,000,001",10,33184000,60.88
2026-01-02,total,3385,54506098,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1900,3716791,6.81
2026-01-09,1-999,936,139436,0.25
2026-01-09,"10,001-15,000",75,983343,1.8
2026-01-09,"100,001-200,000",19,2660500,4.88
2026-01-09,"15,001-20,000",38,689354,1.26
2026-01-09,"20,001-30,000",53,1343254,2.46
2026-01-09,"200,001-400,000",6,1524989,2.79
2026-01-09,"30,001-40,000",21,731000,1.34
2026-01-09,"40,001-50,000",18,840000,1.54
2026-01-09,"400,001-600,000",3,1396000,2.56
2026-01-09,"5,001-10,000",243,1870577,3.43
2026-01-09,"50,001-100,000",43,3150654,5.78
2026-01-09,"600,001-800,000",2,1426200,2.61
2026-01-09,"800,001-1,000,000",1,849000,1.55
2026-01-09,"more than 1,000,001",10,33185000,60.88
2026-01-09,total,3368,54506098,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1909,3737177,6.85
2026-01-16,1-999,950,139464,0.25
2026-01-16,"10,001-15,000",77,1012633,1.85
2026-01-16,"100,001-200,000",19,2636500,4.83
2026-01-16,"15,001-20,000",39,711860,1.3
2026-01-16,"20,001-30,000",47,1189658,2.18
2026-01-16,"200,001-400,000",8,2105111,3.86
2026-01-16,"30,001-40,000",19,661000,1.21
2026-01-16,"40,001-50,000",21,980000,1.79
2026-01-16,"400,001-600,000",2,994000,1.82
2026-01-16,"5,001-10,000",237,1813641,3.32
2026-01-16,"50,001-100,000",42,3067654,5.62
2026-01-16,"600,001-800,000",2,1423400,2.61
2026-01-16,"800,001-1,000,000",1,849000,1.55
2026-01-16,"more than 1,000,001",10,33185000,60.88
2026-01-16,total,3383,54506098,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1899,3718579,6.82
2026-01-23,1-999,950,138560,0.25
2026-01-23,"10,001-15,000",72,958230,1.75
2026-01-23,"100,001-200,000",18,2527500,4.63
2026-01-23,"15,001-20,000",36,658526,1.2
2026-01-23,"20,001-30,000",50,1275619,2.34
2026-01-23,"200,001-400,000",8,2161452,3.96
2026-01-23,"30,001-40,000",22,766039,1.4
2026-01-23,"40,001-50,000",20,938000,1.72
2026-01-23,"400,001-600,000",2,994000,1.82
2026-01-23,"5,001-10,000",239,1840539,3.37
2026-01-23,"50,001-100,000",42,3071654,5.63
2026-01-23,"600,001-800,000",2,1423400,2.61
2026-01-23,"800,001-1,000,000",1,849000,1.55
2026-01-23,"more than 1,000,001",10,33185000,60.88
2026-01-23,total,3371,54506098,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1886,3695495,6.77
2026-01-30,1-999,931,139044,0.25
2026-01-30,"10,001-15,000",70,922230,1.69
2026-01-30,"100,001-200,000",18,2527500,4.63
2026-01-30,"15,001-20,000",36,655126,1.2
2026-01-30,"20,001-30,000",49,1242619,2.27
2026-01-30,"200,001-400,000",8,2155452,3.95
2026-01-30,"30,001-40,000",26,899039,1.64
2026-01-30,"40,001-50,000",18,846000,1.55
2026-01-30,"400,001-600,000",2,994000,1.82
2026-01-30,"5,001-10,000",240,1843539,3.38
2026-01-30,"50,001-100,000",43,3128654,5.74
2026-01-30,"600,001-800,000",2,1423400,2.61
2026-01-30,"800,001-1,000,000",1,849000,1.55
2026-01-30,"more than 1,000,001",10,33185000,60.88
2026-01-30,total,3340,54506098,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1893,3709213,6.8
2026-02-06,1-999,923,137629,0.25
2026-02-06,"10,001-15,000",72,947230,1.73
2026-02-06,"100,001-200,000",17,2381500,4.36
2026-02-06,"15,001-20,000",36,657126,1.2
2026-02-06,"20,001-30,000",48,1218619,2.23
2026-02-06,"200,001-400,000",9,2377452,4.36
2026-02-06,"30,001-40,000",26,909039,1.66
2026-02-06,"40,001-50,000",19,895000,1.64
2026-02-06,"400,001-600,000",3,1581400,2.9
2026-02-06,"5,001-10,000",236,1805236,3.31
2026-02-06,"50,001-100,000",43,3112654,5.71
2026-02-06,"600,001-800,000",1,788000,1.44
2026-02-06,"800,001-1,000,000",1,849000,1.55
2026-02-06,"more than 1,000,001",10,33137000,60.79
2026-02-06,total,3337,54506098,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1887,3700236,6.78
2026-02-13,1-999,923,138506,0.25
2026-02-13,"10,001-15,000",74,970230,1.78
2026-02-13,"100,001-200,000",17,2382500,4.37
2026-02-13,"15,001-20,000",36,656126,1.2
2026-02-13,"20,001-30,000",48,1218619,2.23
2026-02-13,"200,001-400,000",9,2399452,4.4
2026-02-13,"30,001-40,000",26,912039,1.67
2026-02-13,"40,001-50,000",18,848000,1.55
2026-02-13,"400,001-600,000",3,1598400,2.93
2026-02-13,"5,001-10,000",236,1804336,3.31
2026-02-13,"50,001-100,000",43,3108654,5.7
2026-02-13,"600,001-800,000",1,788000,1.44
2026-02-13,"800,001-1,000,000",1,844000,1.54
2026-02-13,"more than 1,000,001",10,33137000,60.79
2026-02-13,total,3332,54506098,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1883,3689748,6.76
2026-02-26,1-999,933,137821,0.25
2026-02-26,"10,001-15,000",72,944230,1.73
2026-02-26,"100,001-200,000",14,1853500,3.4
2026-02-26,"15,001-20,000",36,657126,1.2
2026-02-26,"20,001-30,000",47,1189619,2.18
2026-02-26,"200,001-400,000",12,3091825,5.67
2026-02-26,"30,001-40,000",26,915039,1.67
2026-02-26,"40,001-50,000",18,850000,1.55
2026-02-26,"400,001-600,000",3,1598400,2.93
2026-02-26,"5,001-10,000",241,1841136,3.37
2026-02-26,"50,001-100,000",44,3208654,5.88
2026-02-26,"600,001-800,000",2,1584000,2.9
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",10,32945000,60.44
2026-02-26,total,3341,54506098,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1870,3663928,6.72
2026-03-06,1-999,915,134808,0.24
2026-03-06,"10,001-15,000",71,933026,1.71
2026-03-06,"100,001-200,000",14,1854500,3.4
2026-03-06,"15,001-20,000",37,675160,1.23
2026-03-06,"20,001-30,000",45,1146658,2.1
2026-03-06,"200,001-400,000",12,3160433,5.79
2026-03-06,"30,001-40,000",24,845000,1.55
2026-03-06,"40,001-50,000",18,850000,1.55
2026-03-06,"400,001-600,000",3,1598400,2.93
2026-03-06,"5,001-10,000",243,1862531,3.41
2026-03-06,"50,001-100,000",45,3252654,5.96
2026-03-06,"600,001-800,000",2,1584000,2.9
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",10,32945000,60.44
2026-03-06,total,3309,54506098,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1845,3609915,6.62
2026-03-13,1-999,922,136775,0.25
2026-03-13,"10,001-15,000",74,974026,1.78
2026-03-13,"100,001-200,000",15,1967500,3.6
2026-03-13,"15,001-20,000",37,675160,1.23
2026-03-13,"20,001-30,000",43,1103658,2.02
2026-03-13,"200,001-400,000",12,3208679,5.88
2026-03-13,"30,001-40,000",23,817000,1.49
2026-03-13,"40,001-50,000",19,899000,1.64
2026-03-13,"400,001-600,000",3,1588400,2.91
2026-03-13,"5,001-10,000",241,1852331,3.39
2026-03-13,"50,001-100,000",44,3144654,5.76
2026-03-13,"600,001-800,000",2,1584000,2.9
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",10,32945000,60.44
2026-03-13,total,3290,54506098,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1851,3630078,6.65
2026-03-20,1-999,948,138108,0.25
2026-03-20,"10,001-15,000",70,924026,1.69
2026-03-20,"100,001-200,000",15,1978500,3.62
2026-03-20,"15,001-20,000",37,674060,1.23
2026-03-20,"20,001-30,000",43,1098923,2.01
2026-03-20,"200,001-400,000",12,3206679,5.88
2026-03-20,"30,001-40,000",20,687039,1.26
2026-03-20,"40,001-50,000",20,938000,1.72
2026-03-20,"400,001-600,000",3,1485400,2.72
2026-03-20,"5,001-10,000",236,1825631,3.34
2026-03-20,"50,001-100,000",48,3438654,6.3
2026-03-20,"600,001-800,000",2,1536000,2.81
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",10,32945000,60.44
2026-03-20,total,3315,54506098,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1856,3648808,6.69
2026-03-27,1-999,967,138237,0.25
2026-03-27,"10,001-15,000",68,902026,1.65
2026-03-27,"100,001-200,000",15,2001500,3.67
2026-03-27,"15,001-20,000",40,725368,1.33
2026-03-27,"20,001-30,000",42,1082658,1.98
2026-03-27,"200,001-400,000",14,3799820,6.97
2026-03-27,"30,001-40,000",20,693000,1.27
2026-03-27,"40,001-50,000",17,811000,1.48
2026-03-27,"400,001-600,000",2,980400,1.79
2026-03-27,"5,001-10,000",237,1844627,3.38
2026-03-27,"50,001-100,000",48,3397654,6.23
2026-03-27,"600,001-800,000",2,1536000,2.81
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",10,32945000,60.44
2026-03-27,total,3338,54506098,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1848,3623807,6.64
2026-04-02,1-999,971,136979,0.25
2026-04-02,"10,001-15,000",70,935026,1.71
2026-04-02,"100,001-200,000",13,1687500,3.09
2026-04-02,"15,001-20,000",40,726160,1.33
2026-04-02,"20,001-30,000",43,1103658,2.02
2026-04-02,"200,001-400,000",13,3294054,6.04
2026-04-02,"30,001-40,000",19,658000,1.2
2026-04-02,"40,001-50,000",17,808377,1.48
2026-04-02,"400,001-600,000",2,986400,1.8
2026-04-02,"5,001-10,000",234,1819860,3.33
2026-04-02,"50,001-100,000",49,3513277,6.44
2026-04-02,"600,001-800,000",3,2272000,4.16
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",10,32941000,60.43
2026-04-02,total,3332,54506098,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1863,3655761,6.7
2026-04-10,1-999,968,135324,0.24
2026-04-10,"10,001-15,000",73,974026,1.78
2026-04-10,"100,001-200,000",13,1677500,3.07
2026-04-10,"15,001-20,000",42,766060,1.4
2026-04-10,"20,001-30,000",40,1028658,1.88
2026-04-10,"200,001-400,000",12,3248055,5.95
2026-04-10,"30,001-40,000",19,658154,1.2
2026-04-10,"40,001-50,000",16,761000,1.39
2026-04-10,"400,001-600,000",2,1002400,1.83
2026-04-10,"5,001-10,000",237,1846660,3.38
2026-04-10,"50,001-100,000",48,3409500,6.25
2026-04-10,"600,001-800,000",2,1536000,2.81
2026-04-10,"800,001-1,000,000",1,868000,1.59
2026-04-10,"more than 1,000,001",10,32939000,60.43
2026-04-10,total,3346,54506098,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1879,3700077,6.78
2026-04-17,1-999,941,134231,0.24
2026-04-17,"10,001-15,000",73,970026,1.77
2026-04-17,"100,001-200,000",13,1676500,3.07
2026-04-17,"15,001-20,000",37,669060,1.22
2026-04-17,"20,001-30,000",45,1141812,2.09
2026-04-17,"200,001-400,000",12,2978732,5.46
2026-04-17,"30,001-40,000",20,685377,1.25
2026-04-17,"40,001-50,000",17,807000,1.48
2026-04-17,"400,001-600,000",2,1105400,2.02
2026-04-17,"5,001-10,000",234,1835760,3.36
2026-04-17,"50,001-100,000",47,3406123,6.24
2026-04-17,"600,001-800,000",2,1536000,2.81
2026-04-17,"800,001-1,000,000",1,925000,1.69
2026-04-17,"more than 1,000,001",10,32935000,60.42
2026-04-17,total,3333,54506098,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1863,3649058,6.69
2026-04-24,1-999,927,131350,0.24
2026-04-24,"10,001-15,000",78,1030026,1.88
2026-04-24,"100,001-200,000",14,1868500,3.42
2026-04-24,"15,001-20,000",34,614060,1.12
2026-04-24,"20,001-30,000",49,1245635,2.28
2026-04-24,"200,001-400,000",12,3005732,5.51
2026-04-24,"30,001-40,000",19,641377,1.17
2026-04-24,"40,001-50,000",17,815000,1.49
2026-04-24,"400,001-600,000",4,1917400,3.51
2026-04-24,"5,001-10,000",233,1817660,3.33
2026-04-24,"50,001-100,000",46,3299300,6.05
2026-04-24,"600,001-800,000",2,1536000,2.81
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",10,32935000,60.42
2026-04-24,total,3308,54506098,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1850,3630880,6.66
2026-04-30,1-999,926,130128,0.23
2026-04-30,"10,001-15,000",78,1020026,1.87
2026-04-30,"100,001-200,000",16,2142500,3.93
2026-04-30,"15,001-20,000",38,686883,1.26
2026-04-30,"20,001-30,000",44,1110812,2.03
2026-04-30,"200,001-400,000",12,2917732,5.35
2026-04-30,"30,001-40,000",21,716377,1.31
2026-04-30,"40,001-50,000",18,865000,1.58
2026-04-30,"400,001-600,000",4,1921400,3.52
2026-04-30,"5,001-10,000",229,1791060,3.28
2026-04-30,"50,001-100,000",43,3102300,5.69
2026-04-30,"600,001-800,000",2,1536000,2.81
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",10,32935000,60.42
2026-04-30,total,3291,54506098,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1822,3568692,6.54
2026-05-08,1-999,920,131216,0.24
2026-05-08,"10,001-15,000",80,1055126,1.93
2026-05-08,"100,001-200,000",15,2035200,3.73
2026-05-08,"15,001-20,000",38,687060,1.26
2026-05-08,"20,001-30,000",40,1017812,1.86
2026-05-08,"200,001-400,000",12,2918732,5.35
2026-05-08,"30,001-40,000",20,681377,1.25
2026-05-08,"40,001-50,000",19,901000,1.65
2026-05-08,"400,001-600,000",4,1926400,3.53
2026-05-08,"5,001-10,000",235,1842883,3.38
2026-05-08,"50,001-100,000",45,3269600,5.99
2026-05-08,"600,001-800,000",2,1536000,2.81
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",10,32935000,60.42
2026-05-08,total,3262,54506098,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1822,3601324,6.6
2026-05-15,1-999,914,129788,0.23
2026-05-15,"10,001-15,000",77,1006126,1.84
2026-05-15,"100,001-200,000",16,2237532,4.1
2026-05-15,"15,001-20,000",38,689060,1.26
2026-05-15,"20,001-30,000",41,1040454,1.9
2026-05-15,"200,001-400,000",11,2716400,4.98
2026-05-15,"30,001-40,000",21,720531,1.32
2026-05-15,"40,001-50,000",16,762000,1.39
2026-05-15,"400,001-600,000",4,1936400,3.55
2026-05-15,"5,001-10,000",235,1831883,3.36
2026-05-15,"50,001-100,000",47,3363600,6.17
2026-05-15,"600,001-800,000",2,1536000,2.81
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",10,32935000,60.42
