date,level,people,holding_shares,percent
2022-03-11,"600,001-800,000",1,661875,1.73
2022-03-11,"800,001-1,000,000",1,816000,2.13
2022-03-11,"more than 1,000,001",1,25327500,66.2
2022-03-11,total,2459,38254870,100.0
2022-03-18,"1,000-5,000",1877,3410110,8.91
2022-03-18,1-999,249,25065,0.06
2022-03-18,"10,001-15,000",52,645295,1.68
2022-03-18,"100,001-200,000",5,862437,2.25
2022-03-18,"15,001-20,000",28,513420,1.34
2022-03-18,"20,001-30,000",34,893019,2.33
2022-03-18,"200,001-400,000",2,541915,1.41
2022-03-18,"30,001-40,000",10,353210,0.92
2022-03-18,"40,001-50,000",12,571943,1.49
2022-03-18,"400,001-600,000",3,1418981,3.7
2022-03-18,"5,001-10,000",164,1297023,3.39
2022-03-18,"50,001-100,000",13,917077,2.39
2022-03-18,"600,001-800,000",1,661875,1.73
2022-03-18,"800,001-1,000,000",1,816000,2.13
2022-03-18,"more than 1,000,001",1,25327500,66.2
2022-03-18,total,2452,38254870,100.0
2022-03-25,"1,000-5,000",1874,3413500,8.92
2022-03-25,1-999,250,25675,0.06
2022-03-25,"10,001-15,000",50,619295,1.61
2022-03-25,"100,001-200,000",5,862437,2.25
2022-03-25,"15,001-20,000",29,530420,1.38
2022-03-25,"20,001-30,000",34,900019,2.35
2022-03-25,"200,001-400,000",2,541915,1.41
2022-03-25,"30,001-40,000",10,353210,0.92
2022-03-25,"40,001-50,000",13,609943,1.59
2022-03-25,"400,001-600,000",3,1418981,3.7
2022-03-25,"5,001-10,000",165,1308023,3.41
2022-03-25,"50,001-100,000",12,866077,2.26
2022-03-25,"600,001-800,000",1,661875,1.73
2022-03-25,"800,001-1,000,000",1,816000,2.13
2022-03-25,"more than 1,000,001",1,25327500,66.2
2022-03-25,total,2450,38254870,100.0
2022-04-01,"1,000-5,000",1871,3416500,8.93
2022-04-01,1-999,249,25675,0.06
2022-04-01,"10,001-15,000",54,663295,1.73
2022-04-01,"100,001-200,000",5,862437,2.25
2022-04-01,"15,001-20,000",29,530420,1.38
2022-04-01,"20,001-30,000",32,842019,2.2
2022-04-01,"200,001-400,000",2,541915,1.41
2022-04-01,"30,001-40,000",14,482210,1.26
2022-04-01,"40,001-50,000",11,516943,1.35
2022-04-01,"400,001-600,000",3,1418981,3.7
2022-04-01,"5,001-10,000",163,1281023,3.34
2022-04-01,"50,001-100,000",12,868077,2.26
2022-04-01,"600,001-800,000",1,661875,1.73
2022-04-01,"800,001-1,000,000",1,816000,2.13
2022-04-01,"more than 1,000,001",1,25327500,66.2
2022-04-01,total,2448,38254870,100.0
2022-04-08,"1,000-5,000",1866,3404500,8.89
2022-04-08,1-999,249,25675,0.06
2022-04-08,"10,001-15,000",54,668295,1.74
2022-04-08,"100,001-200,000",5,862437,2.25
2022-04-08,"15,001-20,000",29,530420,1.38
2022-04-08,"20,001-30,000",32,841019,2.19
2022-04-08,"200,001-400,000",2,541915,1.41
2022-04-08,"30,001-40,000",14,482210,1.26
2022-04-08,"40,001-50,000",11,516943,1.35
2022-04-08,"400,001-600,000",3,1418981,3.7
2022-04-08,"5,001-10,000",165,1289023,3.36
2022-04-08,"50,001-100,000",12,868077,2.26
2022-04-08,"600,001-800,000",1,661875,1.73
2022-04-08,"800,001-1,000,000",1,816000,2.13
2022-04-08,"more than 1,000,001",1,25327500,66.2
2022-04-08,total,2445,38254870,100.0
2022-04-15,"1,000-5,000",1867,3412140,8.91
2022-04-15,1-999,252,26035,0.06
2022-04-15,"10,001-15,000",53,656295,1.71
2022-04-15,"100,001-200,000",5,862437,2.25
2022-04-15,"15,001-20,000",29,530420,1.38
2022-04-15,"20,001-30,000",34,893019,2.33
2022-04-15,"200,001-400,000",2,541915,1.41
2022-04-15,"30,001-40,000",14,486210,1.27
2022-04-15,"40,001-50,000",10,473943,1.23
2022-04-15,"400,001-600,000",3,1418981,3.7
2022-04-15,"5,001-10,000",163,1278023,3.34
2022-04-15,"50,001-100,000",12,870077,2.27
2022-04-15,"600,001-800,000",1,661875,1.73
2022-04-15,"800,001-1,000,000",1,816000,2.13
2022-04-15,"more than 1,000,001",1,25327500,66.2
2022-04-15,total,2447,38254870,100.0
2022-04-22,"1,000-5,000",1872,3418140,8.93
2022-04-22,1-999,252,26035,0.06
2022-04-22,"10,001-15,000",52,642295,1.67
2022-04-22,"100,001-200,000",5,862437,2.25
2022-04-22,"15,001-20,000",29,530420,1.38
2022-04-22,"20,001-30,000",33,866019,2.26
2022-04-22,"200,001-400,000",2,541915,1.41
2022-04-22,"30,001-40,000",15,519210,1.35
2022-04-22,"40,001-50,000",9,423943,1.1
2022-04-22,"400,001-600,000",3,1418981,3.7
2022-04-22,"5,001-10,000",163,1278023,3.34
2022-04-22,"50,001-100,000",13,922077,2.41
2022-04-22,"600,001-800,000",1,661875,1.73
2022-04-22,"800,001-1,000,000",1,816000,2.13
2022-04-22,"more than 1,000,001",1,25327500,66.2
2022-04-22,total,2451,38254870,100.0
2022-04-29,"1,000-5,000",1865,3400140,8.88
2022-04-29,1-999,251,26035,0.06
2022-04-29,"10,001-15,000",52,647295,1.69
2022-04-29,"100,001-200,000",5,862437,2.25
2022-04-29,"15,001-20,000",27,494420,1.29
2022-04-29,"20,001-30,000",34,890019,2.32
2022-04-29,"200,001-400,000",2,541915,1.41
2022-04-29,"30,001-40,000",15,525210,1.37
2022-04-29,"40,001-50,000",9,423943,1.1
2022-04-29,"400,001-600,000",3,1418981,3.7
2022-04-29,"5,001-10,000",166,1295023,3.38
2022-04-29,"50,001-100,000",13,924077,2.41
2022-04-29,"600,001-800,000",1,661875,1.73
2022-04-29,"800,001-1,000,000",1,816000,2.13
2022-04-29,"more than 1,000,001",1,25327500,66.2
2022-04-29,total,2445,38254870,100.0
2022-05-06,"1,000-5,000",1863,3400150,8.88
2022-05-06,1-999,253,26025,0.06
2022-05-06,"10,001-15,000",51,633295,1.65
2022-05-06,"100,001-200,000",5,858437,2.24
2022-05-06,"15,001-20,000",28,510420,1.33
2022-05-06,"20,001-30,000",34,891019,2.32
2022-05-06,"200,001-400,000",2,541915,1.41
2022-05-06,"30,001-40,000",15,525210,1.37
2022-05-06,"40,001-50,000",9,423943,1.1
2022-05-06,"400,001-600,000",3,1418981,3.7
2022-05-06,"5,001-10,000",166,1296023,3.38
2022-05-06,"50,001-100,000",13,924077,2.41
2022-05-06,"600,001-800,000",1,661875,1.73
2022-05-06,"800,001-1,000,000",1,816000,2.13
2022-05-06,"more than 1,000,001",1,25327500,66.2
2022-05-06,total,2445,38254870,100.0
2022-05-13,"1,000-5,000",1864,3399170,8.88
2022-05-13,1-999,251,26005,0.06
2022-05-13,"10,001-15,000",51,632295,1.65
2022-05-13,"100,001-200,000",5,858437,2.24
2022-05-13,"15,001-20,000",28,510420,1.33
2022-05-13,"20,001-30,000",34,891019,2.32
2022-05-13,"200,001-400,000",2,541915,1.41
2022-05-13,"30,001-40,000",15,525210,1.37
2022-05-13,"40,001-50,000",9,423943,1.1
2022-05-13,"400,001-600,000",3,1418981,3.7
2022-05-13,"5,001-10,000",165,1293023,3.38
2022-05-13,"50,001-100,000",13,929077,2.42
2022-05-13,"600,001-800,000",1,661875,1.73
2022-05-13,"800,001-1,000,000",1,816000,2.13
2022-05-13,"more than 1,000,001",1,25327500,66.2
2022-05-13,total,2443,38254870,100.0
2022-05-20,"1,000-5,000",1857,3388190,8.85
2022-05-20,1-999,251,25985,0.06
2022-05-20,"10,001-15,000",52,651295,1.7
2022-05-20,"100,001-200,000",5,858437,2.24
2022-05-20,"15,001-20,000",28,510420,1.33
2022-05-20,"20,001-30,000",34,892019,2.33
2022-05-20,"200,001-400,000",2,541915,1.41
2022-05-20,"30,001-40,000",15,523210,1.36
2022-05-20,"40,001-50,000",9,425943,1.11
2022-05-20,"400,001-600,000",3,1418981,3.7
2022-05-20,"5,001-10,000",164,1282023,3.35
2022-05-20,"50,001-100,000",13,931077,2.43
2022-05-20,"600,001-800,000",1,661875,1.73
2022-05-20,"800,001-1,000,000",1,816000,2.13
2022-05-20,"more than 1,000,001",1,25327500,66.2
2022-05-20,total,2436,38254870,100.0
2022-05-27,"1,000-5,000",1857,3389509,8.86
2022-05-27,1-999,250,25666,0.06
2022-05-27,"10,001-15,000",52,651295,1.7
2022-05-27,"100,001-200,000",5,858437,2.24
2022-05-27,"15,001-20,000",28,510420,1.33
2022-05-27,"20,001-30,000",34,892019,2.33
2022-05-27,"200,001-400,000",2,541915,1.41
2022-05-27,"30,001-40,000",15,523210,1.36
2022-05-27,"40,001-50,000",9,425943,1.11
2022-05-27,"400,001-600,000",3,1418981,3.7
2022-05-27,"5,001-10,000",164,1281023,3.34
2022-05-27,"50,001-100,000",13,931077,2.43
2022-05-27,"600,001-800,000",1,661875,1.73
2022-05-27,"800,001-1,000,000",1,816000,2.13
2022-05-27,"more than 1,000,001",1,25327500,66.2
2022-05-27,total,2435,38254870,100.0
2022-06-02,"1,000-5,000",1854,3385516,8.84
2022-06-02,1-999,249,25659,0.06
2022-06-02,"10,001-15,000",50,625295,1.63
2022-06-02,"100,001-200,000",5,852437,2.22
2022-06-02,"15,001-20,000",29,526420,1.37
2022-06-02,"20,001-30,000",34,890019,2.32
2022-06-02,"200,001-400,000",2,541915,1.41
2022-06-02,"30,001-40,000",15,523210,1.36
2022-06-02,"40,001-50,000",9,425943,1.11
2022-06-02,"400,001-600,000",3,1418981,3.7
2022-06-02,"5,001-10,000",167,1303023,3.4
2022-06-02,"50,001-100,000",13,931077,2.43
2022-06-02,"600,001-800,000",1,661875,1.73
2022-06-02,"800,001-1,000,000",1,816000,2.13
2022-06-02,"more than 1,000,001",1,25327500,66.2
2022-06-02,total,2433,38254870,100.0
2022-06-10,"1,000-5,000",1852,3366682,8.8
2022-06-10,1-999,247,25493,0.06
2022-06-10,"10,001-15,000",51,646295,1.68
2022-06-10,"100,001-200,000",5,846437,2.21
2022-06-10,"15,001-20,000",28,510420,1.33
2022-06-10,"20,001-30,000",34,886019,2.31
2022-06-10,"200,001-400,000",2,541915,1.41
2022-06-10,"30,001-40,000",15,525210,1.37
2022-06-10,"40,001-50,000",9,425943,1.11
2022-06-10,"400,001-600,000",3,1418981,3.7
2022-06-10,"5,001-10,000",170,1325023,3.46
2022-06-10,"50,001-100,000",13,931077,2.43
2022-06-10,"600,001-800,000",1,661875,1.73
2022-06-10,"800,001-1,000,000",1,816000,2.13
2022-06-10,"more than 1,000,001",1,25327500,66.2
2022-06-10,total,2432,38254870,100.0
2022-06-17,"1,000-5,000",1847,3354775,8.76
2022-06-17,1-999,247,25400,0.06
2022-06-17,"10,001-15,000",53,671295,1.75
2022-06-17,"100,001-200,000",5,846437,2.21
2022-06-17,"15,001-20,000",28,510420,1.33
2022-06-17,"20,001-30,000",35,913019,2.38
2022-06-17,"200,001-400,000",2,541915,1.41
2022-06-17,"30,001-40,000",14,495210,1.29
2022-06-17,"40,001-50,000",9,425943,1.11
2022-06-17,"400,001-600,000",3,1418981,3.7
2022-06-17,"5,001-10,000",169,1315023,3.43
2022-06-17,"50,001-100,000",13,931077,2.43
2022-06-17,"600,001-800,000",1,661875,1.73
2022-06-17,"800,001-1,000,000",1,816000,2.13
2022-06-17,"more than 1,000,001",1,25327500,66.2
2022-06-17,total,2428,38254870,100.0
2022-06-24,"1,000-5,000",1845,3364776,8.79
2022-06-24,1-999,248,25399,0.06
2022-06-24,"10,001-15,000",53,666295,1.74
2022-06-24,"100,001-200,000",5,846437,2.21
2022-06-24,"15,001-20,000",28,510420,1.33
2022-06-24,"20,001-30,000",35,914019,2.38
2022-06-24,"200,001-400,000",2,541915,1.41
2022-06-24,"30,001-40,000",14,498210,1.3
2022-06-24,"40,001-50,000",9,425943,1.11
2022-06-24,"400,001-600,000",3,1418981,3.7
2022-06-24,"5,001-10,000",167,1306023,3.41
2022-06-24,"50,001-100,000",13,931077,2.43
2022-06-24,"600,001-800,000",1,661875,1.73
2022-06-24,"800,001-1,000,000",1,816000,2.13
2022-06-24,"more than 1,000,001",1,25327500,66.2
2022-06-24,total,2425,38254870,100.0
2022-07-01,"1,000-5,000",1850,3376124,8.82
2022-07-01,1-999,247,24051,0.06
2022-07-01,"10,001-15,000",51,647295,1.69
2022-07-01,"100,001-200,000",5,846437,2.21
2022-07-01,"15,001-20,000",29,526420,1.37
2022-07-01,"20,001-30,000",33,856019,2.23
2022-07-01,"200,001-400,000",2,541915,1.41
2022-07-01,"30,001-40,000",14,491210,1.28
2022-07-01,"40,001-50,000",10,467943,1.22
2022-07-01,"400,001-600,000",3,1418981,3.7
2022-07-01,"5,001-10,000",169,1322023,3.45
2022-07-01,"50,001-100,000",13,931077,2.43
2022-07-01,"600,001-800,000",1,661875,1.73
2022-07-01,"800,001-1,000,000",1,816000,2.13
2022-07-01,"more than 1,000,001",1,25327500,66.2
2022-07-01,total,2429,38254870,100.0
2022-07-08,"1,000-5,000",1849,3388266,8.85
2022-07-08,1-999,248,24909,0.06
2022-07-08,"10,001-15,000",53,674210,1.76
2022-07-08,"100,001-200,000",5,846437,2.21
2022-07-08,"15,001-20,000",28,509505,1.33
2022-07-08,"20,001-30,000",33,853019,2.22
2022-07-08,"200,001-400,000",2,541915,1.41
2022-07-08,"30,001-40,000",14,494210,1.29
2022-07-08,"40,001-50,000",10,467943,1.22
2022-07-08,"400,001-600,000",3,1418981,3.7
2022-07-08,"5,001-10,000",166,1299023,3.39
2022-07-08,"50,001-100,000",13,931077,2.43
2022-07-08,"600,001-800,000",1,661875,1.73
2022-07-08,"800,001-1,000,000",1,816000,2.13
2022-07-08,"more than 1,000,001",1,25327500,66.2
2022-07-08,total,2427,38254870,100.0
2022-07-15,"1,000-5,000",1853,3402366,8.89
2022-07-15,1-999,251,25809,0.06
2022-07-15,"10,001-15,000",52,658210,1.72
2022-07-15,"100,001-200,000",5,846437,2.21
2022-07-15,"15,001-20,000",28,508420,1.32
2022-07-15,"20,001-30,000",34,874104,2.28
2022-07-15,"200,001-400,000",2,541915,1.41
2022-07-15,"30,001-40,000",13,455210,1.18
2022-07-15,"40,001-50,000",11,514943,1.34
2022-07-15,"400,001-600,000",3,1418981,3.7
2022-07-15,"5,001-10,000",163,1272023,3.32
2022-07-15,"50,001-100,000",13,931077,2.43
2022-07-15,"600,001-800,000",1,661875,1.73
2022-07-15,"800,001-1,000,000",1,816000,2.13
2022-07-15,"more than 1,000,001",1,25327500,66.2
2022-07-15,total,2431,38254870,100.0
2022-07-22,"1,000-5,000",1849,3398481,8.88
2022-07-22,1-999,253,26694,0.06
2022-07-22,"10,001-15,000",53,671210,1.75
2022-07-22,"100,001-200,000",5,846437,2.21
2022-07-22,"15,001-20,000",27,492420,1.28
2022-07-22,"20,001-30,000",34,874104,2.28
2022-07-22,"200,001-400,000",2,541915,1.41
2022-07-22,"30,001-40,000",13,455210,1.18
2022-07-22,"40,001-50,000",10,467943,1.22
2022-07-22,"400,001-600,000",3,1418981,3.7
2022-07-22,"5,001-10,000",162,1262023,3.29
2022-07-22,"50,001-100,000",14,994077,2.59
2022-07-22,"600,001-800,000",1,661875,1.73
2022-07-22,"800,001-1,000,000",1,816000,2.13
2022-07-22,"more than 1,000,001",1,25327500,66.2
2022-07-22,total,2428,38254870,100.0
2022-07-29,"1,000-5,000",1843,3383481,8.84
2022-07-29,1-999,254,26694,0.06
2022-07-29,"10,001-15,000",51,647210,1.69
2022-07-29,"100,001-200,000",5,846437,2.21
2022-07-29,"15,001-20,000",27,491420,1.28
2022-07-29,"20,001-30,000",33,847104,2.21
2022-07-29,"200,001-400,000",2,541915,1.41
2022-07-29,"30,001-40,000",14,487210,1.27
2022-07-29,"40,001-50,000",10,468943,1.22
2022-07-29,"400,001-600,000",3,1418981,3.7
2022-07-29,"5,001-10,000",166,1296023,3.38
2022-07-29,"50,001-100,000",14,994077,2.59
2022-07-29,"600,001-800,000",1,661875,1.73
2022-07-29,"800,001-1,000,000",1,816000,2.13
2022-07-29,"more than 1,000,001",1,25327500,66.2
2022-07-29,total,2425,38254870,100.0
2022-08-05,"1,000-5,000",1841,3381551,8.83
2022-08-05,1-999,253,26624,0.06
2022-08-05,"10,001-15,000",52,658210,1.72
2022-08-05,"100,001-200,000",5,846437,2.21
2022-08-05,"15,001-20,000",26,474254,1.23
2022-08-05,"20,001-30,000",34,868270,2.26
2022-08-05,"200,001-400,000",2,541915,1.41
2022-08-05,"30,001-40,000",14,488210,1.27
2022-08-05,"40,001-50,000",10,468943,1.22
2022-08-05,"400,001-600,000",3,1418981,3.7
2022-08-05,"5,001-10,000",164,1275023,3.33
2022-08-05,"50,001-100,000",14,1001077,2.61
2022-08-05,"600,001-800,000",1,661875,1.73
2022-08-05,"800,001-1,000,000",1,816000,2.13
2022-08-05,"more than 1,000,001",1,25327500,66.2
2022-08-05,total,2421,38254870,100.0
2022-08-12,"1,000-5,000",1843,3383551,8.84
2022-08-12,1-999,252,26624,0.06
2022-08-12,"10,001-15,000",51,644210,1.68
2022-08-12,"100,001-200,000",5,846437,2.21
2022-08-12,"15,001-20,000",26,474254,1.23
2022-08-12,"20,001-30,000",34,868270,2.26
2022-08-12,"200,001-400,000",2,541915,1.41
2022-08-12,"30,001-40,000",14,489210,1.27
2022-08-12,"40,001-50,000",10,468943,1.22
2022-08-12,"400,001-600,000",3,1418981,3.7
2022-08-12,"5,001-10,000",166,1292023,3.37
2022-08-12,"50,001-100,000",14,995077,2.6
2022-08-12,"600,001-800,000",1,661875,1.73
2022-08-12,"800,001-1,000,000",1,816000,2.13
2022-08-12,"more than 1,000,001",1,25327500,66.2
2022-08-12,total,2423,38254870,100.0
2022-08-19,"1,000-5,000",1849,3397544,8.88
2022-08-19,1-999,251,26631,0.06
2022-08-19,"10,001-15,000",51,645210,1.68
2022-08-19,"100,001-200,000",5,846437,2.21
2022-08-19,"15,001-20,000",26,476254,1.24
2022-08-19,"20,001-30,000",34,868270,2.26
2022-08-19,"200,001-400,000",2,541915,1.41
2022-08-19,"30,001-40,000",13,452210,1.18
2022-08-19,"40,001-50,000",11,509943,1.33
2022-08-19,"400,001-600,000",3,1418981,3.7
2022-08-19,"5,001-10,000",168,1309023,3.42
2022-08-19,"50,001-100,000",14,957077,2.5
2022-08-19,"600,001-800,000",1,661875,1.73
2022-08-19,"800,001-1,000,000",1,816000,2.13
2022-08-19,"more than 1,000,001",1,25327500,66.2
2022-08-19,total,2430,38254870,100.0
2022-08-26,"1,000-5,000",1854,3402551,8.89
2022-08-26,1-999,253,26624,0.06
2022-08-26,"10,001-15,000",49,615210,1.6
2022-08-26,"100,001-200,000",5,846437,2.21
2022-08-26,"15,001-20,000",29,526254,1.37
2022-08-26,"20,001-30,000",34,868270,2.26
2022-08-26,"200,001-400,000",2,541915,1.41
2022-08-26,"30,001-40,000",11,386210,1.0
2022-08-26,"40,001-50,000",12,559943,1.46
2022-08-26,"400,001-600,000",3,1418981,3.7
2022-08-26,"5,001-10,000",174,1355023,3.54
2022-08-26,"50,001-100,000",13,902077,2.35
2022-08-26,"600,001-800,000",1,661875,1.73
2022-08-26,"800,001-1,000,000",1,816000,2.13
2022-08-26,"more than 1,000,001",1,25327500,66.2
2022-08-26,total,2442,38254870,100.0
2022-09-02,"1,000-5,000",1858,3409884,8.91
2022-09-02,1-999,262,27291,0.07
2022-09-02,"10,001-15,000",48,610210,1.59
2022-09-02,"100,001-200,000",5,846437,2.21
2022-09-02,"15,001-20,000",29,527254,1.37
2022-09-02,"20,001-30,000",34,870270,2.27
2022-09-02,"200,001-400,000",2,541915,1.41
2022-09-02,"30,001-40,000",11,386210,1.0
2022-09-02,"40,001-50,000",12,562943,1.47
2022-09-02,"400,001-600,000",3,1418981,3.7
2022-09-02,"5,001-10,000",173,1349023,3.52
2022-09-02,"50,001-100,000",13,899077,2.35
2022-09-02,"600,001-800,000",1,661875,1.73
2022-09-02,"800,001-1,000,000",1,816000,2.13
2022-09-02,"more than 1,000,001",1,25327500,66.2
2022-09-02,total,2453,38254870,100.0
2022-09-08,"1,000-5,000",1857,3403162,8.89
2022-09-08,1-999,261,26013,0.06
2022-09-08,"10,001-15,000",49,625210,1.63
2022-09-08,"100,001-200,000",5,846437,2.21
2022-09-08,"15,001-20,000",28,512254,1.33
2022-09-08,"20,001-30,000",34,870270,2.27
2022-09-08,"200,001-400,000",2,541915,1.41
2022-09-08,"30,001-40,000",11,386210,1.0
2022-09-08,"40,001-50,000",12,562943,1.47
2022-09-08,"400,001-600,000",3,1418981,3.7
2022-09-08,"5,001-10,000",174,1357023,3.54
2022-09-08,"50,001-100,000",13,899077,2.35
2022-09-08,"600,001-800,000",1,661875,1.73
2022-09-08,"800,001-1,000,000",1,816000,2.13
2022-09-08,"more than 1,000,001",1,25327500,66.2
2022-09-08,total,2452,38254870,100.0
2022-09-16,"1,000-5,000",1848,3397116,8.88
2022-09-16,1-999,259,26059,0.06
2022-09-16,"10,001-15,000",49,624210,1.63
2022-09-16,"100,001-200,000",5,846437,2.21
2022-09-16,"15,001-20,000",28,512254,1.33
2022-09-16,"20,001-30,000",34,870270,2.27
2022-09-16,"200,001-400,000",2,541915,1.41
2022-09-16,"30,001-40,000",11,386210,1.0
2022-09-16,"40,001-50,000",12,562943,1.47
2022-09-16,"400,001-600,000",3,1418981,3.7
2022-09-16,"5,001-10,000",175,1363023,3.56
2022-09-16,"50,001-100,000",13,900077,2.35
2022-09-16,"600,001-800,000",1,661875,1.73
2022-09-16,"800,001-1,000,000",1,816000,2.13
2022-09-16,"more than 1,000,001",1,25327500,66.2
2022-09-16,total,2442,38254870,100.0
2022-09-23,"1,000-5,000",1848,3406716,8.9
2022-09-23,1-999,260,26459,0.06
2022-09-23,"10,001-15,000",50,640210,1.67
2022-09-23,"100,001-200,000",5,846437,2.21
2022-09-23,"15,001-20,000",29,530254,1.38
2022-09-23,"20,001-30,000",35,891270,2.32
2022-09-23,"200,001-400,000",2,541915,1.41
2022-09-23,"30,001-40,000",11,386210,1.0
2022-09-23,"40,001-50,000",12,562943,1.47
2022-09-23,"400,001-600,000",3,1418981,3.7
2022-09-23,"5,001-10,000",175,1354023,3.53
2022-09-23,"50,001-100,000",12,844077,2.2
2022-09-23,"600,001-800,000",1,661875,1.73
2022-09-23,"800,001-1,000,000",1,816000,2.13
2022-09-23,"more than 1,000,001",1,25327500,66.2
2022-09-23,total,2445,38254870,100.0
2022-09-30,"1,000-5,000",1842,3396950,8.87
2022-09-30,1-999,260,26225,0.06
2022-09-30,"10,001-15,000",47,604210,1.57
2022-09-30,"100,001-200,000",5,846437,2.21
2022-09-30,"15,001-20,000",29,529254,1.38
2022-09-30,"20,001-30,000",36,915270,2.39
2022-09-30,"200,001-400,000",2,541915,1.41
2022-09-30,"30,001-40,000",11,386210,1.0
2022-09-30,"40,001-50,000",12,564943,1.47
2022-09-30,"400,001-600,000",3,1418981,3.7
2022-09-30,"5,001-10,000",177,1375023,3.59
2022-09-30,"50,001-100,000",12,844077,2.2
2022-09-30,"600,001-800,000",1,661875,1.73
2022-09-30,"800,001-1,000,000",1,816000,2.13
2022-09-30,"more than 1,000,001",1,25327500,66.2
2022-09-30,total,2439,38254870,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1832,3373193,8.81
2022-10-07,1-999,263,26982,0.07
2022-10-07,"10,001-15,000",48,616210,1.61
2022-10-07,"100,001-200,000",5,846437,2.21
2022-10-07,"15,001-20,000",29,530254,1.38
2022-10-07,"20,001-30,000",36,918270,2.4
2022-10-07,"200,001-400,000",2,541915,1.41
2022-10-07,"30,001-40,000",11,386210,1.0
2022-10-07,"40,001-50,000",12,564943,1.47
2022-10-07,"400,001-600,000",3,1418981,3.7
2022-10-07,"5,001-10,000",179,1382023,3.61
2022-10-07,"50,001-100,000",12,844077,2.2
2022-10-07,"600,001-800,000",1,661875,1.73
2022-10-07,"800,001-1,000,000",1,816000,2.13
2022-10-07,"more than 1,000,001",1,25327500,66.2
2022-10-07,total,2435,38254870,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1830,3373733,8.81
2022-10-14,1-999,263,26442,0.06
2022-10-14,"10,001-15,000",48,616210,1.61
2022-10-14,"100,001-200,000",5,846437,2.21
2022-10-14,"15,001-20,000",28,510254,1.33
2022-10-14,"20,001-30,000",37,941270,2.46
2022-10-14,"200,001-400,000",2,541915,1.41
2022-10-14,"30,001-40,000",11,386210,1.0
2022-10-14,"40,001-50,000",12,564943,1.47
2022-10-14,"400,001-600,000",3,1418981,3.7
2022-10-14,"5,001-10,000",178,1379023,3.6
2022-10-14,"50,001-100,000",12,844077,2.2
2022-10-14,"600,001-800,000",1,661875,1.73
2022-10-14,"800,001-1,000,000",1,816000,2.13
2022-10-14,"more than 1,000,001",1,25327500,66.2
2022-10-14,total,2432,38254870,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1822,3353983,8.76
2022-10-21,1-999,266,27192,0.07
2022-10-21,"10,001-15,000",49,628210,1.64
2022-10-21,"100,001-200,000",5,846437,2.21
2022-10-21,"15,001-20,000",29,531254,1.38
