date,level,people,holding_shares,percent
2022-10-07,"15,001-20,000",96,1694155,2.33
2022-10-07,"20,001-30,000",92,2257435,3.11
2022-10-07,"200,001-400,000",10,2931900,4.04
2022-10-07,"30,001-40,000",49,1743328,2.4
2022-10-07,"40,001-50,000",25,1118864,1.54
2022-10-07,"400,001-600,000",5,2316971,3.19
2022-10-07,"5,001-10,000",527,3841335,5.3
2022-10-07,"50,001-100,000",41,2857870,3.94
2022-10-07,"600,001-800,000",1,664000,0.91
2022-10-07,"800,001-1,000,000",1,859000,1.18
2022-10-07,"more than 1,000,001",3,40161603,55.42
2022-10-07,total,6116,72456246,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3116,6101679,8.42
2022-10-14,1-999,1923,215230,0.29
2022-10-14,"10,001-15,000",212,2488480,3.43
2022-10-14,"100,001-200,000",19,2741466,3.78
2022-10-14,"15,001-20,000",94,1655855,2.28
2022-10-14,"20,001-30,000",96,2346235,3.23
2022-10-14,"200,001-400,000",11,3192400,4.4
2022-10-14,"30,001-40,000",47,1668828,2.3
2022-10-14,"40,001-50,000",26,1169864,1.61
2022-10-14,"400,001-600,000",6,2896971,3.99
2022-10-14,"5,001-10,000",527,3831745,5.28
2022-10-14,"50,001-100,000",42,2973890,4.1
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",1,998000,1.37
2022-10-14,"more than 1,000,001",3,40175603,55.44
2022-10-14,total,6123,72456246,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3127,6104545,8.42
2022-10-21,1-999,1922,215207,0.29
2022-10-21,"10,001-15,000",211,2474000,3.41
2022-10-21,"100,001-200,000",19,2713466,3.74
2022-10-21,"15,001-20,000",98,1733855,2.39
2022-10-21,"20,001-30,000",97,2367235,3.26
2022-10-21,"200,001-400,000",11,3198400,4.41
2022-10-21,"30,001-40,000",44,1562988,2.15
2022-10-21,"40,001-50,000",28,1244704,1.71
2022-10-21,"400,001-600,000",6,2877971,3.97
2022-10-21,"5,001-10,000",528,3829382,5.28
2022-10-21,"50,001-100,000",42,2934890,4.05
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",1,998000,1.37
2022-10-21,"more than 1,000,001",3,40201603,55.48
2022-10-21,total,6137,72456246,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3113,6073555,8.38
2022-10-28,1-999,1920,213719,0.29
2022-10-28,"10,001-15,000",210,2465006,3.4
2022-10-28,"100,001-200,000",20,2833766,3.91
2022-10-28,"15,001-20,000",99,1744855,2.4
2022-10-28,"20,001-30,000",96,2350235,3.24
2022-10-28,"200,001-400,000",11,3194400,4.4
2022-10-28,"30,001-40,000",43,1535988,2.11
2022-10-28,"40,001-50,000",29,1294724,1.78
2022-10-28,"400,001-600,000",6,2867971,3.95
2022-10-28,"5,001-10,000",532,3854854,5.32
2022-10-28,"50,001-100,000",40,2807570,3.87
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",4,41219603,56.88
2022-10-28,total,6123,72456246,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3097,6055101,8.35
2022-11-04,1-999,1923,214326,0.29
2022-11-04,"10,001-15,000",210,2459006,3.39
2022-11-04,"100,001-200,000",20,2895766,3.99
2022-11-04,"15,001-20,000",97,1706855,2.35
2022-11-04,"20,001-30,000",95,2318235,3.19
2022-11-04,"200,001-400,000",11,3182400,4.39
2022-11-04,"30,001-40,000",44,1569988,2.16
2022-11-04,"40,001-50,000",30,1349704,1.86
2022-11-04,"400,001-600,000",6,2871971,3.96
2022-11-04,"5,001-10,000",530,3833701,5.29
2022-11-04,"50,001-100,000",40,2793590,3.85
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",4,41205603,56.86
2022-11-04,total,6107,72456246,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3093,6049771,8.34
2022-11-11,1-999,1933,213602,0.29
2022-11-11,"10,001-15,000",208,2436486,3.36
2022-11-11,"100,001-200,000",22,3196786,4.41
2022-11-11,"15,001-20,000",92,1613855,2.22
2022-11-11,"20,001-30,000",94,2292635,3.16
2022-11-11,"200,001-400,000",12,3560400,4.91
2022-11-11,"30,001-40,000",44,1567468,2.16
2022-11-11,"40,001-50,000",31,1393824,1.92
2022-11-11,"400,001-600,000",5,2393971,3.3
2022-11-11,"5,001-10,000",530,3836275,5.29
2022-11-11,"50,001-100,000",39,2682570,3.7
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",1,943000,1.3
2022-11-11,"more than 1,000,001",3,40275603,55.58
2022-11-11,total,6107,72456246,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3076,6044388,8.34
2022-11-18,1-999,1924,212245,0.29
2022-11-18,"10,001-15,000",208,2455680,3.38
2022-11-18,"100,001-200,000",20,2918766,4.02
2022-11-18,"15,001-20,000",91,1595855,2.2
2022-11-18,"20,001-30,000",91,2222755,3.06
2022-11-18,"200,001-400,000",13,3721400,5.13
2022-11-18,"30,001-40,000",42,1514468,2.09
2022-11-18,"40,001-50,000",32,1441884,1.99
2022-11-18,"400,001-600,000",5,2398971,3.31
2022-11-18,"5,001-10,000",541,3915701,5.4
2022-11-18,"50,001-100,000",41,2779530,3.83
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",1,970000,1.33
2022-11-18,"more than 1,000,001",3,40264603,55.57
2022-11-18,total,6088,72456246,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3072,6019458,8.3
2022-11-25,1-999,1931,212395,0.29
2022-11-25,"10,001-15,000",211,2494620,3.44
2022-11-25,"100,001-200,000",20,2925766,4.03
2022-11-25,"15,001-20,000",91,1595855,2.2
2022-11-25,"20,001-30,000",92,2251755,3.1
2022-11-25,"200,001-400,000",13,3683400,5.08
2022-11-25,"30,001-40,000",41,1464468,2.02
2022-11-25,"40,001-50,000",30,1346704,1.85
2022-11-25,"400,001-600,000",5,2385971,3.29
2022-11-25,"5,001-10,000",536,3874541,5.34
2022-11-25,"50,001-100,000",44,2969710,4.09
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",1,970000,1.33
2022-11-25,"more than 1,000,001",3,40261603,55.56
2022-11-25,total,6090,72456246,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3112,6060555,8.36
2022-12-02,1-999,1933,214678,0.29
2022-12-02,"10,001-15,000",207,2439220,3.36
2022-12-02,"100,001-200,000",21,3159786,4.36
2022-12-02,"15,001-20,000",94,1656755,2.28
2022-12-02,"20,001-30,000",95,2335415,3.22
2022-12-02,"200,001-400,000",12,3463400,4.77
2022-12-02,"30,001-40,000",40,1423168,1.96
2022-12-02,"40,001-50,000",30,1351004,1.86
2022-12-02,"400,001-600,000",5,2385971,3.29
2022-12-02,"5,001-10,000",522,3781001,5.21
2022-12-02,"50,001-100,000",43,2947690,4.06
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",1,970000,1.33
2022-12-02,"more than 1,000,001",3,40267603,55.57
2022-12-02,total,6118,72456246,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3083,6048025,8.34
2022-12-09,1-999,1941,215128,0.29
2022-12-09,"10,001-15,000",211,2491160,3.43
2022-12-09,"100,001-200,000",21,3119786,4.3
2022-12-09,"15,001-20,000",94,1648543,2.27
2022-12-09,"20,001-30,000",94,2311627,3.19
2022-12-09,"200,001-400,000",12,3470400,4.78
2022-12-09,"30,001-40,000",36,1267168,1.74
2022-12-09,"40,001-50,000",29,1317004,1.81
2022-12-09,"400,001-600,000",5,2389971,3.29
2022-12-09,"5,001-10,000",516,3750141,5.17
2022-12-09,"50,001-100,000",47,3182690,4.39
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",1,970000,1.33
2022-12-09,"more than 1,000,001",3,40274603,55.58
2022-12-09,total,6093,72456246,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3168,6203513,8.56
2022-12-16,1-999,1958,216475,0.29
2022-12-16,"10,001-15,000",206,2418961,3.33
2022-12-16,"100,001-200,000",24,3561786,4.91
2022-12-16,"15,001-20,000",94,1665423,2.29
2022-12-16,"20,001-30,000",87,2119126,2.92
2022-12-16,"200,001-400,000",13,3784400,5.22
2022-12-16,"30,001-40,000",40,1405488,1.93
2022-12-16,"40,001-50,000",31,1397704,1.92
2022-12-16,"400,001-600,000",4,1841971,2.54
2022-12-16,"5,001-10,000",518,3757806,5.18
2022-12-16,"50,001-100,000",43,3047990,4.2
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",1,970000,1.33
2022-12-16,"more than 1,000,001",3,40065603,55.29
2022-12-16,total,6190,72456246,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3121,6132902,8.46
2022-12-23,1-999,1958,216483,0.29
2022-12-23,"10,001-15,000",209,2466161,3.4
2022-12-23,"100,001-200,000",24,3471786,4.79
2022-12-23,"15,001-20,000",94,1669823,2.3
2022-12-23,"20,001-30,000",84,2050726,2.83
2022-12-23,"200,001-400,000",14,4038400,5.57
2022-12-23,"30,001-40,000",40,1407488,1.94
2022-12-23,"40,001-50,000",29,1305704,1.8
2022-12-23,"400,001-600,000",4,1841971,2.54
2022-12-23,"5,001-10,000",513,3714192,5.12
2022-12-23,"50,001-100,000",43,3079990,4.25
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",1,970000,1.33
2022-12-23,"more than 1,000,001",3,40090620,55.33
2022-12-23,total,6137,72456246,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3092,6055482,8.35
2022-12-30,1-999,1955,216176,0.29
2022-12-30,"10,001-15,000",207,2445161,3.37
2022-12-30,"100,001-200,000",26,3832433,5.28
2022-12-30,"15,001-20,000",95,1690243,2.33
2022-12-30,"20,001-30,000",84,2068306,2.85
2022-12-30,"200,001-400,000",13,3780400,5.21
2022-12-30,"30,001-40,000",37,1296488,1.78
2022-12-30,"40,001-50,000",31,1398704,1.93
2022-12-30,"400,001-600,000",4,1841971,2.54
2022-12-30,"5,001-10,000",512,3702272,5.1
2022-12-30,"50,001-100,000",42,3048990,4.2
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",1,970000,1.33
2022-12-30,"more than 1,000,001",3,40109620,55.35
2022-12-30,total,6102,72456246,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3056,5970132,8.23
2023-01-07,1-999,1953,216086,0.29
2023-01-07,"10,001-15,000",209,2468761,3.4
2023-01-07,"100,001-200,000",26,3875433,5.34
2023-01-07,"15,001-20,000",96,1703843,2.35
2023-01-07,"20,001-30,000",82,2006306,2.76
2023-01-07,"200,001-400,000",13,3749400,5.17
2023-01-07,"30,001-40,000",41,1444488,1.99
2023-01-07,"40,001-50,000",33,1495704,2.06
2023-01-07,"400,001-600,000",4,1841971,2.54
2023-01-07,"5,001-10,000",506,3667592,5.06
2023-01-07,"50,001-100,000",45,3243910,4.47
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",1,970000,1.33
2023-01-07,"more than 1,000,001",3,39802620,54.93
2023-01-07,total,6068,72456246,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3158,6100135,8.41
2023-01-13,1-999,2028,227466,0.31
2023-01-13,"10,001-15,000",193,2276708,3.14
2023-01-13,"100,001-200,000",27,4163433,5.74
2023-01-13,"15,001-20,000",88,1557883,2.15
2023-01-13,"20,001-30,000",81,1975957,2.72
2023-01-13,"200,001-400,000",12,3396600,4.68
2023-01-13,"30,001-40,000",44,1567545,2.16
2023-01-13,"40,001-50,000",33,1507624,2.08
2023-01-13,"400,001-600,000",4,1849771,2.55
2023-01-13,"5,001-10,000",511,3707651,5.11
2023-01-13,"50,001-100,000",43,2993870,4.13
2023-01-13,"600,001-800,000",1,775000,1.06
2023-01-13,"800,001-1,000,000",1,970000,1.33
2023-01-13,"more than 1,000,001",3,39386603,54.35
2023-01-13,total,6227,72456246,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3261,6353791,8.76
2023-01-19,1-999,2046,233510,0.32
2023-01-19,"10,001-15,000",190,2216790,3.05
2023-01-19,"100,001-200,000",29,4413433,6.09
2023-01-19,"15,001-20,000",83,1475563,2.03
2023-01-19,"20,001-30,000",79,1935397,2.67
2023-01-19,"200,001-400,000",12,3476600,4.79
2023-01-19,"30,001-40,000",38,1335780,1.84
2023-01-19,"40,001-50,000",32,1457464,2.01
2023-01-19,"400,001-600,000",4,1849771,2.55
2023-01-19,"5,001-10,000",510,3718674,5.13
2023-01-19,"50,001-100,000",42,2902870,4.0
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",2,1836000,2.53
2023-01-19,"more than 1,000,001",3,39250603,54.17
2023-01-19,total,6331,72456246,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3206,6374403,8.79
2023-02-04,1-999,2043,231308,0.31
2023-02-04,"10,001-15,000",199,2341959,3.23
2023-02-04,"100,001-200,000",27,4147433,5.72
2023-02-04,"15,001-20,000",79,1400542,1.93
2023-02-04,"20,001-30,000",79,1964321,2.71
2023-02-04,"200,001-400,000",13,3679600,5.07
2023-02-04,"30,001-40,000",37,1307780,1.8
2023-02-04,"40,001-50,000",34,1546740,2.13
2023-02-04,"400,001-600,000",4,1849771,2.55
2023-02-04,"5,001-10,000",493,3584916,4.94
2023-02-04,"50,001-100,000",43,2971870,4.1
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",2,1867000,2.57
2023-02-04,"more than 1,000,001",3,39188603,54.08
2023-02-04,total,6262,72456246,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3123,6100654,8.41
2023-02-10,1-999,2035,232477,0.32
2023-02-10,"10,001-15,000",196,2306847,3.18
2023-02-10,"100,001-200,000",28,4210413,5.81
2023-02-10,"15,001-20,000",77,1365242,1.88
2023-02-10,"20,001-30,000",82,2026397,2.79
2023-02-10,"200,001-400,000",14,3781620,5.21
2023-02-10,"30,001-40,000",37,1305580,1.8
2023-02-10,"40,001-50,000",31,1400440,1.93
2023-02-10,"400,001-600,000",4,1849771,2.55
2023-02-10,"5,001-10,000",488,3517032,4.85
2023-02-10,"50,001-100,000",47,3272170,4.51
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",2,1922000,2.65
2023-02-10,"more than 1,000,001",3,39165603,54.05
2023-02-10,total,6167,72456246,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3058,6009634,8.29
2023-02-18,1-999,2036,231623,0.31
2023-02-18,"10,001-15,000",189,2221242,3.06
2023-02-18,"100,001-200,000",25,3908413,5.39
2023-02-18,"15,001-20,000",77,1357642,1.87
2023-02-18,"20,001-30,000",80,1962921,2.7
2023-02-18,"200,001-400,000",15,4177620,5.76
2023-02-18,"30,001-40,000",35,1236580,1.7
2023-02-18,"40,001-50,000",29,1313440,1.81
2023-02-18,"400,001-600,000",4,1849771,2.55
2023-02-18,"5,001-10,000",481,3462587,4.77
2023-02-18,"50,001-100,000",49,3475170,4.79
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,970000,1.33
2023-02-18,"more than 1,000,001",4,40279603,55.59
2023-02-18,total,6083,72456246,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3020,5853415,8.07
2023-02-24,1-999,2037,233115,0.32
2023-02-24,"10,001-15,000",185,2195079,3.02
2023-02-24,"100,001-200,000",30,4465433,6.16
2023-02-24,"15,001-20,000",80,1417002,1.95
2023-02-24,"20,001-30,000",83,2046350,2.82
2023-02-24,"200,001-400,000",15,4186600,5.77
2023-02-24,"30,001-40,000",34,1193580,1.64
2023-02-24,"40,001-50,000",28,1252740,1.72
2023-02-24,"400,001-600,000",4,1849771,2.55
2023-02-24,"5,001-10,000",471,3387688,4.67
2023-02-24,"50,001-100,000",42,2894870,3.99
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",1,970000,1.33
2023-02-24,"more than 1,000,001",4,40510603,55.91
2023-02-24,total,6034,72456246,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2911,5597554,7.72
2023-03-03,1-999,2031,229385,0.31
2023-03-03,"10,001-15,000",181,2153890,2.97
2023-03-03,"100,001-200,000",27,4117413,5.68
2023-03-03,"15,001-20,000",77,1356526,1.87
2023-03-03,"20,001-30,000",79,1959826,2.7
2023-03-03,"200,001-400,000",15,4245620,5.85
2023-03-03,"30,001-40,000",38,1335100,1.84
2023-03-03,"40,001-50,000",26,1164680,1.6
2023-03-03,"400,001-600,000",5,2321771,3.2
2023-03-03,"5,001-10,000",462,3323468,4.58
2023-03-03,"50,001-100,000",43,3042410,4.19
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,970000,1.33
2023-03-03,"more than 1,000,001",4,40638603,56.08
2023-03-03,total,5900,72456246,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2841,5489182,7.57
2023-03-10,1-999,2029,232508,0.32
2023-03-10,"10,001-15,000",182,2162590,2.98
2023-03-10,"100,001-200,000",28,4116313,5.68
2023-03-10,"15,001-20,000",72,1271076,1.75
2023-03-10,"20,001-30,000",80,2016796,2.78
2023-03-10,"200,001-400,000",15,4196720,5.79
2023-03-10,"30,001-40,000",38,1332920,1.83
2023-03-10,"40,001-50,000",29,1294360,1.78
2023-03-10,"400,001-600,000",5,2349771,3.24
2023-03-10,"5,001-10,000",452,3217137,4.44
2023-03-10,"50,001-100,000",46,3229270,4.45
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",1,970000,1.33
2023-03-10,"more than 1,000,001",4,40577603,56.0
2023-03-10,total,5822,72456246,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3027,5982720,8.25
2023-03-17,1-999,2035,232280,0.32
2023-03-17,"10,001-15,000",177,2083025,2.87
2023-03-17,"100,001-200,000",29,4238313,5.84
2023-03-17,"15,001-20,000",85,1517116,2.09
2023-03-17,"20,001-30,000",74,1833052,2.52
2023-03-17,"200,001-400,000",10,2836700,3.91
2023-03-17,"30,001-40,000",36,1265704,1.74
2023-03-17,"40,001-50,000",31,1383020,1.9
2023-03-17,"400,001-600,000",6,2773791,3.82
2023-03-17,"5,001-10,000",496,3593442,4.95
2023-03-17,"50,001-100,000",47,3337570,4.6
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",1,970000,1.33
2023-03-17,"more than 1,000,001",4,40409513,55.77
2023-03-17,total,6058,72456246,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3046,6021544,8.31
2023-03-25,1-999,2023,230442,0.31
2023-03-25,"10,001-15,000",184,2175345,3.0
2023-03-25,"100,001-200,000",30,4469405,6.16
2023-03-25,"15,001-20,000",80,1429116,1.97
2023-03-25,"20,001-30,000",76,1881052,2.59
2023-03-25,"200,001-400,000",8,2340700,3.23
2023-03-25,"30,001-40,000",37,1306404,1.8
2023-03-25,"40,001-50,000",32,1426360,1.96
2023-03-25,"400,001-600,000",6,2815791,3.88
2023-03-25,"5,001-10,000",493,3575044,4.93
2023-03-25,"50,001-100,000",48,3375530,4.65
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",1,970000,1.33
2023-03-25,"more than 1,000,001",4,40439513,55.81
2023-03-25,total,6068,72456246,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3030,6010633,8.29
2023-03-31,1-999,2027,230793,0.31
2023-03-31,"10,001-15,000",180,2124166,2.93
2023-03-31,"100,001-200,000",31,4537405,6.26
2023-03-31,"15,001-20,000",84,1506756,2.07
2023-03-31,"20,001-30,000",72,1791052,2.47
2023-03-31,"200,001-400,000",8,2318700,3.2
2023-03-31,"30,001-40,000",37,1296404,1.78
2023-03-31,"40,001-50,000",32,1414360,1.95
2023-03-31,"400,001-600,000",6,2804791,3.87
2023-03-31,"5,001-10,000",498,3618143,4.99
2023-03-31,"50,001-100,000",49,3403530,4.69
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",1,970000,1.33
2023-03-31,"more than 1,000,001",4,40429513,55.79
2023-03-31,total,6059,72456246,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3026,6029446,8.32
2023-04-07,1-999,2035,230863,0.31
2023-04-07,"10,001-15,000",177,2091026,2.88
2023-04-07,"100,001-200,000",30,4394313,6.06
2023-04-07,"15,001-20,000",84,1500869,2.07
2023-04-07,"20,001-30,000",76,1889052,2.6
2023-04-07,"200,001-400,000",9,2470792,3.41
2023-04-07,"30,001-40,000",35,1239404,1.71
2023-04-07,"40,001-50,000",30,1327780,1.83
2023-04-07,"400,001-600,000",6,2828791,3.9
2023-04-07,"5,001-10,000",484,3497287,4.82
2023-04-07,"50,001-100,000",51,3618110,4.99
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",1,970000,1.33
2023-04-07,"more than 1,000,001",4,40368513,55.71
2023-04-07,total,6048,72456246,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3109,6134096,8.46
2023-04-14,1-999,2043,230937,0.31
2023-04-14,"10,001-15,000",185,2180607,3.0
2023-04-14,"100,001-200,000",30,4305405,5.94
2023-04-14,"15,001-20,000",80,1429894,1.97
2023-04-14,"20,001-30,000",78,1943483,2.68
2023-04-14,"200,001-400,000",9,2387700,3.29
2023-04-14,"30,001-40,000",31,1093704,1.5
2023-04-14,"40,001-50,000",33,1465480,2.02
2023-04-14,"400,001-600,000",6,2784791,3.84
2023-04-14,"5,001-10,000",505,3659526,5.05
2023-04-14,"50,001-100,000",50,3639110,5.02
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",1,970000,1.33
2023-04-14,"more than 1,000,001",4,40231513,55.52
2023-04-14,total,6164,72456246,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3148,6233877,8.6
2023-04-21,1-999,2049,231935,0.32
2023-04-21,"10,001-15,000",187,2213326,3.05
2023-04-21,"100,001-200,000",29,4210313,5.81
2023-04-21,"15,001-20,000",82,1453606,2.0
2023-04-21,"20,001-30,000",81,2013483,2.77
2023-04-21,"200,001-400,000",8,2150700,2.96
2023-04-21,"30,001-40,000",31,1101704,1.52
2023-04-21,"40,001-50,000",32,1427480,1.97
2023-04-21,"400,001-600,000",6,2782791,3.84
2023-04-21,"5,001-10,000",501,3626316,5.0
2023-04-21,"50,001-100,000",53,3913202,5.4
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",1,970000,1.33
2023-04-21,"more than 1,000,001",4,40127513,55.38
2023-04-21,total,6212,72456246,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3189,6360688,8.77
2023-04-28,1-999,2044,230514,0.31
2023-04-28,"10,001-15,000",193,2279958,3.14
2023-04-28,"100,001-200,000",29,4186333,5.77
2023-04-28,"15,001-20,000",84,1482685,2.04
2023-04-28,"20,001-30,000",78,1938764,2.67
2023-04-28,"200,001-400,000",9,2548700,3.51
2023-04-28,"30,001-40,000",36,1269704,1.75
2023-04-28,"40,001-50,000",30,1330480,1.83
2023-04-28,"400,001-600,000",5,2340771,3.23
2023-04-28,"5,001-10,000",511,3692934,5.09
2023-04-28,"50,001-100,000",52,3766202,5.19
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",1,970000,1.33
2023-04-28,"more than 1,000,001",4,40058513,55.28
2023-04-28,total,6265,72456246,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3212,6399189,8.83
2023-05-05,1-999,2045,232099,0.32
2023-05-05,"10,001-15,000",185,2179868,3.0
2023-05-05,"100,001-200,000",26,3855333,5.32
2023-05-05,"15,001-20,000",88,1554265,2.14
2023-05-05,"20,001-30,000",78,1934184,2.66
2023-05-05,"200,001-400,000",9,2548700,3.51
2023-05-05,"30,001-40,000",34,1199704,1.65
2023-05-05,"40,001-50,000",29,1280480,1.76
2023-05-05,"400,001-600,000",5,2340771,3.23
2023-05-05,"5,001-10,000",510,3707938,5.11
2023-05-05,"50,001-100,000",57,4189202,5.78
