date,level,people,holding_shares,percent
2021-03-26,"200,001-400,000",6,1663780,3.78
2021-03-26,"30,001-40,000",21,732542,1.66
2021-03-26,"40,001-50,000",5,227319,0.51
2021-03-26,"400,001-600,000",5,2362279,5.37
2021-03-26,"5,001-10,000",288,2336449,5.31
2021-03-26,"50,001-100,000",29,2061210,4.68
2021-03-26,"600,001-800,000",2,1439895,3.27
2021-03-26,"800,001-1,000,000",1,966196,2.19
2021-03-26,"more than 1,000,001",5,22490372,51.14
2021-03-26,total,3516,43970483,100.0
2021-04-01,"1,000-5,000",2350,4743034,10.78
2021-04-01,1-999,630,74772,0.17
2021-04-01,"10,001-15,000",87,1123294,2.55
2021-04-01,"100,001-200,000",11,1400043,3.18
2021-04-01,"15,001-20,000",62,1157346,2.63
2021-04-01,"20,001-30,000",42,1082754,2.46
2021-04-01,"200,001-400,000",8,2245780,5.1
2021-04-01,"30,001-40,000",20,709542,1.61
2021-04-01,"40,001-50,000",8,368319,0.83
2021-04-01,"400,001-600,000",4,1969279,4.47
2021-04-01,"5,001-10,000",318,2594058,5.89
2021-04-01,"50,001-100,000",22,1605799,3.65
2021-04-01,"600,001-800,000",2,1439895,3.27
2021-04-01,"800,001-1,000,000",1,966196,2.19
2021-04-01,"more than 1,000,001",5,22490372,51.14
2021-04-01,total,3570,43970483,100.0
2021-04-09,"1,000-5,000",2402,4773234,10.85
2021-04-09,1-999,626,74766,0.17
2021-04-09,"10,001-15,000",85,1096294,2.49
2021-04-09,"100,001-200,000",13,1715043,3.9
2021-04-09,"15,001-20,000",64,1198346,2.72
2021-04-09,"20,001-30,000",42,1078754,2.45
2021-04-09,"200,001-400,000",9,2670780,6.07
2021-04-09,"30,001-40,000",17,595542,1.35
2021-04-09,"40,001-50,000",9,417319,0.94
2021-04-09,"400,001-600,000",3,1524279,3.46
2021-04-09,"5,001-10,000",294,2403864,5.46
2021-04-09,"50,001-100,000",21,1525799,3.47
2021-04-09,"600,001-800,000",2,1439895,3.27
2021-04-09,"800,001-1,000,000",1,966196,2.19
2021-04-09,"more than 1,000,001",5,22490372,51.14
2021-04-09,total,3593,43970483,100.0
2021-04-16,"1,000-5,000",2362,4800123,10.91
2021-04-16,1-999,620,74877,0.17
2021-04-16,"10,001-15,000",88,1132294,2.57
2021-04-16,"100,001-200,000",8,1016043,2.31
2021-04-16,"15,001-20,000",64,1201346,2.73
2021-04-16,"20,001-30,000",54,1386754,3.15
2021-04-16,"200,001-400,000",10,2792780,6.35
2021-04-16,"30,001-40,000",18,635542,1.44
2021-04-16,"40,001-50,000",6,273319,0.62
2021-04-16,"400,001-600,000",3,1524279,3.46
2021-04-16,"5,001-10,000",312,2527864,5.74
2021-04-16,"50,001-100,000",23,1708799,3.88
2021-04-16,"600,001-800,000",2,1439895,3.27
2021-04-16,"800,001-1,000,000",1,966196,2.19
2021-04-16,"more than 1,000,001",5,22490372,51.14
2021-04-16,total,3576,43970483,100.0
2021-04-23,"1,000-5,000",2427,4848420,11.02
2021-04-23,1-999,610,71561,0.16
2021-04-23,"10,001-15,000",84,1063294,2.41
2021-04-23,"100,001-200,000",8,1086043,2.46
2021-04-23,"15,001-20,000",61,1166346,2.65
2021-04-23,"20,001-30,000",49,1244754,2.83
2021-04-23,"200,001-400,000",9,2555799,5.81
2021-04-23,"30,001-40,000",22,772542,1.75
2021-04-23,"40,001-50,000",5,222319,0.5
2021-04-23,"400,001-600,000",3,1524279,3.46
2021-04-23,"5,001-10,000",322,2622864,5.96
2021-04-23,"50,001-100,000",26,1895799,4.31
2021-04-23,"600,001-800,000",2,1439895,3.27
2021-04-23,"800,001-1,000,000",1,966196,2.19
2021-04-23,"more than 1,000,001",5,22490372,51.14
2021-04-23,total,3634,43970483,100.0
2021-04-29,"1,000-5,000",2399,4843420,11.01
2021-04-29,1-999,611,71580,0.16
2021-04-29,"10,001-15,000",87,1098294,2.49
2021-04-29,"100,001-200,000",8,1020043,2.31
2021-04-29,"15,001-20,000",61,1145346,2.6
2021-04-29,"20,001-30,000",45,1143754,2.6
2021-04-29,"200,001-400,000",10,2637780,5.99
2021-04-29,"30,001-40,000",26,935542,2.12
2021-04-29,"40,001-50,000",9,397319,0.9
2021-04-29,"400,001-600,000",3,1524279,3.46
2021-04-29,"5,001-10,000",316,2581864,5.87
2021-04-29,"50,001-100,000",22,1674799,3.8
2021-04-29,"600,001-800,000",2,1439895,3.27
2021-04-29,"800,001-1,000,000",1,966196,2.19
2021-04-29,"more than 1,000,001",5,22490372,51.14
2021-04-29,total,3605,43970483,100.0
2021-05-07,"1,000-5,000",2294,4606459,10.47
2021-05-07,1-999,609,71541,0.16
2021-05-07,"10,001-15,000",99,1248294,2.83
2021-05-07,"100,001-200,000",11,1536043,3.49
2021-05-07,"15,001-20,000",68,1281346,2.91
2021-05-07,"20,001-30,000",49,1250754,2.84
2021-05-07,"200,001-400,000",7,1859780,4.22
2021-05-07,"30,001-40,000",26,929542,2.11
2021-05-07,"40,001-50,000",11,508319,1.15
2021-05-07,"400,001-600,000",3,1524279,3.46
2021-05-07,"5,001-10,000",331,2696864,6.13
2021-05-07,"50,001-100,000",21,1560799,3.54
2021-05-07,"600,001-800,000",2,1439895,3.27
2021-05-07,"800,001-1,000,000",1,966196,2.19
2021-05-07,"more than 1,000,001",5,22490372,51.14
2021-05-07,total,3537,43970483,100.0
2021-05-14,"1,000-5,000",2212,4512401,10.26
2021-05-14,1-999,609,71560,0.16
2021-05-14,"10,001-15,000",103,1279294,2.9
2021-05-14,"100,001-200,000",11,1441043,3.27
2021-05-14,"15,001-20,000",65,1210346,2.75
2021-05-14,"20,001-30,000",47,1208754,2.74
2021-05-14,"200,001-400,000",8,2055780,4.67
2021-05-14,"30,001-40,000",27,954542,2.17
2021-05-14,"40,001-50,000",13,593319,1.34
2021-05-14,"400,001-600,000",3,1524279,3.46
2021-05-14,"5,001-10,000",325,2636903,5.99
2021-05-14,"50,001-100,000",21,1585799,3.6
2021-05-14,"600,001-800,000",2,1439895,3.27
2021-05-14,"800,001-1,000,000",1,966196,2.19
2021-05-14,"more than 1,000,001",5,22490372,51.14
2021-05-14,total,3452,43970483,100.0
2021-05-21,"1,000-5,000",2197,4488501,10.2
2021-05-21,1-999,609,72453,0.16
2021-05-21,"10,001-15,000",106,1332294,3.02
2021-05-21,"100,001-200,000",9,1290050,2.93
2021-05-21,"15,001-20,000",62,1157346,2.63
2021-05-21,"20,001-30,000",45,1156754,2.63
2021-05-21,"200,001-400,000",8,2075780,4.72
2021-05-21,"30,001-40,000",29,1025542,2.33
2021-05-21,"40,001-50,000",15,696319,1.58
2021-05-21,"400,001-600,000",3,1524279,3.46
2021-05-21,"5,001-10,000",316,2552903,5.8
2021-05-21,"50,001-100,000",22,1701799,3.87
2021-05-21,"600,001-800,000",2,1439895,3.27
2021-05-21,"800,001-1,000,000",1,966196,2.19
2021-05-21,"more than 1,000,001",5,22490372,51.14
2021-05-21,total,3429,43970483,100.0
2021-05-28,"1,000-5,000",2161,4429501,10.07
2021-05-28,1-999,610,72719,0.16
2021-05-28,"10,001-15,000",108,1352294,3.07
2021-05-28,"100,001-200,000",10,1358043,3.08
2021-05-28,"15,001-20,000",64,1195346,2.71
2021-05-28,"20,001-30,000",49,1260754,2.86
2021-05-28,"200,001-400,000",8,2095780,4.76
2021-05-28,"30,001-40,000",29,1034542,2.35
2021-05-28,"40,001-50,000",12,549319,1.24
2021-05-28,"400,001-600,000",3,1524279,3.46
2021-05-28,"5,001-10,000",300,2409644,5.48
2021-05-28,"50,001-100,000",24,1791799,4.07
2021-05-28,"600,001-800,000",2,1439895,3.27
2021-05-28,"800,001-1,000,000",1,966196,2.19
2021-05-28,"more than 1,000,001",5,22490372,51.14
2021-05-28,total,3386,43970483,100.0
2021-06-04,"1,000-5,000",2184,4466442,10.15
2021-06-04,1-999,610,71877,0.16
2021-06-04,"10,001-15,000",106,1329294,3.02
2021-06-04,"100,001-200,000",11,1502043,3.41
2021-06-04,"15,001-20,000",66,1234346,2.8
2021-06-04,"20,001-30,000",52,1334754,3.03
2021-06-04,"200,001-400,000",8,2095780,4.76
2021-06-04,"30,001-40,000",28,996542,2.26
2021-06-04,"40,001-50,000",10,458319,1.04
2021-06-04,"400,001-600,000",3,1524279,3.46
2021-06-04,"5,001-10,000",292,2358545,5.36
2021-06-04,"50,001-100,000",23,1701799,3.87
2021-06-04,"600,001-800,000",2,1439895,3.27
2021-06-04,"800,001-1,000,000",1,966196,2.19
2021-06-04,"more than 1,000,001",5,22490372,51.14
2021-06-04,total,3401,43970483,100.0
2021-06-11,"1,000-5,000",2140,4375527,9.95
2021-06-11,1-999,608,71871,0.16
2021-06-11,"10,001-15,000",104,1309294,2.97
2021-06-11,"100,001-200,000",10,1320043,3.0
2021-06-11,"15,001-20,000",64,1188346,2.7
2021-06-11,"20,001-30,000",50,1283754,2.91
2021-06-11,"200,001-400,000",9,2297780,5.22
2021-06-11,"30,001-40,000",29,1020542,2.32
2021-06-11,"40,001-50,000",11,508319,1.15
2021-06-11,"400,001-600,000",3,1524279,3.46
2021-06-11,"5,001-10,000",293,2384466,5.42
2021-06-11,"50,001-100,000",24,1789799,4.07
2021-06-11,"600,001-800,000",2,1439895,3.27
2021-06-11,"800,001-1,000,000",1,966196,2.19
2021-06-11,"more than 1,000,001",5,22490372,51.14
2021-06-11,total,3353,43970483,100.0
2021-06-18,"1,000-5,000",2100,4294492,9.76
2021-06-18,1-999,607,71906,0.16
2021-06-18,"10,001-15,000",99,1242294,2.82
2021-06-18,"100,001-200,000",8,1073043,2.44
2021-06-18,"15,001-20,000",65,1206346,2.74
2021-06-18,"20,001-30,000",49,1255754,2.85
2021-06-18,"200,001-400,000",11,2736780,6.22
2021-06-18,"30,001-40,000",29,1042542,2.37
2021-06-18,"40,001-50,000",10,458319,1.04
2021-06-18,"400,001-600,000",3,1524279,3.46
2021-06-18,"5,001-10,000",294,2397466,5.45
2021-06-18,"50,001-100,000",24,1770799,4.02
2021-06-18,"600,001-800,000",2,1439895,3.27
2021-06-18,"800,001-1,000,000",1,966196,2.19
2021-06-18,"more than 1,000,001",5,22490372,51.14
2021-06-18,total,3307,43970483,100.0
2021-06-25,"1,000-5,000",2058,4260424,9.68
2021-06-25,1-999,605,71974,0.16
2021-06-25,"10,001-15,000",108,1363294,3.1
2021-06-25,"100,001-200,000",9,1253043,2.84
2021-06-25,"15,001-20,000",63,1179346,2.68
2021-06-25,"20,001-30,000",48,1227754,2.79
2021-06-25,"200,001-400,000",10,2565780,5.83
2021-06-25,"30,001-40,000",28,996542,2.26
2021-06-25,"40,001-50,000",11,506319,1.15
2021-06-25,"400,001-600,000",3,1524279,3.46
2021-06-25,"5,001-10,000",288,2343466,5.32
2021-06-25,"50,001-100,000",24,1781799,4.05
2021-06-25,"600,001-800,000",2,1439895,3.27
2021-06-25,"800,001-1,000,000",1,966196,2.19
2021-06-25,"more than 1,000,001",5,22490372,51.14
2021-06-25,total,3263,43970483,100.0
2021-07-02,"1,000-5,000",2021,4204361,9.56
2021-07-02,1-999,601,71221,0.16
2021-07-02,"10,001-15,000",101,1271294,2.89
2021-07-02,"100,001-200,000",9,1208043,2.74
2021-07-02,"15,001-20,000",63,1173346,2.66
2021-07-02,"20,001-30,000",48,1220754,2.77
2021-07-02,"200,001-400,000",11,2852780,6.48
2021-07-02,"30,001-40,000",29,1028542,2.33
2021-07-02,"40,001-50,000",13,606319,1.37
2021-07-02,"400,001-600,000",3,1524279,3.46
2021-07-02,"5,001-10,000",286,2330282,5.29
2021-07-02,"50,001-100,000",21,1582799,3.59
2021-07-02,"600,001-800,000",2,1439895,3.27
2021-07-02,"800,001-1,000,000",1,966196,2.19
2021-07-02,"more than 1,000,001",5,22490372,51.14
2021-07-02,total,3214,43970483,100.0
2021-07-09,"1,000-5,000",1983,4138512,9.41
2021-07-09,1-999,601,71070,0.16
2021-07-09,"10,001-15,000",102,1284294,2.92
2021-07-09,"100,001-200,000",9,1245043,2.83
2021-07-09,"15,001-20,000",64,1192346,2.71
2021-07-09,"20,001-30,000",51,1300754,2.95
2021-07-09,"200,001-400,000",10,2632780,5.98
2021-07-09,"30,001-40,000",28,983542,2.23
2021-07-09,"40,001-50,000",13,608319,1.38
2021-07-09,"400,001-600,000",3,1524279,3.46
2021-07-09,"5,001-10,000",284,2305282,5.24
2021-07-09,"50,001-100,000",24,1817799,4.13
2021-07-09,"600,001-800,000",2,1439895,3.27
2021-07-09,"800,001-1,000,000",1,966196,2.19
2021-07-09,"more than 1,000,001",5,22460372,51.08
2021-07-09,total,3180,43970483,100.0
2021-07-16,"1,000-5,000",2002,4170512,9.48
2021-07-16,1-999,599,71070,0.16
2021-07-16,"10,001-15,000",99,1255294,2.85
2021-07-16,"100,001-200,000",10,1344043,3.05
2021-07-16,"15,001-20,000",67,1252346,2.84
2021-07-16,"20,001-30,000",46,1167754,2.65
2021-07-16,"200,001-400,000",9,2424780,5.51
2021-07-16,"30,001-40,000",32,1127542,2.56
2021-07-16,"40,001-50,000",18,832319,1.89
2021-07-16,"400,001-600,000",3,1524279,3.46
2021-07-16,"5,001-10,000",296,2409282,5.47
2021-07-16,"50,001-100,000",20,1524799,3.46
2021-07-16,"600,001-800,000",2,1439895,3.27
2021-07-16,"800,001-1,000,000",1,966196,2.19
2021-07-16,"more than 1,000,001",5,22460372,51.08
2021-07-16,total,3209,43970483,100.0
2021-07-23,"1,000-5,000",1966,4126032,9.38
2021-07-23,1-999,599,71311,0.16
2021-07-23,"10,001-15,000",102,1301294,2.95
2021-07-23,"100,001-200,000",10,1371043,3.11
2021-07-23,"15,001-20,000",66,1239346,2.81
2021-07-23,"20,001-30,000",49,1251754,2.84
2021-07-23,"200,001-400,000",9,2461780,5.59
2021-07-23,"30,001-40,000",27,956542,2.17
2021-07-23,"40,001-50,000",20,926319,2.1
2021-07-23,"400,001-600,000",3,1524279,3.46
2021-07-23,"5,001-10,000",288,2342521,5.32
2021-07-23,"50,001-100,000",20,1531799,3.48
2021-07-23,"600,001-800,000",2,1439895,3.27
2021-07-23,"800,001-1,000,000",1,966196,2.19
2021-07-23,"more than 1,000,001",5,22460372,51.08
2021-07-23,total,3167,43970483,100.0
2021-07-30,"1,000-5,000",1948,4088115,9.29
2021-07-30,1-999,597,71228,0.16
2021-07-30,"10,001-15,000",102,1293294,2.94
2021-07-30,"100,001-200,000",10,1408043,3.2
2021-07-30,"15,001-20,000",68,1271346,2.89
2021-07-30,"20,001-30,000",48,1207754,2.74
2021-07-30,"200,001-400,000",9,2504780,5.69
2021-07-30,"30,001-40,000",26,919542,2.09
2021-07-30,"40,001-50,000",19,879319,1.99
2021-07-30,"400,001-600,000",3,1524279,3.46
2021-07-30,"5,001-10,000",280,2282521,5.19
2021-07-30,"50,001-100,000",22,1653799,3.76
2021-07-30,"600,001-800,000",2,1439895,3.27
2021-07-30,"800,001-1,000,000",1,966196,2.19
2021-07-30,"more than 1,000,001",5,22460372,51.08
2021-07-30,total,3140,43970483,100.0
2021-08-06,"1,000-5,000",1981,4122229,9.37
2021-08-06,1-999,599,72114,0.16
2021-08-06,"10,001-15,000",99,1242533,2.82
2021-08-06,"100,001-200,000",11,1549043,3.52
2021-08-06,"15,001-20,000",68,1266346,2.87
2021-08-06,"20,001-30,000",47,1201754,2.73
2021-08-06,"200,001-400,000",9,2497780,5.68
2021-08-06,"30,001-40,000",27,963542,2.19
2021-08-06,"40,001-50,000",16,753319,1.71
2021-08-06,"400,001-600,000",3,1524279,3.46
2021-08-06,"5,001-10,000",293,2378282,5.4
2021-08-06,"50,001-100,000",22,1610799,3.66
2021-08-06,"600,001-800,000",2,1439895,3.27
2021-08-06,"800,001-1,000,000",2,1905549,4.33
2021-08-06,"more than 1,000,001",4,21443019,48.76
2021-08-06,total,3183,43970483,100.0
2021-08-13,"1,000-5,000",1938,4061729,9.23
2021-08-13,1-999,597,71614,0.16
2021-08-13,"10,001-15,000",103,1304533,2.96
2021-08-13,"100,001-200,000",11,1541043,3.5
2021-08-13,"15,001-20,000",67,1249346,2.84
2021-08-13,"20,001-30,000",48,1231754,2.8
2021-08-13,"200,001-400,000",9,2488780,5.66
2021-08-13,"30,001-40,000",24,856542,1.94
2021-08-13,"40,001-50,000",17,791319,1.79
2021-08-13,"400,001-600,000",3,1524279,3.46
2021-08-13,"5,001-10,000",298,2426282,5.51
2021-08-13,"50,001-100,000",22,1634799,3.71
2021-08-13,"600,001-800,000",2,1439895,3.27
2021-08-13,"800,001-1,000,000",2,1905549,4.33
2021-08-13,"more than 1,000,001",4,21443019,48.76
2021-08-13,total,3145,43970483,100.0
2021-08-20,"1,000-5,000",1906,4015029,9.13
2021-08-20,1-999,597,71314,0.16
2021-08-20,"10,001-15,000",103,1307533,2.97
2021-08-20,"100,001-200,000",9,1168043,2.65
2021-08-20,"15,001-20,000",69,1287346,2.92
2021-08-20,"20,001-30,000",46,1180754,2.68
2021-08-20,"200,001-400,000",10,2728780,6.2
2021-08-20,"30,001-40,000",27,959542,2.18
2021-08-20,"40,001-50,000",17,795319,1.8
2021-08-20,"400,001-600,000",3,1524279,3.46
2021-08-20,"5,001-10,000",301,2453282,5.57
2021-08-20,"50,001-100,000",23,1690799,3.84
2021-08-20,"600,001-800,000",2,1439895,3.27
2021-08-20,"800,001-1,000,000",2,1905549,4.33
2021-08-20,"more than 1,000,001",4,21443019,48.76
2021-08-20,total,3119,43970483,100.0
2021-08-27,"1,000-5,000",1897,4027129,9.15
2021-08-27,1-999,595,71214,0.16
2021-08-27,"10,001-15,000",101,1281533,2.91
2021-08-27,"100,001-200,000",9,1180043,2.68
2021-08-27,"15,001-20,000",69,1283346,2.91
2021-08-27,"20,001-30,000",48,1229754,2.79
2021-08-27,"200,001-400,000",10,2702780,6.14
2021-08-27,"30,001-40,000",26,927542,2.1
2021-08-27,"40,001-50,000",16,748319,1.7
2021-08-27,"400,001-600,000",3,1524279,3.46
2021-08-27,"5,001-10,000",303,2476282,5.63
2021-08-27,"50,001-100,000",23,1729799,3.93
2021-08-27,"600,001-800,000",2,1439895,3.27
2021-08-27,"800,001-1,000,000",2,1905549,4.33
2021-08-27,"more than 1,000,001",4,21443019,48.76
2021-08-27,total,3108,43970483,100.0
2021-09-03,"1,000-5,000",1896,3991751,9.07
2021-09-03,1-999,591,70092,0.15
2021-09-03,"10,001-15,000",100,1264533,2.87
2021-09-03,"100,001-200,000",11,1480043,3.36
2021-09-03,"15,001-20,000",70,1300846,2.95
2021-09-03,"20,001-30,000",49,1250754,2.84
2021-09-03,"200,001-400,000",9,2478780,5.63
2021-09-03,"30,001-40,000",27,965542,2.19
2021-09-03,"40,001-50,000",18,842319,1.91
2021-09-03,"400,001-600,000",3,1524279,3.46
2021-09-03,"5,001-10,000",297,2419282,5.5
2021-09-03,"50,001-100,000",21,1593799,3.62
2021-09-03,"600,001-800,000",2,1439895,3.27
2021-09-03,"800,001-1,000,000",2,1905549,4.33
2021-09-03,"more than 1,000,001",4,21443019,48.76
2021-09-03,total,3100,43970483,100.0
2021-09-11,"1,000-5,000",2008,4184199,9.51
2021-09-11,1-999,599,69606,0.15
2021-09-11,"10,001-15,000",94,1184533,2.69
2021-09-11,"100,001-200,000",8,1153043,2.62
2021-09-11,"15,001-20,000",64,1188669,2.7
2021-09-11,"20,001-30,000",53,1333911,3.03
2021-09-11,"200,001-400,000",8,2126780,4.83
2021-09-11,"30,001-40,000",27,964542,2.19
2021-09-11,"40,001-50,000",17,786319,1.78
2021-09-11,"400,001-600,000",4,1928279,4.38
2021-09-11,"5,001-10,000",295,2415340,5.49
2021-09-11,"50,001-100,000",24,1846799,4.2
2021-09-11,"600,001-800,000",2,1439895,3.27
2021-09-11,"800,001-1,000,000",2,1905549,4.33
2021-09-11,"more than 1,000,001",4,21443019,48.76
2021-09-11,total,3209,43970483,100.0
2021-09-17,"1,000-5,000",2024,4228740,9.61
2021-09-17,1-999,597,70065,0.15
2021-09-17,"10,001-15,000",93,1172533,2.66
2021-09-17,"100,001-200,000",8,1108043,2.51
2021-09-17,"15,001-20,000",62,1152669,2.62
2021-09-17,"20,001-30,000",52,1304911,2.96
2021-09-17,"200,001-400,000",8,2156780,4.9
2021-09-17,"30,001-40,000",26,923542,2.1
2021-09-17,"40,001-50,000",18,826319,1.87
2021-09-17,"400,001-600,000",4,1929279,4.38
2021-09-17,"5,001-10,000",293,2388340,5.43
2021-09-17,"50,001-100,000",24,1920799,4.36
2021-09-17,"600,001-800,000",2,1439895,3.27
2021-09-17,"800,001-1,000,000",2,1905549,4.33
2021-09-17,"more than 1,000,001",4,21443019,48.76
2021-09-17,total,3217,43970483,100.0
2021-09-24,"1,000-5,000",2006,4182740,9.51
2021-09-24,1-999,596,70065,0.15
2021-09-24,"10,001-15,000",95,1207533,2.74
2021-09-24,"100,001-200,000",7,1003043,2.28
2021-09-24,"15,001-20,000",60,1114669,2.53
2021-09-24,"20,001-30,000",56,1413911,3.21
2021-09-24,"200,001-400,000",8,2116780,4.81
2021-09-24,"30,001-40,000",24,856542,1.94
2021-09-24,"40,001-50,000",18,830319,1.88
2021-09-24,"400,001-600,000",4,1941279,4.41
2021-09-24,"5,001-10,000",296,2412340,5.48
2021-09-24,"50,001-100,000",25,2032799,4.62
2021-09-24,"600,001-800,000",2,1439895,3.27
2021-09-24,"800,001-1,000,000",2,1905549,4.33
2021-09-24,"more than 1,000,001",4,21443019,48.76
2021-09-24,total,3203,43970483,100.0
2021-10-01,"1,000-5,000",1995,4174740,9.49
2021-10-01,1-999,595,70065,0.15
2021-10-01,"10,001-15,000",96,1219533,2.77
2021-10-01,"100,001-200,000",9,1289043,2.93
2021-10-01,"15,001-20,000",60,1113669,2.53
2021-10-01,"20,001-30,000",54,1364911,3.1
2021-10-01,"200,001-400,000",7,1942780,4.41
2021-10-01,"30,001-40,000",25,890542,2.02
2021-10-01,"40,001-50,000",19,872319,1.98
2021-10-01,"400,001-600,000",4,1941279,4.41
2021-10-01,"5,001-10,000",292,2382340,5.41
2021-10-01,"50,001-100,000",24,1920799,4.36
2021-10-01,"600,001-800,000",2,1439895,3.27
2021-10-01,"800,001-1,000,000",2,1905549,4.33
2021-10-01,"more than 1,000,001",4,21443019,48.76
2021-10-01,total,3188,43970483,100.0
2021-10-15,"1,000-5,000",1963,4110641,9.34
2021-10-15,1-999,595,69875,0.15
2021-10-15,"10,001-15,000",94,1194533,2.71
2021-10-15,"100,001-200,000",9,1151043,2.61
2021-10-15,"15,001-20,000",61,1136669,2.58
2021-10-15,"20,001-30,000",56,1421911,3.23
2021-10-15,"200,001-400,000",8,2125780,4.83
2021-10-15,"30,001-40,000",25,895542,2.03
2021-10-15,"40,001-50,000",19,884319,2.01
2021-10-15,"400,001-600,000",4,1977279,4.49
2021-10-15,"5,001-10,000",294,2382629,5.41
2021-10-15,"50,001-100,000",23,1831799,4.16
2021-10-15,"600,001-800,000",2,1439895,3.27
2021-10-15,"800,001-1,000,000",2,1905549,4.33
2021-10-15,"more than 1,000,001",4,21443019,48.76
2021-10-15,total,3159,43970483,100.0
2021-10-22,"1,000-5,000",1992,4209641,9.57
2021-10-22,1-999,597,70870,0.16
2021-10-22,"10,001-15,000",89,1131533,2.57
2021-10-22,"100,001-200,000",8,1049043,2.38
2021-10-22,"15,001-20,000",66,1234669,2.8
2021-10-22,"20,001-30,000",58,1455911,3.31
2021-10-22,"200,001-400,000",8,2140785,4.86
2021-10-22,"30,001-40,000",23,818542,1.86
2021-10-22,"40,001-50,000",18,849319,1.93
2021-10-22,"400,001-600,000",4,1996279,4.54
2021-10-22,"5,001-10,000",294,2387629,5.43
2021-10-22,"50,001-100,000",23,1837799,4.17
2021-10-22,"600,001-800,000",2,1439895,3.27
2021-10-22,"800,001-1,000,000",2,1905549,4.33
2021-10-22,"more than 1,000,001",4,21443019,48.76
2021-10-22,total,3188,43970483,100.0
2021-11-05,"1,000-5,000",2015,4193443,9.53
2021-11-05,1-999,599,71073,0.16
2021-11-05,"10,001-15,000",95,1209710,2.75
2021-11-05,"100,001-200,000",9,1179043,2.68
2021-11-05,"15,001-20,000",61,1142669,2.59
2021-11-05,"20,001-30,000",57,1420911,3.23
2021-11-05,"200,001-400,000",8,2149780,4.88
2021-11-05,"30,001-40,000",26,940542,2.13
2021-11-05,"40,001-50,000",16,762319,1.73
2021-11-05,"400,001-600,000",4,1971279,4.48
2021-11-05,"5,001-10,000",283,2312452,5.25
2021-11-05,"50,001-100,000",24,1828799,4.15
2021-11-05,"600,001-800,000",2,1439895,3.27
2021-11-05,"800,001-1,000,000",2,1905549,4.33
2021-11-05,"more than 1,000,001",4,21443019,48.76
2021-11-05,total,3205,43970483,100.0
2021-11-12,"1,000-5,000",1976,4135443,9.4
2021-11-12,1-999,597,70499,0.16
2021-11-12,"10,001-15,000",90,1150533,2.61
2021-11-12,"100,001-200,000",7,955043,2.17
2021-11-12,"15,001-20,000",67,1244669,2.83
2021-11-12,"20,001-30,000",57,1430911,3.25
2021-11-12,"200,001-400,000",8,2127780,4.83
2021-11-12,"30,001-40,000",28,1010542,2.29
2021-11-12,"40,001-50,000",16,758319,1.72
2021-11-12,"400,001-600,000",4,1967279,4.47
2021-11-12,"5,001-10,000",273,2233203,5.07
2021-11-12,"50,001-100,000",27,2097799,4.77
