date,level,people,holding_shares,percent
2023-06-21,"10,001-15,000",56,686433,2.39
2023-06-21,"100,001-200,000",10,1366928,4.77
2023-06-21,"15,001-20,000",32,595000,2.07
2023-06-21,"20,001-30,000",35,887712,3.1
2023-06-21,"200,001-400,000",4,1111396,3.88
2023-06-21,"30,001-40,000",11,371740,1.29
2023-06-21,"40,001-50,000",5,229571,0.8
2023-06-21,"400,001-600,000",3,1733620,6.05
2023-06-21,"5,001-10,000",167,1292617,4.51
2023-06-21,"50,001-100,000",23,1562840,5.45
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",5,16957000,59.21
2023-06-21,total,1448,28634216,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",927,1810361,6.32
2023-06-30,1-999,166,14918,0.05
2023-06-30,"10,001-15,000",54,669433,2.33
2023-06-30,"100,001-200,000",9,1170791,4.08
2023-06-30,"15,001-20,000",34,627000,2.18
2023-06-30,"20,001-30,000",35,890712,3.11
2023-06-30,"200,001-400,000",5,1311533,4.58
2023-06-30,"30,001-40,000",10,337740,1.17
2023-06-30,"40,001-50,000",6,282571,0.98
2023-06-30,"400,001-600,000",3,1728620,6.03
2023-06-30,"5,001-10,000",167,1282697,4.47
2023-06-30,"50,001-100,000",23,1556840,5.43
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",5,16951000,59.19
2023-06-30,total,1444,28634216,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",926,1807426,6.31
2023-07-07,1-999,166,14668,0.05
2023-07-07,"10,001-15,000",55,683618,2.38
2023-07-07,"100,001-200,000",10,1272582,4.44
2023-07-07,"15,001-20,000",36,667000,2.32
2023-07-07,"20,001-30,000",35,890712,3.11
2023-07-07,"200,001-400,000",5,1318533,4.6
2023-07-07,"30,001-40,000",10,338740,1.18
2023-07-07,"40,001-50,000",4,187000,0.65
2023-07-07,"400,001-600,000",3,1723620,6.01
2023-07-07,"5,001-10,000",168,1286697,4.49
2023-07-07,"50,001-100,000",23,1501620,5.24
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",5,16942000,59.16
2023-07-07,total,1446,28634216,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",922,1816641,6.34
2023-07-14,1-999,166,14252,0.04
2023-07-14,"10,001-15,000",58,717618,2.5
2023-07-14,"100,001-200,000",10,1239581,4.32
2023-07-14,"15,001-20,000",35,653000,2.28
2023-07-14,"20,001-30,000",35,882712,3.08
2023-07-14,"200,001-400,000",5,1343533,4.69
2023-07-14,"30,001-40,000",11,375941,1.31
2023-07-14,"40,001-50,000",5,228772,0.79
2023-07-14,"400,001-600,000",3,1723620,6.01
2023-07-14,"5,001-10,000",162,1251697,4.37
2023-07-14,"50,001-100,000",22,1444849,5.04
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",5,16942000,59.16
2023-07-14,total,1439,28634216,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",916,1812237,6.32
2023-07-21,1-999,168,14556,0.05
2023-07-21,"10,001-15,000",54,669618,2.33
2023-07-21,"100,001-200,000",10,1250581,4.36
2023-07-21,"15,001-20,000",34,630000,2.2
2023-07-21,"20,001-30,000",36,908712,3.17
2023-07-21,"200,001-400,000",5,1359533,4.74
2023-07-21,"30,001-40,000",11,375941,1.31
2023-07-21,"40,001-50,000",5,227772,0.79
2023-07-21,"400,001-600,000",3,1723620,6.01
2023-07-21,"5,001-10,000",164,1265797,4.42
2023-07-21,"50,001-100,000",22,1453849,5.07
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",5,16942000,59.16
2023-07-21,total,1433,28634216,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",914,1800068,6.28
2023-07-28,1-999,166,14598,0.05
2023-07-28,"10,001-15,000",56,687618,2.4
2023-07-28,"100,001-200,000",10,1250581,4.36
2023-07-28,"15,001-20,000",33,610000,2.13
2023-07-28,"20,001-30,000",36,910712,3.18
2023-07-28,"200,001-400,000",5,1347533,4.7
2023-07-28,"30,001-40,000",12,421713,1.47
2023-07-28,"40,001-50,000",4,187000,0.65
2023-07-28,"400,001-600,000",3,1723620,6.01
2023-07-28,"5,001-10,000",165,1276797,4.45
2023-07-28,"50,001-100,000",22,1461976,5.1
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",5,16942000,59.16
2023-07-28,total,1431,28634216,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",903,1777068,6.2
2023-08-04,1-999,166,14598,0.05
2023-08-04,"10,001-15,000",53,649618,2.26
2023-08-04,"100,001-200,000",10,1250581,4.36
2023-08-04,"15,001-20,000",32,593000,2.07
2023-08-04,"20,001-30,000",37,941712,3.28
2023-08-04,"200,001-400,000",5,1346533,4.7
2023-08-04,"30,001-40,000",13,439713,1.53
2023-08-04,"40,001-50,000",4,187000,0.65
2023-08-04,"400,001-600,000",3,1723620,6.01
2023-08-04,"5,001-10,000",168,1300797,4.54
2023-08-04,"50,001-100,000",22,1462976,5.1
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",5,16947000,59.18
2023-08-04,total,1421,28634216,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",840,1550409,5.15
2023-08-11,1-999,219,22818,0.07
2023-08-11,"10,001-15,000",88,1029995,3.42
2023-08-11,"100,001-200,000",10,1313106,4.36
2023-08-11,"15,001-20,000",22,389550,1.29
2023-08-11,"20,001-30,000",38,877313,2.91
2023-08-11,"200,001-400,000",5,1423958,4.73
2023-08-11,"30,001-40,000",25,827119,2.75
2023-08-11,"40,001-50,000",3,131461,0.43
2023-08-11,"400,001-600,000",1,593901,1.97
2023-08-11,"5,001-10,000",183,1240573,4.12
2023-08-11,"50,001-100,000",24,1637165,5.44
2023-08-11,"600,001-800,000",1,617400,2.05
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",6,18411159,61.23
2023-08-11,total,1465,30065927,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",833,1541011,5.12
2023-08-18,1-999,216,21810,0.07
2023-08-18,"10,001-15,000",87,1018245,3.38
2023-08-18,"100,001-200,000",10,1315734,4.37
2023-08-18,"15,001-20,000",23,403500,1.34
2023-08-18,"20,001-30,000",38,883313,2.93
2023-08-18,"200,001-400,000",5,1431958,4.76
2023-08-18,"30,001-40,000",24,792069,2.63
2023-08-18,"40,001-50,000",4,177461,0.59
2023-08-18,"400,001-600,000",1,593901,1.97
2023-08-18,"5,001-10,000",181,1228178,4.08
2023-08-18,"50,001-100,000",24,1630188,5.42
2023-08-18,"600,001-800,000",1,617400,2.05
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",6,18411159,61.23
2023-08-18,total,1453,30065927,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",823,1522894,5.06
2023-08-25,1-999,216,21637,0.07
2023-08-25,"10,001-15,000",85,992451,3.3
2023-08-25,"100,001-200,000",10,1316734,4.37
2023-08-25,"15,001-20,000",25,437000,1.45
2023-08-25,"20,001-30,000",38,891363,2.96
2023-08-25,"200,001-400,000",5,1434058,4.76
2023-08-25,"30,001-40,000",23,760519,2.52
2023-08-25,"40,001-50,000",3,131461,0.43
2023-08-25,"400,001-600,000",1,593901,1.97
2023-08-25,"5,001-10,000",184,1241662,4.12
2023-08-25,"50,001-100,000",25,1693688,5.63
2023-08-25,"600,001-800,000",1,617400,2.05
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",6,18411159,61.23
2023-08-25,total,1445,30065927,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",831,1522759,5.06
2023-09-01,1-999,228,23202,0.07
2023-09-01,"10,001-15,000",82,958696,3.18
2023-09-01,"100,001-200,000",10,1313734,4.36
2023-09-01,"15,001-20,000",27,474760,1.57
2023-09-01,"20,001-30,000",36,841013,2.79
2023-09-01,"200,001-400,000",5,1429058,4.75
2023-09-01,"30,001-40,000",21,693219,2.3
2023-09-01,"40,001-50,000",5,213861,0.71
2023-09-01,"400,001-600,000",1,593901,1.97
2023-09-01,"5,001-10,000",182,1223727,4.07
2023-09-01,"50,001-100,000",26,1749438,5.81
2023-09-01,"600,001-800,000",1,617400,2.05
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",6,18411159,61.23
2023-09-01,total,1461,30065927,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",824,1504192,5.0
2023-09-08,1-999,227,23545,0.07
2023-09-08,"10,001-15,000",82,954545,3.17
2023-09-08,"100,001-200,000",10,1313734,4.36
2023-09-08,"15,001-20,000",25,438750,1.45
2023-09-08,"20,001-30,000",38,887613,2.95
2023-09-08,"200,001-400,000",5,1430308,4.75
2023-09-08,"30,001-40,000",21,693769,2.3
2023-09-08,"40,001-50,000",5,213861,0.71
2023-09-08,"400,001-600,000",1,591901,1.96
2023-09-08,"5,001-10,000",181,1231712,4.09
2023-09-08,"50,001-100,000",26,1753438,5.83
2023-09-08,"600,001-800,000",1,617400,2.05
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",6,18411159,61.23
2023-09-08,total,1452,30065927,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",822,1513597,5.03
2023-09-15,1-999,227,25025,0.08
2023-09-15,"10,001-15,000",81,948695,3.15
2023-09-15,"100,001-200,000",10,1316734,4.37
2023-09-15,"15,001-20,000",27,475200,1.58
2023-09-15,"20,001-30,000",35,811163,2.69
2023-09-15,"200,001-400,000",5,1428308,4.75
2023-09-15,"30,001-40,000",22,736769,2.45
2023-09-15,"40,001-50,000",6,261611,0.87
2023-09-15,"400,001-600,000",1,591901,1.96
2023-09-15,"5,001-10,000",181,1232677,4.09
2023-09-15,"50,001-100,000",25,1695688,5.63
2023-09-15,"600,001-800,000",1,617400,2.05
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",6,18411159,61.23
2023-09-15,total,1449,30065927,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",854,1564881,5.2
2023-09-23,1-999,227,24020,0.07
2023-09-23,"10,001-15,000",80,932773,3.1
2023-09-23,"100,001-200,000",10,1316734,4.37
2023-09-23,"15,001-20,000",28,494400,1.64
2023-09-23,"20,001-30,000",37,856163,2.84
2023-09-23,"200,001-400,000",5,1420308,4.72
2023-09-23,"30,001-40,000",21,703769,2.34
2023-09-23,"40,001-50,000",7,309611,1.02
2023-09-23,"400,001-600,000",1,587901,1.95
2023-09-23,"5,001-10,000",178,1226120,4.07
2023-09-23,"50,001-100,000",24,1607688,5.34
2023-09-23,"600,001-800,000",1,604400,2.01
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",6,18417159,61.25
2023-09-23,total,1479,30065927,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",855,1566993,5.21
2023-09-28,1-999,233,25458,0.08
2023-09-28,"10,001-15,000",81,945773,3.14
2023-09-28,"100,001-200,000",10,1316734,4.37
2023-09-28,"15,001-20,000",27,476900,1.58
2023-09-28,"20,001-30,000",37,856163,2.84
2023-09-28,"200,001-400,000",5,1416308,4.71
2023-09-28,"30,001-40,000",21,704769,2.34
2023-09-28,"40,001-50,000",6,261611,0.87
2023-09-28,"400,001-600,000",1,587901,1.95
2023-09-28,"5,001-10,000",172,1185070,3.94
2023-09-28,"50,001-100,000",25,1700688,5.65
2023-09-28,"600,001-800,000",1,604400,2.01
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",6,18417159,61.25
2023-09-28,total,1480,30065927,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",869,1598479,5.31
2023-10-06,1-999,239,27956,0.09
2023-10-06,"10,001-15,000",81,943723,3.13
2023-10-06,"100,001-200,000",10,1316734,4.37
2023-10-06,"15,001-20,000",24,424150,1.41
2023-10-06,"20,001-30,000",38,879113,2.92
2023-10-06,"200,001-400,000",5,1413308,4.7
2023-10-06,"30,001-40,000",21,704769,2.34
2023-10-06,"40,001-50,000",6,256611,0.85
2023-10-06,"400,001-600,000",2,1180301,3.92
2023-10-06,"5,001-10,000",172,1178936,3.92
2023-10-06,"50,001-100,000",26,1724688,5.73
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",6,18417159,61.25
2023-10-06,total,1499,30065927,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",871,1610729,5.35
2023-10-13,1-999,237,27418,0.09
2023-10-13,"10,001-15,000",81,946323,3.14
2023-10-13,"100,001-200,000",9,1215246,4.04
2023-10-13,"15,001-20,000",23,408050,1.35
2023-10-13,"20,001-30,000",39,915095,3.04
2023-10-13,"200,001-400,000",5,1410308,4.69
2023-10-13,"30,001-40,000",19,643637,2.14
2023-10-13,"40,001-50,000",9,394011,1.31
2023-10-13,"400,001-600,000",2,1180301,3.92
2023-10-13,"5,001-10,000",173,1186874,3.94
2023-10-13,"50,001-100,000",25,1710776,5.69
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",6,18417159,61.25
2023-10-13,total,1499,30065927,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",868,1610475,5.35
2023-10-20,1-999,237,26533,0.08
2023-10-20,"10,001-15,000",83,965723,3.21
2023-10-20,"100,001-200,000",9,1193246,3.96
2023-10-20,"15,001-20,000",24,428050,1.42
2023-10-20,"20,001-30,000",37,864895,2.87
2023-10-20,"200,001-400,000",5,1411308,4.69
2023-10-20,"30,001-40,000",20,667177,2.21
2023-10-20,"40,001-50,000",8,356011,1.18
2023-10-20,"400,001-600,000",2,1180301,3.92
2023-10-20,"5,001-10,000",170,1169713,3.89
2023-10-20,"50,001-100,000",26,1771336,5.89
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",6,18421159,61.26
2023-10-20,total,1495,30065927,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",863,1609626,5.35
2023-10-27,1-999,236,25589,0.08
2023-10-27,"10,001-15,000",79,919573,3.05
2023-10-27,"100,001-200,000",9,1193246,3.96
2023-10-27,"15,001-20,000",25,433050,1.44
2023-10-27,"20,001-30,000",39,925344,3.07
2023-10-27,"200,001-400,000",5,1414308,4.7
2023-10-27,"30,001-40,000",20,666177,2.21
2023-10-27,"40,001-50,000",7,313011,1.04
2023-10-27,"400,001-600,000",2,1180301,3.92
2023-10-27,"5,001-10,000",173,1185207,3.94
2023-10-27,"50,001-100,000",26,1772336,5.89
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",6,18428159,61.29
2023-10-27,total,1490,30065927,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",868,1610280,5.35
2023-11-03,1-999,240,28110,0.09
2023-11-03,"10,001-15,000",78,910723,3.02
2023-11-03,"100,001-200,000",9,1181246,3.92
2023-11-03,"15,001-20,000",22,380250,1.26
2023-11-03,"20,001-30,000",41,975894,3.24
2023-11-03,"200,001-400,000",5,1402308,4.66
2023-11-03,"30,001-40,000",20,665206,2.21
2023-11-03,"40,001-50,000",9,404061,1.34
2023-11-03,"400,001-600,000",2,1180301,3.92
2023-11-03,"5,001-10,000",178,1231103,4.09
2023-11-03,"50,001-100,000",24,1668286,5.54
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",6,18428159,61.29
2023-11-03,total,1502,30065927,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",869,1604280,4.68
2023-11-10,1-999,241,28302,0.08
2023-11-10,"10,001-15,000",79,923173,2.69
2023-11-10,"100,001-200,000",9,1181246,3.45
2023-11-10,"15,001-20,000",22,380300,1.11
2023-11-10,"20,001-30,000",40,948894,2.77
2023-11-10,"200,001-400,000",5,1402308,4.09
2023-11-10,"30,001-40,000",22,740956,2.16
2023-11-10,"40,001-50,000",8,358311,1.04
2023-11-10,"400,001-600,000",2,1180301,3.44
2023-11-10,"5,001-10,000",177,1222411,3.57
2023-11-10,"50,001-100,000",24,1667286,4.87
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",7,22594159,66.0
2023-11-10,total,1505,34231927,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1056,1823185,5.32
2023-11-17,1-999,249,25951,0.07
2023-11-17,"10,001-15,000",93,1103707,3.22
2023-11-17,"100,001-200,000",14,1714927,5.0
2023-11-17,"15,001-20,000",23,388989,1.13
2023-11-17,"20,001-30,000",39,923957,2.69
2023-11-17,"200,001-400,000",5,1336798,3.9
2023-11-17,"30,001-40,000",25,870200,2.54
2023-11-17,"40,001-50,000",7,321096,0.93
2023-11-17,"400,001-600,000",2,1098526,3.2
2023-11-17,"5,001-10,000",181,1256882,3.67
2023-11-17,"50,001-100,000",30,2057252,6.0
2023-11-17,"600,001-800,000",2,1412260,4.12
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",6,19898197,58.12
2023-11-17,total,1732,34231927,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1019,1796128,5.24
2023-11-24,1-999,252,26532,0.07
2023-11-24,"10,001-15,000",91,1080357,3.15
2023-11-24,"100,001-200,000",14,1698077,4.96
2023-11-24,"15,001-20,000",29,495338,1.44
2023-11-24,"20,001-30,000",41,985694,2.87
2023-11-24,"200,001-400,000",6,1545368,4.51
2023-11-24,"30,001-40,000",26,904200,2.64
2023-11-24,"40,001-50,000",7,324086,0.94
2023-11-24,"400,001-600,000",2,1061526,3.1
2023-11-24,"5,001-10,000",173,1193485,3.48
2023-11-24,"50,001-100,000",27,1927679,5.63
2023-11-24,"600,001-800,000",2,1365260,3.98
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",6,19828197,57.92
2023-11-24,total,1695,34231927,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1006,1787703,5.22
2023-12-01,1-999,251,27181,0.07
2023-12-01,"10,001-15,000",90,1064952,3.11
2023-12-01,"100,001-200,000",14,1700077,4.96
2023-12-01,"15,001-20,000",30,507865,1.48
2023-12-01,"20,001-30,000",37,885897,2.58
2023-12-01,"200,001-400,000",6,1586451,4.63
2023-12-01,"30,001-40,000",28,972696,2.84
2023-12-01,"40,001-50,000",8,371036,1.08
2023-12-01,"400,001-600,000",3,1637736,4.78
2023-12-01,"5,001-10,000",172,1183407,3.45
2023-12-01,"50,001-100,000",27,1924679,5.62
2023-12-01,"600,001-800,000",1,754050,2.2
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",6,19828197,57.92
2023-12-01,total,1679,34231927,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",989,1768502,5.16
2023-12-08,1-999,250,27800,0.08
2023-12-08,"10,001-15,000",87,1024560,2.99
2023-12-08,"100,001-200,000",15,1844205,5.38
2023-12-08,"15,001-20,000",34,578737,1.69
2023-12-08,"20,001-30,000",35,861012,2.51
2023-12-08,"200,001-400,000",5,1369707,4.0
2023-12-08,"30,001-40,000",26,896537,2.61
2023-12-08,"40,001-50,000",10,452377,1.32
2023-12-08,"400,001-600,000",3,1603736,4.68
2023-12-08,"5,001-10,000",173,1194828,3.49
2023-12-08,"50,001-100,000",28,2040679,5.96
2023-12-08,"600,001-800,000",1,754050,2.2
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",6,19815197,57.88
2023-12-08,total,1662,34231927,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",975,1750414,5.11
2023-12-15,1-999,253,27115,0.07
2023-12-15,"10,001-15,000",91,1081818,3.16
2023-12-15,"100,001-200,000",18,2217792,6.47
2023-12-15,"15,001-20,000",34,578579,1.69
2023-12-15,"20,001-30,000",36,873229,2.55
2023-12-15,"200,001-400,000",4,1105220,3.22
2023-12-15,"30,001-40,000",28,968719,2.82
2023-12-15,"40,001-50,000",9,409377,1.19
2023-12-15,"400,001-600,000",2,1006740,2.94
2023-12-15,"5,001-10,000",174,1201138,3.5
2023-12-15,"50,001-100,000",27,1915679,5.59
2023-12-15,"600,001-800,000",2,1530348,4.47
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",6,19565759,57.15
2023-12-15,total,1659,34231927,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",989,1786794,5.21
2023-12-22,1-999,251,27737,0.08
2023-12-22,"10,001-15,000",90,1071258,3.12
2023-12-22,"100,001-200,000",16,1952214,5.7
2023-12-22,"15,001-20,000",35,600596,1.75
2023-12-22,"20,001-30,000",39,945531,2.76
2023-12-22,"200,001-400,000",5,1373220,4.01
2023-12-22,"30,001-40,000",25,874566,2.55
2023-12-22,"40,001-50,000",7,318046,0.92
2023-12-22,"400,001-600,000",2,977740,2.85
2023-12-22,"5,001-10,000",178,1243042,3.63
2023-12-22,"50,001-100,000",28,1965076,5.74
2023-12-22,"600,001-800,000",2,1530348,4.47
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",6,19565759,57.15
2023-12-22,total,1673,34231927,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",944,1716675,5.01
2023-12-29,1-999,261,30348,0.08
2023-12-29,"10,001-15,000",89,1067479,3.11
2023-12-29,"100,001-200,000",17,2266403,6.62
2023-12-29,"15,001-20,000",29,492736,1.43
2023-12-29,"20,001-30,000",34,824914,2.4
2023-12-29,"200,001-400,000",4,1097220,3.2
2023-12-29,"30,001-40,000",25,858558,2.5
2023-12-29,"40,001-50,000",8,364708,1.06
2023-12-29,"400,001-600,000",2,878740,2.56
2023-12-29,"5,001-10,000",174,1209993,3.53
2023-12-29,"50,001-100,000",26,1868046,5.45
2023-12-29,"600,001-800,000",3,2043348,5.96
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",6,19512759,57.0
2023-12-29,total,1622,34231927,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",983,1809362,5.28
2024-01-05,1-999,259,28898,0.08
2024-01-05,"10,001-15,000",92,1097236,3.2
2024-01-05,"100,001-200,000",18,2221608,6.48
2024-01-05,"15,001-20,000",30,505959,1.47
2024-01-05,"20,001-30,000",29,700049,2.04
2024-01-05,"200,001-400,000",7,1886220,5.51
2024-01-05,"30,001-40,000",25,863558,2.52
2024-01-05,"40,001-50,000",12,546708,1.59
2024-01-05,"400,001-600,000",2,838740,2.45
2024-01-05,"5,001-10,000",174,1223641,3.57
2024-01-05,"50,001-100,000",24,1718841,5.02
2024-01-05,"600,001-800,000",2,1278348,3.73
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",6,19512759,57.0
2024-01-05,total,1663,34231927,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",993,1822178,5.32
2024-01-12,1-999,267,31774,0.09
2024-01-12,"10,001-15,000",87,1032838,3.01
2024-01-12,"100,001-200,000",20,2531635,7.39
2024-01-12,"15,001-20,000",32,552459,1.61
2024-01-12,"20,001-30,000",33,794059,2.31
2024-01-12,"200,001-400,000",7,1913750,5.59
2024-01-12,"30,001-40,000",24,814650,2.37
2024-01-12,"40,001-50,000",9,420530,1.22
2024-01-12,"400,001-600,000",2,953260,2.78
2024-01-12,"5,001-10,000",182,1281615,3.74
2024-01-12,"50,001-100,000",27,1959122,5.72
2024-01-12,"600,001-800,000",1,611298,1.78
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,19512759,57.0
2024-01-12,total,1690,34231927,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
