date,level,people,holding_shares,percent
2021-06-11,"40,001-50,000",41,1862440,0.72
2021-06-11,"400,001-600,000",2,942547,0.36
2021-06-11,"5,001-10,000",1017,8058811,3.12
2021-06-11,"50,001-100,000",68,5098385,1.97
2021-06-11,"600,001-800,000",2,1350420,0.52
2021-06-11,"800,001-1,000,000",3,2745279,1.06
2021-06-11,"more than 1,000,001",16,201444302,78.0
2021-06-11,total,14462,258252657,100.0
2021-06-18,"1,000-5,000",7751,15506877,6.0
2021-06-18,1-999,4882,506228,0.19
2021-06-18,"10,001-15,000",265,3392469,1.31
2021-06-18,"100,001-200,000",31,4241184,1.64
2021-06-18,"15,001-20,000",164,3049885,1.18
2021-06-18,"20,001-30,000",138,3516586,1.36
2021-06-18,"200,001-400,000",15,3653789,1.41
2021-06-18,"30,001-40,000",82,2922821,1.13
2021-06-18,"40,001-50,000",43,1944940,0.75
2021-06-18,"400,001-600,000",2,942547,0.36
2021-06-18,"5,001-10,000",1015,8044445,3.11
2021-06-18,"50,001-100,000",67,5007885,1.93
2021-06-18,"600,001-800,000",2,1350420,0.52
2021-06-18,"800,001-1,000,000",3,2745279,1.06
2021-06-18,"more than 1,000,001",16,201427302,77.99
2021-06-18,total,14476,258252657,100.0
2021-07-02,"1,000-5,000",7770,15548490,6.02
2021-07-02,1-999,4872,509363,0.19
2021-07-02,"10,001-15,000",269,3456469,1.33
2021-07-02,"100,001-200,000",30,4081084,1.58
2021-07-02,"15,001-20,000",160,2956022,1.14
2021-07-02,"20,001-30,000",139,3537086,1.36
2021-07-02,"200,001-400,000",15,3750789,1.45
2021-07-02,"30,001-40,000",84,2990821,1.15
2021-07-02,"40,001-50,000",44,2008440,0.77
2021-07-02,"400,001-600,000",2,927547,0.35
2021-07-02,"5,001-10,000",1015,8068660,3.12
2021-07-02,"50,001-100,000",64,4783885,1.85
2021-07-02,"600,001-800,000",2,1350420,0.52
2021-07-02,"800,001-1,000,000",3,2745279,1.06
2021-07-02,"more than 1,000,001",16,201538302,78.03
2021-07-02,total,14485,258252657,100.0
2021-07-09,"1,000-5,000",7764,15516529,6.0
2021-07-09,1-999,4877,509287,0.19
2021-07-09,"10,001-15,000",275,3529322,1.36
2021-07-09,"100,001-200,000",31,4200084,1.62
2021-07-09,"15,001-20,000",159,2939522,1.13
2021-07-09,"20,001-30,000",135,3449586,1.33
2021-07-09,"200,001-400,000",15,3735789,1.44
2021-07-09,"30,001-40,000",86,3062821,1.18
2021-07-09,"40,001-50,000",43,1967440,0.76
2021-07-09,"400,001-600,000",2,924547,0.35
2021-07-09,"5,001-10,000",1010,8037697,3.11
2021-07-09,"50,001-100,000",64,4770032,1.84
2021-07-09,"600,001-800,000",2,1350420,0.52
2021-07-09,"800,001-1,000,000",3,2745279,1.06
2021-07-09,"more than 1,000,001",16,201514302,78.02
2021-07-09,total,14482,258252657,100.0
2021-07-16,"1,000-5,000",7751,15534924,6.01
2021-07-16,1-999,4880,510734,0.19
2021-07-16,"10,001-15,000",275,3523322,1.36
2021-07-16,"100,001-200,000",32,4391084,1.7
2021-07-16,"15,001-20,000",158,2917522,1.12
2021-07-16,"20,001-30,000",133,3389586,1.31
2021-07-16,"200,001-400,000",14,3526789,1.36
2021-07-16,"30,001-40,000",88,3125821,1.21
2021-07-16,"40,001-50,000",44,2017440,0.78
2021-07-16,"400,001-600,000",2,924547,0.35
2021-07-16,"5,001-10,000",1009,8021855,3.1
2021-07-16,"50,001-100,000",64,4758032,1.84
2021-07-16,"600,001-800,000",2,1350420,0.52
2021-07-16,"800,001-1,000,000",3,2745279,1.06
2021-07-16,"more than 1,000,001",16,201515302,78.03
2021-07-16,total,14471,258252657,100.0
2021-07-23,"1,000-5,000",7724,15450802,5.98
2021-07-23,1-999,4882,512791,0.19
2021-07-23,"10,001-15,000",278,3544322,1.37
2021-07-23,"100,001-200,000",31,4159084,1.61
2021-07-23,"15,001-20,000",155,2864522,1.1
2021-07-23,"20,001-30,000",133,3395586,1.31
2021-07-23,"200,001-400,000",15,3796789,1.47
2021-07-23,"30,001-40,000",90,3197821,1.23
2021-07-23,"40,001-50,000",44,2011440,0.77
2021-07-23,"400,001-600,000",2,924547,0.35
2021-07-23,"5,001-10,000",1005,8009920,3.1
2021-07-23,"50,001-100,000",63,4727032,1.83
2021-07-23,"600,001-800,000",2,1350420,0.52
2021-07-23,"800,001-1,000,000",3,2745279,1.06
2021-07-23,"more than 1,000,001",16,201562302,78.04
2021-07-23,total,14443,258252657,100.0
2021-07-30,"1,000-5,000",7690,15388521,5.95
2021-07-30,1-999,4877,511852,0.19
2021-07-30,"10,001-15,000",273,3490322,1.35
2021-07-30,"100,001-200,000",31,4162084,1.61
2021-07-30,"15,001-20,000",158,2913522,1.12
2021-07-30,"20,001-30,000",131,3346586,1.29
2021-07-30,"200,001-400,000",15,3894789,1.5
2021-07-30,"30,001-40,000",92,3266821,1.26
2021-07-30,"40,001-50,000",41,1881440,0.72
2021-07-30,"400,001-600,000",2,924547,0.35
2021-07-30,"5,001-10,000",999,7961140,3.08
2021-07-30,"50,001-100,000",65,4854032,1.87
2021-07-30,"600,001-800,000",2,1350420,0.52
2021-07-30,"800,001-1,000,000",3,2745279,1.06
2021-07-30,"more than 1,000,001",16,201561302,78.04
2021-07-30,total,14395,258252657,100.0
2021-08-06,"1,000-5,000",7690,15362774,5.94
2021-08-06,1-999,4865,513509,0.19
2021-08-06,"10,001-15,000",271,3456331,1.33
2021-08-06,"100,001-200,000",31,4154084,1.6
2021-08-06,"15,001-20,000",158,2914523,1.12
2021-08-06,"20,001-30,000",132,3366586,1.3
2021-08-06,"200,001-400,000",15,3897789,1.5
2021-08-06,"30,001-40,000",91,3243821,1.25
2021-08-06,"40,001-50,000",43,1971786,0.76
2021-08-06,"400,001-600,000",2,924547,0.35
2021-08-06,"5,001-10,000",1000,7971220,3.08
2021-08-06,"50,001-100,000",64,4813686,1.86
2021-08-06,"600,001-800,000",2,1350420,0.52
2021-08-06,"800,001-1,000,000",3,2745279,1.06
2021-08-06,"more than 1,000,001",16,201566302,78.05
2021-08-06,total,14383,258252657,100.0
2021-08-13,"1,000-5,000",7692,15372440,5.95
2021-08-13,1-999,4862,514680,0.19
2021-08-13,"10,001-15,000",272,3467331,1.34
2021-08-13,"100,001-200,000",30,4069084,1.57
2021-08-13,"15,001-20,000",161,2971523,1.15
2021-08-13,"20,001-30,000",132,3358586,1.3
2021-08-13,"200,001-400,000",15,3829789,1.48
2021-08-13,"30,001-40,000",88,3145821,1.21
2021-08-13,"40,001-50,000",42,1923786,0.74
2021-08-13,"400,001-600,000",2,924547,0.35
2021-08-13,"5,001-10,000",1004,8008383,3.1
2021-08-13,"50,001-100,000",68,5002686,1.93
2021-08-13,"600,001-800,000",2,1350420,0.52
2021-08-13,"800,001-1,000,000",3,2745279,1.06
2021-08-13,"more than 1,000,001",16,201568302,78.05
2021-08-13,total,14389,258252657,100.0
2021-08-20,"1,000-5,000",7698,15384608,5.95
2021-08-20,1-999,4860,516720,0.2
2021-08-20,"10,001-15,000",260,3316523,1.28
2021-08-20,"100,001-200,000",31,4245084,1.64
2021-08-20,"15,001-20,000",163,3002623,1.16
2021-08-20,"20,001-30,000",133,3375586,1.3
2021-08-20,"200,001-400,000",15,3782789,1.46
2021-08-20,"30,001-40,000",91,3258776,1.26
2021-08-20,"40,001-50,000",38,1740786,0.67
2021-08-20,"400,001-600,000",2,921547,0.35
2021-08-20,"5,001-10,000",1010,8055442,3.11
2021-08-20,"50,001-100,000",68,4999539,1.93
2021-08-20,"600,001-800,000",2,1350420,0.52
2021-08-20,"800,001-1,000,000",3,2745279,1.06
2021-08-20,"more than 1,000,001",16,201556935,78.04
2021-08-20,total,14390,258252657,100.0
2021-08-27,"1,000-5,000",7681,15358397,5.94
2021-08-27,1-999,4859,516497,0.19
2021-08-27,"10,001-15,000",260,3323523,1.28
2021-08-27,"100,001-200,000",32,4344084,1.68
2021-08-27,"15,001-20,000",163,2997664,1.16
2021-08-27,"20,001-30,000",136,3447733,1.33
2021-08-27,"200,001-400,000",15,3774789,1.46
2021-08-27,"30,001-40,000",90,3216629,1.24
2021-08-27,"40,001-50,000",38,1735786,0.67
2021-08-27,"400,001-600,000",2,919547,0.35
2021-08-27,"5,001-10,000",1018,8109835,3.14
2021-08-27,"50,001-100,000",66,4854539,1.87
2021-08-27,"600,001-800,000",2,1350420,0.52
2021-08-27,"800,001-1,000,000",3,2745279,1.06
2021-08-27,"more than 1,000,001",16,201557935,78.04
2021-08-27,total,14381,258252657,100.0
2021-09-03,"1,000-5,000",7671,15356028,5.94
2021-09-03,1-999,4856,516888,0.2
2021-09-03,"10,001-15,000",259,3314808,1.28
2021-09-03,"100,001-200,000",32,4338084,1.67
2021-09-03,"15,001-20,000",163,2999759,1.16
2021-09-03,"20,001-30,000",139,3513733,1.36
2021-09-03,"200,001-400,000",15,3761789,1.45
2021-09-03,"30,001-40,000",89,3185629,1.23
2021-09-03,"40,001-50,000",38,1728786,0.66
2021-09-03,"400,001-600,000",2,919547,0.35
2021-09-03,"5,001-10,000",1008,8044861,3.11
2021-09-03,"50,001-100,000",66,4818539,1.86
2021-09-03,"600,001-800,000",2,1350420,0.52
2021-09-03,"800,001-1,000,000",3,2745279,1.06
2021-09-03,"more than 1,000,001",16,201658507,78.08
2021-09-03,total,14359,258252657,100.0
2021-09-11,"1,000-5,000",7664,15334647,5.93
2021-09-11,1-999,4849,517975,0.2
2021-09-11,"10,001-15,000",262,3338818,1.29
2021-09-11,"100,001-200,000",32,4350084,1.68
2021-09-11,"15,001-20,000",163,2995006,1.15
2021-09-11,"20,001-30,000",139,3512586,1.36
2021-09-11,"200,001-400,000",15,3738789,1.44
2021-09-11,"30,001-40,000",89,3185629,1.23
2021-09-11,"40,001-50,000",39,1777786,0.68
2021-09-11,"400,001-600,000",2,919547,0.35
2021-09-11,"5,001-10,000",1003,7994045,3.09
2021-09-11,"50,001-100,000",66,4834539,1.87
2021-09-11,"600,001-800,000",2,1350420,0.52
2021-09-11,"800,001-1,000,000",3,2745279,1.06
2021-09-11,"more than 1,000,001",16,201657507,78.08
2021-09-11,total,14344,258252657,100.0
2021-09-17,"1,000-5,000",7664,15324905,5.93
2021-09-17,1-999,4842,517383,0.2
2021-09-17,"10,001-15,000",264,3362818,1.3
2021-09-17,"100,001-200,000",33,4523084,1.75
2021-09-17,"15,001-20,000",164,3017006,1.16
2021-09-17,"20,001-30,000",139,3512586,1.36
2021-09-17,"200,001-400,000",14,3530789,1.36
2021-09-17,"30,001-40,000",88,3145629,1.21
2021-09-17,"40,001-50,000",39,1772786,0.68
2021-09-17,"400,001-600,000",2,919547,0.35
2021-09-17,"5,001-10,000",1007,8029379,3.1
2021-09-17,"50,001-100,000",66,4845539,1.87
2021-09-17,"600,001-800,000",2,1350420,0.52
2021-09-17,"800,001-1,000,000",3,2745279,1.06
2021-09-17,"more than 1,000,001",16,201655507,78.08
2021-09-17,total,14343,258252657,100.0
2021-09-24,"1,000-5,000",7668,15323031,5.93
2021-09-24,1-999,4834,516125,0.19
2021-09-24,"10,001-15,000",262,3342965,1.29
2021-09-24,"100,001-200,000",32,4307084,1.66
2021-09-24,"15,001-20,000",164,3014859,1.16
2021-09-24,"20,001-30,000",141,3580586,1.38
2021-09-24,"200,001-400,000",15,3726789,1.44
2021-09-24,"30,001-40,000",88,3145629,1.21
2021-09-24,"40,001-50,000",39,1771786,0.68
2021-09-24,"400,001-600,000",2,919547,0.35
2021-09-24,"5,001-10,000",1016,8101511,3.13
2021-09-24,"50,001-100,000",66,4826539,1.86
2021-09-24,"600,001-800,000",2,1350420,0.52
2021-09-24,"800,001-1,000,000",3,2745279,1.06
2021-09-24,"more than 1,000,001",16,201580507,78.05
2021-09-24,total,14348,258252657,100.0
2021-10-01,"1,000-5,000",7669,15339156,5.93
2021-10-01,1-999,4825,513040,0.19
2021-10-01,"10,001-15,000",258,3292533,1.27
2021-10-01,"100,001-200,000",33,4488084,1.73
2021-10-01,"15,001-20,000",164,3015006,1.16
2021-10-01,"20,001-30,000",141,3576586,1.38
2021-10-01,"200,001-400,000",14,3511789,1.35
2021-10-01,"30,001-40,000",87,3101911,1.2
2021-10-01,"40,001-50,000",43,1950504,0.75
2021-10-01,"400,001-600,000",2,919547,0.35
2021-10-01,"5,001-10,000",1026,8174190,3.16
2021-10-01,"50,001-100,000",65,4772539,1.84
2021-10-01,"600,001-800,000",2,1350420,0.52
2021-10-01,"800,001-1,000,000",3,2745279,1.06
2021-10-01,"more than 1,000,001",16,201502073,78.02
2021-10-01,total,14348,258252657,100.0
2021-10-08,"1,000-5,000",7673,15357430,5.94
2021-10-08,1-999,4825,513738,0.19
2021-10-08,"10,001-15,000",261,3324633,1.28
2021-10-08,"100,001-200,000",32,4432084,1.71
2021-10-08,"15,001-20,000",165,3045456,1.17
2021-10-08,"20,001-30,000",138,3500733,1.35
2021-10-08,"200,001-400,000",14,3503789,1.35
2021-10-08,"30,001-40,000",89,3165911,1.22
2021-10-08,"40,001-50,000",42,1914504,0.74
2021-10-08,"400,001-600,000",2,919547,0.35
2021-10-08,"5,001-10,000",1023,8153450,3.15
2021-10-08,"50,001-100,000",67,4909539,1.9
2021-10-08,"600,001-800,000",2,1350420,0.52
2021-10-08,"800,001-1,000,000",3,2745279,1.06
2021-10-08,"more than 1,000,001",16,201416144,77.99
2021-10-08,total,14352,258252657,100.0
2021-10-15,"1,000-5,000",7670,15367653,5.95
2021-10-15,1-999,4822,515305,0.19
2021-10-15,"10,001-15,000",262,3341633,1.29
2021-10-15,"100,001-200,000",31,4238084,1.64
2021-10-15,"15,001-20,000",166,3062456,1.18
2021-10-15,"20,001-30,000",136,3451733,1.33
2021-10-15,"200,001-400,000",15,3700789,1.43
2021-10-15,"30,001-40,000",85,3015911,1.16
2021-10-15,"40,001-50,000",46,2109504,0.81
2021-10-15,"400,001-600,000",2,919547,0.35
2021-10-15,"5,001-10,000",1025,8168660,3.16
2021-10-15,"50,001-100,000",67,4899539,1.89
2021-10-15,"600,001-800,000",2,1350420,0.52
2021-10-15,"800,001-1,000,000",3,2745279,1.06
2021-10-15,"more than 1,000,001",16,201366144,77.97
2021-10-15,total,14348,258252657,100.0
2021-10-22,"1,000-5,000",7621,15276266,5.91
2021-10-22,1-999,4819,515373,0.19
2021-10-22,"10,001-15,000",264,3363633,1.3
2021-10-22,"100,001-200,000",32,4437084,1.71
2021-10-22,"15,001-20,000",163,3007456,1.16
2021-10-22,"20,001-30,000",135,3425586,1.32
2021-10-22,"200,001-400,000",14,3496789,1.35
2021-10-22,"30,001-40,000",85,3021058,1.16
2021-10-22,"40,001-50,000",49,2241504,0.86
2021-10-22,"400,001-600,000",2,919547,0.35
2021-10-22,"5,001-10,000",1017,8100979,3.13
2021-10-22,"50,001-100,000",68,5020539,1.94
2021-10-22,"600,001-800,000",2,1350420,0.52
2021-10-22,"800,001-1,000,000",3,2745279,1.06
2021-10-22,"more than 1,000,001",16,201331144,77.95
2021-10-22,total,14290,258252657,100.0
2021-10-29,"1,000-5,000",7607,15253619,5.9
2021-10-29,1-999,4817,514430,0.19
2021-10-29,"10,001-15,000",261,3333121,1.29
2021-10-29,"100,001-200,000",32,4439084,1.71
2021-10-29,"15,001-20,000",164,3033456,1.17
2021-10-29,"20,001-30,000",132,3353586,1.29
2021-10-29,"200,001-400,000",14,3514789,1.36
2021-10-29,"30,001-40,000",83,2941911,1.13
2021-10-29,"40,001-50,000",48,2203651,0.85
2021-10-29,"400,001-600,000",2,919547,0.35
2021-10-29,"5,001-10,000",1016,8096081,3.13
2021-10-29,"50,001-100,000",73,5303539,2.05
2021-10-29,"600,001-800,000",2,1350420,0.52
2021-10-29,"800,001-1,000,000",3,2745279,1.06
2021-10-29,"more than 1,000,001",16,201250144,77.92
2021-10-29,total,14270,258252657,100.0
2021-11-05,"1,000-5,000",7614,15259238,5.9
2021-11-05,1-999,4812,513566,0.19
2021-11-05,"10,001-15,000",267,3414121,1.32
2021-11-05,"100,001-200,000",31,4328084,1.67
2021-11-05,"15,001-20,000",164,3031456,1.17
2021-11-05,"20,001-30,000",129,3271586,1.26
2021-11-05,"200,001-400,000",14,3520789,1.36
2021-11-05,"30,001-40,000",83,2945911,1.14
2021-11-05,"40,001-50,000",46,2104651,0.81
2021-11-05,"400,001-600,000",2,920547,0.35
2021-11-05,"5,001-10,000",1013,8074326,3.12
2021-11-05,"50,001-100,000",77,5637539,2.18
2021-11-05,"600,001-800,000",2,1350420,0.52
2021-11-05,"800,001-1,000,000",4,3693279,1.43
2021-11-05,"more than 1,000,001",15,200187144,77.51
2021-11-05,total,14273,258252657,100.0
2021-11-12,"1,000-5,000",7568,15166077,5.87
2021-11-12,1-999,4812,514616,0.19
2021-11-12,"10,001-15,000",267,3416121,1.32
2021-11-12,"100,001-200,000",33,4415084,1.7
2021-11-12,"15,001-20,000",165,3045547,1.17
2021-11-12,"20,001-30,000",131,3338586,1.29
2021-11-12,"200,001-400,000",15,3738789,1.44
2021-11-12,"30,001-40,000",84,2978911,1.15
2021-11-12,"40,001-50,000",49,2245651,0.86
2021-11-12,"400,001-600,000",2,918547,0.35
2021-11-12,"5,001-10,000",1008,8044346,3.11
2021-11-12,"50,001-100,000",73,5307539,2.05
2021-11-12,"600,001-800,000",2,1350420,0.52
2021-11-12,"800,001-1,000,000",4,3585279,1.38
2021-11-12,"more than 1,000,001",15,200187144,77.51
2021-11-12,total,14228,258252657,100.0
2021-11-19,"1,000-5,000",7581,15163195,5.87
2021-11-19,1-999,4798,510753,0.19
2021-11-19,"10,001-15,000",269,3437221,1.33
2021-11-19,"100,001-200,000",32,4340084,1.68
2021-11-19,"15,001-20,000",163,3014547,1.16
2021-11-19,"20,001-30,000",133,3385586,1.31
2021-11-19,"200,001-400,000",15,3740789,1.44
2021-11-19,"30,001-40,000",84,2980911,1.15
2021-11-19,"40,001-50,000",49,2244651,0.86
2021-11-19,"400,001-600,000",2,918547,0.35
2021-11-19,"5,001-10,000",1011,8054991,3.11
2021-11-19,"50,001-100,000",72,5253539,2.03
2021-11-19,"600,001-800,000",2,1350420,0.52
2021-11-19,"800,001-1,000,000",4,3580279,1.38
2021-11-19,"more than 1,000,001",15,200277144,77.55
2021-11-19,total,14230,258252657,100.0
2021-11-26,"1,000-5,000",7592,15158429,5.86
2021-11-26,1-999,4791,510519,0.19
2021-11-26,"10,001-15,000",267,3412221,1.32
2021-11-26,"100,001-200,000",33,4440084,1.71
2021-11-26,"15,001-20,000",161,2974547,1.15
2021-11-26,"20,001-30,000",138,3502586,1.35
2021-11-26,"200,001-400,000",15,3743789,1.44
2021-11-26,"30,001-40,000",84,2982911,1.15
2021-11-26,"40,001-50,000",50,2284651,0.88
2021-11-26,"400,001-600,000",2,918547,0.35
2021-11-26,"5,001-10,000",1006,8022991,3.1
2021-11-26,"50,001-100,000",70,5095539,1.97
2021-11-26,"600,001-800,000",2,1350420,0.52
2021-11-26,"800,001-1,000,000",4,3578279,1.38
2021-11-26,"more than 1,000,001",15,200277144,77.55
2021-11-26,total,14230,258252657,100.0
2021-12-03,"1,000-5,000",7562,15083106,5.84
2021-12-03,1-999,4798,513314,0.19
2021-12-03,"10,001-15,000",266,3397304,1.31
2021-12-03,"100,001-200,000",33,4446084,1.72
2021-12-03,"15,001-20,000",162,3000596,1.16
2021-12-03,"20,001-30,000",140,3563586,1.37
2021-12-03,"200,001-400,000",15,3751789,1.45
2021-12-03,"30,001-40,000",85,3004911,1.16
2021-12-03,"40,001-50,000",54,2457651,0.95
2021-12-03,"400,001-600,000",2,920547,0.35
2021-12-03,"5,001-10,000",1004,7982387,3.09
2021-12-03,"50,001-100,000",68,4977539,1.92
2021-12-03,"600,001-800,000",3,2147420,0.83
2021-12-03,"800,001-1,000,000",3,2745279,1.06
2021-12-03,"more than 1,000,001",15,200261144,77.54
2021-12-03,total,14210,258252657,100.0
2021-12-10,"1,000-5,000",7532,15020645,5.81
2021-12-10,1-999,4817,514032,0.19
2021-12-10,"10,001-15,000",267,3406304,1.31
2021-12-10,"100,001-200,000",31,4221084,1.63
2021-12-10,"15,001-20,000",166,3073596,1.19
2021-12-10,"20,001-30,000",135,3433586,1.32
2021-12-10,"200,001-400,000",15,3754789,1.45
2021-12-10,"30,001-40,000",90,3179911,1.23
2021-12-10,"40,001-50,000",52,2369651,0.91
2021-12-10,"400,001-600,000",2,920547,0.35
2021-12-10,"5,001-10,000",1003,7978353,3.08
2021-12-10,"50,001-100,000",71,5227539,2.02
2021-12-10,"600,001-800,000",3,2147420,0.83
2021-12-10,"800,001-1,000,000",3,2745279,1.06
2021-12-10,"more than 1,000,001",15,200259921,77.54
2021-12-10,total,14202,258252657,100.0
2021-12-17,"1,000-5,000",7557,15066988,5.83
2021-12-17,1-999,4861,518459,0.2
2021-12-17,"10,001-15,000",265,3384304,1.31
2021-12-17,"100,001-200,000",31,4257084,1.64
2021-12-17,"15,001-20,000",164,3030596,1.17
2021-12-17,"20,001-30,000",140,3579586,1.38
2021-12-17,"200,001-400,000",15,3747789,1.45
2021-12-17,"30,001-40,000",91,3214058,1.24
2021-12-17,"40,001-50,000",50,2300504,0.89
2021-12-17,"400,001-600,000",2,920547,0.35
2021-12-17,"5,001-10,000",991,7885583,3.05
2021-12-17,"50,001-100,000",73,5327539,2.06
2021-12-17,"600,001-800,000",3,2014420,0.78
2021-12-17,"800,001-1,000,000",3,2745279,1.06
2021-12-17,"more than 1,000,001",15,200259921,77.54
2021-12-17,total,14261,258252657,100.0
2021-12-24,"1,000-5,000",7564,15069213,5.83
2021-12-24,1-999,4892,521934,0.2
2021-12-24,"10,001-15,000",267,3413304,1.32
2021-12-24,"100,001-200,000",29,4047084,1.56
2021-12-24,"15,001-20,000",163,3015596,1.16
2021-12-24,"20,001-30,000",143,3668733,1.42
2021-12-24,"200,001-400,000",15,3749789,1.45
2021-12-24,"30,001-40,000",88,3119911,1.2
2021-12-24,"40,001-50,000",51,2336504,0.9
2021-12-24,"400,001-600,000",2,920547,0.35
2021-12-24,"5,001-10,000",996,7909883,3.06
2021-12-24,"50,001-100,000",75,5500539,2.12
2021-12-24,"600,001-800,000",3,1974420,0.76
2021-12-24,"800,001-1,000,000",3,2745279,1.06
2021-12-24,"more than 1,000,001",15,200259921,77.54
2021-12-24,total,14306,258252657,100.0
2021-12-30,"1,000-5,000",7541,15024319,5.81
2021-12-30,1-999,4912,525636,0.2
2021-12-30,"10,001-15,000",260,3313350,1.28
2021-12-30,"100,001-200,000",29,3977084,1.53
2021-12-30,"15,001-20,000",164,3034596,1.17
2021-12-30,"20,001-30,000",142,3627733,1.4
2021-12-30,"200,001-400,000",16,3970789,1.53
2021-12-30,"30,001-40,000",94,3335911,1.29
2021-12-30,"40,001-50,000",52,2389504,0.92
2021-12-30,"400,001-600,000",3,1398547,0.54
2021-12-30,"5,001-10,000",999,7949029,3.07
2021-12-30,"50,001-100,000",73,5349539,2.07
2021-12-30,"600,001-800,000",2,1350420,0.52
2021-12-30,"800,001-1,000,000",3,2745279,1.06
2021-12-30,"more than 1,000,001",15,200260921,77.54
2021-12-30,total,14305,258252657,100.0
2022-01-07,"1,000-5,000",7532,15010601,5.81
2022-01-07,1-999,4921,525788,0.2
2022-01-07,"10,001-15,000",263,3356304,1.29
2022-01-07,"100,001-200,000",28,3766084,1.45
2022-01-07,"15,001-20,000",164,3032686,1.17
2022-01-07,"20,001-30,000",142,3629733,1.4
2022-01-07,"200,001-400,000",17,4193789,1.62
2022-01-07,"30,001-40,000",93,3297911,1.27
2022-01-07,"40,001-50,000",50,2304504,0.89
2022-01-07,"400,001-600,000",3,1362547,0.52
2022-01-07,"5,001-10,000",992,7906129,3.06
2022-01-07,"50,001-100,000",75,5506539,2.13
2022-01-07,"600,001-800,000",2,1350420,0.52
2022-01-07,"800,001-1,000,000",3,2745279,1.06
2022-01-07,"more than 1,000,001",15,200264343,77.54
2022-01-07,total,14300,258252657,100.0
2022-01-14,"1,000-5,000",7538,15013427,5.81
2022-01-14,1-999,4918,527415,0.2
2022-01-14,"10,001-15,000",264,3366304,1.3
2022-01-14,"100,001-200,000",30,4081084,1.58
2022-01-14,"15,001-20,000",158,2910686,1.12
2022-01-14,"20,001-30,000",146,3739733,1.44
2022-01-14,"200,001-400,000",17,4206789,1.62
2022-01-14,"30,001-40,000",93,3296911,1.27
2022-01-14,"40,001-50,000",49,2242504,0.86
2022-01-14,"400,001-600,000",2,920547,0.35
2022-01-14,"5,001-10,000",1001,7980676,3.09
2022-01-14,"50,001-100,000",77,5606539,2.17
2022-01-14,"600,001-800,000",2,1350420,0.52
2022-01-14,"800,001-1,000,000",3,2745279,1.06
2022-01-14,"more than 1,000,001",15,200264343,77.54
