date,level,people,holding_shares,percent
2026-07-17,"10,001-15,000",103,1322177,1.97
2026-07-17,"100,001-200,000",34,5020728,7.51
2026-07-17,"15,001-20,000",61,1101748,1.64
2026-07-17,"20,001-30,000",70,1777796,2.66
2026-07-17,"200,001-400,000",14,4339217,6.49
2026-07-17,"30,001-40,000",35,1209568,1.81
2026-07-17,"40,001-50,000",29,1320975,1.97
2026-07-17,"400,001-600,000",5,2418101,3.61
2026-07-17,"5,001-10,000",260,1970658,2.95
2026-07-17,"50,001-100,000",42,3155043,4.72
2026-07-17,"600,001-800,000",2,1502284,2.24
2026-07-17,"800,001-1,000,000",1,830000,1.24
2026-07-17,"more than 1,000,001",12,36630264,54.83
2026-07-17,total,4469,66800000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
