date,level,people,holding_shares,percent
2024-02-23,"20,001-30,000",56,1474258,2.88
2024-02-23,"200,001-400,000",21,6183640,12.09
2024-02-23,"30,001-40,000",30,1052984,2.05
2024-02-23,"40,001-50,000",12,527732,1.03
2024-02-23,"400,001-600,000",8,4002885,7.82
2024-02-23,"5,001-10,000",250,1895363,3.7
2024-02-23,"50,001-100,000",34,2255219,4.41
2024-02-23,"600,001-800,000",4,2786172,5.44
2024-02-23,"800,001-1,000,000",5,4306389,8.42
2024-02-23,"more than 1,000,001",8,16574986,32.42
2024-02-23,total,4664,51123670,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2208,4082994,7.98
2024-03-01,1-999,1738,195386,0.38
2024-03-01,"10,001-15,000",83,1045872,2.04
2024-03-01,"100,001-200,000",26,3690722,7.21
2024-03-01,"15,001-20,000",43,765322,1.49
2024-03-01,"20,001-30,000",53,1369813,2.67
2024-03-01,"200,001-400,000",21,6168241,12.06
2024-03-01,"30,001-40,000",31,1091426,2.13
2024-03-01,"40,001-50,000",11,495876,0.96
2024-03-01,"400,001-600,000",8,3944251,7.71
2024-03-01,"5,001-10,000",229,1742160,3.4
2024-03-01,"50,001-100,000",30,2069117,4.04
2024-03-01,"600,001-800,000",5,3392830,6.63
2024-03-01,"800,001-1,000,000",5,4380674,8.56
2024-03-01,"more than 1,000,001",8,16688986,32.64
2024-03-01,total,4499,51123670,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1789,3349991,6.5
2024-03-08,1-999,1693,183149,0.35
2024-03-08,"10,001-15,000",72,906093,1.75
2024-03-08,"100,001-200,000",27,3839498,7.45
2024-03-08,"15,001-20,000",39,709407,1.37
2024-03-08,"20,001-30,000",44,1095581,2.12
2024-03-08,"200,001-400,000",22,6194585,12.02
2024-03-08,"30,001-40,000",26,915151,1.77
2024-03-08,"40,001-50,000",12,541550,1.05
2024-03-08,"400,001-600,000",9,4646668,9.02
2024-03-08,"5,001-10,000",203,1554861,3.01
2024-03-08,"50,001-100,000",29,2070125,4.01
2024-03-08,"600,001-800,000",5,3578156,6.94
2024-03-08,"800,001-1,000,000",5,4468091,8.67
2024-03-08,"more than 1,000,001",9,17460020,33.89
2024-03-08,total,3984,51512926,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2094,3996779,7.75
2024-03-15,1-999,1721,201863,0.39
2024-03-15,"10,001-15,000",84,1044627,2.02
2024-03-15,"100,001-200,000",28,4043157,7.84
2024-03-15,"15,001-20,000",40,706288,1.37
2024-03-15,"20,001-30,000",50,1282521,2.48
2024-03-15,"200,001-400,000",19,5534613,10.74
2024-03-15,"30,001-40,000",29,1027573,1.99
2024-03-15,"40,001-50,000",11,496917,0.96
2024-03-15,"400,001-600,000",8,4035002,7.83
2024-03-15,"5,001-10,000",229,1740590,3.37
2024-03-15,"50,001-100,000",30,2126411,4.12
2024-03-15,"600,001-800,000",6,4084863,7.92
2024-03-15,"800,001-1,000,000",4,3460433,6.71
2024-03-15,"more than 1,000,001",9,17731289,34.42
2024-03-15,total,4362,51512926,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2011,3761736,7.24
2024-03-22,1-999,1724,200614,0.38
2024-03-22,"10,001-15,000",84,1057108,2.03
2024-03-22,"100,001-200,000",25,3648953,7.03
2024-03-22,"15,001-20,000",41,728166,1.4
2024-03-22,"20,001-30,000",50,1299716,2.5
2024-03-22,"200,001-400,000",21,6168412,11.88
2024-03-22,"30,001-40,000",30,1060354,2.04
2024-03-22,"40,001-50,000",13,588402,1.13
2024-03-22,"400,001-600,000",6,3076993,5.92
2024-03-22,"5,001-10,000",246,1865663,3.59
2024-03-22,"50,001-100,000",32,2343574,4.51
2024-03-22,"600,001-800,000",6,4117305,7.93
2024-03-22,"800,001-1,000,000",5,4228051,8.14
2024-03-22,"more than 1,000,001",9,17757135,34.21
2024-03-22,total,4303,51902182,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2068,3931277,7.57
2024-03-29,1-999,1702,200255,0.38
2024-03-29,"10,001-15,000",91,1150628,2.21
2024-03-29,"100,001-200,000",25,3594933,6.92
2024-03-29,"15,001-20,000",36,643999,1.24
2024-03-29,"20,001-30,000",50,1291955,2.48
2024-03-29,"200,001-400,000",22,6494345,12.51
2024-03-29,"30,001-40,000",32,1116471,2.15
2024-03-29,"40,001-50,000",15,685402,1.32
2024-03-29,"400,001-600,000",6,3150973,6.07
2024-03-29,"5,001-10,000",242,1871595,3.6
2024-03-29,"50,001-100,000",31,2274370,4.38
2024-03-29,"600,001-800,000",5,3450792,6.64
2024-03-29,"800,001-1,000,000",5,4208051,8.1
2024-03-29,"more than 1,000,001",9,17837136,34.36
2024-03-29,total,4339,51902182,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2049,3874951,7.46
2024-04-03,1-999,1747,203155,0.39
2024-04-03,"10,001-15,000",83,1041863,2.0
2024-04-03,"100,001-200,000",25,3663226,7.05
2024-04-03,"15,001-20,000",40,718003,1.38
2024-04-03,"20,001-30,000",47,1201955,2.31
2024-04-03,"200,001-400,000",21,6179691,11.9
2024-04-03,"30,001-40,000",35,1222828,2.35
2024-04-03,"40,001-50,000",11,499917,0.96
2024-04-03,"400,001-600,000",6,2930315,5.64
2024-04-03,"5,001-10,000",231,1770762,3.41
2024-04-03,"50,001-100,000",33,2304205,4.43
2024-04-03,"600,001-800,000",6,4169400,8.03
2024-04-03,"800,001-1,000,000",5,4184051,8.06
2024-04-03,"more than 1,000,001",9,17937860,34.56
2024-04-03,total,4348,51902182,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2161,4051607,7.76
2024-04-12,1-999,1754,205285,0.39
2024-04-12,"10,001-15,000",86,1081591,2.07
2024-04-12,"100,001-200,000",23,3326333,6.37
2024-04-12,"15,001-20,000",45,808274,1.54
2024-04-12,"20,001-30,000",48,1239444,2.37
2024-04-12,"200,001-400,000",20,5919562,11.34
2024-04-12,"30,001-40,000",34,1194828,2.29
2024-04-12,"40,001-50,000",10,447917,0.85
2024-04-12,"400,001-600,000",7,3432180,6.57
2024-04-12,"5,001-10,000",240,1828378,3.5
2024-04-12,"50,001-100,000",34,2478970,4.75
2024-04-12,"600,001-800,000",7,4833432,9.26
2024-04-12,"800,001-1,000,000",4,3428019,6.57
2024-04-12,"more than 1,000,001",9,17898841,34.3
2024-04-12,total,4482,52174661,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2297,4309914,8.26
2024-04-19,1-999,1769,211898,0.4
2024-04-19,"10,001-15,000",86,1080960,2.07
2024-04-19,"100,001-200,000",26,3783802,7.25
2024-04-19,"15,001-20,000",54,970825,1.86
2024-04-19,"20,001-30,000",47,1228422,2.35
2024-04-19,"200,001-400,000",18,5186571,9.94
2024-04-19,"30,001-40,000",32,1125909,2.15
2024-04-19,"40,001-50,000",14,634376,1.21
2024-04-19,"400,001-600,000",8,4064838,7.79
2024-04-19,"5,001-10,000",264,1991704,3.81
2024-04-19,"50,001-100,000",32,2306632,4.42
2024-04-19,"600,001-800,000",7,4973409,9.53
2024-04-19,"800,001-1,000,000",3,2538401,4.86
2024-04-19,"more than 1,000,001",9,17767000,34.05
2024-04-19,total,4666,52174661,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2349,4366834,8.36
2024-04-26,1-999,1777,216185,0.41
2024-04-26,"10,001-15,000",85,1063853,2.03
2024-04-26,"100,001-200,000",27,3799357,7.28
2024-04-26,"15,001-20,000",51,904115,1.73
2024-04-26,"20,001-30,000",48,1244724,2.38
2024-04-26,"200,001-400,000",19,5476092,10.49
2024-04-26,"30,001-40,000",34,1181225,2.26
2024-04-26,"40,001-50,000",12,534442,1.02
2024-04-26,"400,001-600,000",6,3076180,5.89
2024-04-26,"5,001-10,000",268,2026755,3.88
2024-04-26,"50,001-100,000",36,2522947,4.83
2024-04-26,"600,001-800,000",8,5591801,10.71
2024-04-26,"800,001-1,000,000",3,2546401,4.88
2024-04-26,"more than 1,000,001",9,17623750,33.77
2024-04-26,total,4732,52174661,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2223,4113266,7.88
2024-05-03,1-999,1774,215344,0.41
2024-05-03,"10,001-15,000",85,1070308,2.05
2024-05-03,"100,001-200,000",25,3551011,6.8
2024-05-03,"15,001-20,000",48,847303,1.62
2024-05-03,"20,001-30,000",53,1358231,2.6
2024-05-03,"200,001-400,000",18,5160567,9.89
2024-05-03,"30,001-40,000",33,1159936,2.22
2024-05-03,"40,001-50,000",15,661890,1.26
2024-05-03,"400,001-600,000",7,3535878,6.77
2024-05-03,"5,001-10,000",264,2002237,3.83
2024-05-03,"50,001-100,000",35,2501738,4.79
2024-05-03,"600,001-800,000",7,4856769,9.3
2024-05-03,"800,001-1,000,000",4,3362433,6.44
2024-05-03,"more than 1,000,001",9,17777750,34.07
2024-05-03,total,4600,52174661,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2393,4403480,8.43
2024-05-10,1-999,1805,221362,0.42
2024-05-10,"10,001-15,000",87,1091671,2.09
2024-05-10,"100,001-200,000",27,3895802,7.46
2024-05-10,"15,001-20,000",44,770303,1.47
2024-05-10,"20,001-30,000",50,1303231,2.49
2024-05-10,"200,001-400,000",19,5297358,10.15
2024-05-10,"30,001-40,000",36,1276644,2.44
2024-05-10,"40,001-50,000",14,616738,1.18
2024-05-10,"400,001-600,000",6,3035571,5.81
2024-05-10,"5,001-10,000",263,1995080,3.82
2024-05-10,"50,001-100,000",35,2412713,4.62
2024-05-10,"600,001-800,000",7,4831385,9.26
2024-05-10,"800,001-1,000,000",5,4416732,8.46
2024-05-10,"more than 1,000,001",8,16606591,31.82
2024-05-10,total,4799,52174661,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2529,4619333,8.85
2024-05-17,1-999,1846,224834,0.43
2024-05-17,"10,001-15,000",90,1118239,2.14
2024-05-17,"100,001-200,000",27,3861011,7.4
2024-05-17,"15,001-20,000",53,931250,1.78
2024-05-17,"20,001-30,000",53,1403231,2.68
2024-05-17,"200,001-400,000",21,5892618,11.29
2024-05-17,"30,001-40,000",35,1233299,2.36
2024-05-17,"40,001-50,000",16,719253,1.37
2024-05-17,"400,001-600,000",4,2100933,4.02
2024-05-17,"5,001-10,000",264,1995558,3.82
2024-05-17,"50,001-100,000",32,2250186,4.31
2024-05-17,"600,001-800,000",8,5602273,10.73
2024-05-17,"800,001-1,000,000",4,3477552,6.66
2024-05-17,"more than 1,000,001",8,16745091,32.09
2024-05-17,total,4990,52174661,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2798,5153832,9.87
2024-05-24,1-999,1873,235008,0.45
2024-05-24,"10,001-15,000",100,1245964,2.38
2024-05-24,"100,001-200,000",27,3820464,7.32
2024-05-24,"15,001-20,000",52,910378,1.74
2024-05-24,"20,001-30,000",53,1390378,2.66
2024-05-24,"200,001-400,000",20,5550175,10.63
2024-05-24,"30,001-40,000",34,1202433,2.3
2024-05-24,"40,001-50,000",16,727460,1.39
2024-05-24,"400,001-600,000",4,2039933,3.9
2024-05-24,"5,001-10,000",270,2040824,3.91
2024-05-24,"50,001-100,000",33,2286391,4.38
2024-05-24,"600,001-800,000",9,6362929,12.19
2024-05-24,"800,001-1,000,000",4,3505885,6.71
2024-05-24,"more than 1,000,001",7,15702607,30.09
2024-05-24,total,5300,52174661,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2939,5386324,10.32
2024-05-31,1-999,1900,244506,0.46
2024-05-31,"10,001-15,000",95,1180457,2.26
2024-05-31,"100,001-200,000",28,3943460,7.55
2024-05-31,"15,001-20,000",55,967022,1.85
2024-05-31,"20,001-30,000",52,1360412,2.6
2024-05-31,"200,001-400,000",19,5299419,10.15
2024-05-31,"30,001-40,000",34,1221433,2.34
2024-05-31,"40,001-50,000",14,634901,1.21
2024-05-31,"400,001-600,000",5,2593933,4.97
2024-05-31,"5,001-10,000",317,2412852,4.62
2024-05-31,"50,001-100,000",34,2303282,4.41
2024-05-31,"600,001-800,000",8,5619168,10.76
2024-05-31,"800,001-1,000,000",4,3457885,6.62
2024-05-31,"more than 1,000,001",7,15549607,29.8
2024-05-31,total,5511,52174661,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3012,5534474,10.6
2024-06-07,1-999,1920,256336,0.49
2024-06-07,"10,001-15,000",96,1189566,2.27
2024-06-07,"100,001-200,000",26,3758209,7.2
2024-06-07,"15,001-20,000",55,982422,1.88
2024-06-07,"20,001-30,000",55,1417784,2.71
2024-06-07,"200,001-400,000",18,5275967,10.11
2024-06-07,"30,001-40,000",36,1272504,2.43
2024-06-07,"40,001-50,000",16,713370,1.36
2024-06-07,"400,001-600,000",3,1550315,2.97
2024-06-07,"5,001-10,000",340,2568954,4.92
2024-06-07,"50,001-100,000",36,2432936,4.66
2024-06-07,"600,001-800,000",9,6204331,11.89
2024-06-07,"800,001-1,000,000",4,3412885,6.54
2024-06-07,"more than 1,000,001",7,15604608,29.9
2024-06-07,total,5633,52174661,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2512,4694458,8.99
2024-06-14,1-999,1877,249822,0.47
2024-06-14,"10,001-15,000",105,1315527,2.52
2024-06-14,"100,001-200,000",23,3299559,6.32
2024-06-14,"15,001-20,000",49,887549,1.7
2024-06-14,"20,001-30,000",42,1083563,2.07
2024-06-14,"200,001-400,000",20,5897466,11.3
2024-06-14,"30,001-40,000",37,1308136,2.5
2024-06-14,"40,001-50,000",12,535360,1.02
2024-06-14,"400,001-600,000",8,3955872,7.58
2024-06-14,"5,001-10,000",271,2049245,3.92
2024-06-14,"50,001-100,000",37,2424537,4.64
2024-06-14,"600,001-800,000",6,4361134,8.35
2024-06-14,"800,001-1,000,000",5,4303825,8.24
2024-06-14,"more than 1,000,001",7,15808608,30.29
2024-06-14,total,5011,52174661,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2731,5115421,9.72
2024-06-21,1-999,1896,257439,0.48
2024-06-21,"10,001-15,000",97,1212346,2.3
2024-06-21,"100,001-200,000",25,3652813,6.94
2024-06-21,"15,001-20,000",57,1032630,1.96
2024-06-21,"20,001-30,000",48,1228958,2.33
2024-06-21,"200,001-400,000",19,5786427,11.0
2024-06-21,"30,001-40,000",39,1383795,2.63
2024-06-21,"40,001-50,000",12,536360,1.01
2024-06-21,"400,001-600,000",6,3004029,5.71
2024-06-21,"5,001-10,000",314,2351012,4.46
2024-06-21,"50,001-100,000",38,2522010,4.79
2024-06-21,"600,001-800,000",7,5082618,9.66
2024-06-21,"800,001-1,000,000",4,3571484,6.79
2024-06-21,"more than 1,000,001",7,15861608,30.15
2024-06-21,total,5300,52598950,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2734,5025798,9.55
2024-06-28,1-999,1896,254691,0.48
2024-06-28,"10,001-15,000",99,1231201,2.34
2024-06-28,"100,001-200,000",25,3518794,6.68
2024-06-28,"15,001-20,000",60,1090630,2.07
2024-06-28,"20,001-30,000",52,1344338,2.55
2024-06-28,"200,001-400,000",22,6554111,12.46
2024-06-28,"30,001-40,000",33,1185036,2.25
2024-06-28,"40,001-50,000",11,500253,0.95
2024-06-28,"400,001-600,000",5,2510107,4.77
2024-06-28,"5,001-10,000",311,2349351,4.46
2024-06-28,"50,001-100,000",38,2516779,4.78
2024-06-28,"600,001-800,000",7,4970618,9.45
2024-06-28,"800,001-1,000,000",4,3620635,6.88
2024-06-28,"more than 1,000,001",7,15926608,30.27
2024-06-28,total,5304,52598950,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2862,5344958,10.12
2024-07-05,1-999,1901,258590,0.48
2024-07-05,"10,001-15,000",108,1360305,2.57
2024-07-05,"100,001-200,000",24,3421902,6.48
2024-07-05,"15,001-20,000",56,1008753,1.91
2024-07-05,"20,001-30,000",50,1293365,2.44
2024-07-05,"200,001-400,000",19,5709837,10.81
2024-07-05,"30,001-40,000",40,1419029,2.68
2024-07-05,"40,001-50,000",13,583012,1.1
2024-07-05,"400,001-600,000",6,2967969,5.62
2024-07-05,"5,001-10,000",324,2432720,4.6
2024-07-05,"50,001-100,000",35,2273612,4.3
2024-07-05,"600,001-800,000",8,5303913,10.04
2024-07-05,"800,001-1,000,000",4,3586005,6.79
2024-07-05,"more than 1,000,001",7,15829608,29.98
2024-07-05,total,5457,52793578,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3107,5858487,11.09
2024-07-12,1-999,1946,274280,0.51
2024-07-12,"10,001-15,000",105,1311305,2.48
2024-07-12,"100,001-200,000",24,3396902,6.43
2024-07-12,"15,001-20,000",61,1106760,2.09
2024-07-12,"20,001-30,000",55,1421515,2.69
2024-07-12,"200,001-400,000",20,5932362,11.23
2024-07-12,"30,001-40,000",36,1280492,2.42
2024-07-12,"40,001-50,000",18,797038,1.5
2024-07-12,"400,001-600,000",7,3659609,6.93
2024-07-12,"5,001-10,000",345,2606489,4.93
2024-07-12,"50,001-100,000",36,2396586,4.53
2024-07-12,"600,001-800,000",5,3485134,6.6
2024-07-12,"800,001-1,000,000",4,3417211,6.47
2024-07-12,"more than 1,000,001",7,15849408,30.02
2024-07-12,total,5776,52793578,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3222,6101871,11.51
2024-07-19,1-999,1932,277251,0.52
2024-07-19,"10,001-15,000",110,1376490,2.59
2024-07-19,"100,001-200,000",25,3633752,6.85
2024-07-19,"15,001-20,000",54,985170,1.85
2024-07-19,"20,001-30,000",60,1540633,2.9
2024-07-19,"200,001-400,000",20,6092906,11.49
2024-07-19,"30,001-40,000",38,1359773,2.56
2024-07-19,"40,001-50,000",15,666038,1.25
2024-07-19,"400,001-600,000",6,3103970,5.85
2024-07-19,"5,001-10,000",354,2667837,5.03
2024-07-19,"50,001-100,000",37,2532117,4.77
2024-07-19,"600,001-800,000",6,4198109,7.92
2024-07-19,"800,001-1,000,000",3,2596401,4.89
2024-07-19,"more than 1,000,001",7,15855888,29.92
2024-07-19,total,5889,52988206,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3209,6141667,11.39
2024-07-26,1-999,1925,275895,0.51
2024-07-26,"10,001-15,000",113,1432550,2.65
2024-07-26,"100,001-200,000",26,3739210,6.93
2024-07-26,"15,001-20,000",59,1070269,1.98
2024-07-26,"20,001-30,000",60,1538633,2.85
2024-07-26,"200,001-400,000",19,5756262,10.68
2024-07-26,"30,001-40,000",35,1261841,2.34
2024-07-26,"40,001-50,000",15,659038,1.22
2024-07-26,"400,001-600,000",6,3074315,5.7
2024-07-26,"5,001-10,000",364,2741131,5.08
2024-07-26,"50,001-100,000",37,2575059,4.77
2024-07-26,"600,001-800,000",6,4129670,7.66
2024-07-26,"800,001-1,000,000",3,2590401,4.8
2024-07-26,"more than 1,000,001",8,16897554,31.35
2024-07-26,total,5885,53883495,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2903,5567521,10.33
2024-08-02,1-999,1847,259985,0.48
2024-08-02,"10,001-15,000",104,1313799,2.43
2024-08-02,"100,001-200,000",31,4369572,8.1
2024-08-02,"15,001-20,000",49,888320,1.64
2024-08-02,"20,001-30,000",59,1490989,2.76
2024-08-02,"200,001-400,000",16,4804986,8.91
2024-08-02,"30,001-40,000",36,1296485,2.4
2024-08-02,"40,001-50,000",15,664987,1.23
2024-08-02,"400,001-600,000",9,4280868,7.94
2024-08-02,"5,001-10,000",318,2390819,4.43
2024-08-02,"50,001-100,000",34,2312753,4.29
2024-08-02,"600,001-800,000",6,4162097,7.72
2024-08-02,"800,001-1,000,000",4,3612067,6.7
2024-08-02,"more than 1,000,001",7,16468247,30.56
2024-08-02,total,5438,53883495,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2921,5570530,10.33
2024-08-09,1-999,1877,263242,0.48
2024-08-09,"10,001-15,000",105,1326455,2.46
2024-08-09,"100,001-200,000",29,4207869,7.8
2024-08-09,"15,001-20,000",53,973828,1.8
2024-08-09,"20,001-30,000",63,1607231,2.98
2024-08-09,"200,001-400,000",16,4682986,8.69
2024-08-09,"30,001-40,000",33,1191277,2.21
2024-08-09,"40,001-50,000",15,663328,1.23
2024-08-09,"400,001-600,000",9,4414762,8.19
2024-08-09,"5,001-10,000",328,2473386,4.59
2024-08-09,"50,001-100,000",34,2330095,4.32
2024-08-09,"600,001-800,000",6,4232696,7.85
2024-08-09,"800,001-1,000,000",4,3514067,6.52
2024-08-09,"more than 1,000,001",7,16431743,30.49
2024-08-09,total,5500,53883495,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2944,5648804,10.37
2024-08-16,1-999,1889,263039,0.48
2024-08-16,"10,001-15,000",102,1277971,2.34
2024-08-16,"100,001-200,000",26,3831655,7.03
2024-08-16,"15,001-20,000",52,960287,1.76
2024-08-16,"20,001-30,000",68,1713222,3.14
2024-08-16,"200,001-400,000",17,5121281,9.4
2024-08-16,"30,001-40,000",32,1145384,2.1
2024-08-16,"40,001-50,000",18,802883,1.47
2024-08-16,"400,001-600,000",8,3983020,7.31
2024-08-16,"5,001-10,000",333,2514916,4.61
2024-08-16,"50,001-100,000",33,2333754,4.28
2024-08-16,"600,001-800,000",5,3474134,6.37
2024-08-16,"800,001-1,000,000",4,3564736,6.54
2024-08-16,"more than 1,000,001",8,17832293,32.73
2024-08-16,total,5539,54467379,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2899,5552498,10.19
2024-08-23,1-999,1870,262249,0.48
2024-08-23,"10,001-15,000",107,1341973,2.46
2024-08-23,"100,001-200,000",27,3902659,7.16
2024-08-23,"15,001-20,000",48,879804,1.61
2024-08-23,"20,001-30,000",67,1706181,3.13
2024-08-23,"200,001-400,000",17,4913986,9.02
2024-08-23,"30,001-40,000",28,1000384,1.83
2024-08-23,"40,001-50,000",18,809328,1.48
2024-08-23,"400,001-600,000",8,3945525,7.24
2024-08-23,"5,001-10,000",324,2461397,4.51
2024-08-23,"50,001-100,000",31,2141219,3.93
2024-08-23,"600,001-800,000",6,4107033,7.54
2024-08-23,"800,001-1,000,000",4,3632850,6.66
2024-08-23,"more than 1,000,001",8,17810293,32.69
2024-08-23,total,5462,54467379,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2915,5564631,10.21
2024-08-30,1-999,1866,264390,0.48
2024-08-30,"10,001-15,000",109,1375236,2.52
2024-08-30,"100,001-200,000",26,3806655,6.98
2024-08-30,"15,001-20,000",50,917697,1.68
2024-08-30,"20,001-30,000",67,1702985,3.12
2024-08-30,"200,001-400,000",17,4967074,9.11
2024-08-30,"30,001-40,000",29,1036853,1.9
2024-08-30,"40,001-50,000",18,813328,1.49
2024-08-30,"400,001-600,000",8,3951801,7.25
2024-08-30,"5,001-10,000",337,2534398,4.65
2024-08-30,"50,001-100,000",29,1980095,3.63
2024-08-30,"600,001-800,000",6,4124443,7.57
2024-08-30,"800,001-1,000,000",4,3627600,6.66
2024-08-30,"more than 1,000,001",8,17800193,32.68
2024-08-30,total,5489,54467379,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2983,5626530,10.33
2024-09-06,1-999,1894,269921,0.49
2024-09-06,"10,001-15,000",113,1410686,2.58
2024-09-06,"100,001-200,000",26,3688655,6.77
2024-09-06,"15,001-20,000",57,1051804,1.93
2024-09-06,"20,001-30,000",65,1662919,3.05
2024-09-06,"200,001-400,000",19,5682369,10.43
2024-09-06,"30,001-40,000",25,913398,1.67
2024-09-06,"40,001-50,000",21,942455,1.73
2024-09-06,"400,001-600,000",6,3110071,5.7
2024-09-06,"5,001-10,000",336,2522089,4.63
2024-09-06,"50,001-100,000",30,2084044,3.82
2024-09-06,"600,001-800,000",7,5077844,9.32
2024-09-06,"800,001-1,000,000",3,2673401,4.9
2024-09-06,"more than 1,000,001",8,17751193,32.59
2024-09-06,total,5593,54467379,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3095,5865662,10.76
2024-09-13,1-999,1911,275082,0.5
2024-09-13,"10,001-15,000",108,1354558,2.48
