date,level,people,holding_shares,percent
2021-01-29,"600,001-800,000",13,9372141,4.45
2021-01-29,"800,001-1,000,000",9,7968933,3.78
2021-01-29,"more than 1,000,001",30,98586109,46.84
2021-01-29,total,26546,210451842,100.0
2021-02-05,"1,000-5,000",13857,26824745,12.74
2021-02-05,1-999,10737,2525110,1.19
2021-02-05,"10,001-15,000",462,5820721,2.76
2021-02-05,"100,001-200,000",51,7298408,3.46
2021-02-05,"15,001-20,000",210,3841780,1.82
2021-02-05,"20,001-30,000",226,5600168,2.66
2021-02-05,"200,001-400,000",36,10333245,4.9
2021-02-05,"30,001-40,000",89,3117562,1.48
2021-02-05,"40,001-50,000",57,2579828,1.22
2021-02-05,"400,001-600,000",17,8479147,4.02
2021-02-05,"5,001-10,000",1386,10599638,5.03
2021-02-05,"50,001-100,000",111,7967809,3.78
2021-02-05,"600,001-800,000",20,14203910,6.74
2021-02-05,"800,001-1,000,000",6,5605252,2.66
2021-02-05,"more than 1,000,001",27,95665919,45.45
2021-02-05,total,27292,210463242,100.0
2021-02-09,"1,000-5,000",13747,26409591,12.54
2021-02-09,1-999,10791,2525736,1.2
2021-02-09,"10,001-15,000",444,5561085,2.64
2021-02-09,"100,001-200,000",50,7220408,3.43
2021-02-09,"15,001-20,000",192,3518407,1.67
2021-02-09,"20,001-30,000",233,5791912,2.75
2021-02-09,"200,001-400,000",37,10677717,5.07
2021-02-09,"30,001-40,000",88,3095502,1.47
2021-02-09,"40,001-50,000",49,2215188,1.05
2021-02-09,"400,001-600,000",20,9730919,4.62
2021-02-09,"5,001-10,000",1378,10608728,5.04
2021-02-09,"50,001-100,000",113,8084347,3.84
2021-02-09,"600,001-800,000",17,12046275,5.72
2021-02-09,"800,001-1,000,000",7,6109354,2.9
2021-02-09,"more than 1,000,001",29,96868073,46.02
2021-02-09,total,27195,210463242,100.0
2021-02-20,"1,000-5,000",13828,26022784,12.36
2021-02-20,1-999,11114,2532582,1.2
2021-02-20,"10,001-15,000",423,5306437,2.52
2021-02-20,"100,001-200,000",50,7192708,3.41
2021-02-20,"15,001-20,000",184,3366902,1.59
2021-02-20,"20,001-30,000",215,5355800,2.54
2021-02-20,"200,001-400,000",39,11242250,5.34
2021-02-20,"30,001-40,000",87,3031379,1.43
2021-02-20,"40,001-50,000",46,2103335,0.99
2021-02-20,"400,001-600,000",21,9927074,4.71
2021-02-20,"5,001-10,000",1351,10374030,4.92
2021-02-20,"50,001-100,000",110,7975272,3.78
2021-02-20,"600,001-800,000",15,10822451,5.14
2021-02-20,"800,001-1,000,000",5,4506682,2.14
2021-02-20,"more than 1,000,001",31,100753556,47.86
2021-02-20,total,27519,210513242,100.0
2021-02-26,"1,000-5,000",12560,23219475,11.02
2021-02-26,1-999,11489,2480461,1.17
2021-02-26,"10,001-15,000",361,4528934,2.15
2021-02-26,"100,001-200,000",48,7070627,3.35
2021-02-26,"15,001-20,000",166,3026237,1.43
2021-02-26,"20,001-30,000",214,5301303,2.51
2021-02-26,"200,001-400,000",39,10919781,5.18
2021-02-26,"30,001-40,000",85,2968079,1.4
2021-02-26,"40,001-50,000",45,2027642,0.96
2021-02-26,"400,001-600,000",18,8620600,4.09
2021-02-26,"5,001-10,000",1200,9247759,4.39
2021-02-26,"50,001-100,000",115,8033908,3.81
2021-02-26,"600,001-800,000",15,10428900,4.95
2021-02-26,"800,001-1,000,000",7,6183283,2.93
2021-02-26,"more than 1,000,001",33,106456253,50.56
2021-02-26,total,26395,210513242,100.0
2021-03-05,"1,000-5,000",13536,25025065,11.88
2021-03-05,1-999,11805,2468729,1.17
2021-03-05,"10,001-15,000",362,4546060,2.15
2021-03-05,"100,001-200,000",45,6545288,3.1
2021-03-05,"15,001-20,000",178,3243641,1.54
2021-03-05,"20,001-30,000",221,5496823,2.61
2021-03-05,"200,001-400,000",41,11765680,5.58
2021-03-05,"30,001-40,000",98,3430919,1.62
2021-03-05,"40,001-50,000",49,2248150,1.06
2021-03-05,"400,001-600,000",16,7730600,3.67
2021-03-05,"5,001-10,000",1268,9807434,4.65
2021-03-05,"50,001-100,000",114,8083821,3.84
2021-03-05,"600,001-800,000",19,13687731,6.5
2021-03-05,"800,001-1,000,000",3,2607929,1.23
2021-03-05,"more than 1,000,001",33,103825372,49.32
2021-03-05,total,27788,210513242,100.0
2021-03-12,"1,000-5,000",12003,22045420,10.47
2021-03-12,1-999,12196,2422464,1.15
2021-03-12,"10,001-15,000",378,4777937,2.26
2021-03-12,"100,001-200,000",58,8675932,4.12
2021-03-12,"15,001-20,000",184,3371301,1.6
2021-03-12,"20,001-30,000",223,5565092,2.64
2021-03-12,"200,001-400,000",37,10990118,5.22
2021-03-12,"30,001-40,000",93,3279178,1.55
2021-03-12,"40,001-50,000",50,2315764,1.1
2021-03-12,"400,001-600,000",24,11818284,5.61
2021-03-12,"5,001-10,000",1198,9288391,4.41
2021-03-12,"50,001-100,000",130,9328542,4.43
2021-03-12,"600,001-800,000",16,11235968,5.33
2021-03-12,"800,001-1,000,000",5,4400572,2.09
2021-03-12,"more than 1,000,001",32,100998279,47.97
2021-03-12,total,26627,210513242,100.0
2021-03-19,"1,000-5,000",11593,20435203,9.7
2021-03-19,1-999,12726,2287706,1.08
2021-03-19,"10,001-15,000",315,3996890,1.89
2021-03-19,"100,001-200,000",68,10050003,4.77
2021-03-19,"15,001-20,000",150,2770642,1.31
2021-03-19,"20,001-30,000",192,4802721,2.28
2021-03-19,"200,001-400,000",40,11273121,5.35
2021-03-19,"30,001-40,000",82,2943562,1.39
2021-03-19,"40,001-50,000",54,2445103,1.16
2021-03-19,"400,001-600,000",23,11425795,5.42
2021-03-19,"5,001-10,000",977,7483278,3.55
2021-03-19,"50,001-100,000",112,8032127,3.81
2021-03-19,"600,001-800,000",21,14703118,6.98
2021-03-19,"800,001-1,000,000",6,5188437,2.46
2021-03-19,"more than 1,000,001",31,102684036,48.77
2021-03-19,total,26390,210520742,100.0
2021-03-19,差異數調整（說明4）,0,-1000,0.0
2021-03-26,"1,000-5,000",12179,21326277,10.12
2021-03-26,1-999,13181,2276355,1.08
2021-03-26,"10,001-15,000",314,3996970,1.89
2021-03-26,"100,001-200,000",63,9600614,4.56
2021-03-26,"15,001-20,000",160,2929058,1.39
2021-03-26,"20,001-30,000",188,4667647,2.21
2021-03-26,"200,001-400,000",39,11445109,5.43
2021-03-26,"30,001-40,000",96,3395118,1.61
2021-03-26,"40,001-50,000",48,2184185,1.03
2021-03-26,"400,001-600,000",18,9125494,4.33
2021-03-26,"5,001-10,000",1038,7924209,3.76
2021-03-26,"50,001-100,000",116,8280545,3.93
2021-03-26,"600,001-800,000",21,14747727,7.0
2021-03-26,"800,001-1,000,000",4,3431979,1.63
2021-03-26,"more than 1,000,001",34,105196655,49.96
2021-03-26,total,27499,210527942,100.0
2021-04-01,"1,000-5,000",13379,23083254,10.96
2021-04-01,1-999,13531,2257595,1.07
2021-04-01,"10,001-15,000",336,4288949,2.03
2021-04-01,"100,001-200,000",62,9227284,4.38
2021-04-01,"15,001-20,000",172,3165626,1.5
2021-04-01,"20,001-30,000",191,4738614,2.25
2021-04-01,"200,001-400,000",39,11348817,5.39
2021-04-01,"30,001-40,000",98,3442201,1.63
2021-04-01,"40,001-50,000",35,1592831,0.75
2021-04-01,"400,001-600,000",21,10647312,5.05
2021-04-01,"5,001-10,000",1047,8052428,3.82
2021-04-01,"50,001-100,000",117,8376824,3.97
2021-04-01,"600,001-800,000",20,14013850,6.65
2021-04-01,"800,001-1,000,000",5,4421059,2.09
2021-04-01,"more than 1,000,001",31,101871298,48.38
2021-04-01,total,29084,210527942,100.0
2021-04-09,"1,000-5,000",14594,24435784,11.6
2021-04-09,1-999,14361,2273743,1.08
2021-04-09,"10,001-15,000",333,4229643,2.0
2021-04-09,"100,001-200,000",64,9609583,4.56
2021-04-09,"15,001-20,000",187,3459804,1.64
2021-04-09,"20,001-30,000",197,4905165,2.32
2021-04-09,"200,001-400,000",46,12966158,6.15
2021-04-09,"30,001-40,000",80,2823535,1.34
2021-04-09,"40,001-50,000",38,1728241,0.82
2021-04-09,"400,001-600,000",24,11871053,5.63
2021-04-09,"5,001-10,000",1056,8095907,3.84
2021-04-09,"50,001-100,000",128,9171957,4.35
2021-04-09,"600,001-800,000",22,15229286,7.23
2021-04-09,"800,001-1,000,000",4,3648561,1.73
2021-04-09,"more than 1,000,001",28,96079522,45.63
2021-04-09,total,31162,210527942,100.0
2021-04-16,"1,000-5,000",18114,30188747,14.33
2021-04-16,1-999,15262,2353228,1.11
2021-04-16,"10,001-15,000",330,4198621,1.99
2021-04-16,"100,001-200,000",64,9787364,4.64
2021-04-16,"15,001-20,000",151,2776210,1.31
2021-04-16,"20,001-30,000",185,4583217,2.17
2021-04-16,"200,001-400,000",50,14513561,6.89
2021-04-16,"30,001-40,000",70,2448438,1.16
2021-04-16,"40,001-50,000",43,1940085,0.92
2021-04-16,"400,001-600,000",25,12534306,5.95
2021-04-16,"5,001-10,000",1118,8661296,4.11
2021-04-16,"50,001-100,000",115,8256469,3.92
2021-04-16,"600,001-800,000",22,15403354,7.31
2021-04-16,"800,001-1,000,000",3,2640802,1.25
2021-04-16,"more than 1,000,001",26,90248244,42.86
2021-04-16,total,35578,210533942,100.0
2021-04-23,"1,000-5,000",25727,44562166,21.16
2021-04-23,1-999,16533,2480294,1.17
2021-04-23,"10,001-15,000",443,5677668,2.69
2021-04-23,"100,001-200,000",63,9237189,4.38
2021-04-23,"15,001-20,000",212,3906950,1.85
2021-04-23,"20,001-30,000",199,4999961,2.37
2021-04-23,"200,001-400,000",39,10921335,5.18
2021-04-23,"30,001-40,000",95,3380051,1.6
2021-04-23,"40,001-50,000",42,1910084,0.9
2021-04-23,"400,001-600,000",21,10212296,4.84
2021-04-23,"5,001-10,000",1639,12584821,5.97
2021-04-23,"50,001-100,000",117,8350364,3.96
2021-04-23,"600,001-800,000",18,12274886,5.82
2021-04-23,"800,001-1,000,000",5,4159036,1.97
2021-04-23,"more than 1,000,001",30,75928241,36.05
2021-04-23,total,45183,210585342,100.0
2021-04-29,"1,000-5,000",25332,42968290,20.4
2021-04-29,1-999,16480,2467966,1.17
2021-04-29,"10,001-15,000",450,5763092,2.73
2021-04-29,"100,001-200,000",64,9370954,4.44
2021-04-29,"15,001-20,000",219,4039415,1.91
2021-04-29,"20,001-30,000",201,4973566,2.36
2021-04-29,"200,001-400,000",43,12394076,5.88
2021-04-29,"30,001-40,000",100,3562366,1.69
2021-04-29,"40,001-50,000",50,2304541,1.09
2021-04-29,"400,001-600,000",19,9253242,4.39
2021-04-29,"5,001-10,000",1574,12199623,5.79
2021-04-29,"50,001-100,000",120,8514052,4.04
2021-04-29,"600,001-800,000",13,8930785,4.24
2021-04-29,"800,001-1,000,000",9,7615748,3.61
2021-04-29,"more than 1,000,001",28,76237626,36.2
2021-04-29,total,44702,210595342,100.0
2021-05-07,"1,000-5,000",27412,47716373,22.65
2021-05-07,1-999,16567,2501473,1.18
2021-05-07,"10,001-15,000",486,6245274,2.96
2021-05-07,"100,001-200,000",64,9372480,4.45
2021-05-07,"15,001-20,000",254,4634027,2.2
2021-05-07,"20,001-30,000",225,5672541,2.69
2021-05-07,"200,001-400,000",42,12019811,5.7
2021-05-07,"30,001-40,000",103,3649091,1.73
2021-05-07,"40,001-50,000",62,2842973,1.34
2021-05-07,"400,001-600,000",20,9942805,4.72
2021-05-07,"5,001-10,000",1822,14061562,6.67
2021-05-07,"50,001-100,000",122,8718437,4.13
2021-05-07,"600,001-800,000",14,9713262,4.61
2021-05-07,"800,001-1,000,000",7,6099103,2.89
2021-05-07,"more than 1,000,001",26,67406130,32.0
2021-05-07,total,47226,210595342,100.0
2021-05-14,"1,000-5,000",27294,47962556,22.77
2021-05-14,1-999,16569,2513751,1.19
2021-05-14,"10,001-15,000",467,6008550,2.85
2021-05-14,"100,001-200,000",67,9544532,4.53
2021-05-14,"15,001-20,000",269,4942422,2.34
2021-05-14,"20,001-30,000",213,5378802,2.55
2021-05-14,"200,001-400,000",48,13620180,6.46
2021-05-14,"30,001-40,000",96,3431212,1.62
2021-05-14,"40,001-50,000",57,2605836,1.23
2021-05-14,"400,001-600,000",29,14043335,6.66
2021-05-14,"5,001-10,000",1928,14865812,7.05
2021-05-14,"50,001-100,000",124,8720114,4.14
2021-05-14,"600,001-800,000",11,7482633,3.55
2021-05-14,"800,001-1,000,000",8,7028968,3.33
2021-05-14,"more than 1,000,001",26,62448639,29.65
2021-05-14,total,47206,210597342,100.0
2021-05-21,"1,000-5,000",29487,51079607,24.25
2021-05-21,1-999,16958,2569629,1.22
2021-05-21,"10,001-15,000",515,6629448,3.14
2021-05-21,"100,001-200,000",72,10349026,4.91
2021-05-21,"15,001-20,000",273,5063910,2.4
2021-05-21,"20,001-30,000",222,5595390,2.65
2021-05-21,"200,001-400,000",45,12869977,6.11
2021-05-21,"30,001-40,000",105,3757622,1.78
2021-05-21,"40,001-50,000",63,2900198,1.37
2021-05-21,"400,001-600,000",33,16163445,7.67
2021-05-21,"5,001-10,000",1977,15239662,7.23
2021-05-21,"50,001-100,000",126,8712928,4.13
2021-05-21,"600,001-800,000",12,8356820,3.96
2021-05-21,"800,001-1,000,000",7,6098968,2.89
2021-05-21,"more than 1,000,001",23,55566476,26.38
2021-05-21,total,49918,210597106,100.0
2021-05-21,差異數調整（說明4）,0,-356000,-0.16
2021-05-28,"1,000-5,000",30735,50941666,23.54
2021-05-28,1-999,17787,2640775,1.22
2021-05-28,"10,001-15,000",469,6019566,2.78
2021-05-28,"100,001-200,000",69,10075799,4.65
2021-05-28,"15,001-20,000",259,4787511,2.21
2021-05-28,"20,001-30,000",211,5399843,2.49
2021-05-28,"200,001-400,000",54,15324334,7.08
2021-05-28,"30,001-40,000",100,3547660,1.63
2021-05-28,"40,001-50,000",62,2849609,1.31
2021-05-28,"400,001-600,000",26,12837068,5.93
2021-05-28,"5,001-10,000",1829,14239370,6.58
2021-05-28,"50,001-100,000",130,9164481,4.23
2021-05-28,"600,001-800,000",14,9723663,4.49
2021-05-28,"800,001-1,000,000",5,4791565,2.21
2021-05-28,"more than 1,000,001",25,64001432,29.58
2021-05-28,total,51775,216344342,100.0
2021-06-04,"1,000-5,000",28955,47746588,22.06
2021-06-04,1-999,17832,2581787,1.19
2021-06-04,"10,001-15,000",482,6168715,2.85
2021-06-04,"100,001-200,000",64,8978305,4.15
2021-06-04,"15,001-20,000",276,5123147,2.36
2021-06-04,"20,001-30,000",209,5248773,2.42
2021-06-04,"200,001-400,000",43,11724044,5.41
2021-06-04,"30,001-40,000",108,3899755,1.8
2021-06-04,"40,001-50,000",55,2541478,1.17
2021-06-04,"400,001-600,000",28,13766802,6.36
2021-06-04,"5,001-10,000",1740,13683096,6.32
2021-06-04,"50,001-100,000",129,9037534,4.17
2021-06-04,"600,001-800,000",12,8308657,3.84
2021-06-04,"800,001-1,000,000",8,7238170,3.34
2021-06-04,"more than 1,000,001",28,70297491,32.49
2021-06-04,total,49969,216344342,100.0
2021-06-11,"1,000-5,000",28529,47230584,21.83
2021-06-11,1-999,17771,2555513,1.18
2021-06-11,"10,001-15,000",505,6505628,3.0
2021-06-11,"100,001-200,000",67,9542956,4.41
2021-06-11,"15,001-20,000",295,5457471,2.52
2021-06-11,"20,001-30,000",224,5603949,2.59
2021-06-11,"200,001-400,000",50,14002218,6.47
2021-06-11,"30,001-40,000",112,4013216,1.85
2021-06-11,"40,001-50,000",55,2545721,1.17
2021-06-11,"400,001-600,000",24,11709587,5.41
2021-06-11,"5,001-10,000",1802,14073459,6.5
2021-06-11,"50,001-100,000",122,8832870,4.08
2021-06-11,"600,001-800,000",14,9642930,4.45
2021-06-11,"800,001-1,000,000",2,1859431,0.85
2021-06-11,"more than 1,000,001",30,72768809,33.63
2021-06-11,total,49602,216344342,100.0
2021-06-18,"1,000-5,000",30413,51224577,23.67
2021-06-18,1-999,17888,2612015,1.2
2021-06-18,"10,001-15,000",530,6796387,3.14
2021-06-18,"100,001-200,000",59,8491649,3.92
2021-06-18,"15,001-20,000",306,5640680,2.6
2021-06-18,"20,001-30,000",238,5987905,2.76
2021-06-18,"200,001-400,000",52,14765956,6.82
2021-06-18,"30,001-40,000",106,3796563,1.75
2021-06-18,"40,001-50,000",49,2246346,1.03
2021-06-18,"400,001-600,000",23,11354186,5.24
2021-06-18,"5,001-10,000",1868,14517454,6.71
2021-06-18,"50,001-100,000",127,8915389,4.12
2021-06-18,"600,001-800,000",13,8971139,4.14
2021-06-18,"800,001-1,000,000",2,1846889,0.85
2021-06-18,"more than 1,000,001",28,69177207,31.97
2021-06-18,total,51702,216344342,100.0
2021-06-25,"1,000-5,000",32117,55093769,25.46
2021-06-25,1-999,18001,2667718,1.23
2021-06-25,"10,001-15,000",546,6966418,3.22
2021-06-25,"100,001-200,000",59,8341393,3.85
2021-06-25,"15,001-20,000",344,6346209,2.93
2021-06-25,"20,001-30,000",223,5658319,2.61
2021-06-25,"200,001-400,000",51,14642872,6.76
2021-06-25,"30,001-40,000",122,4338497,2.0
2021-06-25,"40,001-50,000",43,1976288,0.91
2021-06-25,"400,001-600,000",22,10796668,4.99
2021-06-25,"5,001-10,000",2040,15849585,7.32
2021-06-25,"50,001-100,000",130,9356548,4.32
2021-06-25,"600,001-800,000",13,9038601,4.17
2021-06-25,"800,001-1,000,000",4,3578730,1.65
2021-06-25,"more than 1,000,001",23,61692727,28.51
2021-06-25,total,53738,216344342,100.0
2021-07-02,"1,000-5,000",30953,52393646,24.21
2021-07-02,1-999,17976,2652300,1.22
2021-07-02,"10,001-15,000",551,7024245,3.24
2021-07-02,"100,001-200,000",66,9015390,4.16
2021-07-02,"15,001-20,000",310,5727568,2.64
2021-07-02,"20,001-30,000",236,6017158,2.78
2021-07-02,"200,001-400,000",54,15828016,7.31
2021-07-02,"30,001-40,000",119,4241375,1.96
2021-07-02,"40,001-50,000",42,1928475,0.89
2021-07-02,"400,001-600,000",20,9730436,4.49
2021-07-02,"5,001-10,000",1950,15211126,7.03
2021-07-02,"50,001-100,000",128,9090037,4.2
2021-07-02,"600,001-800,000",14,9926426,4.58
2021-07-02,"800,001-1,000,000",7,6155312,2.84
2021-07-02,"more than 1,000,001",22,61402832,28.38
2021-07-02,total,52448,216344342,100.0
2021-07-09,"1,000-5,000",30494,50896139,23.52
2021-07-09,1-999,18130,2667914,1.23
2021-07-09,"10,001-15,000",528,6759999,3.12
2021-07-09,"100,001-200,000",63,8732717,4.03
2021-07-09,"15,001-20,000",296,5506319,2.54
2021-07-09,"20,001-30,000",230,5826075,2.69
2021-07-09,"200,001-400,000",53,15430280,7.13
2021-07-09,"30,001-40,000",114,4096202,1.89
2021-07-09,"40,001-50,000",42,1901442,0.87
2021-07-09,"400,001-600,000",21,10140873,4.68
2021-07-09,"5,001-10,000",1866,14532529,6.71
2021-07-09,"50,001-100,000",128,9178710,4.24
2021-07-09,"600,001-800,000",13,9059696,4.18
2021-07-09,"800,001-1,000,000",5,4512645,2.08
2021-07-09,"more than 1,000,001",26,67114602,31.02
2021-07-09,total,52009,216356142,100.0
2021-07-16,"1,000-5,000",30081,50657336,23.41
2021-07-16,1-999,18034,2664944,1.23
2021-07-16,"10,001-15,000",545,7013956,3.24
2021-07-16,"100,001-200,000",66,9245812,4.27
2021-07-16,"15,001-20,000",268,4970566,2.29
2021-07-16,"20,001-30,000",214,5384570,2.48
2021-07-16,"200,001-400,000",49,14179215,6.55
2021-07-16,"30,001-40,000",109,3888536,1.79
2021-07-16,"40,001-50,000",52,2354450,1.08
2021-07-16,"400,001-600,000",23,11376663,5.25
2021-07-16,"5,001-10,000",1877,14545990,6.72
2021-07-16,"50,001-100,000",127,9084462,4.19
2021-07-16,"600,001-800,000",15,10667234,4.92
2021-07-16,"800,001-1,000,000",5,4455612,2.05
2021-07-16,"more than 1,000,001",24,65892796,30.45
2021-07-16,total,51489,216381142,100.0
2021-07-16,差異數調整（說明4）,0,-1000,0.0
2021-07-23,"1,000-5,000",23022,38284949,17.69
2021-07-23,1-999,16804,2410037,1.11
2021-07-23,"10,001-15,000",421,5433864,2.51
2021-07-23,"100,001-200,000",75,10916206,5.04
2021-07-23,"15,001-20,000",233,4313282,1.99
2021-07-23,"20,001-30,000",207,5275655,2.43
2021-07-23,"200,001-400,000",55,16034029,7.41
2021-07-23,"30,001-40,000",96,3449447,1.59
2021-07-23,"40,001-50,000",66,2986142,1.38
2021-07-23,"400,001-600,000",16,7895231,3.64
2021-07-23,"5,001-10,000",1439,11229631,5.18
2021-07-23,"50,001-100,000",134,9709691,4.48
2021-07-23,"600,001-800,000",20,13983490,6.46
2021-07-23,"800,001-1,000,000",5,4490833,2.07
2021-07-23,"more than 1,000,001",29,79970655,36.95
2021-07-23,total,42622,216381142,100.0
2021-07-23,差異數調整（說明4）,0,-2000,0.0
2021-07-30,"1,000-5,000",21272,35362199,16.34
2021-07-30,1-999,17109,2337907,1.08
2021-07-30,"10,001-15,000",393,5046965,2.33
2021-07-30,"100,001-200,000",74,10281262,4.75
2021-07-30,"15,001-20,000",236,4362889,2.01
2021-07-30,"20,001-30,000",206,5219142,2.41
2021-07-30,"200,001-400,000",52,15181668,7.01
2021-07-30,"30,001-40,000",109,3898395,1.8
2021-07-30,"40,001-50,000",54,2475054,1.14
2021-07-30,"400,001-600,000",20,9913739,4.58
2021-07-30,"5,001-10,000",1412,11135636,5.14
2021-07-30,"50,001-100,000",123,8841076,4.08
2021-07-30,"600,001-800,000",15,10455473,4.83
2021-07-30,"800,001-1,000,000",9,8201535,3.79
2021-07-30,"more than 1,000,001",31,83683202,38.67
2021-07-30,total,41115,216396142,100.0
2021-08-06,"1,000-5,000",24038,39599984,18.29
2021-08-06,1-999,17411,2374853,1.09
2021-08-06,"10,001-15,000",435,5635341,2.6
2021-08-06,"100,001-200,000",68,9237535,4.26
2021-08-06,"15,001-20,000",219,4027458,1.86
2021-08-06,"20,001-30,000",193,4818677,2.22
2021-08-06,"200,001-400,000",56,16128490,7.45
2021-08-06,"30,001-40,000",106,3765125,1.73
2021-08-06,"40,001-50,000",54,2477965,1.14
2021-08-06,"400,001-600,000",21,10456320,4.83
2021-08-06,"5,001-10,000",1489,11643094,5.38
2021-08-06,"50,001-100,000",119,8307120,3.83
2021-08-06,"600,001-800,000",17,11705905,5.4
2021-08-06,"800,001-1,000,000",4,3538241,1.63
2021-08-06,"more than 1,000,001",31,82680034,38.2
2021-08-06,total,44261,216396142,100.0
2021-08-13,"1,000-5,000",25131,42254830,19.5
2021-08-13,1-999,17312,2413357,1.11
2021-08-13,"10,001-15,000",472,6057579,2.79
2021-08-13,"100,001-200,000",63,8544110,3.94
2021-08-13,"15,001-20,000",253,4664962,2.15
2021-08-13,"20,001-30,000",206,5146014,2.37
2021-08-13,"200,001-400,000",59,16677488,7.69
2021-08-13,"30,001-40,000",98,3469345,1.6
2021-08-13,"40,001-50,000",56,2569862,1.18
2021-08-13,"400,001-600,000",24,11946267,5.51
2021-08-13,"5,001-10,000",1592,12318087,5.68
2021-08-13,"50,001-100,000",125,8859455,4.08
2021-08-13,"600,001-800,000",16,10957589,5.05
2021-08-13,"800,001-1,000,000",9,7864462,3.63
2021-08-13,"more than 1,000,001",25,72908735,33.65
2021-08-13,total,45441,216632142,100.0
2021-08-13,差異數調整（說明4）,0,-20000,0.0
2021-08-27,"1,000-5,000",33392,57136773,26.37
2021-08-27,1-999,18776,2712270,1.25
2021-08-27,"10,001-15,000",560,7137982,3.29
2021-08-27,"100,001-200,000",59,8177245,3.77
2021-08-27,"15,001-20,000",290,5360427,2.47
2021-08-27,"20,001-30,000",257,6459421,2.98
2021-08-27,"200,001-400,000",44,12516885,5.77
2021-08-27,"30,001-40,000",101,3648042,1.68
2021-08-27,"40,001-50,000",57,2618122,1.2
2021-08-27,"400,001-600,000",20,9788662,4.51
2021-08-27,"5,001-10,000",2168,16756844,7.73
2021-08-27,"50,001-100,000",117,8473031,3.91
2021-08-27,"600,001-800,000",18,12804544,5.91
2021-08-27,"800,001-1,000,000",6,5213941,2.4
2021-08-27,"more than 1,000,001",18,57827953,26.69
2021-08-27,total,55883,216632142,100.0
2021-09-03,"1,000-5,000",35906,61337826,28.31
