date,level,people,holding_shares,percent
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",7,22255140,29.67
2021-09-24,total,29422,74986304,100.0
2021-10-01,"1,000-5,000",14989,24175336,32.23
2021-10-01,1-999,12750,527756,0.7
2021-10-01,"10,001-15,000",125,1610455,2.14
2021-10-01,"100,001-200,000",18,2383400,3.17
2021-10-01,"15,001-20,000",102,1921041,2.56
2021-10-01,"20,001-30,000",74,1941403,2.58
2021-10-01,"200,001-400,000",13,3565159,4.75
2021-10-01,"30,001-40,000",30,1100794,1.46
2021-10-01,"40,001-50,000",16,748881,0.99
2021-10-01,"400,001-600,000",10,4799687,6.4
2021-10-01,"5,001-10,000",756,6043611,8.05
2021-10-01,"50,001-100,000",42,3192046,4.25
2021-10-01,"600,001-800,000",1,721595,0.96
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",7,22255140,29.67
2021-10-01,total,28933,74986304,100.0
2021-10-08,"1,000-5,000",14063,22832877,30.44
2021-10-08,1-999,12760,529590,0.7
2021-10-08,"10,001-15,000",132,1707208,2.27
2021-10-08,"100,001-200,000",17,2332869,3.11
2021-10-08,"15,001-20,000",98,1829041,2.43
2021-10-08,"20,001-30,000",76,2018012,2.69
2021-10-08,"200,001-400,000",11,2954020,3.93
2021-10-08,"30,001-40,000",31,1133794,1.51
2021-10-08,"40,001-50,000",18,839181,1.11
2021-10-08,"400,001-600,000",10,4627437,6.17
2021-10-08,"5,001-10,000",748,6010529,8.01
2021-10-08,"50,001-100,000",37,2753011,3.67
2021-10-08,"600,001-800,000",2,1339595,1.78
2021-10-08,"800,001-1,000,000",1,803000,1.07
2021-10-08,"more than 1,000,001",8,23276140,31.04
2021-10-08,total,28012,74986304,100.0
2021-10-15,"1,000-5,000",14921,23991687,31.99
2021-10-15,1-999,12799,527773,0.7
2021-10-15,"10,001-15,000",157,2039787,2.72
2021-10-15,"100,001-200,000",19,2854785,3.8
2021-10-15,"15,001-20,000",113,2126521,2.83
2021-10-15,"20,001-30,000",79,2090532,2.78
2021-10-15,"200,001-400,000",10,2640020,3.52
2021-10-15,"30,001-40,000",35,1271794,1.69
2021-10-15,"40,001-50,000",18,844881,1.12
2021-10-15,"400,001-600,000",8,3737417,4.98
2021-10-15,"5,001-10,000",787,6345361,8.46
2021-10-15,"50,001-100,000",48,3539011,4.71
2021-10-15,"600,001-800,000",1,721595,0.96
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",7,22255140,29.67
2021-10-15,total,29002,74986304,100.0
2021-10-29,"1,000-5,000",11259,17903584,23.87
2021-10-29,1-999,12954,513774,0.68
2021-10-29,"10,001-15,000",121,1600427,2.13
2021-10-29,"100,001-200,000",20,2953435,3.93
2021-10-29,"15,001-20,000",88,1662285,2.21
2021-10-29,"20,001-30,000",68,1798339,2.39
2021-10-29,"200,001-400,000",13,3712174,4.95
2021-10-29,"30,001-40,000",37,1360398,1.81
2021-10-29,"40,001-50,000",25,1185596,1.58
2021-10-29,"400,001-600,000",9,4543308,6.05
2021-10-29,"5,001-10,000",624,5125237,6.83
2021-10-29,"50,001-100,000",48,3469012,4.62
2021-10-29,"600,001-800,000",2,1424595,1.89
2021-10-29,"800,001-1,000,000",2,1731000,2.3
2021-10-29,"more than 1,000,001",9,26003140,34.67
2021-10-29,total,25279,74986304,100.0
2021-11-05,"1,000-5,000",12301,19660006,26.21
2021-11-05,1-999,13291,552187,0.73
2021-11-05,"10,001-15,000",118,1555053,2.07
2021-11-05,"100,001-200,000",24,3217400,4.29
2021-11-05,"15,001-20,000",105,1979669,2.64
2021-11-05,"20,001-30,000",63,1637818,2.18
2021-11-05,"200,001-400,000",15,4208411,5.61
2021-11-05,"30,001-40,000",43,1581398,2.1
2021-11-05,"40,001-50,000",20,947085,1.26
2021-11-05,"400,001-600,000",7,3481823,4.64
2021-11-05,"5,001-10,000",672,5466040,7.28
2021-11-05,"50,001-100,000",39,2782557,3.71
2021-11-05,"600,001-800,000",2,1393000,1.85
2021-11-05,"800,001-1,000,000",2,1912270,2.55
2021-11-05,"more than 1,000,001",9,24665587,32.89
2021-11-05,total,26711,74986304,100.0
2021-11-05,差異數調整（說明4）,0,-54000,-0.07
2021-11-12,"1,000-5,000",12867,20462381,27.28
2021-11-12,1-999,13380,570822,0.76
2021-11-12,"10,001-15,000",125,1640896,2.18
2021-11-12,"100,001-200,000",21,2907435,3.87
2021-11-12,"15,001-20,000",102,1937824,2.58
2021-11-12,"20,001-30,000",63,1642819,2.19
2021-11-12,"200,001-400,000",12,3463985,4.61
2021-11-12,"30,001-40,000",47,1717398,2.29
2021-11-12,"40,001-50,000",23,1080085,1.44
2021-11-12,"400,001-600,000",8,4001309,5.33
2021-11-12,"5,001-10,000",674,5433681,7.24
2021-11-12,"50,001-100,000",39,2813522,3.75
2021-11-12,"600,001-800,000",2,1325000,1.76
2021-11-12,"800,001-1,000,000",2,1752000,2.33
2021-11-12,"more than 1,000,001",9,24237147,32.32
2021-11-12,total,27374,74986304,100.0
2021-11-19,"1,000-5,000",12914,20428009,27.24
2021-11-19,1-999,13589,593991,0.79
2021-11-19,"10,001-15,000",143,1831228,2.44
2021-11-19,"100,001-200,000",20,2824401,3.76
2021-11-19,"15,001-20,000",109,2067824,2.75
2021-11-19,"20,001-30,000",68,1790818,2.38
2021-11-19,"200,001-400,000",10,2928018,3.9
2021-11-19,"30,001-40,000",38,1388398,1.85
2021-11-19,"40,001-50,000",23,1066085,1.42
2021-11-19,"400,001-600,000",10,4931858,6.57
2021-11-19,"5,001-10,000",637,5170132,6.89
2021-11-19,"50,001-100,000",43,3134522,4.18
2021-11-19,"600,001-800,000",2,1462433,1.95
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",9,25368587,33.83
2021-11-19,total,27615,74986304,100.0
2021-11-26,"1,000-5,000",14287,22707337,30.28
2021-11-26,1-999,13691,625560,0.83
2021-11-26,"10,001-15,000",126,1639228,2.18
2021-11-26,"100,001-200,000",21,2999392,3.99
2021-11-26,"15,001-20,000",116,2198824,2.93
2021-11-26,"20,001-30,000",62,1643818,2.19
2021-11-26,"200,001-400,000",9,2577301,3.43
2021-11-26,"30,001-40,000",40,1433398,1.91
2021-11-26,"40,001-50,000",17,804085,1.07
2021-11-26,"400,001-600,000",9,4713396,6.28
2021-11-26,"5,001-10,000",731,5909856,7.88
2021-11-26,"50,001-100,000",45,3327522,4.43
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,953000,1.27
2021-11-26,"more than 1,000,001",8,23453587,31.27
2021-11-26,total,29163,74986304,100.0
2021-12-03,"1,000-5,000",14906,24171016,32.23
2021-12-03,1-999,13911,677601,0.9
2021-12-03,"10,001-15,000",148,1926228,2.56
2021-12-03,"100,001-200,000",21,3107392,4.14
2021-12-03,"15,001-20,000",122,2301324,3.06
2021-12-03,"20,001-30,000",70,1819818,2.42
2021-12-03,"200,001-400,000",9,2448413,3.26
2021-12-03,"30,001-40,000",40,1465398,1.95
2021-12-03,"40,001-50,000",20,961085,1.28
2021-12-03,"400,001-600,000",7,3593007,4.79
2021-12-03,"5,001-10,000",829,6619913,8.82
2021-12-03,"50,001-100,000",47,3457522,4.61
2021-12-03,"600,001-800,000",1,613000,0.81
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",7,21835587,29.11
2021-12-03,total,30138,74986304,100.0
2021-12-03,差異數調整（說明4）,0,-11000,-0.01
2021-12-10,"1,000-5,000",15241,24675195,32.9
2021-12-10,1-999,14036,700488,0.93
2021-12-10,"10,001-15,000",149,1930229,2.57
2021-12-10,"100,001-200,000",18,2538392,3.38
2021-12-10,"15,001-20,000",114,2154324,2.87
2021-12-10,"20,001-30,000",75,1992818,2.65
2021-12-10,"200,001-400,000",10,2921517,3.89
2021-12-10,"30,001-40,000",39,1422398,1.89
2021-12-10,"40,001-50,000",16,753085,1.0
2021-12-10,"400,001-600,000",7,3424856,4.56
2021-12-10,"5,001-10,000",845,6792893,9.05
2021-12-10,"50,001-100,000",45,3289522,4.38
2021-12-10,"600,001-800,000",1,623000,0.83
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",7,21767587,29.02
2021-12-10,total,30603,74986304,100.0
2021-12-17,"1,000-5,000",15407,25062650,33.42
2021-12-17,1-999,14085,709163,0.94
2021-12-17,"10,001-15,000",153,1963927,2.61
2021-12-17,"100,001-200,000",20,2836897,3.78
2021-12-17,"15,001-20,000",107,2004324,2.67
2021-12-17,"20,001-30,000",78,2031818,2.7
2021-12-17,"200,001-400,000",9,2523012,3.36
2021-12-17,"30,001-40,000",36,1301398,1.73
2021-12-17,"40,001-50,000",16,756085,1.0
2021-12-17,"400,001-600,000",8,3935726,5.24
2021-12-17,"5,001-10,000",845,6792195,9.05
2021-12-17,"50,001-100,000",38,2694522,3.59
2021-12-17,"600,001-800,000",1,627000,0.83
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",7,21747587,29.0
2021-12-17,total,30810,74986304,100.0
2021-12-24,"1,000-5,000",15351,24563255,32.75
2021-12-24,1-999,14096,704080,0.93
2021-12-24,"10,001-15,000",150,1928386,2.57
2021-12-24,"100,001-200,000",16,2173897,2.89
2021-12-24,"15,001-20,000",109,2044168,2.72
2021-12-24,"20,001-30,000",77,2022179,2.69
2021-12-24,"200,001-400,000",14,3797508,5.06
2021-12-24,"30,001-40,000",41,1481037,1.97
2021-12-24,"40,001-50,000",14,658085,0.87
2021-12-24,"400,001-600,000",9,4370706,5.82
2021-12-24,"5,001-10,000",795,6393894,8.52
2021-12-24,"50,001-100,000",36,2572522,3.43
2021-12-24,"600,001-800,000",1,627000,0.83
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",7,21649587,28.87
2021-12-24,total,30716,74986304,100.0
2021-12-30,"1,000-5,000",15406,24807340,33.08
2021-12-30,1-999,14149,723652,0.96
2021-12-30,"10,001-15,000",160,2046384,2.72
2021-12-30,"100,001-200,000",18,2461376,3.28
2021-12-30,"15,001-20,000",110,2062168,2.75
2021-12-30,"20,001-30,000",80,2107179,2.81
2021-12-30,"200,001-400,000",12,3262020,4.35
2021-12-30,"30,001-40,000",39,1417037,1.88
2021-12-30,"40,001-50,000",17,793315,1.05
2021-12-30,"400,001-600,000",7,3467823,4.62
2021-12-30,"5,001-10,000",792,6363893,8.48
2021-12-30,"50,001-100,000",35,2479522,3.3
2021-12-30,"600,001-800,000",2,1354008,1.8
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",7,21640587,28.85
2021-12-30,total,30834,74986304,100.0
2022-01-07,"1,000-5,000",15300,24736639,32.98
2022-01-07,1-999,14199,736359,0.98
2022-01-07,"10,001-15,000",148,1913384,2.55
2022-01-07,"100,001-200,000",16,2134246,2.84
2022-01-07,"15,001-20,000",116,2186168,2.91
2022-01-07,"20,001-30,000",86,2262179,3.01
2022-01-07,"200,001-400,000",14,3758020,5.01
2022-01-07,"30,001-40,000",35,1280037,1.7
2022-01-07,"40,001-50,000",15,707315,0.94
2022-01-07,"400,001-600,000",8,4014434,5.35
2022-01-07,"5,001-10,000",786,6304414,8.4
2022-01-07,"50,001-100,000",38,2685522,3.58
2022-01-07,"600,001-800,000",1,627000,0.83
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",7,21640587,28.85
2022-01-07,total,30769,74986304,100.0
2022-01-14,"1,000-5,000",15253,25043928,33.39
2022-01-14,1-999,14209,760434,1.01
2022-01-14,"10,001-15,000",175,2237751,2.98
2022-01-14,"100,001-200,000",20,2723663,3.63
2022-01-14,"15,001-20,000",118,2202500,2.93
2022-01-14,"20,001-30,000",84,2184179,2.91
2022-01-14,"200,001-400,000",10,2527020,3.36
2022-01-14,"30,001-40,000",38,1385037,1.84
2022-01-14,"40,001-50,000",13,602315,0.8
2022-01-14,"400,001-600,000",8,3962057,5.28
2022-01-14,"5,001-10,000",826,6603311,8.8
2022-01-14,"50,001-100,000",36,2486522,3.31
2022-01-14,"600,001-800,000",1,627000,0.83
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",7,21640587,28.85
2022-01-14,total,30798,74986304,100.0
2022-01-22,"1,000-5,000",15491,25548685,34.07
2022-01-22,1-999,14339,791467,1.05
2022-01-22,"10,001-15,000",169,2160751,2.88
2022-01-22,"100,001-200,000",17,2435698,3.24
2022-01-22,"15,001-20,000",122,2280500,3.04
2022-01-22,"20,001-30,000",76,1981179,2.64
2022-01-22,"200,001-400,000",9,2500978,3.33
2022-01-22,"30,001-40,000",41,1500037,2.0
2022-01-22,"40,001-50,000",15,703370,0.93
2022-01-22,"400,001-600,000",7,3451823,4.6
2022-01-22,"5,001-10,000",830,6618707,8.82
2022-01-22,"50,001-100,000",39,2745522,3.66
2022-01-22,"600,001-800,000",1,627000,0.83
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",7,21640587,28.85
2022-01-22,total,31163,74986304,100.0
2022-01-28,"1,000-5,000",15504,25638706,34.19
2022-01-28,1-999,14426,801961,1.06
2022-01-28,"10,001-15,000",154,1969875,2.62
2022-01-28,"100,001-200,000",20,2680888,3.57
2022-01-28,"15,001-20,000",123,2309500,3.07
2022-01-28,"20,001-30,000",79,2059179,2.74
2022-01-28,"200,001-400,000",8,2069020,2.75
2022-01-28,"30,001-40,000",45,1644037,2.19
2022-01-28,"40,001-50,000",11,512970,0.68
2022-01-28,"400,001-600,000",8,4040002,5.38
2022-01-28,"5,001-10,000",844,6716703,8.95
2022-01-28,"50,001-100,000",32,2275876,3.03
2022-01-28,"600,001-800,000",1,627000,0.83
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",7,21640587,28.85
2022-01-28,total,31262,74986304,100.0
2022-02-11,"1,000-5,000",15459,25439389,33.92
2022-02-11,1-999,14543,815102,1.08
2022-02-11,"10,001-15,000",157,2018875,2.69
2022-02-11,"100,001-200,000",18,2608923,3.47
2022-02-11,"15,001-20,000",114,2133500,2.84
2022-02-11,"20,001-30,000",79,2056179,2.74
2022-02-11,"200,001-400,000",8,2206985,2.94
2022-02-11,"30,001-40,000",43,1583037,2.11
2022-02-11,"40,001-50,000",14,653170,0.87
2022-02-11,"400,001-600,000",7,3558823,4.74
2022-02-11,"5,001-10,000",830,6605433,8.8
2022-02-11,"50,001-100,000",35,2479876,3.3
2022-02-11,"600,001-800,000",2,1247425,1.66
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",7,21579587,28.77
2022-02-11,total,31316,74986304,100.0
2022-03-04,"1,000-5,000",15276,25183995,33.58
2022-03-04,1-999,14811,823850,1.09
2022-03-04,"10,001-15,000",168,2133764,2.84
2022-03-04,"100,001-200,000",22,2994423,3.99
2022-03-04,"15,001-20,000",122,2286501,3.04
2022-03-04,"20,001-30,000",73,1921179,2.56
2022-03-04,"200,001-400,000",5,1442985,1.92
2022-03-04,"30,001-40,000",38,1390037,1.85
2022-03-04,"40,001-50,000",18,844400,1.12
2022-03-04,"400,001-600,000",7,3592610,4.79
2022-03-04,"5,001-10,000",831,6603766,8.8
2022-03-04,"50,001-100,000",35,2430790,3.24
2022-03-04,"600,001-800,000",3,1912000,2.54
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",7,21426004,28.57
2022-03-04,total,31416,74986304,100.0
2022-03-11,"1,000-5,000",15260,25174235,33.57
2022-03-11,1-999,14932,830774,1.1
2022-03-11,"10,001-15,000",162,2068640,2.75
2022-03-11,"100,001-200,000",21,2827209,3.77
2022-03-11,"15,001-20,000",121,2264014,3.01
2022-03-11,"20,001-30,000",76,2009179,2.67
2022-03-11,"200,001-400,000",7,1889020,2.51
2022-03-11,"30,001-40,000",37,1359037,1.81
2022-03-11,"40,001-50,000",16,758400,1.01
2022-03-11,"400,001-600,000",8,4103306,5.47
2022-03-11,"5,001-10,000",840,6657587,8.87
2022-03-11,"50,001-100,000",35,2457899,3.27
2022-03-11,"600,001-800,000",2,1230000,1.64
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",7,21357004,28.48
2022-03-11,total,31524,74986304,100.0
2022-03-18,"1,000-5,000",14695,24279495,32.37
2022-03-18,1-999,15067,827641,1.1
2022-03-18,"10,001-15,000",153,1954510,2.6
2022-03-18,"100,001-200,000",19,2691221,3.58
2022-03-18,"15,001-20,000",122,2264502,3.01
2022-03-18,"20,001-30,000",71,1859179,2.47
2022-03-18,"200,001-400,000",10,2767020,3.69
2022-03-18,"30,001-40,000",38,1387037,1.84
2022-03-18,"40,001-50,000",15,707400,0.94
2022-03-18,"400,001-600,000",6,3056823,4.07
2022-03-18,"5,001-10,000",807,6390598,8.52
2022-03-18,"50,001-100,000",38,2672387,3.56
2022-03-18,"600,001-800,000",3,2024487,2.69
2022-03-18,"800,001-1,000,000",1,845000,1.12
2022-03-18,"more than 1,000,001",7,21259004,28.35
2022-03-18,total,31052,74986304,100.0
2022-03-25,"1,000-5,000",14765,23675696,31.57
2022-03-25,1-999,15121,779034,1.03
2022-03-25,"10,001-15,000",133,1719595,2.29
2022-03-25,"100,001-200,000",17,2372888,3.16
2022-03-25,"15,001-20,000",117,2174478,2.89
2022-03-25,"20,001-30,000",63,1651061,2.2
2022-03-25,"200,001-400,000",15,4201910,5.6
2022-03-25,"30,001-40,000",36,1303037,1.73
2022-03-25,"40,001-50,000",19,909777,1.21
2022-03-25,"400,001-600,000",7,3655858,4.87
2022-03-25,"5,001-10,000",756,6067204,8.09
2022-03-25,"50,001-100,000",28,1984522,2.64
2022-03-25,"600,001-800,000",2,1398000,1.86
2022-03-25,"800,001-1,000,000",2,1836244,2.44
2022-03-25,"more than 1,000,001",7,21257000,28.34
2022-03-25,total,31088,74986304,100.0
2022-04-01,"1,000-5,000",15408,24782643,33.04
2022-04-01,1-999,15521,794693,1.05
2022-04-01,"10,001-15,000",139,1787595,2.38
2022-04-01,"100,001-200,000",17,2457400,3.27
2022-04-01,"15,001-20,000",119,2207477,2.94
2022-04-01,"20,001-30,000",65,1717062,2.28
2022-04-01,"200,001-400,000",13,3725978,4.96
2022-04-01,"30,001-40,000",34,1258037,1.67
2022-04-01,"40,001-50,000",18,856777,1.14
2022-04-01,"400,001-600,000",7,3537858,4.71
2022-04-01,"5,001-10,000",775,6195507,8.26
2022-04-01,"50,001-100,000",31,2085522,2.78
2022-04-01,"600,001-800,000",1,627000,0.83
2022-04-01,"800,001-1,000,000",2,1715244,2.28
2022-04-01,"more than 1,000,001",7,21237511,28.32
2022-04-01,total,32157,74986304,100.0
2022-04-08,"1,000-5,000",15299,24770284,33.03
2022-04-08,1-999,15701,800792,1.06
2022-04-08,"10,001-15,000",144,1841595,2.45
2022-04-08,"100,001-200,000",18,2570285,3.42
2022-04-08,"15,001-20,000",114,2116477,2.82
2022-04-08,"20,001-30,000",69,1818203,2.42
2022-04-08,"200,001-400,000",12,3406985,4.54
2022-04-08,"30,001-40,000",37,1366037,1.82
2022-04-08,"40,001-50,000",15,701259,0.93
2022-04-08,"400,001-600,000",7,3493858,4.65
2022-04-08,"5,001-10,000",807,6431851,8.57
2022-04-08,"50,001-100,000",30,2107669,2.81
2022-04-08,"600,001-800,000",1,627000,0.83
2022-04-08,"800,001-1,000,000",2,1744244,2.32
2022-04-08,"more than 1,000,001",7,21189765,28.25
2022-04-08,total,32263,74986304,100.0
2022-04-15,"1,000-5,000",15333,24988612,33.32
2022-04-15,1-999,15978,809760,1.07
2022-04-15,"10,001-15,000",150,1923895,2.56
2022-04-15,"100,001-200,000",12,1707769,2.27
2022-04-15,"15,001-20,000",112,2086477,2.78
2022-04-15,"20,001-30,000",69,1815203,2.42
2022-04-15,"200,001-400,000",16,4262473,5.68
2022-04-15,"30,001-40,000",37,1357037,1.8
2022-04-15,"40,001-50,000",17,794259,1.05
2022-04-15,"400,001-600,000",7,3516858,4.69
2022-04-15,"5,001-10,000",811,6433529,8.57
2022-04-15,"50,001-100,000",31,2213889,2.95
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1813244,2.41
2022-04-15,"more than 1,000,001",7,21263299,28.35
2022-04-15,total,32582,74986304,100.0
2022-04-22,"1,000-5,000",15325,24991570,33.32
2022-04-22,1-999,16483,823936,1.09
2022-04-22,"10,001-15,000",159,2049116,2.73
2022-04-22,"100,001-200,000",14,2010658,2.68
2022-04-22,"15,001-20,000",118,2200633,2.93
2022-04-22,"20,001-30,000",64,1703203,2.27
2022-04-22,"200,001-400,000",15,4195473,5.59
2022-04-22,"30,001-40,000",31,1114037,1.48
2022-04-22,"40,001-50,000",19,877259,1.16
2022-04-22,"400,001-600,000",7,3489858,4.65
2022-04-22,"5,001-10,000",813,6468814,8.62
2022-04-22,"50,001-100,000",30,2059889,2.74
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1741244,2.32
2022-04-22,"more than 1,000,001",7,21260614,28.35
2022-04-22,total,33087,74986304,100.0
2022-04-29,"1,000-5,000",15467,25292823,33.72
2022-04-29,1-999,16399,834583,1.11
2022-04-29,"10,001-15,000",175,2247223,2.99
2022-04-29,"100,001-200,000",16,2412290,3.21
2022-04-29,"15,001-20,000",121,2262633,3.01
2022-04-29,"20,001-30,000",62,1640203,2.18
2022-04-29,"200,001-400,000",12,3472508,4.63
2022-04-29,"30,001-40,000",31,1128037,1.5
2022-04-29,"40,001-50,000",19,880259,1.17
2022-04-29,"400,001-600,000",6,3056823,4.07
2022-04-29,"5,001-10,000",854,6749614,9.0
2022-04-29,"50,001-100,000",32,2229139,2.97
2022-04-29,"600,001-800,000",1,617000,0.82
2022-04-29,"800,001-1,000,000",1,882244,1.17
2022-04-29,"more than 1,000,001",7,21282925,28.38
2022-04-29,total,33203,74986304,100.0
2022-04-29,差異數調整（說明4）,0,-2000,0.0
2022-05-06,"1,000-5,000",15450,25235894,33.65
2022-05-06,1-999,16368,840497,1.12
2022-05-06,"10,001-15,000",180,2316360,3.08
2022-05-06,"100,001-200,000",17,2391012,3.18
2022-05-06,"15,001-20,000",116,2166633,2.88
2022-05-06,"20,001-30,000",69,1831203,2.44
2022-05-06,"200,001-400,000",12,3405508,4.54
2022-05-06,"30,001-40,000",28,1022037,1.36
2022-05-06,"40,001-50,000",21,975259,1.3
2022-05-06,"400,001-600,000",7,3653823,4.87
2022-05-06,"5,001-10,000",860,6797407,9.06
2022-05-06,"50,001-100,000",31,2178210,2.9
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,882244,1.17
2022-05-06,"more than 1,000,001",7,21290217,28.39
2022-05-06,total,33167,74986304,100.0
2022-05-13,"1,000-5,000",15643,25575534,34.1
2022-05-13,1-999,16339,840997,1.12
2022-05-13,"10,001-15,000",173,2232520,2.97
2022-05-13,"100,001-200,000",15,2128436,2.83
2022-05-13,"15,001-20,000",119,2220477,2.96
2022-05-13,"20,001-30,000",67,1751203,2.33
2022-05-13,"200,001-400,000",12,3464508,4.62
2022-05-13,"30,001-40,000",34,1226037,1.63
2022-05-13,"40,001-50,000",24,1125259,1.5
2022-05-13,"400,001-600,000",7,3595823,4.79
2022-05-13,"5,001-10,000",856,6787266,9.05
2022-05-13,"50,001-100,000",31,2120660,2.82
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1800824,2.4
2022-05-13,"more than 1,000,001",6,20116760,26.82
2022-05-13,total,33328,74986304,100.0
2022-05-20,"1,000-5,000",15588,25457413,33.94
2022-05-20,1-999,16341,839195,1.11
2022-05-20,"10,001-15,000",178,2302383,3.07
2022-05-20,"100,001-200,000",16,2367436,3.15
2022-05-20,"15,001-20,000",122,2287477,3.05
2022-05-20,"20,001-30,000",65,1712203,2.28
2022-05-20,"200,001-400,000",12,3489403,4.65
2022-05-20,"30,001-40,000",35,1277037,1.7
2022-05-20,"40,001-50,000",21,987259,1.31
2022-05-20,"400,001-600,000",7,3554823,4.74
2022-05-20,"5,001-10,000",839,6679450,8.9
2022-05-20,"50,001-100,000",34,2314660,3.08
2022-05-20,"600,001-800,000",1,718561,0.95
2022-05-20,"800,001-1,000,000",1,882244,1.17
2022-05-20,"more than 1,000,001",6,20116760,26.82
2022-05-20,total,33266,74986304,100.0
2022-05-27,"1,000-5,000",15346,25151560,33.54
2022-05-27,1-999,16316,836752,1.11
2022-05-27,"10,001-15,000",167,2166383,2.88
2022-05-27,"100,001-200,000",16,2328436,3.1
2022-05-27,"15,001-20,000",115,2161477,2.88
2022-05-27,"20,001-30,000",73,1920203,2.56
2022-05-27,"200,001-400,000",13,3788661,5.05
2022-05-27,"30,001-40,000",37,1327037,1.76
