date,level,people,holding_shares,percent
2020-08-14,"more than 1,000,001",35,214931135,55.88
2020-08-14,total,39310,384565652,100.0
2020-08-21,"1,000-5,000",12430,27316002,7.1
2020-08-21,1-999,20906,1369605,0.35
2020-08-21,"10,001-15,000",1154,14150845,3.67
2020-08-21,"100,001-200,000",118,16063150,4.17
2020-08-21,"15,001-20,000",531,9546423,2.48
2020-08-21,"20,001-30,000",547,13434172,3.49
2020-08-21,"200,001-400,000",48,13145771,3.41
2020-08-21,"30,001-40,000",254,9007971,2.34
2020-08-21,"40,001-50,000",154,6968817,1.81
2020-08-21,"400,001-600,000",19,9390158,2.44
2020-08-21,"5,001-10,000",2793,20797566,5.4
2020-08-21,"50,001-100,000",276,18953154,4.92
2020-08-21,"600,001-800,000",6,4057421,1.05
2020-08-21,"800,001-1,000,000",6,5447337,1.41
2020-08-21,"more than 1,000,001",35,214917260,55.88
2020-08-21,total,39277,384565652,100.0
2020-08-28,"1,000-5,000",12390,27262834,7.08
2020-08-28,1-999,20893,1367584,0.35
2020-08-28,"10,001-15,000",1152,14124222,3.67
2020-08-28,"100,001-200,000",118,16073336,4.17
2020-08-28,"15,001-20,000",532,9584555,2.49
2020-08-28,"20,001-30,000",546,13388354,3.48
2020-08-28,"200,001-400,000",48,13130172,3.41
2020-08-28,"30,001-40,000",254,9004262,2.34
2020-08-28,"40,001-50,000",152,6883014,1.78
2020-08-28,"400,001-600,000",18,8824910,2.29
2020-08-28,"5,001-10,000",2792,20800197,5.4
2020-08-28,"50,001-100,000",282,19349946,5.03
2020-08-28,"600,001-800,000",7,4853669,1.26
2020-08-28,"800,001-1,000,000",7,6434806,1.67
2020-08-28,"more than 1,000,001",34,213483791,55.51
2020-08-28,total,39225,384565652,100.0
2020-09-04,"1,000-5,000",12376,27266268,7.09
2020-09-04,1-999,20881,1363507,0.35
2020-09-04,"10,001-15,000",1152,14160505,3.68
2020-09-04,"100,001-200,000",119,16284057,4.23
2020-09-04,"15,001-20,000",520,9379459,2.43
2020-09-04,"20,001-30,000",544,13303187,3.45
2020-09-04,"200,001-400,000",47,12903538,3.35
2020-09-04,"30,001-40,000",258,9141208,2.37
2020-09-04,"40,001-50,000",152,6886402,1.79
2020-09-04,"400,001-600,000",18,8809910,2.29
2020-09-04,"5,001-10,000",2788,20784962,5.4
2020-09-04,"50,001-100,000",285,19586723,5.09
2020-09-04,"600,001-800,000",6,4112421,1.06
2020-09-04,"800,001-1,000,000",8,7253054,1.88
2020-09-04,"more than 1,000,001",34,213330451,55.47
2020-09-04,total,39188,384565652,100.0
2020-09-11,"1,000-5,000",12381,27322571,7.1
2020-09-11,1-999,20847,1351463,0.35
2020-09-11,"10,001-15,000",1154,14189712,3.68
2020-09-11,"100,001-200,000",118,16231674,4.22
2020-09-11,"15,001-20,000",527,9481177,2.46
2020-09-11,"20,001-30,000",546,13342872,3.46
2020-09-11,"200,001-400,000",48,13106172,3.4
2020-09-11,"30,001-40,000",256,9051607,2.35
2020-09-11,"40,001-50,000",154,6961006,1.81
2020-09-11,"400,001-600,000",17,8339332,2.16
2020-09-11,"5,001-10,000",2792,20816329,5.41
2020-09-11,"50,001-100,000",292,20251598,5.26
2020-09-11,"600,001-800,000",8,5504138,1.43
2020-09-11,"800,001-1,000,000",7,6431848,1.67
2020-09-11,"more than 1,000,001",33,212184153,55.17
2020-09-11,total,39180,384565652,100.0
2020-09-18,"1,000-5,000",12297,27199206,7.07
2020-09-18,1-999,20861,1352500,0.35
2020-09-18,"10,001-15,000",1150,14150192,3.67
2020-09-18,"100,001-200,000",118,16279341,4.23
2020-09-18,"15,001-20,000",524,9415386,2.44
2020-09-18,"20,001-30,000",547,13376669,3.47
2020-09-18,"200,001-400,000",46,12516538,3.25
2020-09-18,"30,001-40,000",252,8894533,2.31
2020-09-18,"40,001-50,000",158,7138779,1.85
2020-09-18,"400,001-600,000",18,8885332,2.31
2020-09-18,"5,001-10,000",2805,20906150,5.43
2020-09-18,"50,001-100,000",291,20158887,5.24
2020-09-18,"600,001-800,000",8,5691138,1.47
2020-09-18,"800,001-1,000,000",7,6407848,1.66
2020-09-18,"more than 1,000,001",33,212193153,55.17
2020-09-18,total,39115,384565652,100.0
2020-09-26,"1,000-5,000",12273,27121289,7.05
2020-09-26,1-999,20861,1349157,0.35
2020-09-26,"10,001-15,000",1150,14145581,3.67
2020-09-26,"100,001-200,000",117,16044626,4.17
2020-09-26,"15,001-20,000",524,9411128,2.44
2020-09-26,"20,001-30,000",550,13485934,3.5
2020-09-26,"200,001-400,000",48,12885538,3.35
2020-09-26,"30,001-40,000",251,8873477,2.3
2020-09-26,"40,001-50,000",162,7309798,1.9
2020-09-26,"400,001-600,000",18,8907332,2.31
2020-09-26,"5,001-10,000",2782,20742763,5.39
2020-09-26,"50,001-100,000",286,19839890,5.15
2020-09-26,"600,001-800,000",7,4914890,1.27
2020-09-26,"800,001-1,000,000",7,6316585,1.64
2020-09-26,"more than 1,000,001",34,213217664,55.44
2020-09-26,total,39070,384565652,100.0
2020-09-30,"1,000-5,000",12244,27067102,7.03
2020-09-30,1-999,20855,1350033,0.35
2020-09-30,"10,001-15,000",1156,14210889,3.69
2020-09-30,"100,001-200,000",118,16089666,4.18
2020-09-30,"15,001-20,000",524,9414869,2.44
2020-09-30,"20,001-30,000",549,13447756,3.49
2020-09-30,"200,001-400,000",47,12584538,3.27
2020-09-30,"30,001-40,000",247,8745865,2.27
2020-09-30,"40,001-50,000",164,7397806,1.92
2020-09-30,"400,001-600,000",17,8368332,2.17
2020-09-30,"5,001-10,000",2780,20724233,5.38
2020-09-30,"50,001-100,000",288,19923677,5.18
2020-09-30,"600,001-800,000",8,5612890,1.45
2020-09-30,"800,001-1,000,000",8,7392096,1.92
2020-09-30,"more than 1,000,001",33,212235900,55.18
2020-09-30,total,39038,384565652,100.0
2020-10-08,"1,000-5,000",12219,27012899,7.02
2020-10-08,1-999,20852,1353188,0.35
2020-10-08,"10,001-15,000",1149,14117409,3.67
2020-10-08,"100,001-200,000",120,16360921,4.25
2020-10-08,"15,001-20,000",523,9403537,2.44
2020-10-08,"20,001-30,000",546,13379777,3.47
2020-10-08,"200,001-400,000",48,12858538,3.34
2020-10-08,"30,001-40,000",245,8672865,2.25
2020-10-08,"40,001-50,000",162,7306495,1.89
2020-10-08,"400,001-600,000",17,8367332,2.17
2020-10-08,"5,001-10,000",2776,20697483,5.38
2020-10-08,"50,001-100,000",286,19768373,5.14
2020-10-08,"600,001-800,000",8,5602890,1.45
2020-10-08,"800,001-1,000,000",8,7431096,1.93
2020-10-08,"more than 1,000,001",33,212232849,55.18
2020-10-08,total,38992,384565652,100.0
2020-10-16,"1,000-5,000",12210,26980930,7.01
2020-10-16,1-999,20823,1346887,0.35
2020-10-16,"10,001-15,000",1156,14212098,3.69
2020-10-16,"100,001-200,000",119,16175437,4.2
2020-10-16,"15,001-20,000",523,9411295,2.44
2020-10-16,"20,001-30,000",545,13360653,3.47
2020-10-16,"200,001-400,000",47,12668388,3.29
2020-10-16,"30,001-40,000",246,8700132,2.26
2020-10-16,"40,001-50,000",167,7548407,1.96
2020-10-16,"400,001-600,000",17,8351332,2.17
2020-10-16,"5,001-10,000",2769,20616419,5.36
2020-10-16,"50,001-100,000",287,19884839,5.17
2020-10-16,"600,001-800,000",8,5602890,1.45
2020-10-16,"800,001-1,000,000",7,6436848,1.67
2020-10-16,"more than 1,000,001",34,213269097,55.45
2020-10-16,total,38958,384565652,100.0
2020-10-23,"1,000-5,000",12131,26721011,6.94
2020-10-23,1-999,20839,1351706,0.35
2020-10-23,"10,001-15,000",1140,13999596,3.64
2020-10-23,"100,001-200,000",116,15741530,4.09
2020-10-23,"15,001-20,000",526,9491249,2.46
2020-10-23,"20,001-30,000",532,13032795,3.38
2020-10-23,"200,001-400,000",49,13260742,3.44
2020-10-23,"30,001-40,000",246,8710430,2.26
2020-10-23,"40,001-50,000",160,7232732,1.88
2020-10-23,"400,001-600,000",16,7893781,2.05
2020-10-23,"5,001-10,000",2734,20336206,5.28
2020-10-23,"50,001-100,000",291,20083142,5.22
2020-10-23,"600,001-800,000",8,5602890,1.45
2020-10-23,"800,001-1,000,000",7,6436848,1.67
2020-10-23,"more than 1,000,001",35,214670994,55.82
2020-10-23,total,38830,384565652,100.0
2020-10-30,"1,000-5,000",12071,26574557,6.91
2020-10-30,1-999,20794,1348280,0.35
2020-10-30,"10,001-15,000",1143,14051439,3.65
2020-10-30,"100,001-200,000",116,15857369,4.12
2020-10-30,"15,001-20,000",517,9320248,2.42
2020-10-30,"20,001-30,000",530,13032787,3.38
2020-10-30,"200,001-400,000",49,13307831,3.46
2020-10-30,"30,001-40,000",248,8753257,2.27
2020-10-30,"40,001-50,000",160,7245844,1.88
2020-10-30,"400,001-600,000",16,7893781,2.05
2020-10-30,"5,001-10,000",2713,20243466,5.26
2020-10-30,"50,001-100,000",289,20024061,5.2
2020-10-30,"600,001-800,000",8,5602890,1.45
2020-10-30,"800,001-1,000,000",7,6410848,1.66
2020-10-30,"more than 1,000,001",35,214898994,55.88
2020-10-30,total,38696,384565652,100.0
2020-11-06,"1,000-5,000",12034,26524043,6.89
2020-11-06,1-999,20773,1345656,0.34
2020-11-06,"10,001-15,000",1145,14078740,3.66
2020-11-06,"100,001-200,000",117,16008196,4.16
2020-11-06,"15,001-20,000",511,9217121,2.39
2020-11-06,"20,001-30,000",532,13060975,3.39
2020-11-06,"200,001-400,000",48,13052027,3.39
2020-11-06,"30,001-40,000",247,8724447,2.26
2020-11-06,"40,001-50,000",160,7254844,1.88
2020-11-06,"400,001-600,000",16,7891781,2.05
2020-11-06,"5,001-10,000",2702,20145510,5.23
2020-11-06,"50,001-100,000",287,19808580,5.15
2020-11-06,"600,001-800,000",7,4815421,1.25
2020-11-06,"800,001-1,000,000",8,7380317,1.91
2020-11-06,"more than 1,000,001",35,215257994,55.97
2020-11-06,total,38622,384565652,100.0
2020-11-13,"1,000-5,000",11954,26355330,6.85
2020-11-13,1-999,20758,1342362,0.34
2020-11-13,"10,001-15,000",1134,13934455,3.62
2020-11-13,"100,001-200,000",116,15797744,4.1
2020-11-13,"15,001-20,000",521,9406583,2.44
2020-11-13,"20,001-30,000",524,12884068,3.35
2020-11-13,"200,001-400,000",49,13318661,3.46
2020-11-13,"30,001-40,000",239,8441252,2.19
2020-11-13,"40,001-50,000",159,7196918,1.87
2020-11-13,"400,001-600,000",16,7901781,2.05
2020-11-13,"5,001-10,000",2673,19878803,5.16
2020-11-13,"50,001-100,000",287,19789963,5.14
2020-11-13,"600,001-800,000",7,4815421,1.25
2020-11-13,"800,001-1,000,000",8,7380317,1.91
2020-11-13,"more than 1,000,001",35,216121994,56.19
2020-11-13,total,38480,384565652,100.0
2020-11-20,"1,000-5,000",11923,26300285,6.83
2020-11-20,1-999,20744,1340678,0.34
2020-11-20,"10,001-15,000",1138,13990484,3.63
2020-11-20,"100,001-200,000",114,15517560,4.03
2020-11-20,"15,001-20,000",513,9262835,2.4
2020-11-20,"20,001-30,000",529,13006358,3.38
2020-11-20,"200,001-400,000",50,13523759,3.51
2020-11-20,"30,001-40,000",242,8563276,2.22
2020-11-20,"40,001-50,000",153,6932831,1.8
2020-11-20,"400,001-600,000",16,7901781,2.05
2020-11-20,"5,001-10,000",2664,19816595,5.15
2020-11-20,"50,001-100,000",290,20046734,5.21
2020-11-20,"600,001-800,000",7,4815421,1.25
2020-11-20,"800,001-1,000,000",8,7380317,1.91
2020-11-20,"more than 1,000,001",35,216166738,56.21
2020-11-20,total,38426,384565652,100.0
2020-11-27,"1,000-5,000",11863,26143809,6.79
2020-11-27,1-999,20727,1335736,0.34
2020-11-27,"10,001-15,000",1119,13717437,3.56
2020-11-27,"100,001-200,000",115,15592949,4.05
2020-11-27,"15,001-20,000",516,9308753,2.42
2020-11-27,"20,001-30,000",538,13218833,3.43
2020-11-27,"200,001-400,000",51,13750753,3.57
2020-11-27,"30,001-40,000",234,8257467,2.14
2020-11-27,"40,001-50,000",152,6886729,1.79
2020-11-27,"400,001-600,000",16,7929781,2.06
2020-11-27,"5,001-10,000",2652,19758921,5.13
2020-11-27,"50,001-100,000",294,20181008,5.24
2020-11-27,"600,001-800,000",7,4815421,1.25
2020-11-27,"800,001-1,000,000",8,7395317,1.92
2020-11-27,"more than 1,000,001",35,216272738,56.23
2020-11-27,total,38327,384565652,100.0
2020-12-04,"1,000-5,000",11890,26150060,6.79
2020-12-04,1-999,20715,1329800,0.34
2020-12-04,"10,001-15,000",1117,13682180,3.55
2020-12-04,"100,001-200,000",118,16013868,4.16
2020-12-04,"15,001-20,000",513,9260755,2.4
2020-12-04,"20,001-30,000",533,13101458,3.4
2020-12-04,"200,001-400,000",49,13446825,3.49
2020-12-04,"30,001-40,000",237,8359112,2.17
2020-12-04,"40,001-50,000",148,6727315,1.74
2020-12-04,"400,001-600,000",15,7416571,1.92
2020-12-04,"5,001-10,000",2679,20012056,5.2
2020-12-04,"50,001-100,000",291,20069119,5.21
2020-12-04,"600,001-800,000",8,5431631,1.41
2020-12-04,"800,001-1,000,000",7,6416806,1.66
2020-12-04,"more than 1,000,001",36,217148096,56.46
2020-12-04,total,38356,384565652,100.0
2020-12-11,"1,000-5,000",11885,26159242,6.8
2020-12-11,1-999,20690,1324304,0.34
2020-12-11,"10,001-15,000",1102,13494657,3.5
2020-12-11,"100,001-200,000",119,16110125,4.18
2020-12-11,"15,001-20,000",513,9245340,2.4
2020-12-11,"20,001-30,000",529,13012520,3.38
2020-12-11,"200,001-400,000",49,13308027,3.46
2020-12-11,"30,001-40,000",237,8374898,2.17
2020-12-11,"40,001-50,000",146,6635637,1.72
2020-12-11,"400,001-600,000",15,7430571,1.93
2020-12-11,"5,001-10,000",2666,19912013,5.17
2020-12-11,"50,001-100,000",295,20299485,5.27
2020-12-11,"600,001-800,000",8,5431631,1.41
2020-12-11,"800,001-1,000,000",6,5447337,1.41
2020-12-11,"more than 1,000,001",37,218379865,56.78
2020-12-11,total,38297,384565652,100.0
2020-12-18,"1,000-5,000",11828,26081709,6.78
2020-12-18,1-999,20661,1322702,0.34
2020-12-18,"10,001-15,000",1099,13464020,3.5
2020-12-18,"100,001-200,000",118,16105552,4.18
2020-12-18,"15,001-20,000",514,9253366,2.4
2020-12-18,"20,001-30,000",528,12991447,3.37
2020-12-18,"200,001-400,000",49,13181393,3.42
2020-12-18,"30,001-40,000",238,8382523,2.17
2020-12-18,"40,001-50,000",150,6859223,1.78
2020-12-18,"400,001-600,000",16,7828205,2.03
2020-12-18,"5,001-10,000",2657,19826185,5.15
2020-12-18,"50,001-100,000",293,20242494,5.26
2020-12-18,"600,001-800,000",8,5431631,1.41
2020-12-18,"800,001-1,000,000",7,6435848,1.67
2020-12-18,"more than 1,000,001",36,217159354,56.46
2020-12-18,total,38202,384565652,100.0
2020-12-25,"1,000-5,000",11818,26073615,6.78
2020-12-25,1-999,20669,1313917,0.34
2020-12-25,"10,001-15,000",1091,13359438,3.47
2020-12-25,"100,001-200,000",124,16932173,4.4
2020-12-25,"15,001-20,000",515,9273004,2.41
2020-12-25,"20,001-30,000",531,13083185,3.4
2020-12-25,"200,001-400,000",48,12959393,3.36
2020-12-25,"30,001-40,000",236,8299843,2.15
2020-12-25,"40,001-50,000",149,6775861,1.76
2020-12-25,"400,001-600,000",15,7430571,1.93
2020-12-25,"5,001-10,000",2675,20020168,5.2
2020-12-25,"50,001-100,000",289,19859303,5.16
2020-12-25,"600,001-800,000",8,5431631,1.41
2020-12-25,"800,001-1,000,000",8,7407096,1.92
2020-12-25,"more than 1,000,001",35,216346454,56.25
2020-12-25,total,38211,384565652,100.0
2020-12-31,"1,000-5,000",11770,25980525,6.75
2020-12-31,1-999,20669,1313112,0.34
2020-12-31,"10,001-15,000",1094,13387079,3.48
2020-12-31,"100,001-200,000",125,17141370,4.45
2020-12-31,"15,001-20,000",511,9215799,2.39
2020-12-31,"20,001-30,000",530,13073469,3.39
2020-12-31,"200,001-400,000",48,12989196,3.37
2020-12-31,"30,001-40,000",239,8456763,2.19
2020-12-31,"40,001-50,000",147,6675308,1.73
2020-12-31,"400,001-600,000",15,7430571,1.93
2020-12-31,"5,001-10,000",2664,19910708,5.17
2020-12-31,"50,001-100,000",288,19747872,5.13
2020-12-31,"600,001-800,000",8,5431631,1.41
2020-12-31,"800,001-1,000,000",7,6398848,1.66
2020-12-31,"more than 1,000,001",36,217413401,56.53
2020-12-31,total,38151,384565652,100.0
2021-01-08,"1,000-5,000",11783,26020467,6.76
2021-01-08,1-999,20676,1312271,0.34
2021-01-08,"10,001-15,000",1093,13383413,3.48
2021-01-08,"100,001-200,000",124,17256131,4.48
2021-01-08,"15,001-20,000",509,9179426,2.38
2021-01-08,"20,001-30,000",525,12929745,3.36
2021-01-08,"200,001-400,000",48,13008196,3.38
2021-01-08,"30,001-40,000",242,8538958,2.22
2021-01-08,"40,001-50,000",146,6632918,1.72
2021-01-08,"400,001-600,000",15,7449571,1.93
2021-01-08,"5,001-10,000",2651,19797952,5.14
2021-01-08,"50,001-100,000",290,19858724,5.16
2021-01-08,"600,001-800,000",8,5431631,1.41
2021-01-08,"800,001-1,000,000",7,6398848,1.66
2021-01-08,"more than 1,000,001",36,217367401,56.52
2021-01-08,total,38153,384565652,100.0
2021-01-15,"1,000-5,000",11716,25929658,6.74
2021-01-15,1-999,20692,1309467,0.34
2021-01-15,"10,001-15,000",1083,13267992,3.45
2021-01-15,"100,001-200,000",122,16898603,4.39
2021-01-15,"15,001-20,000",512,9230708,2.4
2021-01-15,"20,001-30,000",526,12951199,3.36
2021-01-15,"200,001-400,000",51,13641167,3.54
2021-01-15,"30,001-40,000",239,8440505,2.19
2021-01-15,"40,001-50,000",150,6828695,1.77
2021-01-15,"400,001-600,000",16,8005581,2.08
2021-01-15,"5,001-10,000",2645,19772585,5.14
2021-01-15,"50,001-100,000",287,19664104,5.11
2021-01-15,"600,001-800,000",7,4804621,1.24
2021-01-15,"800,001-1,000,000",7,6398848,1.66
2021-01-15,"more than 1,000,001",36,217421919,56.53
2021-01-15,total,38089,384565652,100.0
2021-01-22,"1,000-5,000",11642,25815816,6.71
2021-01-22,1-999,20683,1311506,0.34
2021-01-22,"10,001-15,000",1083,13302821,3.45
2021-01-22,"100,001-200,000",122,16964897,4.41
2021-01-22,"15,001-20,000",520,9342293,2.42
2021-01-22,"20,001-30,000",531,13075175,3.39
2021-01-22,"200,001-400,000",50,13452364,3.49
2021-01-22,"30,001-40,000",241,8521639,2.21
2021-01-22,"40,001-50,000",143,6509653,1.69
2021-01-22,"400,001-600,000",16,7992581,2.07
2021-01-22,"5,001-10,000",2635,19682407,5.11
2021-01-22,"50,001-100,000",296,20196362,5.25
2021-01-22,"600,001-800,000",7,4804621,1.24
2021-01-22,"800,001-1,000,000",7,6398848,1.66
2021-01-22,"more than 1,000,001",36,217194669,56.47
2021-01-22,total,38012,384565652,100.0
2021-01-29,"1,000-5,000",11681,25885748,6.73
2021-01-29,1-999,20703,1306743,0.33
2021-01-29,"10,001-15,000",1075,13196608,3.43
2021-01-29,"100,001-200,000",121,16840591,4.37
2021-01-29,"15,001-20,000",519,9323257,2.42
2021-01-29,"20,001-30,000",529,13008192,3.38
2021-01-29,"200,001-400,000",50,13504393,3.51
2021-01-29,"30,001-40,000",243,8612868,2.23
2021-01-29,"40,001-50,000",139,6320502,1.64
2021-01-29,"400,001-600,000",16,7974581,2.07
2021-01-29,"5,001-10,000",2654,19864560,5.16
2021-01-29,"50,001-100,000",296,20272922,5.27
2021-01-29,"600,001-800,000",7,4804621,1.24
2021-01-29,"800,001-1,000,000",7,6398848,1.66
2021-01-29,"more than 1,000,001",36,217251218,56.49
2021-01-29,total,38076,384565652,100.0
2021-02-05,"1,000-5,000",11674,25931967,6.74
2021-02-05,1-999,20796,1308625,0.34
2021-02-05,"10,001-15,000",1079,13260322,3.44
2021-02-05,"100,001-200,000",120,16607619,4.31
2021-02-05,"15,001-20,000",515,9261151,2.4
2021-02-05,"20,001-30,000",537,13215501,3.43
2021-02-05,"200,001-400,000",50,13543899,3.52
2021-02-05,"30,001-40,000",244,8655100,2.25
2021-02-05,"40,001-50,000",137,6247371,1.62
2021-02-05,"400,001-600,000",15,7474581,1.94
2021-02-05,"5,001-10,000",2646,19765179,5.13
2021-02-05,"50,001-100,000",297,20297196,5.27
2021-02-05,"600,001-800,000",8,5454621,1.41
2021-02-05,"800,001-1,000,000",7,6378848,1.65
2021-02-05,"more than 1,000,001",36,217163672,56.46
2021-02-05,total,38161,384565652,100.0
2021-02-09,"1,000-5,000",11677,25943535,6.74
2021-02-09,1-999,20807,1309104,0.34
2021-02-09,"10,001-15,000",1081,13283238,3.45
2021-02-09,"100,001-200,000",120,16624619,4.32
2021-02-09,"15,001-20,000",515,9255402,2.4
2021-02-09,"20,001-30,000",534,13140501,3.41
2021-02-09,"200,001-400,000",50,13541899,3.52
2021-02-09,"30,001-40,000",244,8657100,2.25
2021-02-09,"40,001-50,000",137,6251371,1.62
2021-02-09,"400,001-600,000",15,7474581,1.94
2021-02-09,"5,001-10,000",2644,19758246,5.13
2021-02-09,"50,001-100,000",297,20300196,5.27
2021-02-09,"600,001-800,000",8,5454621,1.41
2021-02-09,"800,001-1,000,000",7,6378848,1.65
2021-02-09,"more than 1,000,001",36,217192391,56.47
2021-02-09,total,38172,384565652,100.0
2021-02-20,"1,000-5,000",11645,25845422,6.72
2021-02-20,1-999,20817,1309844,0.34
2021-02-20,"10,001-15,000",1068,13122103,3.41
2021-02-20,"100,001-200,000",119,16517998,4.29
2021-02-20,"15,001-20,000",522,9392972,2.44
2021-02-20,"20,001-30,000",531,13083496,3.4
2021-02-20,"200,001-400,000",51,13746520,3.57
2021-02-20,"30,001-40,000",241,8552616,2.22
2021-02-20,"40,001-50,000",139,6345618,1.65
2021-02-20,"400,001-600,000",15,7477581,1.94
2021-02-20,"5,001-10,000",2637,19709042,5.12
2021-02-20,"50,001-100,000",298,20371930,5.29
2021-02-20,"600,001-800,000",8,5454621,1.41
2021-02-20,"800,001-1,000,000",7,6378848,1.65
2021-02-20,"more than 1,000,001",36,217257041,56.49
2021-02-20,total,38134,384565652,100.0
2021-02-26,"1,000-5,000",11857,26144515,6.79
2021-02-26,1-999,20869,1305482,0.33
2021-02-26,"10,001-15,000",1059,13011891,3.38
2021-02-26,"100,001-200,000",115,15912214,4.13
2021-02-26,"15,001-20,000",530,9557204,2.48
2021-02-26,"20,001-30,000",517,12722047,3.3
2021-02-26,"200,001-400,000",52,14179046,3.68
2021-02-26,"30,001-40,000",239,8485517,2.2
2021-02-26,"40,001-50,000",141,6442617,1.67
2021-02-26,"400,001-600,000",15,7475581,1.94
2021-02-26,"5,001-10,000",2636,19717976,5.12
2021-02-26,"50,001-100,000",297,20329052,5.28
2021-02-26,"600,001-800,000",8,5454621,1.41
2021-02-26,"800,001-1,000,000",7,6380848,1.65
2021-02-26,"more than 1,000,001",36,217447041,56.54
2021-02-26,total,38378,384565652,100.0
2021-03-05,"1,000-5,000",11940,26300806,6.83
2021-03-05,1-999,20931,1300270,0.33
2021-03-05,"10,001-15,000",1057,12985632,3.37
2021-03-05,"100,001-200,000",116,16125049,4.19
2021-03-05,"15,001-20,000",533,9606799,2.49
2021-03-05,"20,001-30,000",517,12726867,3.3
2021-03-05,"200,001-400,000",53,14418222,3.74
2021-03-05,"30,001-40,000",235,8338911,2.16
2021-03-05,"40,001-50,000",142,6479181,1.68
2021-03-05,"400,001-600,000",16,7918202,2.05
2021-03-05,"5,001-10,000",2646,19793907,5.14
2021-03-05,"50,001-100,000",296,20267467,5.27
2021-03-05,"600,001-800,000",9,6102621,1.58
2021-03-05,"800,001-1,000,000",7,6367848,1.65
2021-03-05,"more than 1,000,001",35,215833870,56.12
2021-03-05,total,38533,384565652,100.0
2021-03-12,"1,000-5,000",11928,26305527,6.84
2021-03-12,1-999,21105,1295650,0.33
2021-03-12,"10,001-15,000",1053,12928347,3.36
