date,level,people,holding_shares,percent
2022-05-06,"800,001-1,000,000",7,6199084,6.75
2022-05-06,"more than 1,000,001",12,23946237,26.09
2022-05-06,total,27603,91779331,100.0
2022-05-13,"1,000-5,000",10317,18304651,19.94
2022-05-13,1-999,16699,719258,0.78
2022-05-13,"10,001-15,000",230,2943119,3.2
2022-05-13,"100,001-200,000",36,5129485,5.58
2022-05-13,"15,001-20,000",119,2203019,2.4
2022-05-13,"20,001-30,000",116,2936751,3.19
2022-05-13,"200,001-400,000",34,10120081,11.02
2022-05-13,"30,001-40,000",54,1890314,2.05
2022-05-13,"40,001-50,000",29,1357021,1.47
2022-05-13,"400,001-600,000",12,5874865,6.4
2022-05-13,"5,001-10,000",776,5936458,6.46
2022-05-13,"50,001-100,000",57,4067502,4.43
2022-05-13,"600,001-800,000",4,2816868,3.06
2022-05-13,"800,001-1,000,000",6,5259084,5.73
2022-05-13,"more than 1,000,001",11,22220855,24.21
2022-05-13,total,28500,91779331,100.0
2022-05-20,"1,000-5,000",10915,19177307,20.89
2022-05-20,1-999,16718,727316,0.79
2022-05-20,"10,001-15,000",237,3037759,3.3
2022-05-20,"100,001-200,000",34,4930770,5.37
2022-05-20,"15,001-20,000",117,2163162,2.35
2022-05-20,"20,001-30,000",120,3062863,3.33
2022-05-20,"200,001-400,000",33,9802537,10.68
2022-05-20,"30,001-40,000",52,1827769,1.99
2022-05-20,"40,001-50,000",34,1578999,1.72
2022-05-20,"400,001-600,000",16,7626474,8.3
2022-05-20,"5,001-10,000",778,5989064,6.52
2022-05-20,"50,001-100,000",52,3694743,4.02
2022-05-20,"600,001-800,000",4,2805218,3.05
2022-05-20,"800,001-1,000,000",5,4454084,4.85
2022-05-20,"more than 1,000,001",10,20902266,22.77
2022-05-20,total,29125,91779331,100.0
2022-05-20,差異數調整（說明4）,0,-1000,0.0
2022-05-27,"1,000-5,000",10695,18908027,20.6
2022-05-27,1-999,16689,721240,0.78
2022-05-27,"10,001-15,000",242,3108793,3.38
2022-05-27,"100,001-200,000",32,4746685,5.17
2022-05-27,"15,001-20,000",123,2263122,2.46
2022-05-27,"20,001-30,000",112,2852501,3.1
2022-05-27,"200,001-400,000",35,10260219,11.17
2022-05-27,"30,001-40,000",51,1796152,1.95
2022-05-27,"40,001-50,000",30,1403848,1.52
2022-05-27,"400,001-600,000",18,8575700,9.34
2022-05-27,"5,001-10,000",768,5908242,6.43
2022-05-27,"50,001-100,000",55,3937350,4.29
2022-05-27,"600,001-800,000",3,2108218,2.29
2022-05-27,"800,001-1,000,000",5,4454084,4.85
2022-05-27,"more than 1,000,001",10,20735150,22.59
2022-05-27,total,28868,91779331,100.0
2022-06-02,"1,000-5,000",10653,18786640,20.35
2022-06-02,1-999,16670,727868,0.78
2022-06-02,"10,001-15,000",237,3050822,3.3
2022-06-02,"100,001-200,000",31,4531600,4.91
2022-06-02,"15,001-20,000",120,2218122,2.4
2022-06-02,"20,001-30,000",108,2753700,2.98
2022-06-02,"200,001-400,000",36,10212026,11.06
2022-06-02,"30,001-40,000",53,1880152,2.03
2022-06-02,"40,001-50,000",29,1352848,1.46
2022-06-02,"400,001-600,000",17,8201913,8.88
2022-06-02,"5,001-10,000",784,6048497,6.55
2022-06-02,"50,001-100,000",57,3987350,4.32
2022-06-02,"600,001-800,000",3,2043218,2.21
2022-06-02,"800,001-1,000,000",5,4454084,4.82
2022-06-02,"more than 1,000,001",11,22030491,23.87
2022-06-02,total,28814,92279331,100.0
2022-06-10,"1,000-5,000",10830,19252275,20.86
2022-06-10,1-999,16679,729496,0.79
2022-06-10,"10,001-15,000",245,3167135,3.43
2022-06-10,"100,001-200,000",32,4652242,5.04
2022-06-10,"15,001-20,000",125,2311765,2.5
2022-06-10,"20,001-30,000",115,2890320,3.13
2022-06-10,"200,001-400,000",36,10234117,11.09
2022-06-10,"30,001-40,000",55,1925619,2.08
2022-06-10,"40,001-50,000",25,1147912,1.24
2022-06-10,"400,001-600,000",14,6822487,7.39
2022-06-10,"5,001-10,000",800,6164863,6.68
2022-06-10,"50,001-100,000",60,4243350,4.59
2022-06-10,"600,001-800,000",5,3424911,3.71
2022-06-10,"800,001-1,000,000",6,5267013,5.7
2022-06-10,"more than 1,000,001",10,20045826,21.72
2022-06-10,total,29037,92279331,100.0
2022-06-17,"1,000-5,000",10931,19482081,21.11
2022-06-17,1-999,16673,731946,0.79
2022-06-17,"10,001-15,000",260,3366717,3.64
2022-06-17,"100,001-200,000",37,5394098,5.84
2022-06-17,"15,001-20,000",123,2267021,2.45
2022-06-17,"20,001-30,000",117,2983562,3.23
2022-06-17,"200,001-400,000",32,9331842,10.11
2022-06-17,"30,001-40,000",56,1969643,2.13
2022-06-17,"40,001-50,000",31,1408930,1.52
2022-06-17,"400,001-600,000",11,5255741,5.69
2022-06-17,"5,001-10,000",843,6502693,7.04
2022-06-17,"50,001-100,000",60,4289001,4.64
2022-06-17,"600,001-800,000",6,4102562,4.44
2022-06-17,"800,001-1,000,000",6,5420901,5.87
2022-06-17,"more than 1,000,001",10,19772593,21.42
2022-06-17,total,29196,92279331,100.0
2022-06-24,"1,000-5,000",10867,19361378,20.93
2022-06-24,1-999,16671,732825,0.79
2022-06-24,"10,001-15,000",266,3427489,3.7
2022-06-24,"100,001-200,000",36,5196897,5.61
2022-06-24,"15,001-20,000",130,2395016,2.58
2022-06-24,"20,001-30,000",123,3111196,3.36
2022-06-24,"200,001-400,000",31,9343833,10.1
2022-06-24,"30,001-40,000",58,2045888,2.21
2022-06-24,"40,001-50,000",27,1240866,1.34
2022-06-24,"400,001-600,000",10,4830931,5.22
2022-06-24,"5,001-10,000",859,6600100,7.13
2022-06-24,"50,001-100,000",62,4477560,4.84
2022-06-24,"600,001-800,000",6,4169562,4.5
2022-06-24,"800,001-1,000,000",6,5300901,5.73
2022-06-24,"more than 1,000,001",10,20257889,21.9
2022-06-24,total,29162,92492331,100.0
2022-07-01,"1,000-5,000",10865,19437478,21.01
2022-07-01,1-999,16691,733488,0.79
2022-07-01,"10,001-15,000",258,3321785,3.59
2022-07-01,"100,001-200,000",35,4997897,5.4
2022-07-01,"15,001-20,000",142,2613536,2.82
2022-07-01,"20,001-30,000",116,2923406,3.16
2022-07-01,"200,001-400,000",31,8993738,9.72
2022-07-01,"30,001-40,000",60,2094651,2.26
2022-07-01,"40,001-50,000",31,1411131,1.52
2022-07-01,"400,001-600,000",11,5191636,5.61
2022-07-01,"5,001-10,000",872,6683421,7.22
2022-07-01,"50,001-100,000",60,4376560,4.73
2022-07-01,"600,001-800,000",7,4890656,5.28
2022-07-01,"800,001-1,000,000",5,4454084,4.81
2022-07-01,"more than 1,000,001",10,20376864,22.02
2022-07-01,total,29194,92500331,100.0
2022-07-08,"1,000-5,000",10683,19158311,20.71
2022-07-08,1-999,16673,729018,0.78
2022-07-08,"10,001-15,000",253,3245371,3.5
2022-07-08,"100,001-200,000",35,4943697,5.34
2022-07-08,"15,001-20,000",144,2638452,2.85
2022-07-08,"20,001-30,000",115,2893656,3.12
2022-07-08,"200,001-400,000",31,9177833,9.92
2022-07-08,"30,001-40,000",64,2247651,2.42
2022-07-08,"40,001-50,000",35,1592131,1.72
2022-07-08,"400,001-600,000",12,5709541,6.17
2022-07-08,"5,001-10,000",882,6729137,7.27
2022-07-08,"50,001-100,000",57,4176761,4.51
2022-07-08,"600,001-800,000",6,4249562,4.59
2022-07-08,"800,001-1,000,000",5,4454084,4.81
2022-07-08,"more than 1,000,001",10,20555126,22.22
2022-07-08,total,29005,92500331,100.0
2022-07-15,"1,000-5,000",10671,19132576,20.68
2022-07-15,1-999,16693,732534,0.79
2022-07-15,"10,001-15,000",252,3215674,3.47
2022-07-15,"100,001-200,000",38,5272181,5.69
2022-07-15,"15,001-20,000",146,2672403,2.88
2022-07-15,"20,001-30,000",111,2787197,3.01
2022-07-15,"200,001-400,000",32,9347433,10.1
2022-07-15,"30,001-40,000",60,2118184,2.28
2022-07-15,"40,001-50,000",37,1680424,1.81
2022-07-15,"400,001-600,000",11,5219058,5.64
2022-07-15,"5,001-10,000",883,6726926,7.27
2022-07-15,"50,001-100,000",57,4178760,4.51
2022-07-15,"600,001-800,000",4,2828633,3.05
2022-07-15,"800,001-1,000,000",5,4503084,4.86
2022-07-15,"more than 1,000,001",11,22094264,23.88
2022-07-15,total,29011,92509331,100.0
2022-07-22,"1,000-5,000",10596,18965683,20.49
2022-07-22,1-999,16697,731573,0.79
2022-07-22,"10,001-15,000",249,3197267,3.45
2022-07-22,"100,001-200,000",40,5501181,5.94
2022-07-22,"15,001-20,000",140,2572751,2.78
2022-07-22,"20,001-30,000",114,2863180,3.09
2022-07-22,"200,001-400,000",27,7946494,8.58
2022-07-22,"30,001-40,000",57,2000670,2.16
2022-07-22,"40,001-50,000",37,1680446,1.81
2022-07-22,"400,001-600,000",13,6001997,6.48
2022-07-22,"5,001-10,000",857,6507148,7.03
2022-07-22,"50,001-100,000",55,3949760,4.26
2022-07-22,"600,001-800,000",7,4947562,5.34
2022-07-22,"800,001-1,000,000",5,4568084,4.93
2022-07-22,"more than 1,000,001",10,21090535,22.79
2022-07-22,total,28904,92524331,100.0
2022-07-29,"1,000-5,000",10559,18941139,20.46
2022-07-29,1-999,16707,735848,0.79
2022-07-29,"10,001-15,000",257,3291340,3.55
2022-07-29,"100,001-200,000",39,5401181,5.83
2022-07-29,"15,001-20,000",146,2687386,2.9
2022-07-29,"20,001-30,000",113,2853197,3.08
2022-07-29,"200,001-400,000",27,7924102,8.56
2022-07-29,"30,001-40,000",62,2177738,2.35
2022-07-29,"40,001-50,000",37,1674446,1.8
2022-07-29,"400,001-600,000",12,5549304,5.99
2022-07-29,"5,001-10,000",855,6457941,6.97
2022-07-29,"50,001-100,000",56,4024760,4.34
2022-07-29,"600,001-800,000",6,4075562,4.4
2022-07-29,"800,001-1,000,000",6,5401084,5.83
2022-07-29,"more than 1,000,001",10,21353303,23.07
2022-07-29,total,28892,92548331,100.0
2022-08-05,"1,000-5,000",10650,19089822,20.62
2022-08-05,1-999,16742,736613,0.79
2022-08-05,"10,001-15,000",256,3293056,3.55
2022-08-05,"100,001-200,000",39,5425244,5.86
2022-08-05,"15,001-20,000",150,2741426,2.96
2022-08-05,"20,001-30,000",115,2903341,3.13
2022-08-05,"200,001-400,000",29,8651629,9.34
2022-08-05,"30,001-40,000",63,2222755,2.4
2022-08-05,"40,001-50,000",35,1594153,1.72
2022-08-05,"400,001-600,000",12,5738699,6.2
2022-08-05,"5,001-10,000",876,6609644,7.14
2022-08-05,"50,001-100,000",56,4085054,4.41
2022-08-05,"600,001-800,000",4,2828562,3.05
2022-08-05,"800,001-1,000,000",6,5401084,5.83
2022-08-05,"more than 1,000,001",10,21227249,22.93
2022-08-05,total,29043,92548331,100.0
2022-08-12,"1,000-5,000",10926,19640598,21.22
2022-08-12,1-999,16780,743925,0.8
2022-08-12,"10,001-15,000",254,3252294,3.51
2022-08-12,"100,001-200,000",34,4671846,5.04
2022-08-12,"15,001-20,000",150,2727894,2.94
2022-08-12,"20,001-30,000",122,3102390,3.35
2022-08-12,"200,001-400,000",31,9520684,10.28
2022-08-12,"30,001-40,000",62,2178429,2.35
2022-08-12,"40,001-50,000",36,1619755,1.75
2022-08-12,"400,001-600,000",13,6231265,6.73
2022-08-12,"5,001-10,000",892,6752372,7.29
2022-08-12,"50,001-100,000",54,3903541,4.21
2022-08-12,"600,001-800,000",4,2853633,3.08
2022-08-12,"800,001-1,000,000",5,4568084,4.93
2022-08-12,"more than 1,000,001",10,20781621,22.45
2022-08-12,total,29373,92548331,100.0
2022-08-19,"1,000-5,000",11404,20347154,21.98
2022-08-19,1-999,16896,756370,0.81
2022-08-19,"10,001-15,000",252,3227636,3.48
2022-08-19,"100,001-200,000",40,5656487,6.11
2022-08-19,"15,001-20,000",143,2615865,2.82
2022-08-19,"20,001-30,000",123,3118219,3.36
2022-08-19,"200,001-400,000",30,8849937,9.56
2022-08-19,"30,001-40,000",64,2251644,2.43
2022-08-19,"40,001-50,000",37,1685466,1.82
2022-08-19,"400,001-600,000",10,4785006,5.17
2022-08-19,"5,001-10,000",924,7035635,7.6
2022-08-19,"50,001-100,000",59,4294710,4.64
2022-08-19,"600,001-800,000",5,3498255,3.77
2022-08-19,"800,001-1,000,000",6,5511524,5.95
2022-08-19,"more than 1,000,001",9,18914423,20.43
2022-08-19,total,30002,92548331,100.0
2022-08-26,"1,000-5,000",11365,20298680,21.93
2022-08-26,1-999,16916,757108,0.81
2022-08-26,"10,001-15,000",252,3231303,3.49
2022-08-26,"100,001-200,000",39,5543449,5.98
2022-08-26,"15,001-20,000",145,2642934,2.85
2022-08-26,"20,001-30,000",120,3040036,3.28
2022-08-26,"200,001-400,000",32,9269017,10.01
2022-08-26,"30,001-40,000",67,2348427,2.53
2022-08-26,"40,001-50,000",34,1550465,1.67
2022-08-26,"400,001-600,000",9,4399006,4.75
2022-08-26,"5,001-10,000",906,6879953,7.43
2022-08-26,"50,001-100,000",59,4202510,4.54
2022-08-26,"600,001-800,000",3,2076562,2.24
2022-08-26,"800,001-1,000,000",6,5451084,5.88
2022-08-26,"more than 1,000,001",11,20857797,22.53
2022-08-26,total,29964,92548331,100.0
2022-09-02,"1,000-5,000",11458,20484435,22.13
2022-09-02,1-999,16935,760154,0.82
2022-09-02,"10,001-15,000",251,3201773,3.45
2022-09-02,"100,001-200,000",39,5672153,6.12
2022-09-02,"15,001-20,000",150,2735614,2.95
2022-09-02,"20,001-30,000",127,3183286,3.43
2022-09-02,"200,001-400,000",28,8262078,8.92
2022-09-02,"30,001-40,000",64,2261825,2.44
2022-09-02,"40,001-50,000",37,1692865,1.82
2022-09-02,"400,001-600,000",10,4749935,5.13
2022-09-02,"5,001-10,000",909,6925575,7.48
2022-09-02,"50,001-100,000",58,4196745,4.53
2022-09-02,"600,001-800,000",3,2118633,2.28
2022-09-02,"800,001-1,000,000",6,5432084,5.86
2022-09-02,"more than 1,000,001",11,20872476,22.55
2022-09-02,total,30086,92549631,100.0
2022-09-08,"1,000-5,000",11454,20692219,22.35
2022-09-08,1-999,16946,768746,0.83
2022-09-08,"10,001-15,000",253,3241620,3.5
2022-09-08,"100,001-200,000",37,5209180,5.62
2022-09-08,"15,001-20,000",143,2610325,2.82
2022-09-08,"20,001-30,000",131,3294242,3.55
2022-09-08,"200,001-400,000",32,9324700,10.07
2022-09-08,"30,001-40,000",65,2275733,2.45
2022-09-08,"40,001-50,000",39,1756652,1.89
2022-09-08,"400,001-600,000",9,4206006,4.54
2022-09-08,"5,001-10,000",933,7121328,7.69
2022-09-08,"50,001-100,000",57,4118315,4.44
2022-09-08,"600,001-800,000",4,2822633,3.04
2022-09-08,"800,001-1,000,000",6,5539509,5.98
2022-09-08,"more than 1,000,001",10,19572423,21.14
2022-09-08,total,30119,92553631,100.0
2022-09-16,"1,000-5,000",11414,20618228,22.27
2022-09-16,1-999,16968,773359,0.83
2022-09-16,"10,001-15,000",250,3188166,3.44
2022-09-16,"100,001-200,000",38,5368791,5.79
2022-09-16,"15,001-20,000",150,2741077,2.96
2022-09-16,"20,001-30,000",135,3397755,3.67
2022-09-16,"200,001-400,000",32,9072160,9.8
2022-09-16,"30,001-40,000",60,2099233,2.26
2022-09-16,"40,001-50,000",41,1847152,1.99
2022-09-16,"400,001-600,000",9,4146935,4.47
2022-09-16,"5,001-10,000",941,7168478,7.74
2022-09-16,"50,001-100,000",57,4164315,4.49
2022-09-16,"600,001-800,000",3,2176087,2.35
2022-09-16,"800,001-1,000,000",7,6189499,6.68
2022-09-16,"more than 1,000,001",10,19617396,21.19
2022-09-16,total,30115,92568631,100.0
2022-09-23,"1,000-5,000",11485,20606146,22.18
2022-09-23,1-999,17016,774557,0.83
2022-09-23,"10,001-15,000",242,3088886,3.32
2022-09-23,"100,001-200,000",38,5369538,5.77
2022-09-23,"15,001-20,000",149,2720561,2.92
2022-09-23,"20,001-30,000",132,3308731,3.56
2022-09-23,"200,001-400,000",31,8906773,9.58
2022-09-23,"30,001-40,000",60,2090233,2.24
2022-09-23,"40,001-50,000",40,1811469,1.94
2022-09-23,"400,001-600,000",11,5084525,5.47
2022-09-23,"5,001-10,000",935,7110457,7.65
2022-09-23,"50,001-100,000",58,4158998,4.47
2022-09-23,"600,001-800,000",3,2067862,2.22
2022-09-23,"800,001-1,000,000",8,7126499,7.67
2022-09-23,"more than 1,000,001",9,18674396,20.1
2022-09-23,total,30217,92899631,100.0
2022-09-30,"1,000-5,000",11301,20435269,21.99
2022-09-30,1-999,17014,771419,0.83
2022-09-30,"10,001-15,000",248,3164491,3.4
2022-09-30,"100,001-200,000",38,5369196,5.77
2022-09-30,"15,001-20,000",146,2667925,2.87
2022-09-30,"20,001-30,000",133,3352216,3.6
2022-09-30,"200,001-400,000",29,8027632,8.64
2022-09-30,"30,001-40,000",65,2255233,2.42
2022-09-30,"40,001-50,000",42,1903469,2.04
2022-09-30,"400,001-600,000",12,5417008,5.83
2022-09-30,"5,001-10,000",938,7134405,7.67
2022-09-30,"50,001-100,000",57,4070998,4.38
2022-09-30,"600,001-800,000",4,2798475,3.01
2022-09-30,"800,001-1,000,000",8,7141499,7.68
2022-09-30,"more than 1,000,001",9,18390396,19.79
2022-09-30,total,30044,92899631,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",11183,20206703,21.75
2022-10-07,1-999,17029,770529,0.82
2022-10-07,"10,001-15,000",256,3273538,3.52
2022-10-07,"100,001-200,000",37,5068032,5.45
2022-10-07,"15,001-20,000",145,2658089,2.86
2022-10-07,"20,001-30,000",133,3352202,3.6
2022-10-07,"200,001-400,000",32,8934796,9.61
2022-10-07,"30,001-40,000",63,2190233,2.35
2022-10-07,"40,001-50,000",42,1903274,2.04
2022-10-07,"400,001-600,000",11,5016008,5.39
2022-10-07,"5,001-10,000",930,7068434,7.6
2022-10-07,"50,001-100,000",55,3919193,4.21
2022-10-07,"600,001-800,000",3,2071705,2.23
2022-10-07,"800,001-1,000,000",9,7958499,8.56
2022-10-07,"more than 1,000,001",9,18508396,19.92
2022-10-07,total,29937,92899631,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",11155,20234017,21.78
2022-10-14,1-999,17051,769436,0.82
2022-10-14,"10,001-15,000",252,3210396,3.45
2022-10-14,"100,001-200,000",37,5193949,5.59
2022-10-14,"15,001-20,000",148,2702761,2.9
2022-10-14,"20,001-30,000",134,3372131,3.62
2022-10-14,"200,001-400,000",30,8344879,8.98
2022-10-14,"30,001-40,000",63,2197834,2.36
2022-10-14,"40,001-50,000",41,1863469,2.0
2022-10-14,"400,001-600,000",12,5402008,5.81
2022-10-14,"5,001-10,000",928,7055938,7.59
2022-10-14,"50,001-100,000",57,4067998,4.37
2022-10-14,"600,001-800,000",4,2777920,2.99
2022-10-14,"800,001-1,000,000",8,7132499,7.67
2022-10-14,"more than 1,000,001",9,18574396,19.99
2022-10-14,total,29929,92899631,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",11073,20044154,21.57
2022-10-21,1-999,17071,768531,0.82
2022-10-21,"10,001-15,000",243,3093536,3.32
2022-10-21,"100,001-200,000",37,5101971,5.49
2022-10-21,"15,001-20,000",146,2668311,2.87
2022-10-21,"20,001-30,000",136,3410232,3.67
2022-10-21,"200,001-400,000",33,9838572,10.59
2022-10-21,"30,001-40,000",63,2193384,2.36
2022-10-21,"40,001-50,000",41,1856152,1.99
2022-10-21,"400,001-600,000",11,5201280,5.59
2022-10-21,"5,001-10,000",932,7096217,7.63
2022-10-21,"50,001-100,000",59,4176328,4.49
2022-10-21,"600,001-800,000",1,715218,0.76
2022-10-21,"800,001-1,000,000",8,7133499,7.67
2022-10-21,"more than 1,000,001",10,19602246,21.1
2022-10-21,total,29864,92899631,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",11050,20015295,21.54
2022-10-28,1-999,17100,769763,0.82
2022-10-28,"10,001-15,000",244,3083563,3.31
2022-10-28,"100,001-200,000",36,4982971,5.36
2022-10-28,"15,001-20,000",143,2608310,2.8
2022-10-28,"20,001-30,000",141,3531232,3.8
2022-10-28,"200,001-400,000",32,9440572,10.16
2022-10-28,"30,001-40,000",62,2166385,2.33
2022-10-28,"40,001-50,000",39,1773607,1.9
2022-10-28,"400,001-600,000",12,5485280,5.9
2022-10-28,"5,001-10,000",930,7056766,7.59
2022-10-28,"50,001-100,000",62,4312873,4.64
2022-10-28,"600,001-800,000",1,715218,0.76
2022-10-28,"800,001-1,000,000",8,7170499,7.71
2022-10-28,"more than 1,000,001",10,19787297,21.29
2022-10-28,total,29870,92899631,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",11027,19939651,21.46
2022-11-04,1-999,17139,773505,0.83
2022-11-04,"10,001-15,000",246,3116719,3.35
2022-11-04,"100,001-200,000",35,4759600,5.12
2022-11-04,"15,001-20,000",144,2630015,2.83
2022-11-04,"20,001-30,000",136,3424631,3.68
2022-11-04,"200,001-400,000",32,9210448,9.91
2022-11-04,"30,001-40,000",61,2130385,2.29
2022-11-04,"40,001-50,000",39,1766607,1.9
2022-11-04,"400,001-600,000",12,5620280,6.04
2022-11-04,"5,001-10,000",925,7025086,7.56
2022-11-04,"50,001-100,000",62,4303873,4.63
2022-11-04,"600,001-800,000",2,1375035,1.48
2022-11-04,"800,001-1,000,000",8,7159499,7.7
2022-11-04,"more than 1,000,001",10,19664297,21.16
2022-11-04,total,29878,92899631,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10972,19842975,21.35
2022-11-11,1-999,17136,771214,0.83
2022-11-11,"10,001-15,000",237,3003375,3.23
2022-11-11,"100,001-200,000",35,4792378,5.15
2022-11-11,"15,001-20,000",143,2621046,2.82
2022-11-11,"20,001-30,000",129,3237096,3.48
2022-11-11,"200,001-400,000",30,8462448,9.1
2022-11-11,"30,001-40,000",61,2135234,2.29
2022-11-11,"40,001-50,000",36,1637107,1.76
2022-11-11,"400,001-600,000",12,5453280,5.87
2022-11-11,"5,001-10,000",913,6934828,7.46
2022-11-11,"50,001-100,000",65,4512595,4.85
2022-11-11,"600,001-800,000",3,2150035,2.31
2022-11-11,"800,001-1,000,000",8,7187499,7.73
2022-11-11,"more than 1,000,001",10,20158521,21.69
2022-11-11,total,29790,92899631,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10899,19780446,21.29
2022-11-18,1-999,17141,768210,0.82
2022-11-18,"10,001-15,000",238,3014623,3.24
2022-11-18,"100,001-200,000",35,4697741,5.05
2022-11-18,"15,001-20,000",142,2599627,2.79
2022-11-18,"20,001-30,000",127,3174065,3.41
2022-11-18,"200,001-400,000",30,8601572,9.25
2022-11-18,"30,001-40,000",59,2076233,2.23
2022-11-18,"40,001-50,000",33,1488107,1.6
2022-11-18,"400,001-600,000",13,6026280,6.48
2022-11-18,"5,001-10,000",902,6842905,7.36
2022-11-18,"50,001-100,000",71,4922925,5.29
2022-11-18,"600,001-800,000",1,715218,0.76
2022-11-18,"800,001-1,000,000",9,8108499,8.72
2022-11-18,"more than 1,000,001",10,20083180,21.61
2022-11-18,total,29710,92899631,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10860,19699664,21.2
2022-11-25,1-999,17147,770499,0.82
2022-11-25,"10,001-15,000",241,3051723,3.28
2022-11-25,"100,001-200,000",37,5109070,5.49
2022-11-25,"15,001-20,000",145,2655677,2.85
2022-11-25,"20,001-30,000",128,3194236,3.43
2022-11-25,"200,001-400,000",29,8293572,8.92
2022-11-25,"30,001-40,000",60,2102233,2.26
2022-11-25,"40,001-50,000",34,1543107,1.66
2022-11-25,"400,001-600,000",11,5083280,5.47
2022-11-25,"5,001-10,000",896,6799835,7.31
2022-11-25,"50,001-100,000",72,5059595,5.44
2022-11-25,"600,001-800,000",1,715218,0.76
2022-11-25,"800,001-1,000,000",10,8916499,9.59
2022-11-25,"more than 1,000,001",10,19920423,21.43
2022-11-25,total,29681,92914631,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10967,19836400,21.34
2022-12-02,1-999,17186,772865,0.83
2022-12-02,"10,001-15,000",234,2966427,3.19
2022-12-02,"100,001-200,000",36,4891305,5.26
2022-12-02,"15,001-20,000",150,2744121,2.95
2022-12-02,"20,001-30,000",126,3151321,3.39
