date,level,people,holding_shares,percent
2024-04-03,"more than 1,000,001",7,55080254,45.42
2024-04-03,total,32570,121251068,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10016,19430852,16.02
2024-04-12,1-999,20147,284536,0.23
2024-04-12,"10,001-15,000",318,4138660,3.41
2024-04-12,"100,001-200,000",31,4514210,3.72
2024-04-12,"15,001-20,000",206,3833901,3.16
2024-04-12,"20,001-30,000",149,3893148,3.21
2024-04-12,"200,001-400,000",21,6134909,5.05
2024-04-12,"30,001-40,000",61,2218073,1.82
2024-04-12,"40,001-50,000",41,1907936,1.57
2024-04-12,"400,001-600,000",4,1812000,1.49
2024-04-12,"5,001-10,000",1140,9306153,7.67
2024-04-12,"50,001-100,000",79,5678738,4.68
2024-04-12,"600,001-800,000",3,2088936,1.72
2024-04-12,"800,001-1,000,000",1,876762,0.72
2024-04-12,"more than 1,000,001",7,55132254,45.46
2024-04-12,total,32224,121251068,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9928,19304744,15.92
2024-04-19,1-999,20163,291560,0.24
2024-04-19,"10,001-15,000",320,4164846,3.43
2024-04-19,"100,001-200,000",36,5405079,4.45
2024-04-19,"15,001-20,000",218,4052949,3.34
2024-04-19,"20,001-30,000",149,3862123,3.18
2024-04-19,"200,001-400,000",19,5678026,4.68
2024-04-19,"30,001-40,000",70,2519073,2.07
2024-04-19,"40,001-50,000",42,1963936,1.61
2024-04-19,"400,001-600,000",4,1776000,1.46
2024-04-19,"5,001-10,000",1152,9379914,7.73
2024-04-19,"50,001-100,000",78,5616738,4.63
2024-04-19,"600,001-800,000",3,2088936,1.72
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,55147144,45.48
2024-04-19,total,32189,121251068,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9963,19474385,16.06
2024-04-26,1-999,20192,291895,0.24
2024-04-26,"10,001-15,000",318,4153301,3.42
2024-04-26,"100,001-200,000",37,5381079,4.43
2024-04-26,"15,001-20,000",221,4113901,3.39
2024-04-26,"20,001-30,000",154,4001184,3.29
2024-04-26,"200,001-400,000",22,6363392,5.24
2024-04-26,"30,001-40,000",68,2442073,2.01
2024-04-26,"40,001-50,000",45,2098936,1.73
2024-04-26,"400,001-600,000",3,1365000,1.12
2024-04-26,"5,001-10,000",1186,9653104,7.96
2024-04-26,"50,001-100,000",75,5384738,4.44
2024-04-26,"600,001-800,000",2,1393936,1.14
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,55134144,45.47
2024-04-26,total,32293,121251068,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10028,19582110,16.15
2024-05-03,1-999,20145,293197,0.24
2024-05-03,"10,001-15,000",328,4266670,3.51
2024-05-03,"100,001-200,000",39,5638079,4.64
2024-05-03,"15,001-20,000",219,4091401,3.37
2024-05-03,"20,001-30,000",151,3923569,3.23
2024-05-03,"200,001-400,000",19,5606841,4.62
2024-05-03,"30,001-40,000",66,2370073,1.95
2024-05-03,"40,001-50,000",50,2348936,1.93
2024-05-03,"400,001-600,000",4,1792000,1.47
2024-05-03,"5,001-10,000",1178,9612374,7.92
2024-05-03,"50,001-100,000",73,5237738,4.31
2024-05-03,"600,001-800,000",2,1393936,1.14
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",7,55094144,45.43
2024-05-03,total,32309,121251068,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9992,19504427,16.08
2024-05-10,1-999,20129,294509,0.24
2024-05-10,"10,001-15,000",328,4264759,3.51
2024-05-10,"100,001-200,000",35,4950924,4.08
2024-05-10,"15,001-20,000",211,3937401,3.24
2024-05-10,"20,001-30,000",154,3992300,3.29
2024-05-10,"200,001-400,000",20,5805886,4.78
2024-05-10,"30,001-40,000",70,2504073,2.06
2024-05-10,"40,001-50,000",49,2298936,1.89
2024-05-10,"400,001-600,000",5,2218530,1.82
2024-05-10,"5,001-10,000",1180,9614280,7.92
2024-05-10,"50,001-100,000",75,5420738,4.47
2024-05-10,"600,001-800,000",2,1393936,1.14
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,55050369,45.4
2024-05-10,total,32257,121251068,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9971,19538094,16.11
2024-05-17,1-999,20084,296556,0.24
2024-05-17,"10,001-15,000",329,4286405,3.53
2024-05-17,"100,001-200,000",35,4991588,4.11
2024-05-17,"15,001-20,000",210,3913401,3.22
2024-05-17,"20,001-30,000",159,4156721,3.42
2024-05-17,"200,001-400,000",20,5883886,4.85
2024-05-17,"30,001-40,000",61,2199073,1.81
2024-05-17,"40,001-50,000",52,2404961,1.98
2024-05-17,"400,001-600,000",4,1851660,1.52
2024-05-17,"5,001-10,000",1194,9710680,8.0
2024-05-17,"50,001-100,000",78,5609738,4.62
2024-05-17,"600,001-800,000",2,1393936,1.14
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,55014369,45.37
2024-05-17,total,32206,121251068,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9953,19491610,16.07
2024-05-24,1-999,20091,299538,0.24
2024-05-24,"10,001-15,000",326,4251220,3.5
2024-05-24,"100,001-200,000",34,4951588,4.08
2024-05-24,"15,001-20,000",207,3843053,3.16
2024-05-24,"20,001-30,000",162,4222632,3.48
2024-05-24,"200,001-400,000",20,5902886,4.86
2024-05-24,"30,001-40,000",63,2269073,1.87
2024-05-24,"40,001-50,000",52,2427961,2.0
2024-05-24,"400,001-600,000",3,1376000,1.13
2024-05-24,"5,001-10,000",1184,9660080,7.96
2024-05-24,"50,001-100,000",77,5557738,4.58
2024-05-24,"600,001-800,000",3,2011320,1.65
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,54986369,45.34
2024-05-24,total,32182,121251068,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9920,19383021,15.98
2024-05-31,1-999,20079,298596,0.24
2024-05-31,"10,001-15,000",326,4247695,3.5
2024-05-31,"100,001-200,000",34,5055588,4.16
2024-05-31,"15,001-20,000",202,3751802,3.09
2024-05-31,"20,001-30,000",166,4324138,3.56
2024-05-31,"200,001-400,000",20,5838886,4.81
2024-05-31,"30,001-40,000",61,2203073,1.81
2024-05-31,"40,001-50,000",53,2478961,2.04
2024-05-31,"400,001-600,000",3,1376000,1.13
2024-05-31,"5,001-10,000",1186,9636780,7.94
2024-05-31,"50,001-100,000",78,5653738,4.66
2024-05-31,"600,001-800,000",3,2021665,1.66
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,54981125,45.34
2024-05-31,total,32138,121251068,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9855,19278834,15.89
2024-06-07,1-999,20059,298053,0.24
2024-06-07,"10,001-15,000",329,4289396,3.53
2024-06-07,"100,001-200,000",35,5122480,4.22
2024-06-07,"15,001-20,000",205,3820039,3.15
2024-06-07,"20,001-30,000",158,4137848,3.41
2024-06-07,"200,001-400,000",22,6451828,5.32
2024-06-07,"30,001-40,000",70,2525937,2.08
2024-06-07,"40,001-50,000",52,2427961,2.0
2024-06-07,"400,001-600,000",3,1424116,1.17
2024-06-07,"5,001-10,000",1184,9652777,7.96
2024-06-07,"50,001-100,000",77,5487738,4.52
2024-06-07,"600,001-800,000",2,1393936,1.14
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,54940125,45.31
2024-06-07,total,32058,121251068,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9811,19174651,15.81
2024-06-14,1-999,20047,298815,0.24
2024-06-14,"10,001-15,000",328,4281396,3.53
2024-06-14,"100,001-200,000",34,4910422,4.04
2024-06-14,"15,001-20,000",200,3739993,3.08
2024-06-14,"20,001-30,000",162,4231848,3.49
2024-06-14,"200,001-400,000",24,6867886,5.66
2024-06-14,"30,001-40,000",69,2509574,2.06
2024-06-14,"40,001-50,000",51,2383961,1.96
2024-06-14,"400,001-600,000",3,1499846,1.23
2024-06-14,"5,001-10,000",1182,9625877,7.93
2024-06-14,"50,001-100,000",76,5416738,4.46
2024-06-14,"600,001-800,000",2,1393936,1.14
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,54916125,45.29
2024-06-14,total,31996,121251068,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9807,19194891,15.83
2024-06-21,1-999,20030,299049,0.24
2024-06-21,"10,001-15,000",328,4268375,3.52
2024-06-21,"100,001-200,000",33,4767422,3.93
2024-06-21,"15,001-20,000",197,3685004,3.03
2024-06-21,"20,001-30,000",168,4379412,3.61
2024-06-21,"200,001-400,000",24,6758886,5.57
2024-06-21,"30,001-40,000",65,2364352,1.94
2024-06-21,"40,001-50,000",54,2542961,2.09
2024-06-21,"400,001-600,000",2,931000,0.76
2024-06-21,"5,001-10,000",1195,9738835,8.03
2024-06-21,"50,001-100,000",74,5313738,4.38
2024-06-21,"600,001-800,000",3,2130018,1.75
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,54877125,45.25
2024-06-21,total,31987,121251068,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9789,19132522,15.77
2024-06-28,1-999,20026,297994,0.24
2024-06-28,"10,001-15,000",325,4233282,3.49
2024-06-28,"100,001-200,000",30,4431661,3.65
2024-06-28,"15,001-20,000",200,3742004,3.08
2024-06-28,"20,001-30,000",171,4473259,3.68
2024-06-28,"200,001-400,000",25,7036886,5.8
2024-06-28,"30,001-40,000",65,2365658,1.95
2024-06-28,"40,001-50,000",51,2397961,1.97
2024-06-28,"400,001-600,000",2,930000,0.76
2024-06-28,"5,001-10,000",1195,9739668,8.03
2024-06-28,"50,001-100,000",76,5415738,4.46
2024-06-28,"600,001-800,000",2,1393936,1.14
2024-06-28,"800,001-1,000,000",1,823374,0.67
2024-06-28,"more than 1,000,001",7,54837125,45.22
2024-06-28,total,31965,121251068,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9749,19110920,15.76
2024-07-05,1-999,20011,293125,0.24
2024-07-05,"10,001-15,000",329,4266282,3.51
2024-07-05,"100,001-200,000",33,4834661,3.98
2024-07-05,"15,001-20,000",199,3712004,3.06
2024-07-05,"20,001-30,000",163,4268259,3.52
2024-07-05,"200,001-400,000",25,7075886,5.83
2024-07-05,"30,001-40,000",68,2479777,2.04
2024-07-05,"40,001-50,000",44,2069961,1.7
2024-07-05,"400,001-600,000",2,942000,0.77
2024-07-05,"5,001-10,000",1187,9657886,7.96
2024-07-05,"50,001-100,000",79,5549738,4.57
2024-07-05,"600,001-800,000",3,2183444,1.8
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,54807125,45.2
2024-07-05,total,31899,121251068,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9833,19260278,15.88
2024-07-12,1-999,20009,293951,0.24
2024-07-12,"10,001-15,000",334,4315320,3.55
2024-07-12,"100,001-200,000",34,4932661,4.06
2024-07-12,"15,001-20,000",206,3835041,3.16
2024-07-12,"20,001-30,000",163,4277435,3.52
2024-07-12,"200,001-400,000",22,6307886,5.2
2024-07-12,"30,001-40,000",70,2536073,2.09
2024-07-12,"40,001-50,000",48,2231005,1.83
2024-07-12,"400,001-600,000",2,981000,0.8
2024-07-12,"5,001-10,000",1197,9716797,8.01
2024-07-12,"50,001-100,000",80,5704738,4.7
2024-07-12,"600,001-800,000",3,2086758,1.72
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,54772125,45.17
2024-07-12,total,32008,121251068,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9740,19079394,15.73
2024-07-19,1-999,20023,295459,0.24
2024-07-19,"10,001-15,000",331,4280159,3.52
2024-07-19,"100,001-200,000",34,5069661,4.18
2024-07-19,"15,001-20,000",207,3848004,3.17
2024-07-19,"20,001-30,000",155,4069753,3.35
2024-07-19,"200,001-400,000",21,6057886,4.99
2024-07-19,"30,001-40,000",73,2640073,2.17
2024-07-19,"40,001-50,000",49,2284816,1.88
2024-07-19,"400,001-600,000",3,1409000,1.16
2024-07-19,"5,001-10,000",1199,9711671,8.0
2024-07-19,"50,001-100,000",81,5802738,4.78
2024-07-19,"600,001-800,000",3,2023329,1.66
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,54679125,45.09
2024-07-19,total,31926,121251068,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9673,18969546,15.64
2024-07-26,1-999,20027,295330,0.24
2024-07-26,"10,001-15,000",326,4212570,3.47
2024-07-26,"100,001-200,000",30,4425661,3.64
2024-07-26,"15,001-20,000",211,3921004,3.23
2024-07-26,"20,001-30,000",154,4026088,3.32
2024-07-26,"200,001-400,000",22,6351828,5.23
2024-07-26,"30,001-40,000",71,2582073,2.12
2024-07-26,"40,001-50,000",54,2515030,2.07
2024-07-26,"400,001-600,000",4,1957556,1.61
2024-07-26,"5,001-10,000",1205,9733583,8.02
2024-07-26,"50,001-100,000",86,6186738,5.1
2024-07-26,"600,001-800,000",2,1393936,1.14
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,54680125,45.09
2024-07-26,total,31872,121251068,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9642,18949747,15.62
2024-08-02,1-999,20034,296547,0.24
2024-08-02,"10,001-15,000",336,4334596,3.57
2024-08-02,"100,001-200,000",32,4617661,3.8
2024-08-02,"15,001-20,000",206,3829668,3.15
2024-08-02,"20,001-30,000",145,3803577,3.13
2024-08-02,"200,001-400,000",22,6380828,5.26
2024-08-02,"30,001-40,000",70,2526073,2.08
2024-08-02,"40,001-50,000",55,2555893,2.1
2024-08-02,"400,001-600,000",4,2005158,1.65
2024-08-02,"5,001-10,000",1207,9742521,8.03
2024-08-02,"50,001-100,000",86,6152738,5.07
2024-08-02,"600,001-800,000",2,1393936,1.14
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,54662125,45.08
2024-08-02,total,31848,121251068,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9547,18827216,15.52
2024-08-09,1-999,20045,293802,0.24
2024-08-09,"10,001-15,000",334,4312616,3.55
2024-08-09,"100,001-200,000",33,4746661,3.91
2024-08-09,"15,001-20,000",203,3769531,3.1
2024-08-09,"20,001-30,000",149,3899026,3.21
2024-08-09,"200,001-400,000",20,5925828,4.88
2024-08-09,"30,001-40,000",76,2740073,2.25
2024-08-09,"40,001-50,000",51,2376961,1.96
2024-08-09,"400,001-600,000",3,1447805,1.19
2024-08-09,"5,001-10,000",1208,9761544,8.05
2024-08-09,"50,001-100,000",89,6471944,5.33
2024-08-09,"600,001-800,000",3,2032936,1.67
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,54645125,45.06
2024-08-09,total,31768,121251068,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9504,18766602,15.47
2024-08-16,1-999,20043,296215,0.24
2024-08-16,"10,001-15,000",334,4316188,3.55
2024-08-16,"100,001-200,000",30,4334661,3.57
2024-08-16,"15,001-20,000",201,3732531,3.07
2024-08-16,"20,001-30,000",147,3854534,3.17
2024-08-16,"200,001-400,000",22,6451828,5.32
2024-08-16,"30,001-40,000",77,2776073,2.28
2024-08-16,"40,001-50,000",51,2386961,1.96
2024-08-16,"400,001-600,000",4,1884788,1.55
2024-08-16,"5,001-10,000",1201,9717564,8.01
2024-08-16,"50,001-100,000",92,6719274,5.54
2024-08-16,"600,001-800,000",2,1393936,1.14
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,54619913,45.04
2024-08-16,total,31715,121251068,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9464,18683170,15.4
2024-08-23,1-999,20042,295465,0.24
2024-08-23,"10,001-15,000",337,4355238,3.59
2024-08-23,"100,001-200,000",30,4334661,3.57
2024-08-23,"15,001-20,000",203,3763684,3.1
2024-08-23,"20,001-30,000",145,3791241,3.12
2024-08-23,"200,001-400,000",21,6101828,5.03
2024-08-23,"30,001-40,000",80,2887258,2.38
2024-08-23,"40,001-50,000",50,2333961,1.92
2024-08-23,"400,001-600,000",5,2374077,1.95
2024-08-23,"5,001-10,000",1191,9641564,7.95
2024-08-23,"50,001-100,000",92,6697257,5.52
2024-08-23,"600,001-800,000",2,1393936,1.14
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,54597728,45.02
2024-08-23,total,31669,121251068,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9471,18709344,15.43
2024-08-30,1-999,20054,295145,0.24
2024-08-30,"10,001-15,000",336,4352914,3.59
2024-08-30,"100,001-200,000",30,4336661,3.57
2024-08-30,"15,001-20,000",203,3768619,3.1
2024-08-30,"20,001-30,000",147,3858229,3.18
2024-08-30,"200,001-400,000",23,6799828,5.6
2024-08-30,"30,001-40,000",76,2748599,2.26
2024-08-30,"40,001-50,000",49,2278961,1.87
2024-08-30,"400,001-600,000",2,937000,0.77
2024-08-30,"5,001-10,000",1192,9635564,7.94
2024-08-30,"50,001-100,000",93,6793276,5.6
2024-08-30,"600,001-800,000",3,2160288,1.78
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,54576640,45.01
2024-08-30,total,31686,121251068,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9452,18682775,15.4
2024-09-06,1-999,20069,295446,0.24
2024-09-06,"10,001-15,000",335,4343986,3.58
2024-09-06,"100,001-200,000",30,4320661,3.56
2024-09-06,"15,001-20,000",204,3792619,3.12
2024-09-06,"20,001-30,000",146,3827281,3.15
2024-09-06,"200,001-400,000",23,6758828,5.57
2024-09-06,"30,001-40,000",77,2794143,2.3
2024-09-06,"40,001-50,000",47,2178936,1.79
2024-09-06,"400,001-600,000",2,937000,0.77
2024-09-06,"5,001-10,000",1198,9695464,7.99
2024-09-06,"50,001-100,000",95,6929082,5.71
2024-09-06,"600,001-800,000",3,2130207,1.75
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,54564640,45.0
2024-09-06,total,31688,121251068,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9520,18800754,15.5
2024-09-13,1-999,20100,299357,0.24
2024-09-13,"10,001-15,000",331,4286566,3.53
2024-09-13,"100,001-200,000",32,4685661,3.86
2024-09-13,"15,001-20,000",206,3840031,3.16
2024-09-13,"20,001-30,000",141,3702325,3.05
2024-09-13,"200,001-400,000",22,6482828,5.34
2024-09-13,"30,001-40,000",71,2580224,2.12
2024-09-13,"40,001-50,000",52,2390936,1.97
2024-09-13,"400,001-600,000",2,937000,0.77
2024-09-13,"5,001-10,000",1199,9726270,8.02
2024-09-13,"50,001-100,000",94,6845072,5.64
2024-09-13,"600,001-800,000",3,2141404,1.76
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,54532640,44.97
2024-09-13,total,31780,121251068,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9486,18753142,15.46
2024-09-20,1-999,20111,298719,0.24
2024-09-20,"10,001-15,000",335,4333866,3.57
2024-09-20,"100,001-200,000",32,4738661,3.9
2024-09-20,"15,001-20,000",201,3743478,3.08
2024-09-20,"20,001-30,000",143,3749940,3.09
2024-09-20,"200,001-400,000",21,6085828,5.01
2024-09-20,"30,001-40,000",73,2657805,2.19
2024-09-20,"40,001-50,000",48,2207936,1.82
2024-09-20,"400,001-600,000",3,1352000,1.11
2024-09-20,"5,001-10,000",1196,9710935,8.0
2024-09-20,"50,001-100,000",96,6922997,5.7
2024-09-20,"600,001-800,000",3,2169121,1.78
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,54526640,44.97
2024-09-20,total,31755,121251068,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9461,18715185,15.43
2024-09-27,1-999,20108,299946,0.24
2024-09-27,"10,001-15,000",332,4300866,3.54
2024-09-27,"100,001-200,000",33,4824661,3.97
2024-09-27,"15,001-20,000",201,3736462,3.08
2024-09-27,"20,001-30,000",141,3699444,3.05
2024-09-27,"200,001-400,000",20,5702828,4.7
2024-09-27,"30,001-40,000",73,2658667,2.19
2024-09-27,"40,001-50,000",48,2213936,1.82
2024-09-27,"400,001-600,000",4,1762000,1.45
2024-09-27,"5,001-10,000",1195,9707696,8.0
2024-09-27,"50,001-100,000",96,6924259,5.71
2024-09-27,"600,001-800,000",2,1393936,1.14
2024-09-27,"800,001-1,000,000",1,824542,0.68
2024-09-27,"more than 1,000,001",7,54486640,44.93
2024-09-27,total,31722,121251068,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9443,18681646,15.4
2024-10-04,1-999,20112,299968,0.24
2024-10-04,"10,001-15,000",335,4337372,3.57
2024-10-04,"100,001-200,000",32,4584661,3.78
2024-10-04,"15,001-20,000",201,3740456,3.08
2024-10-04,"20,001-30,000",138,3625444,2.99
2024-10-04,"200,001-400,000",20,5736828,4.73
2024-10-04,"30,001-40,000",74,2691936,2.22
2024-10-04,"40,001-50,000",50,2304936,1.9
2024-10-04,"400,001-600,000",4,1790000,1.47
2024-10-04,"5,001-10,000",1198,9726674,8.02
2024-10-04,"50,001-100,000",95,6942467,5.72
2024-10-04,"600,001-800,000",2,1393936,1.14
2024-10-04,"800,001-1,000,000",1,919224,0.75
2024-10-04,"more than 1,000,001",7,54475520,44.92
2024-10-04,total,31712,121251068,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9729,19158581,15.8
2024-10-11,1-999,20130,296117,0.24
2024-10-11,"10,001-15,000",329,4239390,3.49
2024-10-11,"100,001-200,000",35,4855661,4.0
2024-10-11,"15,001-20,000",206,3822346,3.15
2024-10-11,"20,001-30,000",139,3656098,3.01
2024-10-11,"200,001-400,000",19,5544828,4.57
2024-10-11,"30,001-40,000",70,2530204,2.08
2024-10-11,"40,001-50,000",54,2489936,2.05
2024-10-11,"400,001-600,000",3,1369000,1.12
2024-10-11,"5,001-10,000",1198,9750862,8.04
2024-10-11,"50,001-100,000",92,6777770,5.58
2024-10-11,"600,001-800,000",2,1393936,1.14
2024-10-11,"800,001-1,000,000",1,919819,0.75
2024-10-11,"more than 1,000,001",7,54446520,44.9
2024-10-11,total,32014,121251068,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9584,18900861,15.58
2024-10-18,1-999,20130,295410,0.24
2024-10-18,"10,001-15,000",327,4207796,3.47
2024-10-18,"100,001-200,000",35,4902661,4.04
2024-10-18,"15,001-20,000",209,3882442,3.2
2024-10-18,"20,001-30,000",140,3687371,3.04
2024-10-18,"200,001-400,000",19,5568828,4.59
2024-10-18,"30,001-40,000",69,2492113,2.05
2024-10-18,"40,001-50,000",53,2452936,2.02
2024-10-18,"400,001-600,000",3,1376000,1.13
2024-10-18,"5,001-10,000",1197,9722240,8.01
2024-10-18,"50,001-100,000",92,6866620,5.66
2024-10-18,"600,001-800,000",2,1393936,1.14
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",8,55501854,45.77
2024-10-18,total,31868,121251068,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9531,18747387,15.46
2024-10-25,1-999,20118,293642,0.24
2024-10-25,"10,001-15,000",330,4259231,3.51
2024-10-25,"100,001-200,000",34,4851661,4.0
2024-10-25,"15,001-20,000",201,3737231,3.08
